ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4100282.488514313	99.825	10.575	148.8	94.0125	-79.91120717648127	365	701	124	16	323	201	75	8	79	51	0	0	34.74907326698303	29280	10979.73904800415	26345	10.023907103825138	
-3900205.5405357974	99.2875	10.467532467532468	154.9090909090909	97.1038961038961	-79.91120717648127	366	704	185	16.0	374.0	230.0	15	8.0	79.0	51.0	0	0	33.3852059841156	29360	11013.124253988266	26418	10.020435967302461	
-5050192.725650874	97.125	10.44	147.90666666666667	93.78666666666666	-79.91120717648127	367	709	162	17.0	342.0	217.0	15	7.0	74.0	48.0	0	0	29.888750314712524	29440	11043.013004302979	26488	10.02717391304347	
-3912729.485554334	92.525	10.08108108108108	137.97297297297297	87.47297297297297	-79.91120717648127	368	715	142	19.0	441.0	272.0	25	8.0	89.0	58.0	0	0	30.338481664657593	29520	11073.351485967636	26555	10.044037940379397	
-3937721.317634958	100.125	10.05	140.4	88.4	-79.91120717648127	369	715	159	16	318	193	54	8	79	51	0	0	32.656593322753906	29600	11106.00807929039	26625	10.050675675675677	
-2600262.462799403	100.7625	10.1875	149.1125	93.625	-79.91120717648127	370	715	150	16	313	189	48	8	79	51	0	0	35.40856170654297	29680	11141.416640996933	26699	10.043800539083563	
-3400222.6825350225	100.8125	10.5	151.775	95.525	-79.91120717648127	371	715	144	17	458	280	48	7	74	48	0	0	32.61583495140076	29760	11174.032475948334	26774	10.033602150537632	
-3825194.6117584603	105.05	10.207792207792208	133.93506493506493	84.97402597402598	-79.91120717648127	372	718	211	16.0	303.0	184.0	22	8.0	79.0	51.0	0	0	28.738423347473145	29840	11202.770899295807	26842	10.046916890080425	
-4600267.938295348	108.8875	10.192307692307692	138.57692307692307	88.33333333333333	-79.91120717648127	373	720	185	20.0	342.0	218.0	76	8.0	79.0	51.0	0	0	27.40700101852417	29920	11230.177900314331	26911	10.056818181818187	
-4087832.4217873467	103.525	10.125	144.9125	91.975	-79.91120717648127	374	720	162	18	478	292	61	8	79	51	0	0	28.245832681655884	30000	11258.423732995987	26982	10.060000000000002	
-3712788.8464004262	103.6125	10.0125	137.85	87.75	-79.91120717648127	375	720	138	20	399	255	91	7	74	48	0	0	30.855515956878662	30080	11289.279248952866	27055	10.056515957446805	
-5112684.4389360715	101.725	10.025641025641026	145.14102564102564	91.74358974358974	-79.91120717648127	376	722	178	16.0	465.0	291.0	35	8.0	79.0	51.0	0	0	30.24715781211853	30160	11319.526406764984	27129	10.049734748010607	
-4112805.477965094	103.0625	10.18421052631579	143.94736842105263	90.97368421052632	-79.91120717648127	377	726	169	18.0	310.0	191.0	29	7.0	74.0	48.0	0	0	32.273741245269775	30240	11351.800148010254	27198	10.05952380952381	
-4425225.581307096	102.8625	10.683544303797468	164.45569620253164	103.25316455696202	-79.91120717648127	378	727	196	18.0	349.0	218.0	4	8.0	79.0	51.0	0	0	34.43060898780823	30320	11386.230756998062	27270	10.059366754617415	
-3500276.945945905	98.8125	10.285714285714286	156.54545454545453	98.25974025974025	-79.91120717648127	379	730	171	14.0	293.0	179.0	4	8.0	79.0	51.0	0	0	32.24026155471802	30400	11418.47101855278	27342	10.05921052631578	
-4162752.622425288	101.8	10.253164556962025	147.43037974683546	92.82278481012658	-79.91120717648127	380	731	164	17.0	327.0	201.0	5	7.0	74.0	48.0	0	0	30.443750143051147	30480	11448.914768695831	27415	10.055774278215225	
-4537743.962194069	98.05	10.1	139.725	88.3375	-79.91120717648127	381	731	207	16	417	253	41	8	79	51	0	0	32.65241456031799	30560	11481.56718325615	27490	10.045811518324612	
-3850244.715725434	102.925	10.379746835443038	148.0253164556962	93.35443037974683	-79.91120717648127	382	732	207	22.0	296.0	191.0	49	7.0	74.0	48.0	0	0	29.847075939178467	30640	11511.414259195328	27560	10.052219321148826	
-3687802.469709096	101.2625	10.291139240506329	147.1772151898734	92.9493670886076	-79.91120717648127	383	733	168	22.0	437.0	282.0	61	8.0	79.0	51.0	0	0	32.1537127494812	30720	11543.567971944809	27632	10.052083333333329	
-3962759.6927235136	102.55	10.5	149.84615384615384	95.01282051282051	-79.91120717648127	384	735	219	19.0	407.0	243.0	48	8.0	84.0	54.0	0	0	30.80882215499878	30800	11574.376794099808	27705	10.048701298701303	
-4600218.679347588	99.0125	10.512820512820513	145.01282051282053	91.8076923076923	-79.91120717648127	385	737	181	20.0	307.0	195.0	63	8.0	84.0	54.0	0	0	32.87999129295349	30880	11607.256785392761	27777	10.048575129533674	
-3987766.2886553137	96.6125	10.294871794871796	144.12820512820514	91.24358974358974	-79.91120717648127	386	739	188	20.0	295.0	190.0	12	8.0	83.0	54.0	0	0	30.37194538116455	30960	11637.628730773926	27847	10.054909560723516	
-4962684.2635054095	99.1625	10.197368421052632	142.92105263157896	90.36842105263158	-79.91120717648127	387	743	171	16.0	385.0	242.0	29	7.0	74.0	48.0	0	0	30.225738525390625	31040	11667.854469299316	27916	10.064432989690715	
-4112748.9820474014	94.2625	10.324324324324325	144.54054054054055	91.4054054054054	-79.91120717648127	388	749	168	20.0	326.0	199.0	23	7.0	74.0	48.0	0	0	28.982340812683105	31120	11696.836810112	27984	10.077120822622106	
-3725222.644581555	96.7875	10.621621621621621	156.01351351351352	97.85135135135135	-79.91120717648127	389	755	189	21.0	355.0	225.0	10	8.0	79.0	51.0	0	0	31.39824080467224	31200	11728.235050916672	28051	10.092948717948715	
-4112757.3101952584	96.7875	10.56	163.14666666666668	102.44	-79.91120717648127	390	760	179	17.0	460.0	287.0	20	8.0	79.0	51.0	0	0	33.51903033256531	31280	11761.754081249237	28119	10.105498721227619	
-4250261.411045609	96.025	10.460526315789474	154.14473684210526	97.14473684210526	-79.91120717648127	391	764	124	17.0	430.0	267.0	38	7.0	74.0	48.0	0	0	33.954798460006714	31360	11795.708879709244	28191	10.105229591836746	
-4025288.3364765807	98.9375	9.73076923076923	132.96153846153845	84.25641025641026	-79.91120717648127	392	766	184	16.0	332.0	214.0	15	7.0	74.0	48.0	0	0	33.173267126083374	31440	11828.882146835327	28264	10.101781170483463	
-4012772.766061599	99.375	9.576923076923077	135.98717948717947	86.02564102564102	-79.91120717648127	393	768	141	16.0	308.0	185.0	15	7.0	74.0	48.0	0	0	27.716083765029907	31520	11856.598230600357	28332	10.114213197969548	
-3100336.0091997	98.0875	10.153846153846153	152.76923076923077	96.1923076923077	-79.91120717648127	394	770	154	17.0	339.0	215.0	46	8.0	84.0	54.0	0	0	33.38667607307434	31600	11889.984906673431	28403	10.117088607594937	
-3537797.2250404097	99.775	9.9875	146.025	92.3	-79.91120717648127	395	770	140	17	326	203	60	7	74	48	0	0	30.706908702850342	31680	11920.691815376282	28470	10.13257575757575	
-4575190.477019963	99.9375	10.0125	142.1625	90.125	-79.91120717648127	396	770	149	17	323	202	51	7	74	48	0	0	32.64149451255798	31760	11953.33330988884	28542	10.132241813602022	
-4525210.364323134	100.3375	9.924050632911392	134.126582278481	85.67088607594937	-79.91120717648127	397	771	173	19.0	389.0	251.0	27	8.0	83.0	54.0	0	0	28.850672006607056	31840	11982.183981895447	28610	10.144472361809036	
-4462755.812685648	100.825	9.7875	131.85	83.85	-79.91120717648127	398	771	165	15	323	201	35	8	84	54	0	0	29.800763368606567	31920	12011.984745264053	28680	10.150375939849624	
-4525241.392898699	101.4875	10.25974025974026	138.88311688311688	88.33766233766234	-79.91120717648127	399	774	133	21.0	394.0	254.0	67	8.0	83.0	54.0	0	0	29.80215835571289	32000	12041.786903619766	28751	10.153125000000003	
-3725302.071974004	103.1125	10.0	145.22368421052633	92.03947368421052	-79.91120717648127	400	778	155	21.0	393.0	253.0	45	8.0	84.0	54.0	0	0	25.528879165649414	32080	12067.315782785416	28815	10.177680798004985	
-4212761.494451945	102.8375	11.307692307692308	166.62820512820514	106.08974358974359	-79.91120717648127	401	780	184	21.0	450.0	290.0	15	8.0	88.0	57.0	0	0	28.46298575401306	32160	12095.778768539429	28886	10.180348258706474	
-4587726.449186939	100.5875	10.128205128205128	142.10256410256412	90.12820512820512	-79.91120717648127	402	782	133	15.0	376.0	235.0	36	7.0	74.0	48.0	0	0	31.67440366744995	32240	12127.453172206879	28959	10.176799007444174	
-4237776.546416605	102.125	10.115384615384615	144.07692307692307	91.37179487179488	-79.91120717648127	403	784	146	16.0	270.0	165.0	53	8.0	83.0	54.0	0	0	30.306684255599976	32320	12157.759856462479	29029	10.1825495049505	
-3837740.142438736	102.25	10.151898734177216	149.31645569620252	94.37974683544304	-79.91120717648127	404	785	190	19.0	373.0	242.0	10	7.0	74.0	48.0	0	0	32.44831204414368	32400	12190.208168506622	29103	10.175925925925924	
-4937873.789757262	102.3875	10.115384615384615	146.23076923076923	92.76923076923077	-79.91120717648127	405	787	185	16.0	367.0	224.0	48	8.0	79.0	51.0	0	0	32.75993537902832	32480	12222.96810388565	29176	10.172413793103459	
-5050210.512399671	99.7125	10.0	141.45454545454547	89.87012987012987	-79.91120717648127	406	790	185	16.0	413.0	259.0	27	7.0	79.0	51.0	0	0	28.841501235961914	32560	12251.809605121613	29246	10.178132678132684	
-4487783.953391966	100.5375	10.025974025974026	141.33766233766235	89.64935064935065	-79.91120717648127	407	793	178	18.0	321.0	198.0	39	7.0	74.0	48.0	0	0	30.421800136566162	32640	12282.231405258179	29318	10.177696078431381	
-4237795.26359784	105.5	10.328947368421053	151.8815789473684	96.0	-79.91120717648127	408	797	186	16.0	486.0	293.0	31	7.0	82.0	53.0	0	0	30.46281671524048	32720	12312.69422197342	29386	10.189486552567246	
-4625309.271116768	103.375	10.5	145.66666666666666	92.8076923076923	-79.91120717648127	409	799	169	18.0	413.0	266.0	48	8.0	83.0	54.0	0	0	30.531965732574463	32800	12343.226187705994	29457	10.192073170731703	
-4700233.347563311	104.025	10.116883116883116	146.7012987012987	92.9090909090909	-79.91120717648127	410	802	154	17.0	496.0	309.0	46	8.0	83.0	54.0	0	0	31.567781925201416	32880	12374.793969631195	29528	10.194647201946466	
-3850303.4837105633	103.425	9.896103896103897	144.58441558441558	91.2987012987013	-79.91120717648127	411	805	148	17.0	342.0	211.0	74	8.0	79.0	51.0	0	0	33.87218260765076	32960	12408.666152238846	29600	10.194174757281544	
-4812686.583428217	100.325	10.077922077922079	136.45454545454547	86.74025974025975	-79.91120717648127	412	808	139	18.0	410.0	255.0	61	7.0	74.0	48.0	0	0	27.682831525802612	33040	12436.348983764648	29669	10.20278450363196	
-5062721.445957028	99.7875	10.038461538461538	136.23076923076923	86.66666666666667	-79.91120717648127	413	810	141	17.0	385.0	242.0	59	7.0	74.0	48.0	0	0	29.33771014213562	33120	12465.686693906784	29736	10.217391304347828	
-5250197.531006975	99.45	10.038461538461538	136.17948717948718	86.83333333333333	-79.91120717648127	414	812	144	17.0	391.0	246.0	56	8.0	83.0	54.0	0	0	27.96121573448181	33200	12493.647909641266	29805	10.225903614457835	
-4837734.82437252	100.45	10.425	144.2375	91.725	-79.91120717648127	415	812	169	18	320	204	31	7	74	48	0	0	31.053505659103394	33280	12524.70141530037	29879	10.219350961538467	
-3525329.2248503817	99.475	10.012658227848101	131.60759493670886	83.82278481012658	-79.91120717648127	416	813	195	16.0	338.0	215.0	5	8.0	83.0	54.0	0	0	27.209468364715576	33360	12551.910883665085	29946	10.233812949640281	
-3937762.8771957546	99.475	10.1	133.775	85.075	-79.91120717648127	417	813	126	18	303	189	74	8	83	54	0	0	30.306950330734253	33440	12582.21783399582	30017	10.236244019138752	
-4087766.9578175256	100.0	9.871794871794872	131.97435897435898	83.88461538461539	-79.91120717648127	418	815	187	16.0	322.0	201.0	13	7.0	82.0	53.0	0	0	31.345658779144287	33520	12613.563492774963	30088	10.238663484486878	
-4112803.2294504754	96.8875	10.078947368421053	137.5	87.67105263157895	-79.91120717648127	419	819	152	18.0	384.0	248.0	13	8.0	85.0	55.0	0	0	27.38658881187439	33600	12640.950081586838	30157	10.24702380952381	
-4712810.901840428	99.6	10.644736842105264	150.82894736842104	95.77631578947368	-79.91120717648127	420	823	141	16.0	306.0	187.0	48	8.0	83.0	54.0	0	0	31.78522300720215	33680	12672.73530459404	30228	10.249406175771966	
-5375429.6791692395	99.6	10.289473684210526	142.27631578947367	90.46052631578948	-79.91120717648127	421	827	164	19.0	346.0	219.0	36	8.0	83.0	54.0	0	0	24.956878662109375	33760	12697.69218325615	30295	10.263625592417057	
-4362848.05609612	98.3375	10.0	137.67567567567568	87.5	-79.91120717648127	422	833	143	17.0	516.0	319.0	21	8.0	79.0	51.0	0	0	27.920160055160522	33840	12725.61234331131	30363	10.274822695035454	
-3975304.368399903	100.825	10.373333333333333	151.01333333333332	95.78666666666666	-79.91120717648127	423	838	143	18.0	591.0	365.0	42	8.0	85.0	55.0	0	0	27.557679414749146	33920	12753.170022726059	30430	10.288915094339629	
-3750362.1330382065	98.0875	10.142857142857142	139.45454545454547	88.6103896103896	-79.91120717648127	424	841	143	17.0	321.0	201.0	39	7.0	82.0	53.0	0	0	28.322124242782593	34000	12781.492146968842	30501	10.29117647058824	
-4362777.768042702	100.6875	10.354430379746836	135.30379746835442	86.58227848101266	-79.91120717648127	425	842	146	19.0	396.0	254.0	37	7.0	74.0	48.0	0	0	26.88479447364807	34080	12808.37694144249	30572	10.293427230046944	
-4150244.537726678	102.7625	10.329113924050633	140.0506329113924	89.0632911392405	-79.91120717648127	426	843	192	23.0	445.0	287.0	42	7.0	82.0	53.0	0	0	29.264636278152466	34160	12837.641577720642	30644	10.292740046838418	
-4000342.372100766	101.1875	10.217948717948717	139.42307692307693	88.55128205128206	-79.91120717648127	427	845	175	18.0	348.0	214.0	41	8.0	83.0	54.0	0	0	29.07418394088745	34240	12866.71576166153	30717	10.289135514018682	
-4450301.655796679	99.7125	10.435897435897436	152.93589743589743	97.12820512820512	-79.91120717648127	428	847	175	17.0	329.0	208.0	41	8.0	79.0	51.0	0	0	28.6653950214386	34320	12895.381156682968	30784	10.303030303030297	
-3912874.558778814	98.3	10.12987012987013	141.87012987012986	90.01298701298701	-79.91120717648127	429	850	207	17.0	346.0	214.0	37	8.0	84.0	54.0	0	0	27.226550102233887	34400	12922.607706785202	30853	10.311046511627907	
-4412820.4171680985	93.8125	10.227848101265822	138.74683544303798	88.35443037974683	-79.91120717648127	430	851	139	17.0	438.0	277.0	41	8.0	83.0	54.0	0	0	27.271349668502808	34480	12949.879056453705	30922	10.319025522041755	
-4675211.463696009	92.7	10.87012987012987	165.4025974025974	104.85714285714286	-79.91120717648127	431	854	130	17.0	342.0	219.0	15	7.0	83.0	54.0	0	0	28.866469383239746	34560	12978.745525836945	30994	10.318287037037038	
-3450258.0166210607	95.45	10.24	161.10666666666665	101.24	-79.91120717648127	432	859	203	16.0	492.0	301.0	27	7.0	85.0	55.0	0	0	30.024245977401733	34640	13008.769771814346	31061	10.331986143187066	
-4150207.9974333765	98.4375	10.2	152.275	95.675	-79.91120717648127	433	859	153	16	322	201	47	8	79	51	0	0	33.49808621406555	34720	13042.267858028412	31134	10.328341013824883	
-3787751.4189230935	100.45	10.253164556962025	154.51898734177215	97.25316455696202	-79.91120717648127	434	860	130	21.0	339.0	214.0	67	7.0	74.0	48.0	0	0	32.83739352226257	34800	13075.105251550674	31205	10.330459770114942	
-3425282.1922322055	99.475	10.526315789473685	151.73684210526315	96.11842105263158	-79.91120717648127	435	864	171	25.0	591.0	381.0	29	7.0	74.0	48.0	0	0	25.11443018913269	34880	13100.219681739807	31269	10.352637614678898	
-3675258.3509729533	99.85	10.263157894736842	144.28947368421052	91.65789473684211	-79.91120717648127	436	868	154	18.0	393.0	247.0	29	7.0	79.0	51.0	0	0	26.983134746551514	34960	13127.202816486359	31334	10.371853546910756	
-4162740.78795122	100.4125	9.871794871794872	145.83333333333334	92.3076923076923	-79.91120717648127	437	870	134	19.0	398.0	247.0	66	8.0	79.0	51.0	0	0	26.936183214187622	35040	13154.138999700546	31404	10.376712328767127	
-4375252.804469432	99.35	9.935897435897436	134.15384615384616	85.3974358974359	-79.91120717648127	438	872	167	16.0	339.0	208.0	33	7.0	79.0	51.0	0	0	30.09648895263672	35120	13184.235488653183	31474	10.381548974943058	
-4100296.845391907	100.7875	10.2625	150.0375	94.9625	-79.91120717648127	439	872	151	18	421	261	49	8	79	51	0	0	30.4916033744812	35200	13214.727092027664	31545	10.383522727272734	
-3775220.2290218472	102.425	10.25	144.825	91.8875	-79.91120717648127	440	872	212	18	373	233	39	8	84	54	0	0	32.84442472457886	35280	13247.571516752243	31620	10.374149659863946	
-5162775.391760454	100.5625	10.20253164556962	144.51898734177215	91.88607594936708	-79.91120717648127	441	873	227	18.0	387.0	248.0	38	8.0	83.0	54.0	0	0	31.113025426864624	35360	13278.684542179108	31695	10.36481900452489	
-4087783.8116627	106.375	10.12987012987013	139.07792207792207	88.1948051948052	-79.91120717648127	442	876	155	20.0	260.0	163.0	38	8.0	79.0	51.0	0	0	28.799112558364868	35440	13307.483654737473	31768	10.361173814898422	
-4175320.216620858	119.625	9.894736842105264	138.47368421052633	87.8157894736842	-79.91120717648127	443	880	218	18.0	365.0	236.0	37	7.0	82.0	53.0	0	0	28.849215984344482	35520	13336.332870721817	31835	10.374436936936931	
-4025226.07420767	116.65	10.72972972972973	157.09459459459458	99.33783783783784	-79.91120717648127	444	886	161	23.0	414.0	258.0	39	8.0	83.0	54.0	0	0	30.634902954101562	35600	13366.967773675919	31904	10.382022471910119	
-3712732.177507064	124.575	10.376623376623376	161.53246753246754	101.75324675324676	-79.91120717648127	445	889	188	17.0	333.0	207.0	46	8.0	79.0	51.0	0	0	33.007954120635986	35680	13399.975727796555	31972	10.392376681614351	
-3937742.9662088146	122.1	10.10126582278481	144.1772151898734	91.0886075949367	-79.91120717648127	446	890	182	18.0	469.0	288.0	64	8.0	79.0	51.0	0	0	31.707436084747314	35760	13431.683163881302	32046	10.385906040268452	
-3112782.9574787454	133.475	9.417721518987342	129.18987341772151	81.45569620253164	-79.91120717648127	447	891	200	16.0	343.0	211.0	89	8.0	79.0	51.0	0	0	29.21681833267212	35840	13460.899982213974	32117	10.387834821428584	
-3425278.229279189	118.4	9.935064935064934	133.53246753246754	84.51948051948052	-79.91120717648127	448	894	266	17.0	338.0	213.0	44	8.0	79.0	51.0	0	0	28.21433711051941	35920	13489.114319324493	32182	10.406458797327389	
-3712806.997739731	128.1625	10.0375	138.0875	87.3625	-79.91120717648127	449	894	266	17	349	223	66	7	74	48	0	0	30.847748279571533	36000	13519.962067604065	32252	10.411111111111111	
-3800224.658464429	122.725	10.30379746835443	141.74683544303798	89.9493670886076	-79.91120717648127	450	895	266	21.0	418.0	261.0	19	8.0	84.0	54.0	0	0	30.425002336502075	36080	13550.387069940567	32324	10.410199556541016	
-4400285.07968981	114.0375	10.4125	150.175	95.3125	-79.91120717648127	451	895	200	17	511	313	70	8	79	51	0	0	25.834544897079468	36160	13576.221614837646	32393	10.417588495575231	
-4800211.702448281	115.8875	10.333333333333334	142.60256410256412	90.51282051282051	-79.91120717648127	452	897	264	18.0	438.0	272.0	21	8.0	79.0	51.0	0	0	30.38051438331604	36240	13606.602129220963	32463	10.422185430463571	
-4325233.659494525	109.45	10.376623376623376	142.85714285714286	90.97402597402598	-79.91120717648127	453	900	264	17.0	405.0	252.0	21	8.0	79.0	51.0	0	0	27.949038982391357	36320	13634.551168203354	32534	10.424008810572687	
-4037708.9061180726	103.15	10.220779220779221	133.2987012987013	85.0909090909091	-79.57953233830212	454	903	155	18.0	508.0	314.0	21	7.0	74.0	48.0	0	0	27.45133900642395	36400	13662.002507209778	32601	10.436813186813183	
-4250260.189532695	101.7625	9.658227848101266	128.67088607594937	81.9113924050633	-74.67321454507112	455	904	155	16.0	388.0	247.0	21	7.0	74.0	48.0	0	0	32.00139284133911	36480	13694.003900051117	32675	10.430372807017534	
-3887783.0295952125	107.075	9.243589743589743	124.03846153846153	78.88461538461539	-74.67321454507112	456	906	160	16.0	334.0	216.0	53	8.0	79.0	51.0	0	0	28.02212405204773	36560	13722.026024103165	32745	10.43490153172867	
-3850272.3453862458	106.7125	9.435897435897436	136.39743589743588	86.25641025641026	-74.67321454507112	457	908	177	15.0	350.0	217.0	43	7.0	79.0	51.0	0	0	29.19325065612793	36640	13751.219274759293	32813	10.444868995633186	
-3612726.806824253	105.625	9.354430379746836	132.86075949367088	84.15189873417721	-74.5388571224281	458	909	177	17.0	432.0	271.0	50	8.0	79.0	51.0	0	0	31.585773706436157	36720	13782.805048465729	32887	10.438453159041387	
-3350213.010805483	103.7	9.2375	127.8125	81.0375	-74.5388571224281	459	909	177	14	280	175	69	7	79	51	0	0	29.112664699554443	36800	13811.917713165283	32960	10.434782608695642	
-3425223.5404356183	99.975	9.075	125.825	79.875	-74.5388571224281	460	909	124	13	300	187	76	7	82	53	0	0	28.952829837799072	36880	13840.870543003082	33036	10.422993492407812	
-3325292.703394613	100.05	9.240506329113924	132.0	83.79746835443038	-74.18093008971884	461	910	151	14.0	612.0	377.0	49	7.0	79.0	51.0	0	0	29.884816884994507	36960	13870.755359888077	33110	10.416666666666657	
-2800234.647036946	99.6	9.316455696202532	140.18987341772151	88.54430379746836	-74.18093008971884	462	911	156	15.0	418.0	260.0	44	7.0	82.0	53.0	0	0	30.370104789733887	37040	13901.12546467781	33184	10.410367170626344	
-2562853.6727262465	102.125	9.30379746835443	136.49367088607596	85.9746835443038	-74.18093008971884	463	912	145	13.0	268.0	162.0	74	7.0	79.0	51.0	0	0	33.76403880119324	37120	13934.889503479004	33259	10.401400862068968	
-2075273.2440279252	101.35	9.0875	129.525	81.7625	-73.7669179713639	464	912	167	15	315	193	56	8	83	54	0	0	34.503376960754395	37200	13969.392880439758	33334	10.392473118279568	
-2650256.158312649	104.9375	9.4375	136.45	86.125	-73.7669179713639	465	912	167	16	339	209	67	8	79	51	0	0	37.76197600364685	37280	14007.154856443405	33409	10.383583690987123	
-3550199.404706015	101.25	9.5625	138.5875	87.4875	-73.43092814744097	466	912	167	18	360	230	58	7	79	51	0	0	31.40970230102539	37360	14038.56455874443	33485	10.372055674518194	
-2700242.733887087	102.1875	9.2625	140.15	88.3875	-73.43092814744097	467	912	167	18	302	195	70	8	85	55	0	0	33.173019886016846	37440	14071.737578630447	33561	10.36057692307692	
-3150312.476882403	98.5	8.884615384615385	124.65384615384616	78.87179487179488	-73.43092814744097	468	914	139	12.0	204.0	125.0	61	8.0	79.0	51.0	0	0	29.532087087631226	37520	14101.269665718079	33634	10.357142857142847	
-3625223.0830455334	99.8375	9.0	132.9875	83.9375	-73.43092814744097	469	914	159	14	345	211	41	7	74	48	0	0	31.793728590011597	37600	14133.06339430809	33709	10.348404255319139	
-3500220.6899633193	100.0	9.405063291139241	140.15189873417722	88.69620253164557	-73.43092814744097	470	915	191	15.0	365.0	232.0	9	8.0	79.0	51.0	0	0	28.843213081359863	37680	14161.90660738945	33782	10.345010615711246	
-3187735.2600169284	100.0	9.0	132.875	83.95	-73.43092814744097	471	915	158	15	400	242	42	7	85	55	0	0	29.25795316696167	37760	14191.164560556412	33854	10.344279661016955	
-3562772.6038861447	103.975	9.325	142.7125	89.8375	-73.43092814744097	472	915	158	15	333	203	83	8	85	55	0	0	33.00501871109009	37840	14224.169579267502	33929	10.335623678646925	
-3162772.8828575155	101.0125	9.08860759493671	138.29113924050634	87.18987341772151	-73.43092814744097	473	916	152	15.0	514.0	317.0	48	8.0	79.0	51.0	0	0	30.677764892578125	37920	14254.84734416008	34003	10.329641350210977	
-3362752.7412079796	101.525	9.0625	131.725	83.1875	-73.41653233156595	474	916	154	15	306	187	39	7	79	51	0	0	28.958539485931396	38000	14283.805883646011	34078	10.321052631578937	
-3625224.5679599606	95.0	9.064102564102564	125.07692307692308	79.24358974358974	-73.41653233156595	475	918	129	13.0	236.0	145.0	39	8.0	85.0	55.0	0	0	28.606384992599487	38080	14312.41226863861	34150	10.320378151260499	
-2787783.3630011445	97.7625	9.0875	124.375	79.0	-73.41653233156595	476	918	132	14	300	186	39	7	82	53	0	0	27.455838441848755	38160	14339.86810708046	34222	10.319706498951788	
-3700332.4229849293	98.15	9.1375	131.8	83.4125	-73.40370592285427	477	918	131	13	373	231	53	7	79	51	0	0	31.20833706855774	38240	14371.076444149017	34296	10.31380753138076	
-3237813.3564114347	98.45	8.95	132.775	83.9625	-73.28829403708026	478	918	133	14	388	247	67	7	82	53	0	0	32.323840856552124	38320	14403.40028500557	34370	10.307933194154487	
-2750281.523943597	100.4125	9.2	135.95	85.9875	-73.28829403708026	479	918	155	18	293	178	65	8	79	51	0	0	32.0099515914917	38400	14435.410236597061	34443	10.3046875	
-3100244.7161289994	100.1125	8.925	127.0875	80.425	-73.28829403708026	480	918	160	13	300	186	40	8	84	54	0	0	30.893853902816772	38480	14466.304090499878	34517	10.298856548856548	
-3287696.1677007624	99.4125	9.125	128.0	81.1375	-73.28829403708026	481	918	151	14	232	147	49	8	85	55	0	0	27.54945421218872	38560	14493.853544712067	34587	10.303423236514519	
-3587687.542282974	99.6375	8.89873417721519	127.58227848101266	80.81012658227849	-73.28829403708026	482	919	142	13.0	247.0	157.0	58	8.0	85.0	55.0	0	0	28.645331382751465	38640	14522.498876094818	34661	10.297619047619051	
-3062716.135614525	100.225	9.177215189873417	132.32911392405063	83.84810126582279	-73.28829403708026	483	920	158	15.0	280.0	178.0	42	8.0	79.0	51.0	0	0	28.68673062324524	38720	14551.185606718063	34736	10.289256198347104	
-3100296.216309336	100.2375	9.1875	132.45	84.1125	-73.28829403708026	484	920	146	15	386	247	54	8	85	55	0	0	31.584659814834595	38800	14582.770266532898	34812	10.278350515463913	
-3837724.4631849006	100.4375	9.4875	139.9125	88.525	-73.28829403708026	485	920	134	19	292	183	66	8	79	51	0	0	30.061660766601562	38880	14612.8319272995	34888	10.267489711934147	
-3712795.231607333	100.3125	9.3125	137.8875	87.0	-73.28829403708026	486	920	159	17	337	210	60	8	79	51	0	0	29.765901803970337	38960	14642.59782910347	34964	10.256673511293641	
-3437800.5095183225	100.5375	9.05	133.725	84.3875	-73.28829403708026	487	920	160	16	450	269	54	7	79	51	0	0	32.38724207878113	39040	14674.985071182251	35039	10.248463114754102	
-3087782.3141395543	103.85	9.35	129.5375	82.225	-73.26599276433006	488	920	207	17	244	150	53	8	85	55	0	0	29.805243015289307	39120	14704.79031419754	35113	10.242842535787318	
-3850198.657508546	99.9875	9.375	132.7625	84.0625	-73.26599276433006	489	920	138	17	279	178	62	8	79	51	0	0	30.88702130317688	39200	14735.677335500717	35187	10.237244897959187	
-3700214.072485321	103.7375	9.15	135.9375	85.875	-73.26599276433006	490	920	157	16	356	224	60	8	84	54	0	0	31.032899379730225	39280	14766.710234880447	35260	10.234215885947052	
-3350210.8204592876	97.7	8.9625	132.0625	83.35	-73.24423872657772	491	920	140	14	286	174	60	8	85	55	0	0	30.1676824092865	39360	14796.877917289734	35335	10.22611788617887	
-3412795.4657747066	99.2	9.3	138.05	87.225	-73.24423872657772	492	920	145	17	425	258	55	8	85	55	0	0	31.719741821289062	39440	14828.597659111023	35409	10.220588235294116	
-3650246.4845310887	97.9375	9.455696202531646	139.27848101265823	87.9746835443038	-73.17425064202608	493	921	126	15.0	285.0	173.0	54	8.0	85.0	55.0	0	0	29.235841274261475	39520	14857.833500385284	35483	10.215080971659916	
-3275259.1648993	99.5875	9.126582278481013	134.39240506329114	85.18987341772151	-73.17425064202608	494	922	131	14.0	361.0	228.0	69	8.0	79.0	51.0	0	0	27.723638772964478	39600	14885.557139158249	35557	10.209595959595958	
