ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2725119.784685585	50.4625	9.444444444444445	185.0	112.37037037037037	-92.96044475565967	121	3207	100	14.0	287.0	173.0	4	8.0	116.0	70.0	0	0	36.58959436416626	9760	9140.64032125473	5936	39.18032786885246	
-2250153.198128122	50.3625	9.58	182.0	110.76	-92.96044475565967	122	3237	86	15.0	323.0	197.0	18	8.0	110.0	67.0	0	0	28.236030101776123	9840	9168.876351356506	5977	39.25813008130081	
-3225247.599103364	50.975	9.88888888888889	189.44444444444446	114.94444444444444	-92.96044475565967	123	3263	97	15.0	329.0	201.0	7	8.0	119.0	72.0	0	0	38.86195111274719	9920	9207.738302469254	6027	39.243951612903224	
-2350135.4372333996	50.8875	9.782608695652174	193.8695652173913	117.91304347826087	-92.96031119173598	124	3297	96	13.0	332.0	202.0	8	8.0	143.0	87.0	0	0	25.64362597465515	10000	9233.381928443909	6068	39.32	
-2600108.7090334357	51.475	9.851851851851851	192.77777777777777	117.07407407407408	-92.96031119173598	125	3323	80	14.0	311.0	188.0	18	8.0	140.0	84.0	0	0	37.59403705596924	10080	9270.975965499878	6118	39.30555555555556	
-2250102.1753218113	52.0375	9.76	190.34	115.5	-92.96031119173598	126	3353	80	14.0	287.0	177.0	18	8.0	146.0	89.0	0	0	30.796693801879883	10160	9301.772659301758	6162	39.3503937007874	
-2425185.110679818	51.725	9.824561403508772	190.47368421052633	115.91228070175438	-92.96031119173598	127	3376	83	14.0	329.0	203.0	21	8.0	146.0	89.0	0	0	39.92482590675354	10240	9341.697485208511	6215	39.306640625	
-2400188.933218273	51.3625	9.84	192.86	117.08	-92.96031119173598	128	3406	102	14.0	368.0	219.0	2	8.0	140.0	85.0	0	0	34.84967875480652	10320	9376.547163963318	6260	39.34108527131783	
-3400120.587369237	49.9125	9.981132075471699	197.22641509433961	119.67924528301887	-92.96031119173598	129	3433	84	15.0	341.0	204.0	11	8.0	131.0	79.0	0	0	37.7292218208313	10400	9414.27638578415	6308	39.34615384615384	
-2375057.100461726	45.575	9.59375	189.5	114.90625	-92.86794184762978	130	3481	72	14.0	287.0	170.0	11	8.0	125.0	76.0	0	0	21.083001613616943	10480	9435.359387397766	6336	39.54198473282443	
-1337553.4029385017	46.825	9.96774193548387	195.74193548387098	119.0	-92.86794184762978	131	3530	89	15.0	377.0	230.0	11	9.0	158.0	97.0	0	0	18.548311233520508	10560	9453.907698631287	6363	39.74431818181819	
-2462681.926003825	50.95	9.686274509803921	186.05882352941177	113.17647058823529	-92.86794184762978	132	3559	75	14.0	332.0	205.0	18	8.0	134.0	83.0	0	0	33.9651882648468	10640	9487.872886896133	6408	39.774436090225564	
-3662722.568490109	52.2875	9.59016393442623	187.40983606557376	113.60655737704919	-92.86794184762978	133	3578	75	16.0	326.0	199.0	18	8.0	131.0	79.0	0	0	46.7053439617157	10720	9534.57823085785	6465	39.69216417910447	
-1887640.2070523403	52.325	9.770833333333334	197.0	119.39583333333333	-92.86343741301475	134	3610	86	17.0	308.0	189.0	18	8.0	140.0	85.0	0	0	32.68403100967407	10800	9567.262261867523	6509	39.73148148148148	
-2812687.7767775916	54.5375	9.73076923076923	203.0	122.48076923076923	-92.86343741301475	135	3638	79	20.0	356.0	221.0	25	8.0	143.0	87.0	0	0	37.874906063079834	10880	9605.137167930603	6557	39.73345588235294	
-2412722.0976908603	54.0	9.557377049180328	207.327868852459	125.26229508196721	-92.86343741301475	136	3657	83	14.0	422.0	257.0	21	8.0	137.0	83.0	0	0	35.53144431114197	10960	9640.668612241745	6613	39.66240875912409	
-2512660.465753748	53.1875	9.245283018867925	194.0	117.33962264150944	-92.86343741301475	137	3684	103	12.0	338.0	202.0	1	8.0	128.0	78.0	0	0	32.26159858703613	11040	9672.930210828781	6660	39.67391304347826	
-2337652.6679377407	53.1125	9.358490566037736	185.39622641509433	112.67924528301887	-92.86343741301475	138	3711	134	14.0	284.0	173.0	1	8.0	140.0	85.0	0	0	30.518691062927246	11120	9703.448901891708	6709	39.667266187050366	
-2350147.0714420932	51.75	9.271186440677965	178.6949152542373	108.9322033898305	-92.67802799849906	139	3732	97	13.0	332.0	205.0	1	8.0	131.0	79.0	0	0	36.16466498374939	11200	9739.613566875458	6762	39.625	
-2012703.7475726078	52.075	9.39344262295082	179.88524590163934	109.8360655737705	-92.67802799849906	140	3751	89	14.0	332.0	205.0	4	8.0	137.0	83.0	0	0	36.05833888053894	11280	9775.671905755997	6817	39.565602836879435	
-2625177.6157037886	51.425	9.666666666666666	190.05555555555554	115.38888888888889	-92.67802799849906	141	3777	96	15.0	416.0	252.0	8	8.0	122.0	74.0	0	0	36.403557538986206	11360	9812.075463294983	6865	39.568661971830984	
-2262668.274001295	53.7125	9.962264150943396	200.33962264150944	121.37735849056604	-92.67802799849906	142	3804	96	15.0	377.0	229.0	16	8.0	146.0	89.0	0	0	35.41021513938904	11440	9847.485678434372	6912	39.58041958041958	
-2162700.583612228	54.4625	9.576271186440678	199.4406779661017	120.88135593220339	-92.67715958076914	143	3825	96	17.0	695.0	426.0	15	8.0	134.0	82.0	0	0	38.252243995666504	11520	9885.737922430038	6967	39.52256944444444	
-2175126.808806515	54.75	9.887096774193548	198.11290322580646	120.58064516129032	-92.67715958076914	144	3843	107	15.0	440.0	268.0	27	8.0	131.0	80.0	0	0	41.11811065673828	11600	9926.856033086777	7024	39.44827586206896	
-3225168.342901452	52.2875	9.883333333333333	186.35	113.53333333333333	-92.67715958076914	145	3863	98	15.0	368.0	225.0	6	8.0	107.0	65.0	0	0	38.350077390670776	11680	9965.206110477448	7079	39.39212328767123	
-2100117.59547238	52.1875	9.541666666666666	188.9375	115.22916666666667	-92.67715958076914	146	3895	99	13.0	311.0	192.0	6	8.0	146.0	89.0	0	0	29.43621850013733	11760	9994.642328977585	7123	39.43027210884353	
-2600139.3212833432	51.3125	9.692307692307692	189.6153846153846	115.01923076923077	-92.67715958076914	147	3923	84	15.0	329.0	192.0	6	8.0	128.0	78.0	0	0	32.53590703010559	11840	10027.17823600769	7171	39.43412162162162	
-2200171.7362382775	52.85	9.348837209302326	187.65116279069767	113.62790697674419	-92.67715958076914	148	3960	84	14.0	329.0	192.0	6	8.0	131.0	80.0	0	0	27.533931016921997	11920	10054.712167024612	7210	39.513422818791945	
-2837666.2330016964	55.5125	9.53448275862069	189.24137931034483	115.22413793103448	-92.67715958076914	149	3982	84	15.0	419.0	254.0	6	8.0	131.0	79.0	0	0	39.86873936653137	12000	10094.580906391144	7263	39.475	
-2950152.3012292357	51.9	9.385964912280702	181.78947368421052	110.26315789473684	-92.67715958076914	150	4005	84	14.0	329.0	194.0	6	8.0	119.0	73.0	0	0	37.44129204750061	12080	10132.022198438644	7313	39.46192052980132	
-2775097.6699994877	51.8	9.555555555555555	184.94444444444446	112.53703703703704	-92.67715958076914	151	4031	79	14.0	356.0	219.0	25	8.0	119.0	73.0	0	0	32.23782777786255	12160	10164.260026216507	7362	39.45723684210526	
-2650222.3179557426	52.075	9.4	176.8181818181818	107.69090909090909	-92.66837174250205	152	4056	107	14.0	371.0	220.0	3	8.0	119.0	73.0	0	0	34.62224245071411	12240	10198.882268667221	7412	39.44444444444445	
-2975156.480128147	51.2375	9.649122807017545	189.47368421052633	114.84210526315789	-92.66837174250205	153	4079	93	15.0	317.0	197.0	4	8.0	140.0	85.0	0	0	39.12445402145386	12320	10238.006722688675	7464	39.41558441558441	
-2187690.4863131614	51.675	9.411764705882353	181.94117647058823	110.15686274509804	-92.66837174250205	154	4108	118	14.0	320.0	194.0	13	8.0	131.0	79.0	0	0	36.00129556655884	12400	10274.008018255234	7510	39.435483870967744	
-3012744.893712827	53.4875	9.82258064516129	197.0	119.46774193548387	-92.66837174250205	155	4126	93	15.0	338.0	205.0	11	8.0	131.0	79.0	0	0	41.47988677024841	12480	10315.487905025482	7566	39.37500000000001	
-2887668.5626601605	53.775	9.929824561403509	198.8421052631579	120.26315789473684	-92.65879189611195	156	4149	116	14.0	299.0	175.0	10	8.0	131.0	79.0	0	0	42.88309621810913	12560	10358.371001243591	7619	39.339171974522294	
-2262723.2537455177	52.6875	9.46	175.94	107.16	-92.65879189611195	157	4179	93	13.0	269.0	159.0	19	8.0	134.0	82.0	0	0	30.506565809249878	12640	10388.877567052841	7665	39.35917721518988	
-2412699.6779817743	53.4875	9.44	184.22	112.08	-92.65879189611195	158	4209	93	13.0	323.0	199.0	16	8.0	134.0	82.0	0	0	30.966212272644043	12720	10419.843779325485	7708	39.40251572327044	
-2512651.5209244443	52.65	9.549019607843137	182.1764705882353	110.84313725490196	-92.65879189611195	159	4238	121	13.0	344.0	209.0	10	8.0	137.0	83.0	0	0	29.90843176841736	12800	10449.752211093903	7754	39.42187499999999	
-3212620.339326635	51.8125	9.431372549019608	182.64705882352942	110.90196078431373	-92.65879189611195	160	4267	96	14.0	305.0	189.0	8	8.0	119.0	72.0	0	0	33.504069089889526	12880	10483.256280183792	7801	39.433229813664596	
-2387658.614365381	50.9	9.577777777777778	195.73333333333332	118.17777777777778	-92.65879189611195	161	4302	93	14.0	380.0	235.0	8	8.0	119.0	73.0	0	0	31.744694471359253	12960	10515.000974655151	7841	39.49845679012346	
-2762829.9723703624	53.1125	9.573770491803279	188.8360655737705	114.91803278688525	-92.65368697183726	162	4321	93	17.0	497.0	306.0	27	8.0	119.0	73.0	0	0	40.333638191223145	13040	10555.334612846375	7897	39.440184049079754	
-2937732.192557008	53.45	9.320754716981131	179.62264150943398	108.98113207547169	-92.65368697183726	163	4348	126	14.0	314.0	191.0	27	8.0	119.0	73.0	0	0	39.640413999557495	13120	10594.975026845932	7946	39.4359756097561	
-2862674.373729144	52.1625	9.79245283018868	185.11320754716982	112.33962264150944	-92.65368697183726	164	4375	94	14.0	335.0	203.0	17	8.0	122.0	74.0	0	0	38.200881481170654	13200	10633.175908327103	7994	39.43939393939394	
-2912661.9650209667	51.7125	9.641509433962264	188.0	114.11320754716981	-92.65368697183726	165	4402	101	13.0	314.0	192.0	3	8.0	119.0	73.0	0	0	33.94955635070801	13280	10667.12546467781	8042	39.442771084337345	
-1975139.52640723	53.675	9.58	200.9	121.44	-92.65368697183726	166	4432	101	16.0	356.0	212.0	14	8.0	137.0	83.0	0	0	36.61399173736572	13360	10703.739456415176	8088	39.461077844311376	
-2925164.5441218885	57.65	10.087719298245615	202.42105263157896	122.47368421052632	-92.65368697183726	167	4455	137	15.0	461.0	272.0	16	8.0	134.0	82.0	0	0	35.3202588558197	13440	10739.059715270996	8141	39.427083333333336	
-3200178.990671111	52.0875	9.666666666666666	191.55	116.16666666666667	-92.64858560184489	168	4475	86	13.0	326.0	201.0	18	8.0	119.0	73.0	0	0	40.51957058906555	13520	10779.579285860062	8197	39.37130177514793	
-2412771.8027483704	52.975	9.464285714285714	191.91071428571428	115.98214285714286	-92.64858560184489	169	4499	103	14.0	320.0	197.0	1	8.0	131.0	79.0	0	0	36.931432008743286	13600	10816.510717868805	8246	39.36764705882353	
-2312640.771249508	51.1	9.833333333333334	201.16666666666666	122.27777777777777	-92.46346796811166	170	4525	101	14.0	416.0	255.0	3	8.0	119.0	73.0	0	0	33.107521295547485	13680	10849.618239164352	8295	39.364035087719294	
-2700175.159785258	51.8125	9.909090909090908	193.61818181818182	117.81818181818181	-92.46346796811166	171	4550	101	16.0	383.0	237.0	3	8.0	119.0	73.0	0	0	37.781158447265625	13760	10887.399397611618	8345	39.3531976744186	
-2450177.0043463083	51.5	9.781818181818181	191.38181818181818	116.03636363636363	-92.46346796811166	172	4575	76	15.0	335.0	194.0	18	8.0	134.0	82.0	0	0	41.206486225128174	13840	10928.605883836746	8395	39.342485549132945	
-3450108.65865619	51.8625	9.542372881355933	186.67796610169492	113.59322033898304	-92.46346796811166	173	4596	88	14.0	419.0	256.0	16	8.0	131.0	79.0	0	0	42.820531129837036	13920	10971.426414966583	8449	39.303160919540225	
-3075087.1962394896	52.025	9.489795918367347	181.44897959183675	110.36734693877551	-92.36620463991456	174	4627	97	14.0	311.0	189.0	7	8.0	119.0	73.0	0	0	35.63420295715332	14000	11007.060617923737	8494	39.32857142857142	
-3025144.1510819425	50.225	9.461538461538462	177.3846153846154	108.13461538461539	-92.36620463991456	175	4655	93	15.0	299.0	183.0	7	8.0	128.0	78.0	0	0	33.6925733089447	14080	11040.753191232681	8541	39.33948863636364	
-2700079.538606577	50.8	9.425531914893616	183.53191489361703	111.40425531914893	-92.36620463991456	176	4688	116	14.0	272.0	165.0	9	8.0	116.0	71.0	0	0	29.85169529914856	14160	11070.60488653183	8584	39.37853107344633	
-2225139.3562500402	53.575	9.48076923076923	187.30769230769232	113.67307692307692	-92.36620463991456	177	4716	157	14.0	386.0	232.0	11	8.0	116.0	71.0	0	0	34.55501675605774	14240	11105.159903287888	8630	39.39606741573034	
-2700126.5829333537	52.5625	9.06	170.54	103.8	-92.36620463991456	178	4746	116	11.0	227.0	134.0	15	8.0	119.0	73.0	0	0	33.63696765899658	14320	11138.796870946884	8674	39.427374301675975	
-3112632.48550236	52.05	9.363636363636363	175.8909090909091	107.4	-92.36521572794098	179	4771	100	14.0	482.0	295.0	9	8.0	116.0	71.0	0	0	32.78453278541565	14400	11171.5814037323	8724	39.416666666666664	
-2850119.625457351	50.05	9.755102040816327	187.0204081632653	113.65306122448979	-92.36521572794098	180	4802	98	17.0	317.0	193.0	6	8.0	119.0	73.0	0	0	32.8059937953949	14480	11204.387397527695	8768	39.447513812154696	
-2237587.360415646	49.2625	9.617647058823529	182.7058823529412	110.73529411764706	-92.36521572794098	181	4848	98	14.0	284.0	170.0	8	8.0	128.0	78.0	0	0	22.609997272491455	14560	11226.997394800186	8798	39.574175824175825	
-2787582.429029147	49.7375	9.96	189.98	115.8	-92.34658082556557	182	4878	72	15.0	413.0	253.0	13	8.0	116.0	71.0	0	0	29.836164474487305	14640	11256.833559274673	8844	39.59016393442623	
-3075095.228668862	51.775	9.924528301886792	184.83018867924528	112.81132075471699	-92.34658082556557	183	4905	82	15.0	413.0	253.0	22	8.0	116.0	71.0	0	0	31.525826930999756	14720	11288.359386205673	8892	39.59239130434783	
-3025063.2377143227	51.2125	10.0	180.5	110.17391304347827	-92.34530528828904	184	4939	80	15.0	260.0	158.0	24	8.0	131.0	79.0	0	0	29.97046995162964	14800	11318.329856157303	8933	39.64189189189189	
-2125105.1875876165	51.0125	9.844444444444445	183.13333333333333	111.86666666666666	-92.34530528828904	185	4974	100	16.0	302.0	186.0	4	8.0	116.0	72.0	0	0	27.271838665008545	14880	11345.601694822311	8973	39.69758064516129	
-3362640.576441279	53.1	9.711538461538462	184.25	111.86538461538461	-92.34530528828904	186	5002	100	16.0	320.0	197.0	8	8.0	119.0	73.0	0	0	36.1033079624176	14960	11381.705002784729	9021	39.69919786096256	
-2187635.9085571133	52.5375	9.783783783783784	186.86486486486487	113.35135135135135	-92.34530528828904	187	5045	139	13.0	278.0	166.0	8	8.0	119.0	73.0	0	0	26.13488745689392	15040	11407.839890241623	9054	39.800531914893625	
-2637714.42094801	49.7625	9.8	179.675	109.425	-92.34422198586167	188	5085	71	15.0	278.0	166.0	8	8.0	119.0	73.0	0	0	23.748018503189087	15120	11431.587908744812	9089	39.88756613756613	
-2650137.2868326255	48.8	10.051282051282051	201.15384615384616	122.0	-92.34422198586167	189	5126	84	14.0	371.0	214.0	9	8.0	107.0	65.0	0	0	25.124770164489746	15200	11456.712678909302	9122	39.98684210526315	
-2050068.6972202514	52.7875	9.766666666666667	190.5	115.43333333333334	-92.34422198586167	190	5176	100	12.0	341.0	209.0	20	8.0	110.0	67.0	0	0	16.543379068374634	15280	11473.256057977676	9148	40.130890052356015	
-2812622.5154878288	60.225	10.645833333333334	220.3125	133.54166666666666	-92.34422198586167	191	5208	107	18.0	425.0	262.0	21	9.0	158.0	97.0	0	0	31.636404275894165	15360	11504.89246225357	9192	40.15625000000001	
-2712590.4392937385	62.2125	10.0	218.41860465116278	131.74418604651163	-92.34422198586167	192	5245	127	14.0	419.0	254.0	21	8.0	134.0	82.0	0	0	28.036372900009155	15440	11532.92883515358	9231	40.21373056994819	
-2012584.0228143572	57.4	10.422222222222222	227.26666666666668	137.0222222222222	-92.34422198586167	193	5280	142	14.0	443.0	258.0	23	9.0	158.0	97.0	0	0	33.57671928405762	15520	11566.505554437637	9272	40.25773195876289	
-3175123.0190330665	58.3	9.655172413793103	200.82758620689654	121.03448275862068	-92.34422198586167	194	5302	142	15.0	476.0	286.0	4	8.0	125.0	76.0	0	0	44.81723380088806	15600	11611.322788238525	9325	40.22435897435898	
-3387623.5709255254	60.5875	10.016666666666667	210.7	127.16666666666667	-92.34422198586167	195	5322	109	16.0	473.0	286.0	15	8.0	122.0	74.0	0	0	47.61504411697388	15680	11658.9378323555	9380	40.17857142857143	
-3075122.3371558413	62.2625	10.26	219.74	132.38	-92.34364421607128	196	5352	115	16.0	392.0	234.0	15	8.0	104.0	64.0	0	0	46.61694407463074	15760	11705.55477643013	9426	40.190355329949234	
-2737615.5329846055	58.7375	10.22	223.16	134.7	-92.33750043854609	197	5382	84	15.0	392.0	237.0	15	9.0	158.0	97.0	0	0	39.61521244049072	15840	11745.16998887062	9472	40.20202020202021	
-3150112.812733391	58.9875	9.945454545454545	205.45454545454547	124.25454545454545	-92.33084590289452	198	5407	89	14.0	527.0	315.0	36	8.0	128.0	78.0	0	0	36.54969525337219	15920	11781.719684123993	9521	40.19472361809046	
-2725139.951934225	51.45	9.785714285714286	185.75	113.25	-92.31613600172268	199	5431	93	14.0	305.0	187.0	11	8.0	128.0	78.0	0	0	41.70492768287659	16000	11823.42461180687	9572	40.175000000000004	
-2925132.450716666	51.525	9.403846153846153	174.78846153846155	106.82692307692308	-92.31613600172268	200	5459	97	14.0	344.0	211.0	7	8.0	116.0	71.0	0	0	31.417468309402466	16080	11854.842080116272	9619	40.180348258706466	
-2637618.450239529	51.1875	9.745098039215685	179.88235294117646	109.90196078431373	-92.31613600172268	201	5488	97	15.0	323.0	194.0	7	8.0	116.0	71.0	0	0	30.350526094436646	16160	11885.192606210709	9665	40.191831683168324	
-2675099.5550691136	49.4375	9.770833333333334	184.1875	112.29166666666667	-92.31613600172268	202	5520	97	16.0	341.0	206.0	7	8.0	134.0	82.0	0	0	29.016647815704346	16240	11914.209254026413	9709	40.2155172413793	
-2875134.3105697567	56.275	9.813559322033898	193.94915254237287	117.77966101694915	-92.31613600172268	203	5541	91	16.0	341.0	206.0	12	8.0	128.0	78.0	0	0	37.30166697502136	16320	11951.510921001434	9763	40.17769607843137	
-2287631.80466375	59.7375	9.892307692307693	194.5076923076923	118.03076923076924	-92.31613600172268	204	5556	91	14.0	380.0	227.0	43	8.0	140.0	85.0	0	0	37.295347452163696	16400	11988.806268453598	9821	40.11585365853658	
-3037631.3452366404	61.2375	9.661290322580646	184.41935483870967	111.95161290322581	-92.31613600172268	205	5574	122	14.0	380.0	227.0	14	8.0	125.0	76.0	0	0	43.19284796714783	16480	12031.999116420746	9876	40.07281553398059	
-2700134.2497133436	57.2625	9.639344262295081	179.24590163934425	109.19672131147541	-92.31613600172268	206	5593	96	15.0	380.0	227.0	13	8.0	119.0	73.0	0	0	38.679022789001465	16560	12070.678139209747	9931	40.03019323671497	
-3312636.9678808805	55.4125	9.416666666666666	186.6	113.2	-92.31613600172268	207	5613	106	14.0	380.0	227.0	3	8.0	116.0	71.0	0	0	35.633100509643555	16640	12106.31123971939	9983	40.00600961538462	
-2587613.4152686982	54.7625	9.872727272727273	188.76363636363635	115.07272727272728	-92.31613600172268	208	5638	98	20.0	380.0	227.0	3	8.0	119.0	73.0	0	0	38.010053396224976	16720	12144.321293115616	10033	39.994019138755974	
-3125093.893317044	52.0375	9.551020408163266	178.81632653061226	109.20408163265306	-92.31613600172268	209	5669	124	15.0	350.0	214.0	10	8.0	119.0	73.0	0	0	28.872339487075806	16800	12173.193632602692	10077	40.01785714285714	
-2500087.3816264397	52.2875	9.5	190.25	115.77272727272727	-92.31613600172268	210	5705	124	14.0	458.0	275.0	7	8.0	119.0	73.0	0	0	28.269861936569214	16880	12201.46349453926	10117	40.06516587677725	
-3025108.511396362	49.9375	9.68	188.54	114.44	-92.31613600172268	211	5735	124	21.0	383.0	235.0	12	8.0	131.0	79.0	0	0	32.67590284347534	16960	12234.139397382736	10163	40.07665094339623	
-2287616.2278874377	50.125	9.377777777777778	174.13333333333333	106.37777777777778	-92.29896027915156	212	5770	87	14.0	362.0	223.0	9	8.0	128.0	78.0	0	0	27.565011024475098	17040	12261.704408407211	10204	40.117370892018776	
-2375180.546709919	51.5875	9.50943396226415	178.83018867924528	108.9245283018868	-92.29896027915156	213	5797	101	14.0	287.0	174.0	14	8.0	119.0	73.0	0	0	33.64663314819336	17120	12295.351041555405	10251	40.12266355140187	
-3375109.0781219704	52.0125	9.783333333333333	184.5	112.26666666666667	-92.29896027915156	214	5817	101	15.0	323.0	198.0	3	8.0	122.0	74.0	0	0	36.86282777786255	17200	12332.213869333267	10304	40.093023255813954	
-2787636.4587413827	49.675	9.782608695652174	184.47826086956522	112.04347826086956	-92.29896027915156	215	5851	101	15.0	317.0	192.0	9	8.0	122.0	74.0	0	0	29.880854845046997	17280	12362.094724178314	10344	40.13888888888889	
-2887563.2766696485	51.3	9.808510638297872	181.48936170212767	110.44680851063829	-92.26571776900819	216	5884	82	15.0	287.0	174.0	9	8.0	119.0	73.0	0	0	26.692261457443237	17360	12388.786985635757	10384	40.18433179723502	
-3012579.4739778102	53.5625	9.282608695652174	171.7608695652174	104.47826086956522	-92.26571776900819	217	5918	96	14.0	287.0	175.0	8	8.0	122.0	74.0	0	0	25.29652452468872	17440	12414.083510160446	10425	40.22362385321101	
-2375101.3100249176	51.35	9.466666666666667	183.13333333333333	111.86666666666666	-92.26571776900819	218	5953	86	13.0	350.0	211.0	15	8.0	116.0	70.0	0	0	28.467711210250854	17520	12442.551221370697	10466	40.26255707762557	
-3350094.178547579	51.15	9.711538461538462	184.65384615384616	112.92307692307692	-92.26571776900819	219	5981	113	15.0	515.0	317.0	3	8.0	119.0	73.0	0	0	33.90012788772583	17600	12476.451349258423	10513	40.26704545454546	
-2375132.8465904705	52.3625	10.104166666666666	195.8125	119.5625	-92.26571776900819	220	6013	113	20.0	533.0	331.0	15	8.0	131.0	79.0	0	0	30.187196969985962	17680	12506.638546228409	10557	40.28846153846154	
-3400201.8277168376	53.0625	9.79245283018868	192.24528301886792	117.11320754716981	-92.26571776900819	221	6040	113	16.0	401.0	247.0	4	8.0	119.0	73.0	0	0	32.204171895980835	17760	12538.84271812439	10606	40.281531531531535	
-2325097.750337878	50.6	9.478260869565217	180.95652173913044	109.76086956521739	-92.26571776900819	222	6074	100	14.0	311.0	184.0	4	8.0	119.0	73.0	0	0	29.17781376838684	17840	12568.020531892776	10646	40.32511210762332	
-2825102.555023788	49.65	9.3125	182.0625	110.52083333333333	-92.26571776900819	223	6106	96	12.0	329.0	198.0	4	8.0	131.0	79.0	0	0	31.74636745452881	17920	12599.766899347305	10689	40.35156250000001	
-3287613.9100762066	50.7375	9.290909090909091	169.01818181818183	102.9090909090909	-92.26571776900819	224	6131	118	14.0	305.0	183.0	14	8.0	116.0	70.0	0	0	36.96662926673889	18000	12636.733528614044	10739	40.33888888888889	
-2475083.6604880607	49.9875	9.452380952380953	189.71428571428572	115.23809523809524	-92.26571776900819	225	6169	101	14.0	410.0	255.0	3	8.0	116.0	71.0	0	0	23.202590227127075	18080	12659.936118841171	10776	40.39823008849558	
-2712594.7041976177	47.7125	9.411764705882353	187.35294117647058	113.50980392156863	-92.26571776900819	226	6198	102	12.0	308.0	189.0	2	8.0	119.0	73.0	0	0	34.05993962287903	18160	12693.99605846405	10822	40.407488986784145	
-3250070.722126035	48.9125	9.36	183.74	111.26	-92.26571776900819	227	6228	95	12.0	398.0	233.0	3	8.0	122.0	74.0	0	0	33.83334541320801	18240	12727.829403877258	10868	40.416666666666664	
-2825103.0468644253	49.625	9.636363636363637	189.4181818181818	115.01818181818182	-92.26571776900819	228	6253	102	20.0	341.0	201.0	2	8.0	119.0	72.0	0	0	37.956542015075684	18320	12765.785945892334	10918	40.40393013100436	
-3087630.697599718	50.25	9.26923076923077	175.71153846153845	106.42307692307692	-92.26571776900819	229	6281	91	14.0	254.0	153.0	6	8.0	119.0	72.0	0	0	30.29539728164673	18400	12796.08134317398	10966	40.402173913043484	
-2750082.88050232	48.7125	9.348837209302326	178.4418604651163	108.0	-92.26571776900819	230	6318	85	15.0	254.0	149.0	6	8.0	119.0	73.0	0	0	28.46476435661316	18480	12824.546107530594	11004	40.45454545454545	
-2312584.6580247018	48.4375	9.53191489361702	185.7659574468085	112.65957446808511	-92.23345411152792	231	6351	77	14.0	275.0	162.0	6	8.0	122.0	74.0	0	0	28.45622706413269	18560	12853.002334594727	11045	40.490301724137936	
-2662687.9273038376	49.9875	9.235294117647058	178.0	108.11764705882354	-92.23345411152792	232	6380	80	12.0	275.0	165.0	8	7.0	110.0	67.0	0	0	31.051640272140503	18640	12884.053974866867	11089	40.50965665236051	
-3112596.0984981237	50.1625	9.369565217391305	173.84782608695653	105.73913043478261	-92.23345411152792	233	6414	122	15.0	308.0	181.0	8	8.0	119.0	73.0	0	0	28.22544240951538	18720	12912.279417276382	11129	40.550213675213676	
-2212612.952845094	45.75	9.37037037037037	172.61111111111111	105.18518518518519	-92.16594480432879	234	6440	79	18.0	314.0	195.0	1	8.0	131.0	79.0	0	0	27.575868606567383	18800	12939.85528588295	11172	40.57446808510639	
-2412626.163217463	46.6	9.185185185185185	167.22222222222223	101.98148148148148	-92.1552009302662	235	6466	77	12.0	248.0	149.0	26	8.0	119.0	73.0	0	0	30.57932686805725	18880	12970.434612751007	11220	40.57203389830508	
-2150119.079735057	43.8625	8.982758620689655	155.1551724137931	94.37931034482759	-92.1552009302662	236	6488	98	16.0	332.0	197.0	21	8.0	119.0	73.0	0	0	24.70303177833557	18960	12995.137644529343	11263	40.595991561181435	
-2137588.57267057	37.55	8.50943396226415	147.75471698113208	89.81132075471699	-92.1552009302662	237	6515	88	11.0	221.0	131.0	11	8.0	119.0	73.0	0	0	22.952715396881104	19040	13018.090359926224	11302	40.640756302521005	
-2062577.9974690198	37.45	8.395348837209303	144.88372093023256	88.09302325581395	-92.1552009302662	238	6552	86	11.0	248.0	149.0	11	8.0	119.0	73.0	0	0	16.418890953063965	19120	13034.509250879288	11337	40.706066945606686	
-1950104.7213706146	38.0125	8.741379310344827	154.8448275862069	94.34482758620689	-92.1552009302662	239	6574	76	12.0	305.0	190.0	10	8.0	119.0	73.0	0	0	25.78385305404663	19200	13060.293103933334	11385	40.70312499999999	
-2037613.3222623586	41.2625	8.690909090909091	153.85454545454544	93.67272727272727	-92.1552009302662	240	6599	79	11.0	248.0	149.0	14	8.0	119.0	73.0	0	0	28.4056453704834	19280	13088.698749303818	11430	40.71576763485477	
-2275138.2076189043	45.3125	9.333333333333334	178.2	108.11111111111111	-92.1552009302662	241	6634	95	14.0	323.0	194.0	1	8.0	122.0	74.0	0	0	23.433611631393433	19360	13112.132360935211	11468	40.764462809917354	
-2500143.985956397	47.5375	9.0	171.0188679245283	104.09433962264151	-92.1552009302662	242	6661	93	15.0	374.0	231.0	7	8.0	119.0	73.0	0	0	28.995787620544434	19440	13141.128148555756	11515	40.7664609053498	
-2450174.895836953	43.3625	8.947368421052632	162.57894736842104	98.82456140350877	-92.1552009302662	243	6684	90	11.0	305.0	181.0	14	8.0	119.0	73.0	0	0	31.73206329345703	19520	13172.860211849213	11566	40.74795081967213	
