ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1025247.9664599054	95.45	7.5125	85.2	52.05	-59.90664564079468	382	12	112	14	233	138	80	7	65	40	0	0	3.2680065631866455	30640	1383.0190510749817	26040	15.013054830287203	
-1000422.58349722	96.25	7.4	82.3	50.3125	-59.90664564079468	383	12	137	11	169	101	55	6	57	35	0	0	3.517406702041626	30720	1386.5364577770233	26110	15.006510416666657	
-787716.5331903726	95.4625	7.475	85.0	51.95	-59.90664564079468	384	12	125	11	193	115	55	7	65	40	0	0	3.362213134765625	30800	1389.898670911789	26177	15.009740259740255	
-1037767.7263974951	96.0	7.784810126582278	92.0379746835443	56.063291139240505	-59.90664564079468	385	13	182	13.0	217.0	129.0	10	7.0	65.0	40.0	0	0	3.481105327606201	30880	1393.3797762393951	26244	15.012953367875653	
-1512732.4602953547	96.625	7.45	83.1	50.8	-59.90664564079468	386	13	133	11	169	101	59	6	57	35	0	0	3.473097562789917	30960	1396.852873802185	26313	15.009689922480618	
-450308.6447349268	98.55	7.65	87.7	53.4875	-59.90664564079468	387	13	133	11	193	115	73	6	57	35	0	0	3.6443703174591064	31040	1400.4972441196442	26382	15.006443298969074	
-625303.2348787718	99.0875	7.5875	86.5	52.8	-59.90664564079468	388	13	161	11	169	101	31	6	57	35	0	0	3.5444812774658203	31120	1404.04172539711	26452	15.0	
-762816.7398228097	95.95	7.5	84.8	51.8	-59.90664564079468	389	13	105	11	169	101	87	6	57	35	0	0	3.2053592205047607	31200	1407.2470846176147	26516	15.012820512820511	
-1287797.2070612826	96.0	7.4875	84.4	51.55	-59.90664564079468	390	13	120	11	169	101	72	6	57	35	0	0	3.533032178878784	31280	1410.7801167964935	26585	15.009590792838878	
-487946.70175329334	96.075	7.4125	82.6	50.525	-59.90664564079468	391	13	117	11	169	101	75	6	57	35	0	0	3.1657602787017822	31360	1413.9458770751953	26648	15.025510204081641	
-1400361.2464625486	96.2	7.5625	88.1	53.725	-59.90664564079468	392	13	124	11	217	129	68	6	57	35	0	0	3.440078020095825	31440	1417.3859550952911	26713	15.034987277353679	
-1375226.964098359	96.0	7.5125	86.0	52.5	-59.90664564079468	393	13	130	11	177	106	62	6	57	35	0	0	3.3745322227478027	31520	1420.760487318039	26778	15.044416243654823	
-1300315.2116873781	96.0	7.35	82.9	50.7125	-59.90664564079468	394	13	116	11	225	134	76	6	57	35	0	0	3.394944906234741	31600	1424.1554322242737	26847	15.041139240506325	
-1087841.313895657	96.35	7.4375	82.0	50.175	-59.90664564079468	395	13	112	11	169	101	80	7	65	40	0	0	3.1592462062835693	31680	1427.3146784305573	26911	15.05366161616162	
-850371.6113762815	96.4625	7.5625	87.3	53.2875	-59.90664564079468	396	13	118	12	241	143	74	6	57	35	0	0	3.3290622234344482	31760	1430.6437406539917	26976	15.062972292191432	
-850200.6399359778	96.475	7.341772151898734	80.59493670886076	49.36708860759494	-59.90664564079468	397	14	130	11.0	169.0	101.0	62	6.0	57.0	35.0	0	0	3.0135786533355713	31840	1433.6573193073273	27040	15.075376884422113	
-1087779.7074144098	96.6	7.25	79.1	48.475	-59.90664564079468	398	14	121	11	169	101	71	6	57	35	0	0	3.3095004558563232	31920	1436.9668197631836	27109	15.072055137844615	
-925402.8276491554	98.025	7.3125	81.8	50.025	-59.90664564079468	399	14	121	11	169	101	78	6	57	35	0	0	3.577685594558716	32000	1440.5445053577423	27179	15.065625000000011	
-550250.8939612203	97.1625	7.45	86.0	52.5	-59.90664564079468	400	14	133	12	273	162	64	6	57	35	0	0	3.4331154823303223	32080	1443.9776208400726	27245	15.071695760598502	
-1225270.4140937682	96.15	7.4625	83.3	50.925	-59.90664564079468	401	14	124	11	177	106	68	7	65	40	0	0	3.0918397903442383	32160	1447.0694606304169	27307	15.09017412935323	
-437812.53661337233	96.125	7.45	85.0	51.9625	-59.90664564079468	402	14	138	11	193	115	54	7	65	40	0	0	3.3415863513946533	32240	1450.4110469818115	27375	15.089950372208435	
-1050318.562119695	96.0	7.525	87.1	53.1125	-59.90664564079468	403	14	141	11	193	115	51	6	57	35	0	0	3.843693733215332	32320	1454.2547407150269	27447	15.077351485148512	
-750184.2346960272	95.775	7.675	89.9	54.775	-59.90664564079468	404	14	127	11	193	115	65	6	57	35	0	0	3.5931999683380127	32400	1457.8479406833649	27513	15.083333333333343	
-600170.9800393011	96.125	7.825	92.9	56.55	-59.90664564079468	405	14	137	11	177	106	55	7	65	40	0	0	3.7386133670806885	32480	1461.5865540504456	27583	15.076970443349751	
-1287716.0041551038	96.0	7.525	85.0	51.925	-59.90664564079468	406	14	120	11	169	101	72	6	57	35	0	0	3.465697765350342	32560	1465.052251815796	27653	15.07063882063882	
-1100212.4934837967	96.0	7.325	80.0	49.0375	-59.90664564079468	407	14	131	11	169	101	61	6	57	35	0	0	2.9969136714935303	32640	1468.0491654872894	27718	15.079656862745097	
-900415.925948171	96.1125	7.5125	84.2	51.425	-59.90664564079468	408	14	134	11	169	101	58	6	57	35	0	0	3.148369789123535	32720	1471.197535276413	27780	15.097799511002435	
-900311.7108911993	96.4625	7.675	89.4	54.5	-59.90664564079468	409	14	132	11	169	101	66	6	57	35	0	0	3.5160837173461914	32800	1474.7136189937592	27848	15.097560975609753	
-1575289.1300156096	96.0625	7.35	80.9	49.5125	-59.90664564079468	410	14	176	11	169	101	16	6	57	35	0	0	3.3702144622802734	32880	1478.0838334560394	27916	15.09732360097324	
-1187845.8310723011	95.4375	7.55	86.9	53.025	-59.90664564079468	411	14	138	11	177	106	67	6	57	35	0	0	3.3934383392333984	32960	1481.4772717952728	27982	15.103155339805824	
-1537879.8901422047	96.4625	7.4	82.1	50.2125	-59.90664564079468	412	14	130	11	177	106	62	6	57	35	0	0	3.2317519187927246	33040	1484.7090237140656	28046	15.115012106537534	
-850243.5017953378	96.5625	7.4	81.8	50.0625	-59.90664564079468	413	14	141	11	169	101	51	6	57	35	0	0	3.1169028282165527	33120	1487.825926542282	28109	15.1298309178744	
-1125204.3465866952	96.0	7.6125	87.8	53.575	-59.90664564079468	414	14	122	11	169	101	70	6	57	35	0	0	3.168182134628296	33200	1490.9941086769104	28171	15.14759036144578	
-537779.3371151796	96.0	7.5625	86.7	52.925	-59.90664564079468	415	14	123	11	217	129	69	7	65	40	0	0	3.485748529434204	33280	1494.4798572063446	28239	15.14723557692308	
-1075342.754858981	95.65	7.4625	83.1	50.8	-59.90664564079468	416	14	115	11	193	115	74	7	65	40	0	0	3.3322126865386963	33360	1497.8120698928833	28304	15.155875299760197	
-837853.8806109765	95.9625	7.5375	86.6	52.875	-59.90664564079468	417	14	119	11	177	106	73	7	65	40	0	0	3.475813388824463	33440	1501.2878832817078	28373	15.152511961722496	
-700320.9308033787	95.8875	7.35	81.1	49.6625	-59.90664564079468	418	14	113	11	169	101	81	6	57	35	0	0	3.129120349884033	33520	1504.4170036315918	28438	15.161097852028632	
-650271.3231318351	95.9875	7.7	89.5	54.5625	-59.90664564079468	419	14	133	12	193	115	59	7	65	40	0	0	3.4761698246002197	33600	1507.893173456192	28506	15.160714285714278	
-1325309.15099543	96.0	7.6875	90.1	54.9125	-59.90664564079468	420	14	152	12	217	129	40	7	65	40	0	0	3.72165584564209	33680	1511.614829301834	28578	15.148456057007138	
-1050388.4244051068	94.6	7.5375	84.6	51.7	-59.90664564079468	421	14	177	11	169	101	15	7	65	40	0	0	3.388167142868042	33760	1515.0029964447021	28646	15.148104265402836	
-375303.92453862616	94.525	7.5125	84.9	51.8875	-59.90664564079468	422	14	124	11	169	101	40	7	65	40	0	0	3.163966417312622	33840	1518.1669628620148	28709	15.162529550827415	
-637825.5963674501	96.0	7.3875	82.5	50.4625	-59.90664564079468	423	14	142	11	169	101	50	6	57	35	0	0	3.118706703186035	33920	1521.2856695652008	28771	15.179834905660371	
-450373.0475191876	95.925	7.7	90.3	55.0	-59.90664564079468	424	14	127	13	265	157	65	6	57	35	0	0	3.5041933059692383	34000	1524.78986287117	28835	15.191176470588232	
-837854.0162651476	96.9625	7.25	78.8	48.3	-59.90664564079468	425	14	127	11	169	101	78	6	57	35	0	0	3.1305127143859863	34080	1527.920375585556	28900	15.19953051643192	
-787799.4726539532	97.2	7.3625	80.9	49.5375	-59.90664564079468	426	14	128	11	169	101	64	7	65	40	0	0	3.223162889480591	34160	1531.1435384750366	28967	15.201990632318498	
-1175244.9668824389	97.8	7.5875	85.9	52.45	-59.90664564079468	427	14	137	11	169	101	73	7	65	40	0	0	3.251147747039795	34240	1534.3946862220764	29031	15.213200934579447	
-450269.1009848346	97.4	7.575	86.5	52.825	-59.90664564079468	428	14	157	11	193	115	35	6	57	35	0	0	3.084476947784424	34320	1537.4791631698608	29093	15.230186480186475	
-887790.323514947	96.4	7.5875	87.8	53.5875	-59.90664564079468	429	14	123	12	241	143	69	7	65	40	0	0	3.5061278343200684	34400	1540.985291004181	29161	15.229651162790702	
-962793.8355759062	96.75	7.5875	88.5	53.9875	-59.90664564079468	430	14	121	11	169	101	71	6	57	35	0	0	3.401712417602539	34480	1544.3870034217834	29227	15.234918793503482	
-1025391.0638590663	96.45	7.4375	83.5	51.025	-59.90664564079468	431	14	120	12	193	115	72	6	57	35	0	0	3.3446691036224365	34560	1547.7316725254059	29291	15.245949074074076	
-1412777.9715114238	96.6	7.25	78.8	48.2875	-59.90664564079468	432	14	121	13	241	143	71	6	57	35	0	0	3.043076753616333	34640	1550.7747492790222	29354	15.259815242494227	
-862758.6751373783	96.7	7.4125	82.3	50.3875	-59.90664564079468	433	14	132	11	169	101	60	7	65	40	0	0	3.329500913619995	34720	1554.1042501926422	29425	15.250576036866363	
-1000260.2225706909	96.0	7.5625	88.7	54.1	-59.898197753658366	434	14	125	11	193	115	67	6	57	35	0	0	3.378389596939087	34800	1557.4826397895813	29490	15.258620689655174	
-725311.5980322838	98.975	7.65	89.8	54.7375	-59.898197753658366	435	14	120	14	241	143	86	7	65	40	0	0	3.51981782913208	34880	1561.0024576187134	29557	15.260894495412842	
-1050322.342970755	97.925	7.5625	86.2	52.6	-59.898197753658366	436	14	134	12	193	115	58	6	57	35	0	0	3.832796335220337	34960	1564.8352539539337	29632	15.240274599542332	
-1062730.5310168376	97.7375	7.7375	90.5	55.125	-59.898197753658366	437	14	149	11	177	106	58	7	65	40	0	0	3.7443408966064453	35040	1568.5795948505402	29703	15.231164383561648	
-1200303.944394051	96.95	7.3	79.2	48.4875	-59.898197753658366	438	14	123	11	225	134	60	6	57	35	0	0	3.521469831466675	35120	1572.1010646820068	29775	15.219248291571745	
-787679.2563333091	97.1125	7.2875	79.6	48.775	-59.898197753658366	439	14	121	11	169	101	82	6	57	35	0	0	3.0484390258789062	35200	1575.1495037078857	29838	15.232954545454547	
-662855.3904433221	96.575	7.425	82.7	50.6	-59.898197753658366	440	14	125	12	185	110	67	6	57	35	0	0	3.2787513732910156	35280	1578.4282550811768	29906	15.23242630385488	
-762763.7239164911	100.5	7.475	83.4	51.025	-59.898197753658366	441	14	130	12	193	115	69	7	65	40	0	0	3.232600688934326	35360	1581.660855770111	29974	15.231900452488688	
-650283.4676207469	102.8	7.55	85.7	52.3125	-59.898197753658366	442	14	140	11	169	101	71	6	57	35	0	0	3.406973123550415	35440	1585.0678288936615	30041	15.234198645598198	
-975230.5338609722	103.7	7.65	88.9	54.25	-59.898197753658366	443	14	131	14	241	143	61	6	57	35	0	0	3.435119390487671	35520	1588.5029482841492	30112	15.22522522522523	
-1675258.78695147	104.925	7.85	93.5	56.9125	-59.898197753658366	444	14	131	11	193	115	61	6	57	35	0	0	3.698157548904419	35600	1592.2011058330536	30183	15.216292134831463	
-787868.734979472	107.8	7.4125	83.0	50.7875	-59.898197753658366	445	14	148	13	209	124	67	6	57	35	0	0	3.288011312484741	35680	1595.4891171455383	30251	15.2158071748879	
-1087788.8623426943	112.0	7.5	84.8	51.825	-59.898197753658366	446	14	136	12	217	129	61	6	57	35	0	0	3.467726230621338	35760	1598.9568433761597	30321	15.209731543624159	
-1712756.685369602	114.175	7.3375	80.7	49.425	-59.898197753658366	447	14	148	10	169	101	74	6	57	35	0	0	3.3272669315338135	35840	1602.2841103076935	30391	15.203683035714292	
-1512785.5166430455	112.825	7.4375	83.4	51.0125	-59.898197753658366	448	14	135	11	217	129	96	6	57	35	0	0	3.4305427074432373	35920	1605.7146530151367	30462	15.19487750556793	
-1425235.497232576	116.2625	7.45	84.6	51.675	-59.898197753658366	449	14	144	11	249	148	92	6	57	35	0	0	3.645822286605835	36000	1609.3604753017426	30534	15.183333333333337	
-1300249.5496333186	116.6875	7.5875	87.3	53.2375	-59.898197753658366	450	14	145	12	249	148	91	6	57	35	0	0	3.755230665206909	36080	1613.1157059669495	30606	15.171840354767184	
-1050309.0370781089	117.95	7.45	82.5	50.45	-59.898197753658366	451	14	166	11	169	101	62	6	57	35	0	0	3.264540195465088	36160	1616.3802461624146	30672	15.176991150442475	
-812841.5760192116	118.475	7.425	83.1	50.8625	-59.898197753658366	452	14	166	10	137	82	70	6	57	35	0	0	3.2311105728149414	36240	1619.6113567352295	30741	15.173841059602637	
-900320.3274978672	119.3125	7.475	84.1	51.4375	-59.898197753658366	453	14	139	14	241	143	99	6	57	35	0	0	3.3628346920013428	36320	1622.9741914272308	30812	15.165198237885463	
-1400251.006206066	119.5375	7.225	78.5	48.1375	-59.898197753658366	454	14	172	10	177	106	81	6	57	35	0	0	3.242678165435791	36400	1626.2168695926666	30881	15.162087912087912	
-662745.3658934843	118.3375	7.35	81.6	49.975	-59.898197753658366	455	14	153	9	153	92	83	6	57	35	0	0	3.184048652648926	36480	1629.4009182453156	30949	15.161732456140356	
-1487762.1256940074	117.95	7.3125	78.8	48.3125	-59.898197753658366	456	14	133	11	169	101	103	7	65	40	0	0	3.389272928237915	36560	1632.7901911735535	31023	15.14496717724289	
-1050328.435122714	118.55	7.575	85.7	52.3125	-59.898197753658366	457	14	156	14	233	138	80	6	57	35	0	0	3.6333394050598145	36640	1636.4235305786133	31094	15.136462882096069	
-1212736.1743593481	118.175	7.6375	88.5	53.975	-59.898197753658366	458	14	147	16	289	171	89	6	57	35	0	0	3.528958797454834	36720	1639.9524893760681	31163	15.13344226579521	
-525296.6277272415	118.675	7.25	77.6	47.6125	-59.89580979918847	459	14	147	10	137	82	90	7	65	40	0	0	3.3968069553375244	36800	1643.3492963314056	31237	15.116847826086953	
-725236.8487779789	118.9375	7.3	79.3	48.6125	-59.89580979918847	460	14	147	10	137	82	107	6	57	35	0	0	3.0624516010284424	36880	1646.411747932434	31302	15.124728850325369	
-1187732.332119826	118.0	7.2125	77.2	47.3875	-59.89580979918847	461	14	144	11	193	115	92	6	57	35	0	0	2.9989452362060547	36960	1649.4106931686401	31366	15.135281385281388	
-775338.602712121	118.075	7.2125	77.2	47.3625	-59.89580979918847	462	14	147	9	129	78	79	6	57	35	0	0	3.3022773265838623	37040	1652.712970495224	31437	15.126889848812098	
-725277.8510987137	120.8875	7.4125	83.3	50.975	-59.89580979918847	463	14	196	10	145	87	78	6	57	35	0	0	3.266014575958252	37120	1655.9789850711823	31506	15.123922413793096	
-1562735.4211358274	118.425	7.5125	86.4	52.775	-59.89580979918847	464	14	152	13	225	134	84	6	57	35	0	0	3.3803367614746094	37200	1659.3593218326569	31576	15.118279569892465	
-650360.3933843427	119.3	7.85	92.9	56.5375	-59.89580979918847	465	14	148	17	321	190	88	7	65	40	0	0	3.651918888092041	37280	1663.011240720749	31646	15.112660944206013	
-1200227.5405477737	118.6	7.525	84.2	51.45	-59.89580979918847	466	14	175	10	145	87	61	6	57	35	0	0	3.3857738971710205	37360	1666.39701461792	31713	15.115096359743035	
-975373.4228645961	119.175	7.3625	79.3	48.55	-59.89580979918847	467	14	186	9	145	87	92	6	57	35	0	0	3.5071396827697754	37440	1669.9041543006897	31785	15.104166666666657	
-1162723.4577104556	118.6625	7.35	80.7	49.425	-59.89580979918847	468	14	175	9	129	78	90	6	57	35	0	0	3.263256788253784	37520	1673.1674110889435	31854	15.10127931769722	
-1362666.2012911905	117.95	7.5875	87.6	53.45	-59.89580979918847	469	14	157	14	265	157	79	6	57	35	0	0	3.627072811126709	37600	1676.7944839000702	31925	15.093085106382972	
-962807.2757917885	117.95	7.2875	78.5	48.125	-59.89580979918847	470	14	139	11	169	101	97	6	57	35	0	0	3.167323112487793	37680	1679.961807012558	31993	15.09288747346072	
-875369.9411253224	118.1375	7.5375	85.9	52.475	-59.89580979918847	471	14	136	11	217	129	100	6	57	35	0	0	3.428659200668335	37760	1683.3904662132263	32063	15.087394067796609	
-1300234.2320091163	118.85	7.3875	82.7	50.5625	-59.89580979918847	472	14	155	14	241	143	81	6	57	35	0	0	3.353315591812134	37840	1686.7437818050385	32131	15.087209302325576	
-1312731.1844109271	118.175	7.4875	84.4	51.575	-59.89580979918847	473	14	141	15	265	157	95	6	57	35	0	0	3.5911104679107666	37920	1690.3348922729492	32204	15.073839662447256	
-412758.943706299	118.0	7.3875	81.6	49.95	-59.89580979918847	474	14	161	10	137	82	75	6	57	35	0	0	3.259315013885498	38000	1693.5942072868347	32272	15.073684210526324	
-1300307.670315873	118.3	7.55	85.7	52.3625	-59.89580979918847	475	14	173	16	281	166	88	6	57	35	0	0	3.561433792114258	38080	1697.155641078949	32345	15.06039915966386	
-850269.7771617916	118.3	7.3125	79.2	48.55	-59.89580979918847	476	14	142	10	169	101	94	7	65	40	0	0	3.308744192123413	38160	1700.4643852710724	32415	15.05503144654088	
-737779.4907158642	117.9	7.575	86.4	52.775	-59.89580979918847	477	14	141	16	289	171	95	6	57	35	0	0	3.1537039279937744	38240	1703.6180891990662	32479	15.065376569037653	
-687766.352907051	118.0	7.325	79.9	48.9625	-59.89580979918847	478	14	142	16	281	166	94	6	57	35	0	0	3.2827746868133545	38320	1706.9008638858795	32549	15.060020876826712	
-937707.3581637178	118.0	7.5125	84.6	51.7	-59.89580979918847	479	14	150	14	241	143	86	6	57	35	0	0	3.3758037090301514	38400	1710.2766675949097	32615	15.065104166666671	
-1475253.6008352262	118.35	7.4125	82.7	50.5875	-59.89580979918847	480	14	148	16	321	190	88	6	57	35	0	0	3.3809568881988525	38480	1713.6576244831085	32685	15.059771309771307	
-937803.8759650144	118.325	7.425	82.8	50.6375	-59.89580979918847	481	14	139	13	225	134	97	6	57	35	0	0	3.4603207111358643	38560	1717.1179451942444	32755	15.05446058091286	
-1012870.5368593633	117.575	7.575	86.3	52.675	-59.89580979918847	482	14	171	11	217	129	65	6	57	35	0	0	3.55777907371521	38640	1720.6757242679596	32824	15.051759834368525	
-812788.9728566362	118.0	7.4125	82.4	50.425	-59.89580979918847	483	14	136	14	233	138	100	6	57	35	0	0	3.1564815044403076	38720	1723.8322057724	32890	15.056818181818173	
-825188.8185405531	117.775	7.4125	82.3	50.375	-59.89580979918847	484	14	148	11	169	101	88	6	57	35	0	0	3.209568977355957	38800	1727.0417747497559	32958	15.056701030927826	
-1500343.1408120042	118.0	7.5875	85.0	51.8375	-59.89580979918847	485	14	143	14	241	143	93	6	57	35	0	0	3.9412271976470947	38880	1730.983001947403	33032	15.041152263374485	
-925234.0963037588	117.9625	7.45	84.1	51.4125	-59.89580979918847	486	14	156	11	169	101	81	6	57	35	0	0	3.141422748565674	38960	1734.1244246959686	33096	15.051334702258728	
-750253.9212034553	117.5875	7.775	95.8	58.2125	-59.89580979918847	487	14	155	15	433	255	79	6	57	35	0	0	4.1833336353302	39040	1738.3077583312988	33163	15.053790983606547	
-687735.7542670859	118.0	7.6375	88.6	54.05	-59.89580979918847	488	14	154	11	169	101	82	6	57	35	0	0	3.7535593509674072	39120	1742.0613176822662	33237	15.038343558282207	
-1612722.5747498435	117.825	7.65	87.7	53.475	-59.89580979918847	489	14	150	14	265	157	86	6	57	35	0	0	3.6562747955322266	39200	1745.7175924777985	33306	15.035714285714292	
-1512728.89140503	119.35	7.175	75.5	46.3625	-59.89580979918847	490	14	150	13	209	124	86	6	57	35	0	0	3.057547092437744	39280	1748.7751395702362	33373	15.038187372708762	
-1225339.6021121854	118.8625	7.525	84.1	51.325	-59.89580979918847	491	14	154	14	241	143	82	6	57	35	0	0	3.663923978805542	39360	1752.4390635490417	33442	15.035569105691053	
-787684.3272412505	118.15	7.4375	85.0	51.9375	-59.89580979918847	492	14	165	16	297	176	71	6	57	35	0	0	3.1935055255889893	39440	1755.6325690746307	33508	15.040567951318465	
-625215.5339677233	118.0	7.2875	79.8	48.9125	-59.89580979918847	493	14	140	11	201	120	96	6	57	35	0	0	3.0921730995178223	39520	1758.7247421741486	33573	15.04807692307692	
-1025293.9756166481	117.25	7.5375	84.7	51.725	-59.89580979918847	494	14	149	13	209	124	87	6	57	35	0	0	3.413438320159912	39600	1762.1381804943085	33640	15.050505050505052	
-900268.0555176536	118.4	7.2625	78.8	48.3	-59.89580979918847	495	14	149	11	169	101	84	6	57	35	0	0	3.188749074935913	39680	1765.3269295692444	33707	15.052923387096769	
-1175220.1448335727	117.575	7.3	79.0	48.4125	-59.89580979918847	496	14	149	10	145	87	61	6	57	35	0	0	3.4044995307922363	39760	1768.7314291000366	33778	15.045271629778668	
-637742.0430283751	118.525	7.625	88.4	53.925	-59.89580979918847	497	14	140	16	281	166	96	6	57	35	0	0	3.4886562824249268	39840	1772.2200853824615	33845	15.047690763052216	
-562796.5146048816	118.125	7.4625	84.2	51.5	-59.89580979918847	498	14	143	11	193	115	93	7	65	40	0	0	3.2526748180389404	39920	1775.4727602005005	33913	15.047595190380761	
-1325229.3892487492	118.15	7.3875	80.8	49.4625	-59.89580979918847	499	14	153	12	185	110	89	7	65	40	0	0	3.288105010986328	40000	1778.7608652114868	33980	15.049999999999997	
-850247.5197410265	118.0625	7.2875	79.5	48.7125	-59.89580979918847	500	14	158	12	193	115	78	6	57	35	0	0	3.246070384979248	40080	1782.006935596466	34048	15.049900199600799	
-900351.9572444266	118.25	7.4875	83.1	50.8	-59.89580979918847	501	14	151	11	169	101	85	6	57	35	0	0	3.5292038917541504	40160	1785.5361394882202	34120	15.039840637450197	
-662693.3068066118	117.9625	7.475	84.1	51.425	-59.89580979918847	502	14	146	11	169	101	90	6	57	35	0	0	3.117682933807373	40240	1788.6538224220276	34184	15.049701789264418	
-725328.9636327008	118.4875	7.5375	86.4	52.75	-59.89580979918847	503	14	147	14	241	143	89	6	57	35	0	0	3.5843422412872314	40320	1792.2381646633148	34255	15.042162698412696	
-1075198.833622933	118.5	7.4	83.1	50.825	-59.89580979918847	504	14	181	12	193	115	65	6	57	35	0	0	3.2328100204467773	40400	1795.4709746837616	34322	15.04455445544555	
-1562763.9138443384	118.6875	7.575	86.9	53.0125	-59.89580979918847	505	14	144	12	193	115	95	6	57	35	0	0	3.691612720489502	40480	1799.162587404251	34394	15.034584980237156	
-1425295.1905939225	118.7875	7.3875	83.9	51.3	-59.89580979918847	506	14	138	10	177	106	102	6	57	35	0	0	3.4469802379608154	40560	1802.609567642212	34465	15.027120315581854	
-575226.875091123	118.75	7.6375	88.9	54.25	-59.89580979918847	507	14	138	11	193	115	100	6	57	35	0	0	3.187177896499634	40640	1805.7967455387115	34529	15.036909448818903	
-1087708.8717642066	117.8125	7.5	86.4	52.7875	-59.89580979918847	508	14	139	12	217	129	97	6	57	35	0	0	3.338731527328491	40720	1809.13547706604	34597	15.036836935167003	
-1050221.285856227	118.0	7.65	88.6	54.0375	-59.89580979918847	509	14	145	14	241	143	91	7	65	40	0	0	3.5840487480163574	40800	1812.7195258140564	34668	15.029411764705884	
-787701.5188570536	118.2875	7.675	90.0	54.8875	-59.89580979918847	510	14	154	15	297	176	82	6	57	35	0	0	3.4330685138702393	40880	1816.1525943279266	34738	15.024461839530332	
-975194.853933738	117.425	7.6625	87.7	53.5	-59.89580979918847	511	14	135	16	281	166	91	6	57	35	0	0	3.612898111343384	40960	1819.76549243927	34809	15.01708984375	
-1325280.4148507542	118.075	7.55	85.1	51.9875	-59.89580979918847	512	14	201	13	217	129	41	6	57	35	0	0	3.3976919651031494	41040	1823.1631844043732	34878	15.014619883040936	
-1212772.781923713	117.8875	7.5625	86.6	52.8625	-59.89580979918847	513	14	152	14	241	143	84	7	65	40	0	0	3.462855815887451	41120	1826.6260402202606	34946	15.014591439688715	
-400278.21359864937	117.725	7.7	91.1	55.5125	-59.89580979918847	514	14	140	15	289	171	96	7	65	40	0	0	3.5789456367492676	41200	1830.20498585701	35013	15.016990291262132	
-887799.1557808074	117.0875	7.5625	86.4	52.725	-59.89580979918847	515	14	196	15	265	157	38	6	57	35	0	0	3.3924272060394287	41280	1833.5974130630493	35078	15.024224806201545	
-1212725.2895716685	118.55	7.5875	86.8	52.9875	-59.89580979918847	516	14	196	13	225	134	77	7	65	40	0	0	3.448668956756592	41360	1837.046082019806	35146	15.024177949709866	
-1900211.1022294923	117.925	7.6875	87.9	53.55	-59.89580979918847	517	14	197	15	265	157	81	6	57	35	0	0	3.889650821685791	41440	1840.9357328414917	35217	15.016891891891888	
-975290.2808769438	117.4	7.55	85.9	52.4875	-59.89580979918847	518	14	134	13	209	124	101	7	65	40	0	0	3.317194938659668	41520	1844.2529277801514	35285	15.01685934489403	
-1487758.4030498485	116.925	7.5625	86.7	52.875	-59.89580979918847	519	14	147	14	265	157	89	6	57	35	0	0	3.7039666175842285	41600	1847.9568943977356	35353	15.01682692307692	
-1262764.3789916297	117.875	7.875	93.1	56.6125	-59.89580979918847	520	14	147	14	265	157	89	6	57	35	0	0	3.8209543228149414	41680	1851.7778487205505	35421	15.016794625719768	
-1025256.8539997477	117.0875	7.525	84.2	51.4375	-59.89580979918847	521	14	172	14	265	157	64	6	57	35	0	0	3.407953977584839	41760	1855.1858026981354	35487	15.021551724137922	
-937844.5256834928	117.9125	7.3375	80.5	49.2875	-59.89580979918847	522	14	155	11	249	148	84	6	57	35	0	0	3.3975961208343506	41840	1858.5833988189697	35557	15.016730401529628	
-1325262.8647792093	118.8	7.5	84.2	51.4625	-59.89580979918847	523	14	154	10	169	101	92	6	57	35	0	0	3.249880075454712	41920	1861.8332788944244	35623	15.021469465648849	
-1200218.6375135765	118.225	7.4625	85.6	52.3125	-59.89580979918847	524	14	166	13	337	199	70	6	57	35	0	0	3.364971876144409	42000	1865.1982507705688	35690	15.023809523809533	
-1150200.259014469	119.5125	7.6	86.6	52.85	-59.89580979918847	525	14	147	14	265	157	95	7	65	40	0	0	3.6305108070373535	42080	1868.8287615776062	35760	15.0190114068441	
-887726.7874439216	118.5	7.35	81.3	49.8	-59.89580979918847	526	14	145	15	265	157	91	6	57	35	0	0	3.1534392833709717	42160	1871.9822008609772	35826	15.023719165085396	
-1150261.660647497	117.5125	7.5125	85.2	52.0625	-59.89580979918847	527	14	144	10	145	87	80	6	57	35	0	0	3.2610788345336914	42240	1875.2432796955109	35892	15.028409090909093	
-1550349.659422794	117.825	7.4875	84.6	51.7	-59.89580979918847	528	14	166	11	201	120	70	6	57	35	0	0	3.5373167991638184	42320	1878.7805964946747	35963	15.021266540642713	
-1362773.8218808833	117.025	7.575	87.0	53.1	-59.89580979918847	529	14	142	12	201	120	70	6	57	35	0	0	3.4989137649536133	42400	1882.2795102596283	36033	15.01650943396227	
-887782.7701011719	117.8625	7.55	85.7	52.325	-59.89580979918847	530	14	137	14	289	171	99	6	57	35	0	0	3.6812570095062256	42480	1885.9607672691345	36105	15.007062146892665	
-1325226.182871592	117.2875	7.475	82.4	50.375	-59.89580979918847	531	14	144	10	145	87	80	6	57	35	0	0	3.647486448287964	42560	1889.6082537174225	36178	14.995300751879697	
