ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-950275.6596443873	97.5625	7.2625	74.1	45.325	-51.461689237485366	368	12	125	10	193	115	65	6	57	35	0	0	3.3847339153289795	29520	1246.8987278938293	24494	17.02574525745257	
-562917.2897467777	97.65	7.1	69.8	42.8125	-51.461689237485366	369	12	124	11	169	101	77	6	57	35	0	0	3.139486312866211	29600	1250.0382142066956	24558	17.03378378378379	
-1362815.5143677886	98.45	7.1375	71.5	43.8	-51.461689237485366	370	12	128	10	145	87	81	6	57	35	0	0	3.01558780670166	29680	1253.0538020133972	24618	17.055256064690028	
-1000217.1309749044	104.1	7.3	77.5	47.325	-51.461689237485366	371	12	138	10	193	115	52	6	57	35	0	0	3.018843173980713	29760	1256.072645187378	24677	17.079973118279568	
-987779.964594742	101.7125	7.405063291139241	78.0632911392405	47.64556962025316	-51.461689237485366	372	13	166	12.0	217.0	129.0	24	6.0	57.0	35.0	0	0	3.5639328956604004	29840	1259.6365780830383	24745	17.07439678284183	
-750278.6409041897	106.3	7.2125	73.3	44.8625	-51.461689237485366	373	13	154	10	145	87	36	6	57	35	0	0	3.256078004837036	29920	1262.8926560878754	24809	17.082219251336895	
-462861.693929944	110.475	7.2125	73.8	45.15	-51.461689237485366	374	13	148	11	193	115	92	6	57	35	0	0	2.9522640705108643	30000	1265.8449201583862	24866	17.11333333333333	
-1250302.1550965488	107.525	7.2625	75.5	46.125	-51.461689237485366	375	13	172	12	193	115	64	6	57	35	0	0	3.2237486839294434	30080	1269.0686688423157	24927	17.130984042553195	
-962855.7888912542	105.85	7.3125	77.0	47.05	-51.461689237485366	376	13	162	10	193	115	56	6	57	35	0	0	3.395815134048462	30160	1272.4644839763641	24993	17.131962864721487	
-1175346.7179515434	107.75	7.2125	74.7	45.6875	-51.461689237485366	377	13	167	10	169	101	68	6	57	35	0	0	3.3109941482543945	30240	1275.7754781246185	25057	17.139550264550266	
-625364.3930060312	106.6875	7.3375	79.1	48.3	-51.461689237485366	378	13	156	10	193	115	62	6	57	35	0	0	3.4958739280700684	30320	1279.2713520526886	25126	17.13060686015831	
-1025214.4452969602	102.25	7.3625	81.9	49.9125	-51.461689237485366	379	13	136	10	193	115	77	6	57	35	0	0	3.3025858402252197	30400	1282.5739378929138	25188	17.144736842105274	
-800157.6908879302	101.475	7.2875	77.5	47.3375	-51.461689237485366	380	13	130	10	145	87	84	6	57	35	0	0	3.046776056289673	30480	1285.6207139492035	25247	17.16863517060368	
-1250251.9150487657	102.35	7.0375	69.1	42.4	-51.461689237485366	381	13	134	9	145	87	84	6	57	35	0	0	3.2134652137756348	30560	1288.8341791629791	25311	17.176047120418843	
-912712.2342116408	101.6875	7.1	69.9	42.875	-51.461689237485366	382	13	139	11	161	96	80	6	57	35	0	0	2.8993630409240723	30640	1291.7335422039032	25370	17.199738903394262	
-775351.5352927943	104.725	7.2875	75.8	46.3375	-51.461689237485366	383	13	128	10	193	115	83	6	57	35	0	0	3.3227007389068604	30720	1295.05624294281	25435	17.203776041666657	
-925310.7904763749	103.35	7.2	73.5	44.9625	-51.461689237485366	384	13	123	12	193	115	70	6	57	35	0	0	3.429967164993286	30800	1298.4862101078033	25503	17.198051948051955	
-1000299.7789220795	105.025	7.225	74.4	45.525	-51.461689237485366	385	13	140	10	193	115	86	6	57	35	0	0	3.1148438453674316	30880	1301.6010539531708	25564	17.215025906735747	
-1012751.5736074641	100.2375	7.075	71.0	43.4875	-51.461689237485366	386	13	145	9	145	87	73	6	57	35	0	0	3.3086581230163574	30960	1304.9097120761871	25629	17.21899224806201	
-1287964.4192793097	100.8375	7.2125	73.6	45.0125	-51.461689237485366	387	13	126	10	193	115	81	6	57	35	0	0	2.920097827911377	31040	1307.8298099040985	25685	17.251932989690715	
-1350241.4161726949	100.9	7.2	74.7	45.7	-51.461689237485366	388	13	150	11	161	96	68	6	57	35	0	0	3.1183090209960938	31120	1310.9481189250946	25746	17.26863753213368	
-687841.3436315667	101.7125	7.1375	72.1	44.15	-51.461689237485366	389	13	138	9	145	87	80	6	57	35	0	0	3.188913106918335	31200	1314.137032032013	25809	17.278846153846146	
-1075365.0781468456	103.775	7.325	74.5	45.575	-51.461689237485366	390	13	131	9	145	87	68	6	57	35	0	0	3.1928040981292725	31280	1317.3298361301422	25872	17.289002557544748	
-700343.9955361986	104.825	7.3125	78.1	47.7	-51.461689237485366	391	13	152	11	193	115	69	6	57	35	0	0	3.177903652191162	31360	1320.5077397823334	25934	17.30229591836735	
-387836.6667676611	102.6	7.2625	74.1	45.325	-51.461689237485366	392	13	138	13	209	124	80	6	57	35	0	0	2.6014351844787598	31440	1323.1091749668121	25984	17.353689567430024	
-637874.9235522635	98.7	7.275	75.6	46.2125	-51.461689237485366	393	13	147	11	193	115	59	6	57	35	0	0	3.405269145965576	31520	1326.5144441127777	26050	17.35406091370558	
-512817.2119027971	99.6625	7.4125	79.9	48.7375	-51.461689237485366	394	13	126	12	249	148	82	6	57	35	0	0	3.459059953689575	31600	1329.9735040664673	26117	17.35126582278481	
-700311.1762904808	103.1875	7.4375	82.0	49.975	-51.461689237485366	395	13	153	10	193	115	53	6	57	35	0	0	3.388118028640747	31680	1333.361622095108	26182	17.35479797979798	
-312824.8036171252	98.475	7.275	75.6	46.2375	-51.461689237485366	396	13	126	10	169	101	71	6	57	35	0	0	3.1774609088897705	31760	1336.5390830039978	26245	17.36460957178842	
-1012667.609557719	101.2	7.2375	75.8	46.325	-51.461689237485366	397	13	129	10	193	115	81	6	57	35	0	0	2.96936297416687	31840	1339.5084459781647	26303	17.39007537688441	
-862883.8419132268	98.9	7.175	72.7	44.5	-51.461689237485366	398	13	123	10	145	87	72	6	57	35	0	0	3.2375850677490234	31920	1342.7460310459137	26367	17.39661654135338	
-950170.7904806786	100.7125	7.275	75.8	46.3125	-51.461689237485366	399	13	132	10	169	101	78	6	57	35	0	0	3.2380659580230713	32000	1345.9840970039368	26427	17.415625000000006	
-775352.7472695848	97.4625	7.25	74.2	45.3625	-51.461689237485366	400	13	123	10	193	115	83	6	57	35	0	0	3.130146026611328	32080	1349.114243030548	26488	17.43142144638405	
-537936.6693332505	98.5	7.15	71.6	43.85	-51.461689237485366	401	13	128	10	193	115	62	6	57	35	0	0	2.9973909854888916	32160	1352.111634016037	26545	17.45957711442786	
-887717.8945072202	104.7	7.125	71.8	43.9875	-51.461689237485366	402	13	148	9	145	87	89	6	57	35	0	0	2.8628649711608887	32240	1354.9744989871979	26602	17.48759305210919	
-987862.9599049271	104.75	7.4	78.9	48.125	-51.461689237485366	403	13	143	12	185	110	62	6	57	35	0	0	3.4732680320739746	32320	1358.4477670192719	26666	17.49381188118811	
-1050142.731256493	103.2125	7.3625	77.2	47.175	-51.461689237485366	404	13	143	12	217	129	76	6	57	35	0	0	3.1354730129241943	32400	1361.583240032196	26726	17.51234567901234	
-837766.2922867613	100.8625	7.4375	79.7	48.6	-51.433479753803525	405	13	140	16	281	166	78	6	57	35	0	0	3.3129189014434814	32480	1364.8961589336395	26786	17.5307881773399	
-662926.0545623952	100.6625	7.1875	73.4	44.9	-51.433479753803525	406	13	146	10	145	87	72	6	57	35	0	0	3.388885974884033	32560	1368.2850449085236	26851	17.53378378378379	
-725257.0302848017	100.5125	7.2375	75.1	45.925	-51.433479753803525	407	13	123	10	193	115	68	6	57	35	0	0	3.3053250312805176	32640	1371.590369939804	26914	17.54289215686275	
-662770.092085382	99.2	7.2	73.3	44.8875	-51.433479753803525	408	13	141	10	193	115	74	6	57	35	0	0	3.281182050704956	32720	1374.871551990509	26978	17.548899755501225	
-1200412.6494786248	99.5125	7.2125	75.1	45.95	-51.433479753803525	409	13	129	10	169	101	71	6	57	35	0	0	3.436507225036621	32800	1378.3080592155457	27046	17.542682926829272	
-887851.1594962046	100.425	7.225	72.8	44.5625	-51.433479753803525	410	13	123	13	209	124	78	6	57	35	0	0	3.4077658653259277	32880	1381.7158250808716	27113	17.53953771289538	
-875342.0821460348	98.975	7.2125	74.2	45.3875	-51.433479753803525	411	13	123	10	193	115	74	6	57	35	0	0	3.5157127380371094	32960	1385.2315378189087	27182	17.53033980582525	
-537886.9293743295	100.4875	7.35	80.0	48.7875	-51.433479753803525	412	13	141	10	193	115	77	6	57	35	0	0	3.456116199493408	33040	1388.687654018402	27248	17.53026634382566	
-1437774.3211250752	97.1	7.2375	74.1	45.325	-51.433479753803525	413	13	131	10	145	87	65	6	57	35	0	0	3.3769261837005615	33120	1392.0645802021027	27313	17.533212560386474	
-1012902.3856461173	95.2125	7.2375	72.2	44.2375	-51.433479753803525	414	13	116	10	145	87	74	6	57	35	0	0	3.441474676132202	33200	1395.5060548782349	27382	17.524096385542165	
-1337781.52200316	95.0	7.225	72.7	44.5125	-51.433479753803525	415	13	125	10	145	87	65	6	57	35	0	0	3.3234260082244873	33280	1398.8294808864594	27448	17.524038461538467	
-1250202.613116263	94.9375	7.175	72.4	44.35	-51.433479753803525	416	13	119	10	153	92	72	6	57	35	0	0	3.2857651710510254	33360	1402.1152460575104	27514	17.523980815347713	
-600299.2271253933	95.1875	7.225	73.4	44.925	-51.433479753803525	417	13	110	10	145	87	84	6	57	35	0	0	3.1900060176849365	33440	1405.3052520751953	27577	17.53289473684211	
-737873.311281855	95.0	7.2375	74.4	45.525	-51.42313369739928	418	13	123	12	249	148	67	6	57	35	0	0	3.4799089431762695	33520	1408.7851610183716	27647	17.520883054892593	
-1050276.1827148683	95.0	7.3625	78.1	47.7125	-51.42313369739928	419	13	116	10	145	87	74	6	57	35	0	0	3.5751049518585205	33600	1412.36026597023	27717	17.50892857142857	
-750241.6303998219	95.0	7.3375	78.7	48.05	-51.42313369739928	420	13	116	10	145	87	74	6	57	35	0	0	3.709116220474243	33680	1416.0693821907043	27785	17.50296912114014	
-1225402.7274771233	95.2	7.3125	77.7	47.4625	-51.42313369739928	421	13	133	11	161	96	57	6	57	35	0	0	3.6038029193878174	33760	1419.6731851100922	27856	17.488151658767777	
-800180.2847318798	95.0	7.5	82.1	50.0375	-51.42313369739928	422	13	137	12	217	129	43	6	57	35	0	0	3.703552007675171	33840	1423.3767371177673	27926	17.47635933806147	
-637946.0075022008	95.7	7.15	71.5	43.8	-51.42313369739928	423	13	122	9	145	87	77	6	57	35	0	0	3.4454667568206787	33920	1426.822203874588	27992	17.47641509433963	
-762889.6852122722	94.9625	7.075	70.7	43.325	-51.42313369739928	424	13	129	10	193	115	60	6	57	35	0	0	3.533508062362671	34000	1430.3557119369507	28060	17.470588235294116	
-625380.7712653457	95.5625	7.1625	72.0	44.1125	-51.42313369739928	425	13	118	9	145	87	79	6	57	35	0	0	3.484513998031616	34080	1433.8402259349823	28128	17.464788732394368	
-1012778.5480029151	95.1375	7.175	71.7	43.9125	-51.42313369739928	426	13	119	10	145	87	71	6	57	35	0	0	3.334183931350708	34160	1437.174409866333	28192	17.470725995316158	
-850153.3029479065	95.0	7.1375	70.7	43.325	-51.42313369739928	427	13	110	11	161	96	80	6	57	35	0	0	3.3170320987701416	34240	1440.4914419651031	28257	17.473714953271028	
-488054.74519766995	95.375	7.2	73.4	44.95	-51.42313369739928	428	13	119	9	145	87	71	6	57	35	0	0	3.2673871517181396	34320	1443.7588291168213	28321	17.47960372960374	
-1387689.4027103225	95.1	7.1875	73.3	44.8875	-51.42313369739928	429	13	119	9	145	87	72	6	57	35	0	0	3.2533748149871826	34400	1447.0122039318085	28383	17.491279069767444	
-1000266.2191674702	95.1875	7.2	74.6	45.6125	-51.42313369739928	430	13	124	11	177	106	66	6	57	35	0	0	3.722343921661377	34480	1450.7345478534698	28452	17.482598607888633	
-725298.6877648534	95.375	7.3125	73.6	45.025	-51.42313369739928	431	13	118	11	177	106	74	6	57	35	0	0	3.4635212421417236	34560	1454.1980690956116	28519	17.479745370370367	
-1050231.516191991	94.7	7.425	79.2	48.325	-51.42313369739928	432	13	111	12	313	185	68	6	57	35	0	0	3.469132900238037	34640	1457.6672019958496	28583	17.485565819861435	
-1175192.7005592533	94.775	7.4125	78.2	47.7125	-51.42313369739928	433	13	114	12	313	185	76	6	57	35	0	0	3.7581241130828857	34720	1461.4253261089325	28652	17.476958525345623	
-638014.889391247	95.15	7.2125	72.1	44.175	-51.42313369739928	434	13	112	9	145	87	78	6	57	35	0	0	3.462608814239502	34800	1464.887934923172	28718	17.477011494252864	
-625301.1422747632	95.0	7.1375	71.2	43.6375	-51.42313369739928	435	13	115	9	145	87	75	6	57	35	0	0	2.914963960647583	34880	1467.8028988838196	28775	17.502866972477065	
-1137816.5438496775	95.0	7.225	74.0	45.3	-51.421191357955045	436	13	125	9	145	87	65	6	57	35	0	0	3.3157360553741455	34960	1471.1186349391937	28841	17.502860411899306	
-875268.0871425224	95.2	7.2625	74.8	45.7375	-51.421191357955045	437	13	125	10	145	87	65	6	57	35	0	0	3.6104140281677246	35040	1474.7290489673615	28911	17.49143835616438	
-487852.191039893	95.0	7.1625	71.5	43.8	-51.421191357955045	438	13	115	9	145	87	75	6	57	35	0	0	3.3006961345672607	35120	1478.0297451019287	28976	17.49430523917995	
-775346.0309843704	95.05	7.175	71.8	43.9875	-51.421191357955045	439	13	119	9	121	73	71	6	57	35	0	0	3.8344337940216064	35200	1481.8641788959503	29045	17.485795454545453	
-675378.5165706286	94.3125	7.3625	75.3	46.0375	-51.421191357955045	440	13	117	10	145	87	73	6	57	35	0	0	3.5971271991729736	35280	1485.4613060951233	29114	17.477324263038554	
-975296.0805024419	95.15	7.1625	72.0	44.1	-51.421191357955045	441	13	117	9	145	87	73	6	57	35	0	0	3.3605871200561523	35360	1488.8218932151794	29180	17.47737556561087	
-287852.0225672524	95.075	7.075	69.2	42.45	-51.421191357955045	442	13	113	9	145	87	77	6	57	35	0	0	3.6619088649749756	35440	1492.4838020801544	29250	17.466139954853276	
-1087745.9667984105	94.825	7.25	76.4	46.6875	-51.421191357955045	443	13	116	13	241	143	74	6	57	35	0	0	3.562497138977051	35520	1496.0462992191315	29319	17.457770270270274	
-537907.0803604003	95.0	7.2375	74.3	45.45	-51.421191357955045	444	13	118	10	145	87	72	6	57	35	0	0	3.4784748554229736	35600	1499.5247740745544	29387	17.45224719101124	
-337751.5678443975	94.775	7.1875	71.3	43.7	-51.421191357955045	445	13	117	10	145	87	73	6	57	35	0	0	3.1921160221099854	35680	1502.7168900966644	29451	17.4579596412556	
-837958.3457979998	95.0	7.125	71.9	44.0625	-51.421191357955045	446	13	146	10	145	87	44	6	57	35	0	0	3.2417049407958984	35760	1505.9585950374603	29514	17.466442953020135	
-875333.2346740116	95.05	7.15	71.5	43.825	-51.421191357955045	447	13	132	10	145	87	58	6	57	35	0	0	3.29177188873291	35840	1509.2503669261932	29577	17.474888392857153	
-1025446.4706829989	94.9	7.075	70.1	42.975	-51.421191357955045	448	13	114	10	145	87	76	6	57	35	0	0	3.637481927871704	35920	1512.887848854065	29647	17.463808463251667	
-1075429.1998124584	94.925	7.175	74.3	45.4375	-51.421191357955045	449	13	109	10	145	87	80	6	57	35	0	0	3.4429523944854736	36000	1516.3308012485504	29714	17.461111111111123	
-662877.8288388463	94.7875	7.325	75.7	46.2875	-51.421191357955045	450	13	124	12	185	110	66	6	57	35	0	0	3.478318691253662	36080	1519.809119939804	29783	17.45288248337029	
-375405.75481236866	95.6375	7.2875	74.1	45.3625	-51.421191357955045	451	13	127	10	145	87	79	6	57	35	0	0	3.2792809009552	36160	1523.0884008407593	29848	17.455752212389385	
-737848.7715130898	96.375	7.225	73.9	45.225	-51.421191357955045	452	13	116	10	153	92	74	6	57	35	0	0	3.4151451587677	36240	1526.503545999527	29914	17.455849889624716	
-475205.31901862257	95.25	7.175	72.2	44.25	-51.421191357955045	453	13	119	10	169	101	71	6	57	35	0	0	3.222088098526001	36320	1529.725634098053	29978	17.461453744493397	
-887782.4015948835	95.0	7.4625	78.8	48.125	-51.421191357955045	454	13	124	10	145	87	66	6	57	35	0	0	3.7369189262390137	36400	1533.462553024292	30050	17.44505494505495	
-1125194.6813545884	95.1375	7.2125	73.5	45.0	-51.421191357955045	455	13	124	10	145	87	66	6	57	35	0	0	3.5932729244232178	36480	1537.0558259487152	30120	17.43421052631578	
-725313.2521035414	95.2	7.1375	71.1	43.575	-51.40568962060897	456	13	120	10	145	87	84	6	57	35	0	0	3.5996429920196533	36560	1540.6554689407349	30189	17.426148796498907	
-300368.364703447	95.0	7.325	76.2	46.575	-51.40568962060897	457	13	118	10	145	87	72	6	57	35	0	0	3.6428210735321045	36640	1544.298290014267	30257	17.42085152838429	
-962858.2637333216	95.2125	7.25	73.6	45.05	-51.40568962060897	458	13	119	10	145	87	71	6	57	35	0	0	3.446716070175171	36720	1547.7450060844421	30324	17.41830065359477	
-925372.4128617446	96.1	7.15	71.1	43.575	-51.40568962060897	459	13	121	10	137	82	69	6	57	35	0	0	3.3441429138183594	36800	1551.0891489982605	30388	17.42391304347825	
-900315.0944248397	96.05	7.2875	74.5	45.6	-51.40568962060897	460	13	112	10	145	87	78	6	57	35	0	0	3.2079720497131348	36880	1554.2971210479736	30450	17.434924078091115	
-862854.9445308711	96.0375	7.1375	70.6	43.275	-51.40568962060897	461	13	123	10	145	87	67	6	57	35	0	0	3.1980578899383545	36960	1557.495178937912	30511	17.448593073593074	
-775335.7819325591	95.1	7.1625	71.2	43.625	-51.40568962060897	462	13	113	10	145	87	77	6	57	35	0	0	3.6411499977111816	37040	1561.1363289356232	30581	17.43790496760259	
-625367.9413730046	94.775	7.2	71.2	43.6375	-51.40568962060897	463	13	125	10	145	87	65	6	57	35	0	0	3.61474609375	37120	1564.7510750293732	30650	17.42995689655173	
-1275466.7881214048	94.8125	7.3625	76.9	47.0	-51.40568962060897	464	13	119	10	145	87	71	6	57	35	0	0	3.6531920433044434	37200	1568.4042670726776	30719	17.422043010752688	
-887734.6228836816	94.925	7.2875	73.7	45.125	-51.40568962060897	465	13	121	9	121	73	66	6	57	35	0	0	3.705348014831543	37280	1572.1096150875092	30788	17.414163090128753	
-675429.5103423052	95.65	7.175	72.8	44.5875	-51.40568962060897	466	13	126	10	145	87	64	6	57	35	0	0	3.778653860092163	37360	1575.8882689476013	30861	17.395610278372587	
-887790.7824508153	96.0	7.225	73.5	44.975	-51.40568962060897	467	13	119	11	169	101	71	6	57	35	0	0	3.420086145401001	37440	1579.3083550930023	30925	17.401175213675216	
-912886.6853603472	95.625	7.075	69.7	42.7625	-51.40568962060897	468	13	131	10	137	82	69	6	57	35	0	0	3.5192408561706543	37520	1582.827595949173	30994	17.39339019189765	
-1137728.9816094541	96.5875	7.15	71.8	43.9875	-51.40568962060897	469	13	118	12	249	148	72	6	57	35	0	0	3.4721920490264893	37600	1586.2997879981995	31060	17.393617021276597	
-1187713.581221436	96.5875	7.0875	68.8	42.225	-51.40568962060897	470	13	126	10	137	82	64	6	57	35	0	0	3.198148012161255	37680	1589.4979360103607	31122	17.40445859872611	
-700368.5141233597	95.875	7.225	72.4	44.35	-51.40568962060897	471	13	117	11	161	96	79	6	57	35	0	0	3.414970874786377	37760	1592.912906885147	31187	17.40730932203391	
-875337.8665718759	94.925	7.1	71.2	43.65	-51.40568962060897	472	13	123	10	145	87	67	6	57	35	0	0	3.41914701461792	37840	1596.332053899765	31251	17.412790697674424	
-712780.9671911423	95.625	7.1125	69.2	42.475	-51.40568962060897	473	13	117	10	145	87	73	6	57	35	0	0	3.3327219486236572	37920	1599.6647758483887	31315	17.418248945147667	
-1225240.5388103202	95.0	7.1625	71.2	43.6375	-51.40568962060897	474	13	126	10	145	87	64	6	57	35	0	0	3.5709571838378906	38000	1603.2357330322266	31381	17.418421052631587	
-787851.6934139064	95.2	7.0625	69.4	42.575	-51.40568962060897	475	13	119	9	121	73	71	6	57	35	0	0	3.4641149044036865	38080	1606.6998479366302	31447	17.41859243697479	
-825283.569423973	94.625	7.225	73.4	44.95	-51.40568962060897	476	13	117	10	177	106	73	6	57	35	0	0	3.5990400314331055	38160	1610.2988879680634	31514	17.416142557651995	
-850222.4397334451	96.825	7.275	73.8	45.175	-51.40568962060897	477	13	120	10	145	87	82	6	57	35	0	0	3.691887140274048	38240	1613.9907751083374	31584	17.405857740585773	
-637749.4210269481	95.75	7.275	73.9	45.2	-51.40568962060897	478	13	121	10	145	87	77	6	57	35	0	0	3.8640658855438232	38320	1617.8548409938812	31656	17.390396659707733	
-850306.9615303878	96.8375	7.2375	76.5	46.7625	-51.40568962060897	479	13	127	11	193	115	63	6	57	35	0	0	3.4557740688323975	38400	1621.3106150627136	31720	17.39583333333333	
-650226.6329780575	97.1875	7.0625	70.2	43.0375	-51.40568962060897	480	13	117	9	129	78	73	6	57	35	0	0	3.3062829971313477	38480	1624.616898059845	31782	17.406444906444904	
-675283.4328315017	95.5375	7.2	73.7	45.0625	-51.40568962060897	481	13	118	10	145	87	73	6	57	35	0	0	3.8801400661468506	38560	1628.4970381259918	31852	17.396265560165986	
-900356.3709207069	96.8375	7.1875	72.1	44.1625	-51.40568962060897	482	13	125	9	129	78	70	6	57	35	0	0	3.4971649646759033	38640	1631.9942030906677	31917	17.399068322981364	
-1412725.3746281303	95.225	7.2	73.0	44.7125	-51.40568962060897	483	13	119	11	161	96	71	6	57	35	0	0	3.501215934753418	38720	1635.4954190254211	31984	17.396694214876035	
-1412971.975367869	96.7125	7.325	76.6	46.85	-51.40568962060897	484	13	121	10	177	106	69	6	57	35	0	0	3.677597999572754	38800	1639.173017024994	32055	17.384020618556704	
-875266.7314893721	97.45	7.1875	71.5	43.7875	-51.40568962060897	485	13	125	11	201	120	75	6	57	35	0	0	3.6292219161987305	38880	1642.8022389411926	32123	17.379115226337447	
-1075481.9542357519	96.325	7.2125	73.2	44.8375	-51.40568962060897	486	13	129	10	145	87	72	6	57	35	0	0	3.600309133529663	38960	1646.4025480747223	32192	17.371663244353186	
-800452.6171068993	95.125	7.1625	70.8	43.4125	-51.40568962060897	487	13	128	9	121	73	70	6	57	35	0	0	3.133049964904785	39040	1649.535598039627	32253	17.384733606557376	
-412786.49154034787	95.45	7.0875	69.8	42.7875	-51.40568962060897	488	13	116	10	145	87	74	6	57	35	0	0	3.4396579265594482	39120	1652.9752559661865	32319	17.384969325153378	
-850256.8749099452	94.6125	7.1125	70.2	43.075	-51.40568962060897	489	13	123	10	145	87	69	6	57	35	0	0	3.6255970001220703	39200	1656.6008529663086	32390	17.372448979591837	
-487802.13449798117	95.6375	7.1625	70.6	43.2875	-51.40568962060897	490	13	113	10	145	87	73	6	57	35	0	0	3.3118269443511963	39280	1659.9126799106598	32454	17.377800407331975	
-675385.2726533074	95.0	7.1125	70.0	42.95	-51.40568962060897	491	13	110	9	145	87	80	6	57	35	0	0	3.0170722007751465	39360	1662.929752111435	32513	17.39583333333333	
-637824.523006431	95.0	7.1125	69.3	42.525	-51.40568962060897	492	13	113	9	129	78	77	6	57	35	0	0	3.073225975036621	39440	1666.0029780864716	32573	17.411257606490864	
-863071.369370377	94.975	7.1125	70.7	43.3625	-51.40568962060897	493	13	119	9	145	87	71	6	57	35	0	0	3.4359350204467773	39520	1669.4389131069183	32641	17.40637651821862	
-575284.0928023916	95.0	7.2125	72.2	44.2375	-51.40568962060897	494	13	118	9	121	73	72	6	57	35	0	0	3.2817227840423584	39600	1672.7206358909607	32702	17.419191919191917	
-937809.5384313862	95.5875	7.175	71.7	43.9375	-51.40568962060897	495	13	115	10	145	87	75	6	57	35	0	0	3.6764981746673584	39680	1676.397134065628	32771	17.411794354838705	
-1087811.626615171	93.9625	7.225	72.7	44.5125	-51.40568962060897	496	13	130	10	145	87	60	6	57	35	0	0	3.440504789352417	39760	1679.8376388549805	32836	17.414486921529175	
-1075412.3532337432	98.025	7.175	72.5	44.4	-51.40568962060897	497	13	130	11	161	96	61	6	57	35	0	0	3.4345409870147705	39840	1683.2721798419952	32901	17.417168674698786	
-400209.1942500853	97.1	7.1625	71.4	43.775	-51.40568962060897	498	13	130	9	113	68	72	6	57	35	0	0	3.229844093322754	39920	1686.502023935318	32964	17.42484969939879	
-812936.6815429647	97.2	7.15	72.0	44.125	-51.40568962060897	499	13	137	9	153	92	73	6	57	35	0	0	3.293649196624756	40000	1689.7956731319427	33027	17.43249999999999	
-1000485.8215083048	97.475	7.1	72.3	44.275	-51.40568962060897	500	13	130	9	169	101	80	6	57	35	0	0	3.28120493888855	40080	1693.0768780708313	33089	17.442614770459087	
-912699.5576223399	95.8125	7.1875	72.2	44.2	-51.40568962060897	501	13	129	10	145	87	74	6	57	35	0	0	3.544780969619751	40160	1696.621659040451	33155	17.44272908366534	
-1037806.2663087964	94.6875	7.1375	71.4	43.725	-51.40568962060897	502	13	128	10	145	87	62	6	57	35	0	0	3.549715042114258	40240	1700.1713740825653	33222	17.4403578528827	
-975300.459153129	94.6875	7.1125	70.8	43.4	-51.40568962060897	503	13	131	9	201	120	54	6	57	35	0	0	3.4640257358551025	40320	1703.6353998184204	33289	17.437996031746025	
-1037740.9717767354	94.75	7.225	73.1	44.75	-51.40568962060897	504	13	127	11	193	115	61	6	57	35	0	0	3.6008052825927734	40400	1707.2362051010132	33357	17.433168316831683	
-1337824.973637223	94.9375	7.325	77.5	47.3875	-51.40568962060897	505	13	146	10	145	87	42	6	57	35	0	0	3.52962589263916	40480	1710.7658309936523	33426	17.425889328063235	
-900290.131050054	95.5125	7.225	75.1	45.95	-51.40568962060897	506	13	120	11	169	101	73	6	57	35	0	0	3.1376638412475586	40560	1713.9034948349	33487	17.43836291913216	
-1050523.9946625573	94.4625	7.0625	68.7	42.15	-51.40568962060897	507	13	114	10	145	87	73	6	57	35	0	0	3.3034801483154297	40640	1717.2069749832153	33551	17.443405511811022	
-950368.7717004076	95.5125	7.0375	67.6	41.525	-51.40568962060897	508	13	117	8	105	64	73	6	57	35	0	0	3.3940839767456055	40720	1720.601058959961	33619	17.438605108055	
-925324.9241724082	95.0	7.2	72.0	44.15	-51.40568962060897	509	13	114	10	145	87	76	6	57	35	0	0	3.1665029525756836	40800	1723.7675619125366	33683	17.443627450980387	
-1162884.8866466288	95.0	7.2125	72.3	44.2875	-51.40568962060897	510	13	103	12	249	148	87	6	57	35	0	0	3.481818199157715	40880	1727.2493801116943	33751	17.438845401174163	
-475457.25537611544	95.1125	7.2375	73.7	45.125	-51.40568962060897	511	13	118	10	169	101	72	6	57	35	0	0	3.589963912963867	40960	1730.8393440246582	33821	17.42919921875	
-1212909.3422828245	95.05	7.25	75.7	46.275	-51.40568962060897	512	13	119	11	169	101	71	6	57	35	0	0	3.722721815109253	41040	1734.5620658397675	33892	17.417153996101362	
-600215.935684945	95.025	7.3375	77.5	47.325	-51.40568962060897	513	13	123	10	169	101	67	6	57	35	0	0	3.776677131652832	41120	1738.3387429714203	33960	17.41245136186771	
-687883.7498232425	95.0	7.3375	78.0	47.675	-51.40568962060897	514	13	116	10	177	106	74	6	57	35	0	0	3.4545211791992188	41200	1741.7932641506195	34027	17.41019417475728	
-1062863.8820975695	95.5625	7.05	70.3	43.1	-51.40568962060897	515	13	127	10	145	87	63	6	57	35	0	0	3.256136894226074	41280	1745.0494010448456	34090	17.417635658914733	
-1112856.3853468834	95.225	7.1625	72.8	44.5875	-51.40568962060897	516	13	115	9	145	87	75	6	57	35	0	0	3.345913887023926	41360	1748.3953149318695	34155	17.420212765957444	
-975368.6531875047	95.2	7.3	76.0	46.525	-51.40568962060897	517	13	130	10	169	101	60	7	65	40	0	0	3.571251153945923	41440	1751.9665660858154	34225	17.410714285714292	
