ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2075195.5628569492	100.575	7.075	70.1	42.975	-58.73471307594282	275	5	125	12	185	110	75	6	57	35	0	0	3.280327320098877	22080	1046.455162525177	18334	16.965579710144922	
-787656.8055890544	100.325	7.125	69.7	42.7375	-58.73471307594282	276	5	125	10	137	82	75	6	57	35	0	0	3.146465301513672	22160	1049.6016278266907	18396	16.985559566787003	
-1025201.7449417189	100.225	7.1125	70.1	42.9875	-58.73471307594282	277	5	123	12	217	129	77	6	57	35	0	0	3.210137367248535	22240	1052.8117651939392	18459	17.00089928057554	
-1425252.43295356	100.0	7.3	74.9	45.7875	-58.73471307594282	278	5	116	11	177	106	84	6	57	35	0	0	3.2954225540161133	22320	1056.1071877479553	18521	17.02060931899642	
-1487773.1905534088	100.0	7.35	76.5	46.7125	-58.73471307594282	279	5	136	14	233	138	64	6	57	35	0	0	3.510728120803833	22400	1059.6179158687592	18585	17.03125	
-1812794.3108942248	100.0	7.2875	73.6	45.025	-58.73471307594282	280	5	114	10	137	82	86	6	57	35	0	0	3.312903881072998	22480	1062.9308197498322	18647	17.05071174377224	
-1087783.961117478	100.025	7.2625	73.8	45.1625	-58.73471307594282	281	5	133	12	217	129	67	6	57	35	0	0	3.3678553104400635	22560	1066.2986750602722	18712	17.05673758865248	
-1512718.8685193514	99.875	7.2	72.2	44.225	-58.73471307594282	282	5	117	10	137	82	83	6	57	35	0	0	3.0230913162231445	22640	1069.3217663764954	18772	17.084805653710248	
-1187737.8907880061	100.1	7.2625	73.9	45.2125	-58.73471307594282	283	5	126	10	145	87	74	6	57	35	0	0	3.0890090465545654	22720	1072.41077542305	18831	17.117077464788736	
-600174.4445322832	100.275	7.2625	75.4	46.1	-58.73471307594282	284	5	121	13	313	185	79	6	57	35	0	0	3.3918490409851074	22800	1075.802624464035	18895	17.127192982456137	
-937790.6387785658	100.525	7.0875	70.3	43.075	-58.73471307594282	285	5	119	9	121	73	81	6	57	35	0	0	3.4641144275665283	22880	1079.2667388916016	18962	17.124125874125866	
-1100262.340301435	100.375	7.1625	72.1	44.1375	-58.73471307594282	286	5	116	10	169	101	84	6	57	35	0	0	3.324345588684082	22960	1082.5910844802856	19025	17.138501742160287	
-762739.5730401147	99.8	7.225	72.4	44.325	-58.73471307594282	287	5	126	11	169	101	74	6	57	35	0	0	3.2063584327697754	23040	1085.7974429130554	19087	17.157118055555557	
-1100196.0995978597	100.675	7.2875	75.9	46.4	-58.73471307594282	288	5	126	13	313	185	78	6	57	35	0	0	3.398441791534424	23120	1089.1958847045898	19151	17.166955017301035	
-1362745.978457945	101.4375	7.2625	76.5	46.7375	-58.73471307594282	289	5	126	13	313	185	83	6	57	35	0	0	3.6242642402648926	23200	1092.8201489448547	19218	17.16379310344827	
-1062746.249319927	100.225	7.1125	69.3	42.5	-58.73471307594282	290	5	126	12	185	110	74	6	57	35	0	0	3.264665365219116	23280	1096.0848143100739	19281	17.17783505154638	
-1387648.569193359	99.55	7.1625	71.9	44.0375	-58.73471307594282	291	5	129	10	145	87	71	6	57	35	0	0	3.574502944946289	23360	1099.6593172550201	19351	17.16181506849314	
-1375178.8703828664	100.0	7.1625	72.0	44.0875	-58.73471307594282	292	5	120	10	153	92	80	6	57	35	0	0	3.115669012069702	23440	1102.7749862670898	19410	17.192832764505113	
-1037738.616178845	100.0	7.425	77.6	47.4	-58.73471307594282	293	5	135	13	209	124	65	6	57	35	0	0	3.206627607345581	23520	1105.9816138744354	19470	17.219387755102048	
-1137726.3577231418	100.0	7.0875	69.4	42.575	-58.73471307594282	294	5	132	12	185	110	68	6	57	35	0	0	2.743934392929077	23600	1108.7255482673645	19524	17.271186440677965	
-1262703.555409543	100.0	7.2125	71.8	43.9875	-58.73471307594282	295	5	127	11	169	101	73	6	57	35	0	0	3.0499675273895264	23680	1111.775515794754	19583	17.30152027027026	
-1162754.9461965777	100.4125	7.1875	71.8	43.975	-58.73471307594282	296	5	141	9	145	87	74	6	57	35	0	0	2.7591803073883057	23760	1114.5346961021423	19636	17.356902356902353	
-1225189.0107309246	100.0	7.125	69.7	42.75	-58.73471307594282	297	5	129	11	161	96	71	6	57	35	0	0	2.9518063068389893	23840	1117.4865024089813	19694	17.390939597315437	
-900176.5522046506	99.975	7.2875	73.9	45.2125	-58.73471307594282	298	5	152	11	161	96	47	6	57	35	0	0	3.2570972442626953	23920	1120.743599653244	19756	17.408026755852845	
-1700209.665930771	100.05	7.3125	75.2	45.9625	-58.73471307594282	299	5	127	10	137	82	73	6	57	35	0	0	3.1427693367004395	24000	1123.8863689899445	19814	17.441666666666663	
-862758.7666461061	100.0	7.2	73.3	44.8625	-58.73471307594282	300	5	128	12	185	110	72	6	57	35	0	0	3.1001574993133545	24080	1126.9865264892578	19874	17.46677740863788	
-1512680.1365935062	100.0	7.225	74.5	45.5375	-58.73471307594282	301	5	119	12	193	115	81	6	57	35	0	0	3.348820447921753	24160	1130.3353469371796	19936	17.483443708609272	
-1037699.2466470059	100.2875	7.3	75.5	46.1625	-58.73471307594282	302	5	128	10	193	115	72	6	57	35	0	0	3.430448293685913	24240	1133.7657952308655	20001	17.48762376237623	
-825259.067932603	100.15	7.1125	69.6	42.6875	-58.73471307594282	303	5	127	9	145	87	73	6	57	35	0	0	3.0310328006744385	24320	1136.79682803154	20061	17.512335526315795	
-1637678.722267803	100.0	7.1125	69.5	42.6375	-58.73471307594282	304	5	121	9	153	92	79	6	57	35	0	0	2.837799549102783	24400	1139.6346275806427	20116	17.557377049180317	
-1000218.2138122804	100.0375	7.225	72.2	44.225	-58.73471307594282	305	5	128	10	153	92	72	6	57	35	0	0	2.7227413654327393	24480	1142.3573689460754	20170	17.606209150326805	
-1500218.389271003	100.0	7.125	69.8	42.8	-58.73471307594282	306	5	121	9	121	73	79	6	57	35	0	0	2.9685428142547607	24560	1145.3259117603302	20227	17.642508143322473	
-1275175.9652138134	100.475	7.275	74.7	45.7	-58.73471307594282	307	5	132	10	169	101	68	6	57	35	0	0	3.2899482250213623	24640	1148.6158599853516	20291	17.650162337662337	
-1025210.2514103934	100.0	7.1375	69.7	42.7625	-58.73471307594282	308	5	116	9	153	92	84	6	57	35	0	0	3.1136510372161865	24720	1151.7295110225677	20353	17.66585760517799	
-862730.3149175092	100.0	7.1875	72.5	44.4	-58.73471307594282	309	5	133	10	153	92	67	6	57	35	0	0	3.7301223278045654	24800	1155.4596333503723	20426	17.63709677419355	
-1362700.6508546334	100.0	7.15	71.2	43.5875	-58.73471307594282	310	5	127	12	185	110	73	6	57	35	0	0	3.2835116386413574	24880	1158.7431449890137	20488	17.65273311897107	
-575165.0648981321	99.8625	7.05	68.2	41.8875	-58.73471307594282	311	5	113	9	121	73	87	6	57	35	0	0	3.1629858016967773	24960	1161.9061307907104	20552	17.66025641025641	
-1637716.1068165835	100.0	7.3924050632911396	79.27848101265823	48.36708860759494	-58.73471307594282	312	6	115	12.0	193.0	115.0	85	6.0	57.0	35.0	0	0	3.5211853981018066	25040	1165.4273161888123	20617	17.66373801916933	
-1500192.0771182408	100.3125	7.4	78.6	47.9625	-58.73471307594282	313	6	117	13	313	185	85	6	57	35	0	0	3.6060125827789307	25120	1169.0333287715912	20682	17.667197452229303	
-575251.3234458644	100.5625	7.275	74.3	45.4375	-58.73471307594282	314	6	129	13	209	124	71	6	57	35	0	0	3.1854898929595947	25200	1172.2188186645508	20742	17.69047619047619	
-1225193.707823806	100.7875	7.1875	73.5	44.95	-58.73471307594282	315	6	138	11	161	96	73	6	57	35	0	0	3.388807773590088	25280	1175.6076264381409	20805	17.701740506329116	
-1612679.5946454273	100.5625	7.325	76.4	46.65	-58.73471307594282	316	6	126	11	169	101	74	6	57	35	0	0	3.5027332305908203	25360	1179.1103596687317	20864	17.728706624605678	
-1050189.940505434	100.2375	7.2625	72.9	44.625	-58.73471307594282	317	6	124	12	185	110	76	6	57	35	0	0	3.514406442642212	25440	1182.624766111374	20927	17.739779874213838	
-912726.9438599197	100.0	7.0125	67.6	41.525	-58.73471307594282	318	6	112	9	121	73	88	6	57	35	0	0	3.199016809463501	25520	1185.8237829208374	20988	17.758620689655174	
-1212656.539452868	100.1875	7.1625	70.8	43.375	-58.73471307594282	319	6	127	12	193	115	73	6	57	35	0	0	3.530552625656128	25600	1189.3543355464935	21046	17.7890625	
-950260.834694397	100.275	7.125	70.2	43.0375	-58.73471307594282	320	6	122	10	137	82	80	6	57	35	0	0	3.2525577545166016	25680	1192.6068933010101	21105	17.81542056074767	
-775279.5510532545	100.0	7.2625	74.7	45.6625	-58.73471307594282	321	6	115	12	241	143	85	6	57	35	0	0	5.621309041976929	25760	1198.228202342987	21166	17.83385093167702	
-1587688.343387487	100.375	7.3375	76.0	46.45	-58.73471307594282	322	6	122	10	177	106	78	6	57	35	0	0	5.316592454910278	25840	1203.5447947978973	21224	17.863777089783284	
-1500221.3565944831	99.9375	7.2625	76.4	46.65	-58.73471307594282	323	6	123	13	313	185	77	6	57	35	0	0	5.91167140007019	25920	1209.4564661979675	21287	17.874228395061735	
-1612771.045751832	100.0	7.3125	75.8	46.3125	-58.73471307594282	324	6	121	11	161	96	79	6	57	35	0	0	5.761441707611084	26000	1215.2179079055786	21351	17.880769230769232	
-1987713.4114536277	100.0	7.175	73.9	45.2	-58.73471307594282	325	6	125	13	313	185	75	6	57	35	0	0	5.304880619049072	26080	1220.5227885246277	21420	17.868098159509202	
-1125244.314896108	100.5625	6.9875	66.5	40.8625	-58.73471307594282	326	6	134	8	97	59	66	6	57	35	0	0	2.9860312938690186	26160	1223.5088198184967	21481	17.886085626911324	
-1325165.1539802174	100.3	7.1625	70.9	43.4375	-58.73471307594282	327	6	126	11	161	96	74	6	57	35	0	0	3.13840651512146	26240	1226.6472263336182	21545	17.892530487804876	
-812677.9501271367	100.0	7.175	71.1	43.575	-58.73471307594282	328	6	114	12	201	120	86	6	57	35	0	0	2.8840088844299316	26320	1229.531235218048	21604	17.917933130699097	
-1037714.8397542005	100.45	7.2125	72.9	44.625	-58.73471307594282	329	6	115	12	185	110	85	6	57	35	0	0	2.973820447921753	26400	1232.5050556659698	21663	17.943181818181813	
-1887722.3146498497	99.65	7.225	72.8	44.5625	-58.73471307594282	330	6	128	12	201	120	72	6	57	35	0	0	2.9683520793914795	26480	1235.4734077453613	21723	17.96450151057401	
-1237693.445744329	99.475	7.2125	72.7	44.5375	-58.73471307594282	331	6	117	10	145	87	83	6	57	35	0	0	2.4484546184539795	26560	1237.9218623638153	21773	18.023343373493972	
-1050202.7166617145	99.1875	7.1875	70.5	43.225	-58.73471307594282	332	6	105	11	161	96	87	6	57	35	0	0	2.6122047901153564	26640	1240.5340671539307	21825	18.074324324324323	
-1475188.06536685	99.5125	7.15	70.2	43.0625	-58.73471307594282	333	6	134	10	137	82	66	6	57	35	0	0	2.7499194145202637	26720	1243.283986568451	21882	18.106287425149702	
-1112778.513457178	100.0	7.25	74.0	45.275	-58.73471307594282	334	6	125	10	153	92	75	6	57	35	0	0	3.111280679702759	26800	1246.3952672481537	21943	18.123134328358205	
-850182.4078740183	99.875	7.3625	76.4	46.725	-58.73471307594282	335	6	111	10	145	87	88	7	65	40	0	0	2.907421112060547	26880	1249.3026883602142	22002	18.14732142857143	
-925224.7763572957	99.8625	7.3875	76.8	46.9	-58.73471307594282	336	6	118	12	185	110	82	6	57	35	0	0	2.9545013904571533	26960	1252.2571897506714	22057	18.18620178041543	
-975214.4182893857	100.0	7.2125	71.4	43.75	-58.73471307594282	337	6	121	10	145	87	79	6	57	35	0	0	2.8100991249084473	27040	1255.0672888755798	22114	18.217455621301767	
-1500207.9753630299	100.375	7.0375	68.7	42.1375	-58.73471307594282	338	6	126	9	121	73	87	6	57	35	0	0	2.999425172805786	27120	1258.0667140483856	22173	18.241150442477874	
-1362707.5977262128	100.0	7.325	75.7	46.2625	-58.73471307594282	339	6	129	13	241	143	71	6	57	35	0	0	3.1940619945526123	27200	1261.2607760429382	22234	18.257352941176478	
-1075247.778258653	100.0	7.15	72.2	44.225	-58.73471307594282	340	6	119	9	153	92	81	6	57	35	0	0	2.8894741535186768	27280	1264.150250196457	22293	18.280791788856305	
-1450315.8429671577	100.4	7.2025316455696204	72.69620253164557	44.51898734177215	-58.73471307594282	341	7	135	9.0	129.0	78.0	65	6.0	57.0	35.0	0	0	3.2147440910339355	27360	1267.3649942874908	22357	18.285818713450297	
-1487677.4926591616	100.0625	7.1625	71.1	43.575	-58.73471307594282	342	7	125	10	145	87	75	6	57	35	0	0	2.8904643058776855	27440	1270.2554585933685	22415	18.312682215743436	
-1837720.1995039366	100.0	7.125	70.0	42.9125	-58.73471307594282	343	7	122	9	121	73	78	6	57	35	0	0	3.1473560333251953	27520	1273.4028146266937	22477	18.324854651162795	
-550312.0285250483	99.9	7.3875	80.6	49.125	-58.73471307594282	344	7	128	15	409	241	72	6	57	35	0	0	3.5218889713287354	27600	1276.9247035980225	22538	18.340579710144937	
-1412748.0160993915	100.0	7.1375	70.5	43.225	-58.73471307594282	345	7	121	10	153	92	79	6	57	35	0	0	3.1986777782440186	27680	1280.1233813762665	22604	18.338150289017335	
-1050257.8986242297	100.0	7.2	72.3	44.2375	-58.73471307594282	346	7	131	13	209	124	69	6	57	35	0	0	2.8690850734710693	27760	1282.9924664497375	22657	18.382564841498564	
-1087728.3851842626	98.8875	7.475	80.3	48.9625	-58.73471307594282	347	7	123	13	225	134	61	6	57	35	0	0	3.024899959564209	27840	1286.0173664093018	22713	18.415948275862064	
-1050150.6014575013	98.45	7.275	74.5	45.575	-58.73471307594282	348	7	119	10	145	87	53	6	57	35	0	0	2.886197090148926	27920	1288.9035634994507	22769	18.44914040114614	
-937757.2371159636	99.9875	7.25	74.9	45.775	-58.73471307594282	349	7	128	11	169	101	71	6	57	35	0	0	3.0379507541656494	28000	1291.9415142536163	22827	18.474999999999994	
-1050270.037117304	100.025	7.3125	77.8	47.525	-58.73471307594282	350	7	121	12	265	157	79	6	57	35	0	0	2.991760730743408	28080	1294.9332749843597	22883	18.507834757834758	
-787796.2290783603	99.7375	7.275	76.0	46.4625	-58.73471307594282	351	7	122	12	185	110	78	6	57	35	0	0	2.983419418334961	28160	1297.9166944026947	22941	18.533380681818173	
-662701.7667272498	100.4625	7.225	72.7	44.525	-58.73471307594282	352	7	122	9	153	92	82	6	57	35	0	0	2.9331531524658203	28240	1300.8498475551605	22999	18.55878186968839	
-1737768.3975879252	100.05	7.175	71.5	43.8	-58.73471307594282	353	7	113	13	209	124	87	6	57	35	0	0	3.0501868724823	28320	1303.9000344276428	23060	18.573446327683612	
-1100260.261951822	100.4	7.3375	75.6	46.2125	-58.73471307594282	354	7	116	12	217	129	84	6	57	35	0	0	3.080289125442505	28400	1306.9803235530853	23119	18.595070422535215	
-675192.2098049927	100.075	7.35	75.6	46.2125	-58.73471307594282	355	7	132	12	185	110	61	6	57	35	0	0	3.3857758045196533	28480	1310.366099357605	23184	18.595505617977523	
-837676.7722774347	100.6	7.225	73.3	44.8375	-58.73471307594282	356	7	133	10	145	87	67	6	57	35	0	0	2.827929735183716	28560	1313.1940290927887	23239	18.63095238095238	
-1675249.073019605	100.1875	7.325	75.5	46.1625	-58.73471307594282	357	7	122	12	185	110	78	6	57	35	0	0	3.052837610244751	28640	1316.2468667030334	23298	18.652234636871512	
-1525280.7342841234	100.1625	7.175	71.5	43.8	-58.73471307594282	358	7	125	10	137	82	75	6	57	35	0	0	2.8530213832855225	28720	1319.099888086319	23355	18.680362116991645	
-1725302.8124332507	99.875	7.1625	72.8	44.5625	-58.73471307594282	359	7	114	11	201	120	85	6	57	35	0	0	2.9744632244110107	28800	1322.07435131073	23413	18.704861111111114	
-875157.740713894	100.225	7.0875	69.7	42.775	-58.73471307594282	360	7	109	10	169	101	94	6	57	35	0	0	2.5212759971618652	28880	1324.5956273078918	23465	18.75	
-1362717.0201736942	99.9	7.15	72.0	44.075	-58.73471307594282	361	7	127	10	169	101	73	6	57	35	0	0	3.4298768043518066	28960	1328.0255041122437	23531	18.746546961325976	
-1225162.5640872165	100.675	7.1375	71.4	43.75	-58.73471307594282	362	7	127	9	153	92	81	6	57	35	0	0	2.768270969390869	29040	1330.7937750816345	23587	18.777548209366387	
-912636.4268455863	100.0	7.3375	75.3	46.025	-58.73471307594282	363	7	121	13	313	185	79	6	57	35	0	0	3.1465394496917725	29120	1333.9403145313263	23645	18.801510989010993	
-1437705.7943073781	100.2125	7.2125	72.5	44.4	-58.73471307594282	364	7	129	11	161	96	71	6	57	35	0	0	3.108325719833374	29200	1337.0486402511597	23706	18.81506849315069	
-1825247.343663302	100.225	7.35	77.4	47.275	-58.73471307594282	365	7	128	12	217	129	72	6	57	35	0	0	3.1479313373565674	29280	1340.1965715885162	23767	18.8285519125683	
-2075250.5582158833	100.05	7.3	75.3	46.025	-58.73471307594282	366	7	134	10	153	92	61	6	57	35	0	0	3.286044120788574	29360	1343.4826157093048	23830	18.835149863760208	
-1362738.410785155	100.7875	7.15	74.0	45.2625	-58.73471307594282	367	7	145	12	265	157	71	6	57	35	0	0	3.377042531967163	29440	1346.859658241272	23895	18.83491847826086	
-1837676.7442232887	100.0	7.175	72.8	44.5375	-58.73471307594282	368	7	124	13	225	134	76	6	57	35	0	0	3.2657768726348877	29520	1350.1254351139069	23957	18.84485094850949	
-1362717.9983592394	99.9	7.3375	76.7	46.875	-58.73471307594282	369	7	117	10	225	134	83	6	57	35	0	0	3.149883508682251	29600	1353.275318622589	24018	18.858108108108112	
-1400170.0853175526	99.8	7.4	77.7	47.425	-58.73471307594282	370	7	127	11	193	115	73	6	57	35	0	0	3.152432680130005	29680	1356.4277513027191	24076	18.881401617250674	
-1450173.1619773763	100.0	7.3375	75.3	46.0125	-58.73471307594282	371	7	127	15	257	152	73	6	57	35	0	0	3.341918706893921	29760	1359.769670009613	24139	18.887768817204304	
-2050185.0103578914	100.0	7.25	73.4	44.9	-58.73471307594282	372	7	123	10	137	82	77	6	57	35	0	0	3.166957139968872	29840	1362.936627149582	24199	18.904155495978543	
-1200236.9982020059	100.3875	7.3125	75.6	46.2125	-58.73471307594282	373	7	133	9	153	92	67	6	57	35	0	0	3.1834471225738525	29920	1366.1200742721558	24261	18.91377005347593	
-1075266.0286757178	100.275	7.425	78.5	47.9	-58.73471307594282	374	7	123	10	153	92	77	6	57	35	0	0	3.5090789794921875	30000	1369.629153251648	24327	18.91000000000001	
-1575253.2738300732	100.775	7.375	76.4	46.675	-58.73471307594282	375	7	127	11	161	96	73	6	57	35	0	0	3.3278555870056152	30080	1372.9570088386536	24390	18.91622340425532	
-1387834.0707007505	100.0	7.2875	74.5	45.5625	-58.73471307594282	376	7	130	10	137	82	70	6	57	35	0	0	3.460667848587036	30160	1376.4176766872406	24457	18.90915119363396	
-887662.9691295454	100.0	7.15	69.5	42.6375	-58.73471307594282	377	7	123	12	185	110	77	6	57	35	0	0	2.96718430519104	30240	1379.3848609924316	24518	18.92195767195767	
-1250292.3204612874	100.0	7.1125	70.3	43.0875	-58.73471307594282	378	7	126	9	153	92	74	6	57	35	0	0	3.1000585556030273	30320	1382.4849195480347	24579	18.934696569920845	
-1362703.978254715	100.0	7.2375	73.4	44.9375	-58.73471307594282	379	7	115	9	121	73	85	6	57	35	0	0	2.6720449924468994	30400	1385.1569645404816	24632	18.973684210526315	
-1887671.2055460669	100.0	7.1125	71.1	43.5375	-58.73471307594282	380	7	117	12	185	110	83	6	57	35	0	0	2.8890321254730225	30480	1388.0459966659546	24687	19.005905511811022	
-1375264.6267505188	99.85	7.2625	74.1	45.325	-58.73471307594282	381	7	115	12	193	115	83	6	57	35	0	0	3.1647582054138184	30560	1391.2107548713684	24749	19.015052356020945	
-1175190.5072855973	100.0	7.25	73.3	44.85	-58.73471307594282	382	7	119	12	185	110	81	6	57	35	0	0	3.5107674598693848	30640	1394.7215223312378	24817	19.00456919060052	
-1125195.337903483	99.7375	7.0625	68.3	41.9375	-58.73471307594282	383	7	114	9	121	73	86	6	57	35	0	0	2.7751314640045166	30720	1397.4966537952423	24873	19.033203125	
-1537775.5333019807	100.0	7.15	70.6	43.3125	-58.73471307594282	384	7	130	10	137	82	70	6	57	35	0	0	3.0355331897735596	30800	1400.5321869850159	24936	19.038961038961048	
-1087754.8170442367	99.825	7.1375	72.0	44.0875	-58.73471307594282	385	7	129	10	153	92	71	6	57	35	0	0	2.75970196723938	30880	1403.2918889522552	24989	19.077072538860108	
-812685.0893867686	99.7125	7.2125	72.6	44.45	-58.73471307594282	386	7	118	10	137	82	82	6	57	35	0	0	2.919020175933838	30960	1406.210909128189	25047	19.098837209302317	
-1325256.4681771789	100.0	7.225	73.6	45.0375	-58.73471307594282	387	7	125	10	145	87	75	6	57	35	0	0	3.3297507762908936	31040	1409.54065990448	25112	19.097938144329902	
-1000209.2008095637	100.0	7.15	71.9	44.025	-58.73471307594282	388	7	123	9	121	73	77	6	57	35	0	0	2.7550418376922607	31120	1412.2957017421722	25166	19.132390745501283	
-1425196.5304317842	100.0	7.2375	74.2	45.3875	-58.73471307594282	389	7	125	13	241	143	75	6	57	35	0	0	2.623612642288208	31200	1414.9193143844604	25216	19.179487179487182	
-1200248.272162422	100.175	7.2125	73.2	44.8	-58.73471307594282	390	7	121	11	161	96	86	6	57	35	0	0	3.070908784866333	31280	1417.9902231693268	25277	19.191176470588232	
-1200227.237594955	100.2	7.425	79.5	48.525	-58.73471307594282	391	7	120	14	233	138	80	6	57	35	0	0	3.373659372329712	31360	1421.3638825416565	25342	19.190051020408163	
-1912757.5294537223	100.0875	7.3	74.2	45.3875	-58.73471307594282	392	7	117	13	217	129	83	6	57	35	0	0	3.280815362930298	31440	1424.6446979045868	25401	19.20801526717557	
-1375228.1544258723	100.0875	7.1875	71.9	44.025	-58.73471307594282	393	7	118	10	137	82	82	6	57	35	0	0	3.843506097793579	31520	1428.4882040023804	25470	19.194162436548226	
-1312698.6577270157	100.0	7.3	76.9	47.0	-58.73471307594282	394	7	119	9	177	106	81	6	57	35	0	0	4.6444175243377686	31600	1433.1326215267181	25526	19.221518987341767	
-1225199.1255479371	100.275	7.2625	74.7	45.7125	-58.73471307594282	395	7	116	10	153	92	87	6	57	35	0	0	5.98142147064209	31680	1439.1140429973602	25584	19.242424242424235	
-1025227.5483715571	99.95	7.35	76.2	46.5375	-58.73471307594282	396	7	113	12	241	143	87	6	57	35	0	0	5.782498836517334	31760	1444.8965418338776	25646	19.250629722921914	
-1250196.348046565	100.4	7.2	72.4	44.3125	-58.73471307594282	397	7	131	10	169	101	69	6	57	35	0	0	5.816230535507202	31840	1450.7127723693848	25710	19.252512562814076	
-1700270.7904395848	100.025	7.1875	72.7	44.475	-58.73471307594282	398	7	123	12	185	110	77	6	57	35	0	0	5.340862989425659	31920	1456.0536353588104	25772	19.260651629072683	
-1087659.5270092865	100.225	7.125	70.5	43.225	-58.73471307594282	399	7	118	10	193	115	82	6	57	35	0	0	4.807321786880493	32000	1460.860957145691	25830	19.28125	
-1737683.1089355543	100.7625	7.2	71.7	43.925	-58.73471307594282	400	7	134	13	217	129	66	6	57	35	0	0	5.1633782386779785	32080	1466.024335384369	25893	19.286159600997507	
-1175247.1451022786	101.05	7.0625	70.2	43.0625	-58.73471307594282	401	7	125	11	225	134	75	6	57	35	0	0	4.933598279953003	32160	1470.957933664322	25956	19.291044776119406	
-1687673.4388606555	101.3625	7.3125	75.6	46.225	-58.73471307594282	402	7	135	12	185	110	70	6	57	35	0	0	5.393204689025879	32240	1476.3511383533478	26019	19.295905707196027	
-1462744.1126131318	99.5625	7.1625	72.3	44.2875	-58.73471307594282	403	7	125	11	161	96	59	6	57	35	0	0	4.851438999176025	32320	1481.2025773525238	26078	19.313118811881196	
-1462748.0089592955	99.95	7.2375	73.5	45.0	-58.73471307594282	404	7	128	12	185	110	72	6	57	35	0	0	3.537166118621826	32400	1484.7397434711456	26140	19.320987654320987	
-1600251.0931723793	100.1	7.075	69.3	42.525	-58.73471307594282	405	7	123	9	153	92	77	6	57	35	0	0	2.9695916175842285	32480	1487.7093350887299	26202	19.32881773399015	
-1475213.9931793583	100.4	7.35	75.8	46.325	-58.73471307594282	406	7	128	13	217	129	72	6	57	35	0	0	3.1063034534454346	32560	1490.8156385421753	26264	19.336609336609328	
-987631.1152885184	100.6625	7.25	73.8	45.175	-58.73471307594282	407	7	128	12	185	110	87	6	57	35	0	0	2.7846789360046387	32640	1493.60031747818	26320	19.362745098039213	
-1325237.5633013204	100.0	7.2875	75.3	46.025	-58.73471307594282	408	7	127	12	193	115	73	6	57	35	0	0	3.3512024879455566	32720	1496.9515199661255	26386	19.358190709046454	
-1662762.1466852787	100.0	7.2	73.8	45.15	-58.73471307594282	409	7	125	13	209	124	75	6	57	35	0	0	3.0547571182250977	32800	1500.0062770843506	26447	19.368902439024396	
-1175231.7283910632	100.1	7.1125	71.0	43.4875	-58.73471307594282	410	7	124	10	145	87	76	6	57	35	0	0	3.1036148071289062	32880	1503.1098918914795	26508	19.379562043795616	
-1287802.479480805	99.675	7.15	70.9	43.4375	-58.73471307594282	411	7	122	10	153	92	78	6	57	35	0	0	2.9393298625946045	32960	1506.049221754074	26567	19.396237864077676	
-1175125.7869564854	99.2	7.3625	75.0	45.875	-58.73471307594282	412	7	113	11	169	101	87	7	65	40	0	0	3.0555570125579834	33040	1509.104778766632	26628	19.406779661016955	
-1337749.7371856845	99.5125	7.275	74.9	45.8	-58.73471307594282	413	7	129	14	241	143	67	6	57	35	0	0	3.1009979248046875	33120	1512.2057766914368	26689	19.41727053140096	
-1475228.6638619425	100.6125	7.25	74.7	45.6375	-58.73471307594282	414	7	130	14	313	185	74	6	57	35	0	0	3.1508126258850098	33200	1515.3565893173218	26748	19.433734939759034	
-1225237.467573047	100.3375	7.3	75.1	45.925	-58.73471307594282	415	7	123	10	145	87	77	6	57	35	0	0	3.166797399520874	33280	1518.5233867168427	26810	19.441105769230774	
-1150177.5337614012	100.075	7.2125	72.7	44.5125	-58.73471307594282	416	7	112	13	209	124	88	6	57	35	0	0	3.062385320663452	33360	1521.585772037506	26872	19.448441247002407	
-1262667.129437855	99.9875	7.125	70.8	43.4125	-58.73471307594282	417	7	123	9	121	73	77	6	57	35	0	0	3.096784830093384	33440	1524.6825568675995	26935	19.452751196172244	
-1962661.2661606	99.975	7.2375	72.6	44.4625	-58.73471307594282	418	7	116	9	145	87	84	6	57	35	0	0	2.79801082611084	33520	1527.4805676937103	26991	19.477923627684973	
-1437688.6267555766	99.975	7.425	78.3	47.8125	-58.73471307594282	419	7	129	10	153	92	71	6	57	35	0	0	3.3274588584899902	33600	1530.8080265522003	27057	19.473214285714292	
-1150204.8229821173	100.3125	7.2375	72.9	44.6125	-58.73471307594282	420	7	136	9	153	92	64	6	57	35	0	0	2.84641432762146	33680	1533.6544408798218	27112	19.501187648456053	
-2450272.921581963	100.15	7.1875	72.7	44.475	-58.73471307594282	421	7	116	13	289	171	84	6	57	35	0	0	3.2617135047912598	33760	1536.916154384613	27175	19.5053317535545	
-1037717.6777145115	99.2	7.1	70.1	42.975	-58.73471307594282	422	7	117	9	169	101	67	6	57	35	0	0	3.0469460487365723	33840	1539.9631004333496	27236	19.515366430260045	
-950210.3999651963	100.225	7.1875	71.9	44.05	-58.73471307594282	423	7	129	10	169	101	71	6	57	35	0	0	3.015819549560547	33920	1542.9789199829102	27296	19.52830188679245	
