ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1400196.5470255476	36.9375	9.177777777777777	273.44444444444446	172.0	-191.36172744135345	274	11921	65	12.0	415.0	254.0	9	9.0	211.0	132.0	0	0	5.2927772998809814	22000	1286.1858055591583	7903	64.07727272727273	
-1925270.967529153	37.0	9.15	270.9	170.65	-191.36172744135345	275	11961	47	13.0	415.0	258.0	27	9.0	203.0	128.0	0	0	4.966752290725708	22080	1291.152557849884	7934	64.06702898550725	
-1850167.652355039	37.125	9.142857142857142	271.2857142857143	170.97619047619048	-191.36172744135345	276	11999	47	11.0	291.0	180.0	37	9.0	258.0	164.0	0	0	6.5775532722473145	22160	1297.7301111221313	7969	64.03880866425993	
-1825177.9367307	37.0	9.102564102564102	267.1025641025641	168.66666666666666	-191.36172744135345	277	12040	66	11.0	284.0	180.0	8	9.0	192.0	120.0	0	0	5.828616380691528	22240	1303.5587275028229	8002	64.01978417266187	
-2137640.328756389	36.25	9.1	267.325	168.675	-191.36172744135345	278	12080	59	11.0	285.0	180.0	15	9.0	210.0	134.0	0	0	5.394795179367065	22320	1308.95352268219	8034	64.00537634408602	
-2300108.012502638	36.525	9.28125	266.75	168.0625	-191.36172744135345	279	12128	52	12.0	306.0	194.0	18	8.0	190.0	118.0	0	0	4.248055458068848	22400	1313.2015781402588	8061	64.01339285714286	
-2150081.890554567	37.0	9.357142857142858	272.2857142857143	171.5	-191.36172744135345	280	12180	70	12.0	403.0	251.0	4	8.0	168.0	106.0	0	0	3.0975823402404785	22480	1316.2991604804993	8080	64.05693950177937	
-1375137.4728646576	36.9375	9.09375	268.21875	168.65625	-191.36172744135345	281	12228	73	10.0	304.0	189.0	1	9.0	222.0	140.0	0	0	3.6468865871429443	22560	1319.9460470676422	8106	64.06914893617021	
-1750174.7101010866	37.35	9.113636363636363	266.6818181818182	168.20454545454547	-191.36172744135345	282	12264	71	11.0	304.0	189.0	3	9.0	223.0	140.0	0	0	5.768143892288208	22640	1325.7141909599304	8141	64.04151943462898	
-1750183.9166395061	36.8	9.0	268.6578947368421	169.21052631578948	-191.36172744135345	283	12306	54	9.0	272.0	170.0	20	9.0	223.0	140.0	0	0	5.285015106201172	22720	1330.9992060661316	8169	64.04489436619718	
-1325220.5124169788	36.8125	9.1	269.5	169.95	-191.36172744135345	284	12346	67	11.0	309.0	193.0	7	9.0	210.0	134.0	0	0	5.082117319107056	22800	1336.0813233852386	8199	64.03947368421052	
-1550123.7929651234	36.5875	9.193548387096774	271.19354838709677	170.83870967741936	-191.36172744135345	285	12395	67	11.0	304.0	192.0	7	9.0	241.0	152.0	0	0	3.74934720993042	22880	1339.830670595169	8222	64.0646853146853	
-1250111.62753641	36.7625	9.0	266.25	167.90625	-191.36172744135345	286	12443	69	9.0	270.0	170.0	10	9.0	202.0	126.0	0	0	3.7381699085235596	22960	1343.5688405036926	8247	64.08101045296166	
-1400111.64969077	35.7125	9.176470588235293	271.8529411764706	171.1764705882353	-191.36172744135345	287	12489	71	11.0	331.0	206.0	3	9.0	256.0	162.0	0	0	3.374302625656128	23040	1346.9431431293488	8270	64.10590277777777	
-1137713.4917812557	37.0875	9.045454545454545	266.29545454545456	167.6818181818182	-191.36172744135345	288	12525	66	11.0	336.0	208.0	8	8.0	194.0	122.0	0	0	4.94176459312439	23120	1351.8849077224731	8305	64.07871972318338	
-1487672.9507991641	37.0	9.073170731707316	269.0487804878049	169.58536585365854	-191.36172744135345	289	12564	69	11.0	295.0	183.0	5	9.0	209.0	132.0	0	0	4.176488161087036	23200	1356.0613958835602	8334	64.07758620689656	
-1275226.636603325	37.0	9.066666666666666	271.26666666666665	170.9777777777778	-191.36172744135345	290	12599	69	10.0	304.0	189.0	5	9.0	264.0	170.0	0	0	6.573545217514038	23280	1362.6349411010742	8368	64.05498281786942	
-1937627.161333133	37.0	9.121212121212121	268.969696969697	169.5151515151515	-191.36172744135345	291	12646	66	11.0	291.0	180.0	8	9.0	226.0	142.0	0	0	3.87162709236145	23360	1366.5065681934357	8393	64.0710616438356	
-1150154.7289207724	37.3	9.09375	268.46875	169.5625	-191.36172744135345	292	12694	66	11.0	278.0	178.0	8	9.0	220.0	140.0	0	0	3.8765063285827637	23440	1370.3830745220184	8419	64.08276450511946	
-1500152.8825841185	37.0	9.153846153846153	270.6666666666667	170.33333333333334	-191.36172744135345	293	12735	70	11.0	361.0	221.0	4	9.0	223.0	140.0	0	0	4.685163736343384	23520	1375.0682382583618	8450	64.07312925170068	
-1875152.3943357314	37.0	8.977777777777778	267.4888888888889	168.51111111111112	-191.36172744135345	294	12770	73	9.0	296.0	182.0	1	8.0	196.0	122.0	0	0	5.394454479217529	23600	1380.4626927375793	8484	64.05084745762713	
-1187655.7513881284	37.1875	9.024390243902438	269.4878048780488	169.78048780487805	-191.36172744135345	295	12809	46	10.0	270.0	170.0	28	9.0	259.0	161.0	0	0	3.7850797176361084	23680	1384.2477724552155	8511	64.05827702702703	
-1387605.4995468576	37.0	9.029411764705882	269.44117647058823	169.64705882352942	-191.36172744135345	296	12855	71	10.0	272.0	170.0	3	9.0	258.0	164.0	0	0	4.075934171676636	23760	1388.323706626892	8538	64.06565656565657	
-1412663.7035536435	36.925	9.166666666666666	270.9047619047619	170.66666666666666	-191.36172744135345	297	12893	65	13.0	346.0	211.0	9	9.0	203.0	128.0	0	0	7.268775939941406	23840	1395.5924825668335	8573	64.03942953020135	
-1450232.1076403274	37.225	9.0	273.3809523809524	171.5	-191.36172744135345	298	12931	44	9.0	346.0	207.0	26	9.0	190.0	120.0	0	0	5.200104475021362	23920	1400.7925870418549	8606	64.02173913043478	
-2075199.3318028145	37.125	9.130434782608695	272.5217391304348	171.2608695652174	-191.36172744135345	299	12965	59	11.0	346.0	207.0	15	8.0	226.0	140.0	0	0	4.90944242477417	24000	1405.702029466629	8639	64.00416666666666	
-1550238.8067976548	37.0	9.029411764705882	268.2352941176471	169.02941176470588	-191.36172744135345	300	13011	55	10.0	346.0	207.0	17	9.0	197.0	124.0	0	0	5.121021270751953	24080	1410.823050737381	8668	64.00332225913621	
-2012639.9477378607	38.225	9.235294117647058	270.1470588235294	169.97058823529412	-191.36172744135345	301	13057	73	12.0	346.0	207.0	1	8.0	216.0	133.0	0	0	4.169592380523682	24160	1414.9926431179047	8694	64.01490066225165	
-1600109.0697624267	37.3	9.233333333333333	275.1666666666667	173.0	-191.36172744135345	302	13107	55	11.0	384.0	242.0	19	9.0	215.0	134.0	0	0	3.570873975753784	24240	1418.5635170936584	8717	64.03877887788778	
-2050175.6508241524	37.1875	9.026315789473685	279.7894736842105	174.8421052631579	-191.36172744135345	303	13149	73	10.0	346.0	207.0	1	9.0	258.0	162.0	0	0	6.666037082672119	24320	1425.2295541763306	8748	64.02960526315789	
-1675140.8610284103	36.425	9.1	273.9	171.875	-191.36172744135345	304	13189	69	11.0	346.0	207.0	5	9.0	210.0	132.0	0	0	4.861722946166992	24400	1430.0912771224976	8776	64.03278688524591	
-1650178.8156297333	34.775	9.105263157894736	264.92105263157896	166.8421052631579	-191.36172744135345	305	13231	59	11.0	281.0	178.0	4	8.0	186.0	118.0	0	0	4.844435691833496	24480	1434.935712814331	8808	64.01960784313727	
-1537678.4346305928	36.375	9.205128205128204	268.79487179487177	169.4102564102564	-191.36172744135345	306	13272	57	11.0	321.0	206.0	9	9.0	186.0	116.0	0	0	4.654343366622925	24560	1439.590056180954	8837	64.01872964169381	
-1387636.4029310488	36.6375	9.157894736842104	269.07894736842104	169.57894736842104	-191.36172744135345	307	13314	57	11.0	282.0	178.0	15	9.0	227.0	142.0	0	0	4.550836563110352	24640	1444.1408927440643	8866	64.01785714285714	
-1837615.9670563857	38.25	9.090909090909092	269.84090909090907	169.77272727272728	-191.36172744135345	308	13350	62	11.0	331.0	206.0	12	9.0	235.0	145.0	0	0	5.244125127792358	24720	1449.3850178718567	8901	63.99271844660194	
-1312653.6705368801	36.3875	9.125	268.15	168.925	-191.36172744135345	309	13390	59	11.0	288.0	180.0	15	9.0	218.0	138.0	0	0	4.512615919113159	24800	1453.8976337909698	8932	63.983870967741936	
-1462674.7955867902	36.025	9.0	267.8918918918919	168.7027027027027	-191.36172744135345	310	13433	65	10.0	280.0	172.0	9	8.0	205.0	128.0	0	0	5.719822883605957	24880	1459.6174566745758	8960	63.98713826366559	
-1125200.9576526782	36.8875	9.13888888888889	271.3611111111111	171.02777777777777	-191.36172744135345	311	13477	67	11.0	327.0	204.0	7	9.0	250.0	156.0	0	0	4.48719334602356	24960	1464.1046500205994	8990	63.982371794871796	
-1912754.7951712948	37.0	9.085106382978724	269.8510638297872	170.25531914893617	-191.36172744135345	312	13510	64	12.0	291.0	184.0	10	9.0	258.0	164.0	0	0	6.163947820663452	25040	1470.2685978412628	9029	63.941693290734825	
-1162768.375761623	37.2625	9.022727272727273	267.25	168.63636363636363	-191.36172744135345	313	13546	58	11.0	270.0	170.0	20	8.0	186.0	118.0	0	0	4.830895185470581	25120	1475.0994930267334	9061	63.929140127388536	
-1662635.147618141	36.825	9.125	266.975	168.125	-191.36172744135345	314	13586	68	11.0	331.0	206.0	6	8.0	182.0	114.0	0	0	3.8537230491638184	25200	1478.9532160758972	9088	63.93650793650794	
-1350147.6997253452	37.35	9.128205128205128	269.46153846153845	169.64102564102564	-191.36172744135345	315	13627	71	13.0	279.0	174.0	3	9.0	246.0	152.0	0	0	4.29050350189209	25280	1483.2437195777893	9118	63.93196202531646	
-2150200.1280924454	37.2375	9.1875	270.875	170.79166666666666	-191.36172744135345	316	13659	71	14.0	440.0	278.0	3	9.0	204.0	128.0	0	0	7.55365514755249	25360	1490.7973747253418	9159	63.88406940063091	
-1450128.7970066362	37.0	9.078947368421053	266.42105263157896	167.89473684210526	-191.36172744135345	317	13701	72	11.0	287.0	180.0	2	9.0	204.0	128.0	0	0	4.019216537475586	25440	1494.8165912628174	9186	63.89150943396226	
-1562693.685325383	37.0	9.06	270.26	170.18	-191.36172744135345	318	13731	62	11.0	389.0	235.0	12	9.0	204.0	128.0	0	0	6.102737665176392	25520	1500.9193289279938	9225	63.85188087774294	
-1350182.3001375883	36.525	9.26530612244898	269.6938775510204	170.0	-191.36172744135345	319	13762	67	11.0	285.0	180.0	7	9.0	209.0	132.0	0	0	5.0248425006866455	25600	1505.9441714286804	9261	63.82421875	
-1275157.508696523	37.0	9.177777777777777	269.93333333333334	169.84444444444443	-191.36172744135345	320	13797	68	11.0	311.0	189.0	6	9.0	227.0	142.0	0	0	4.207859754562378	25680	1510.1520311832428	9291	63.820093457943926	
-1375185.1303410449	37.0	9.076923076923077	273.5897435897436	172.33333333333334	-191.36172744135345	321	13838	68	11.0	434.0	263.0	6	9.0	250.0	158.0	0	0	4.026918649673462	25760	1514.1789498329163	9319	63.82375776397515	
-1825188.5024325564	37.775	9.21951219512195	269.7073170731707	169.9512195121951	-191.36172744135345	322	13877	71	11.0	323.0	201.0	3	8.0	228.0	141.0	0	0	6.343954086303711	25840	1520.52290391922	9353	63.80417956656347	
-1837652.9081481888	38.9375	9.15	273.15	171.725	-191.36172744135345	323	13917	90	11.0	485.0	291.0	15	9.0	210.0	134.0	0	0	4.909668922424316	25920	1525.4325728416443	9382	63.80401234567901	
-1850187.1843531323	37.0	9.352941176470589	269.4117647058824	170.08823529411765	-191.36172744135345	324	13963	68	12.0	305.0	190.0	6	9.0	214.0	134.0	0	0	4.258488655090332	26000	1529.6910614967346	9409	63.81153846153846	
-1700158.0941013969	36.1125	9.075	266.05	167.35	-191.36172744135345	325	14003	68	12.0	276.0	174.0	6	8.0	198.0	126.0	0	0	4.788630723953247	26080	1534.4796922206879	9441	63.79984662576687	
-1275127.153391068	36.4375	9.0625	265.125	166.6875	-191.36172744135345	326	14051	62	10.0	270.0	172.0	10	9.0	228.0	142.0	0	0	3.2569267749786377	26160	1537.7366189956665	9464	63.82262996941896	
-1812641.3926649708	36.6125	9.028571428571428	266.45714285714286	167.4857142857143	-191.36172744135345	327	14096	64	10.0	272.0	170.0	10	9.0	260.0	161.0	0	0	4.151939392089844	26240	1541.8885583877563	9490	63.833841463414636	
-1300192.6302669388	35.75	9.08108108108108	265.13513513513516	166.27027027027026	-191.36172744135345	328	14139	67	11.0	289.0	178.0	5	9.0	211.0	132.0	0	0	3.4669628143310547	26320	1545.3555212020874	9515	63.848784194528875	
-1300229.4522692102	36.4	9.042553191489361	265.8723404255319	167.06382978723406	-191.36172744135345	329	14172	64	11.0	280.0	178.0	10	8.0	196.0	122.0	0	0	5.009140253067017	26400	1550.3646614551544	9549	63.82954545454545	
-1175155.2708821194	36.825	9.025641025641026	266.7692307692308	167.82051282051282	-191.36172744135345	330	14213	69	10.0	292.0	181.0	5	9.0	204.0	128.0	0	0	5.962681770324707	26480	1556.3273432254791	9580	63.82175226586103	
-1387694.693326518	37.45	9.0	266.7826086956522	167.91304347826087	-191.36172744135345	331	14247	74	10.0	316.0	194.0	24	8.0	204.0	128.0	0	0	5.120826959609985	26560	1561.448170185089	9616	63.795180722891565	
-2037626.9376271977	36.4625	9.18421052631579	274.0	172.21052631578948	-191.36172744135345	332	14289	69	11.0	498.0	303.0	5	9.0	197.0	124.0	0	0	4.970127820968628	26640	1566.4182980060577	9646	63.791291291291294	
-1512623.359279257	35.075	9.235294117647058	269.52941176470586	169.58823529411765	-191.36172744135345	333	14335	65	13.0	343.0	212.0	7	9.0	210.0	132.0	0	0	4.393227815628052	26720	1570.8115258216858	9672	63.80239520958084	
-1225175.228114975	35.625	9.178571428571429	269.60714285714283	169.71428571428572	-191.36172744135345	334	14387	77	11.0	299.0	187.0	11	9.0	231.0	146.0	0	0	3.2065889835357666	26800	1574.0181148052216	9693	63.832089552238806	
-1850188.3890491806	37.0625	9.057142857142857	267.8285714285714	168.62857142857143	-191.36172744135345	335	14432	68	10.0	312.0	191.0	6	9.0	223.0	140.0	0	0	4.449286460876465	26880	1578.467401266098	9720	63.839285714285715	
-1450132.341682387	36.925	9.114285714285714	265.74285714285713	167.14285714285714	-191.36172744135345	336	14477	64	11.0	300.0	185.0	8	8.0	200.0	126.0	0	0	4.048645257949829	26960	1582.5160465240479	9747	63.846439169139465	
-1587639.9790094593	38.05	9.2	274.42857142857144	172.94285714285715	-191.36172744135345	337	14522	69	13.0	346.0	217.0	6	9.0	264.0	170.0	0	0	5.762646675109863	27040	1588.2786931991577	9772	63.86094674556213	
-2300166.6905557355	38.2375	9.125	267.8	168.325	-191.36172744135345	338	14562	71	11.0	318.0	196.0	3	9.0	203.0	128.0	0	0	4.553311109542847	27120	1592.8320043087006	9802	63.85693215339233	
-1437630.9978537462	36.85	9.057142857142857	267.8285714285714	168.57142857142858	-191.36172744135345	339	14607	67	11.0	296.0	186.0	7	8.0	163.0	102.0	0	0	3.8413431644439697	27200	1596.6733474731445	9830	63.86029411764706	
-1600195.5606846747	36.425	9.097560975609756	267.5609756097561	168.29268292682926	-191.36172744135345	340	14646	67	10.0	327.0	199.0	7	9.0	223.0	140.0	0	0	4.896403074264526	27280	1601.569750547409	9861	63.85263929618768	
-1887676.3252080306	35.9875	9.121951219512194	268.5365853658537	169.26829268292684	-191.36172744135345	341	14685	54	11.0	285.0	180.0	10	9.0	184.0	116.0	0	0	4.913842439651489	27360	1606.4835929870605	9892	63.845029239766085	
-1712715.6168657958	37.0	9.047619047619047	270.4047619047619	170.1904761904762	-191.36172744135345	342	14723	73	10.0	332.0	204.0	1	9.0	217.0	136.0	0	0	4.938541650772095	27440	1611.4221346378326	9926	63.826530612244895	
-1825285.3934489116	36.2375	9.195121951219512	269.2682926829268	169.65853658536585	-191.36172744135345	343	14762	53	11.0	285.0	180.0	1	9.0	240.0	150.0	0	0	4.913950681686401	27520	1616.336085319519	9956	63.82267441860465	
-1587717.0196556558	36.7625	9.078947368421053	264.8157894736842	167.1578947368421	-191.36172744135345	344	14804	71	11.0	284.0	180.0	3	8.0	194.0	122.0	0	0	5.748813629150391	27600	1622.0848989486694	9983	63.82971014492754	
-2062662.8925426626	36.8	9.116279069767442	269.5581395348837	169.93023255813952	-191.36172744135345	345	14841	71	11.0	286.0	180.0	3	9.0	226.0	142.0	0	0	6.2944817543029785	27680	1628.3793807029724	10018	63.80780346820809	
-2250163.2231566934	36.725	9.205128205128204	267.64102564102564	168.6153846153846	-191.36172744135345	346	14882	73	11.0	288.0	180.0	1	9.0	216.0	136.0	0	0	4.813380241394043	27760	1633.1927609443665	10048	63.804034582132566	
-912639.4231964934	37.0	9.1	270.0	170.06666666666666	-191.36172744135345	347	14932	59	11.0	278.0	178.0	15	9.0	262.0	164.0	0	0	3.056387186050415	27840	1636.2491481304169	10069	63.832614942528735	
-1637674.103693099	37.275	9.17142857142857	270.74285714285713	170.54285714285714	-191.36172744135345	348	14977	59	12.0	328.0	206.0	22	9.0	260.0	164.0	0	0	3.740089178085327	27920	1639.9892373085022	10092	63.853868194842406	
-1725159.7531207441	37.0	9.095238095238095	269.92857142857144	169.88095238095238	-191.36172744135345	349	15015	73	10.0	284.0	177.0	1	9.0	246.0	156.0	0	0	5.249895334243774	28000	1645.239132642746	10127	63.83214285714286	
-1275232.4484454803	36.925	9.045454545454545	268.0	169.0	-191.36172744135345	350	15051	65	11.0	278.0	178.0	9	9.0	210.0	134.0	0	0	6.33405065536499	28080	1651.573183298111	10164	63.80341880341881	
-1525197.8820639174	36.9	8.974358974358974	262.84615384615387	165.28205128205127	-191.36172744135345	351	15092	69	11.0	286.0	180.0	5	8.0	196.0	122.0	0	0	4.935649394989014	28160	1656.5088326931	10195	63.79616477272727	
-2537668.0916067716	37.125	9.155555555555555	265.5777777777778	167.3111111111111	-191.36172744135345	352	15127	70	11.0	319.0	200.0	4	8.0	196.0	122.0	0	0	5.9076972007751465	28240	1662.4165298938751	10233	63.76416430594901	
-1425160.0607188602	35.9125	9.027777777777779	263.77777777777777	166.27777777777777	-191.36172744135345	353	15171	72	11.0	284.0	180.0	2	8.0	196.0	122.0	0	0	4.7871315479278564	28320	1667.203661441803	10260	63.771186440677965	
-1937706.61293452	37.375	9.2	269.26666666666665	169.51111111111112	-191.36172744135345	354	15206	72	12.0	337.0	208.0	6	8.0	196.0	122.0	0	0	7.83029317855835	28400	1675.0339546203613	10298	63.73943661971831	
-1500124.549333614	37.45	9.085714285714285	267.2	168.2	-191.36172744135345	355	15251	55	11.0	281.0	178.0	25	8.0	196.0	122.0	0	0	5.419658422470093	28480	1680.4536130428314	10324	63.75	
-1850130.5383253223	36.925	9.135135135135135	270.18918918918916	169.97297297297297	-191.36172744135345	356	15294	77	11.0	346.0	212.0	7	9.0	211.0	132.0	0	0	8.387646198272705	28560	1688.8412592411041	10353	63.75	
-1637622.597394318	36.7625	9.264705882352942	273.7647058823529	172.41176470588235	-191.36172744135345	357	15340	70	12.0	346.0	207.0	4	9.0	226.0	142.0	0	0	7.174645900726318	28640	1696.0159051418304	10377	63.76745810055866	
-1562674.6175371625	38.325	9.485714285714286	272.2	171.14285714285714	-191.36172744135345	358	15385	73	12.0	339.0	212.0	1	8.0	208.0	130.0	0	0	5.527202606201172	28720	1701.5431077480316	10405	63.7708913649025	
-1412645.629506688	37.5625	9.592592592592593	274.55555555555554	172.66666666666666	-191.36172744135345	359	15438	63	13.0	409.0	258.0	11	8.0	208.0	130.0	0	0	3.8420238494873047	28800	1705.385131597519	10424	63.80555555555556	
-1512656.9041267345	35.75	9.125	269.28125	169.5625	-191.36172744135345	360	15486	55	12.0	339.0	212.0	11	8.0	208.0	130.0	0	0	8.014081954956055	28880	1713.399213552475	10448	63.822714681440445	
-2050169.8902597413	36.2625	9.10344827586207	256.48275862068965	161.27586206896552	-191.36172744135345	361	15537	73	12.0	357.0	223.0	1	8.0	156.0	98.0	0	0	6.161233186721802	28960	1719.5604467391968	10469	63.85013812154696	
-1337626.619618044	36.125	9.0	263.4864864864865	166.24324324324326	-191.36172744135345	362	15580	65	10.0	270.0	174.0	9	8.0	208.0	130.0	0	0	5.206054925918579	29040	1724.7665016651154	10498	63.849862258953166	
-1587596.465215038	35.025	8.970588235294118	258.2647058823529	162.73529411764707	-191.36172744135345	363	15626	73	11.0	278.0	178.0	1	8.0	208.0	130.0	0	0	4.242181062698364	29120	1729.0086827278137	10525	63.856456043956044	
-1600158.7349861306	35.3625	9.025	263.275	166.0	-191.36172744135345	364	15666	60	12.0	276.0	174.0	9	8.0	183.0	114.0	0	0	8.702427625656128	29200	1737.7111103534698	10556	63.84931506849315	
-1562659.8616792664	35.8375	8.972222222222221	264.25	166.47222222222223	-191.36172744135345	365	15710	60	10.0	417.0	251.0	14	8.0	208.0	130.0	0	0	9.811768531799316	29280	1747.5228788852692	10586	63.845628415300546	
-1512631.707273562	36.7625	9.055555555555555	269.05555555555554	169.52777777777777	-191.36172744135345	366	15754	61	10.0	317.0	193.0	13	8.0	215.0	134.0	0	0	8.205545902252197	29360	1755.7284247875214	10612	63.85558583106267	
-1162651.2482120078	36.75	9.085714285714285	266.34285714285716	168.17142857142858	-191.36172744135345	367	15799	58	10.0	270.0	170.0	16	9.0	210.0	134.0	0	0	7.092285871505737	29440	1762.820710659027	10634	63.87907608695652	
-1737677.6889477237	36.525	9.142857142857142	271.3061224489796	170.91836734693877	-191.36172744135345	368	15830	70	11.0	317.0	199.0	4	9.0	218.0	138.0	0	0	5.179346323013306	29520	1768.0000569820404	10666	63.86856368563686	
-1325229.9194334145	37.7875	9.119047619047619	275.6666666666667	173.3095238095238	-191.36172744135345	369	15868	74	11.0	401.0	244.0	9	9.0	251.0	158.0	0	0	5.137443780899048	29600	1773.1375007629395	10698	63.858108108108105	
-2012684.9175147645	36.55	9.25	268.425	169.3	-191.36172744135345	370	15908	45	12.0	290.0	184.0	11	9.0	191.0	120.0	0	0	4.765236854553223	29680	1777.9027376174927	10725	63.86455525606469	
-1975144.6351832957	36.725	9.121951219512194	268.1219512195122	169.09756097560975	-191.36172744135345	371	15947	59	11.0	286.0	180.0	15	9.0	224.0	140.0	0	0	7.386316299438477	29760	1785.2890539169312	10757	63.854166666666664	
-1312620.4070196163	36.35	9.03448275862069	268.62068965517244	169.3448275862069	-191.36172744135345	372	15998	55	10.0	270.0	170.0	15	9.0	251.0	158.0	0	0	7.214956998825073	29840	1792.5040109157562	10777	63.884048257372655	
-1537642.7801754035	36.8	9.105263157894736	266.2894736842105	168.05263157894737	-191.36172744135345	373	16040	59	10.0	270.0	170.0	15	9.0	222.0	140.0	0	0	5.520945072174072	29920	1798.0249559879303	10804	63.8903743315508	
-1800162.2946511891	37.1625	9.065217391304348	269.3478260869565	169.82608695652175	-191.36172744135345	374	16074	57	12.0	319.0	196.0	17	9.0	205.0	128.0	0	0	10.706964254379272	30000	1808.7319202423096	10841	63.86333333333333	
-1475171.4368316033	37.0	9.02127659574468	269.8510638297872	170.08510638297872	-191.36172744135345	375	16107	63	10.0	279.0	174.0	11	9.0	264.0	170.0	0	0	10.320480585098267	30080	1819.0524008274078	10878	63.83643617021277	
-1400160.2602926067	36.35	9.090909090909092	266.5	167.9318181818182	-191.36172744135345	376	16143	52	11.0	273.0	172.0	11	9.0	217.0	136.0	0	0	4.9483582973480225	30160	1824.0007591247559	10910	63.826259946949605	
-1800213.9565014183	37.0	9.071428571428571	269.57142857142856	169.83333333333334	-191.36172744135345	377	16181	57	11.0	305.0	187.0	17	9.0	241.0	152.0	0	0	4.318308591842651	30240	1828.3190677165985	10937	63.83267195767196	
-1550190.2705706446	37.0	9.027777777777779	266.80555555555554	167.91666666666666	-191.36172744135345	378	16225	70	10.0	275.0	172.0	4	9.0	190.0	120.0	0	0	4.2538535594940186	30320	1832.5729212760925	10965	63.83575197889182	
-2037628.0723099273	37.25	9.076923076923077	270.84615384615387	170.64102564102564	-191.36172744135345	379	16266	69	11.0	380.0	238.0	5	9.0	228.0	141.0	0	0	5.601907253265381	30400	1838.174828529358	10996	63.828947368421055	
-2337635.760148854	36.7	9.1	271.0	170.675	-191.36172744135345	380	16306	73	11.0	328.0	202.0	1	8.0	244.0	154.0	0	0	7.152241468429565	30480	1845.3270699977875	11031	63.80905511811024	
-1500116.8496310099	37.0	9.054054054054054	266.97297297297297	168.3783783783784	-191.36172744135345	381	16349	49	11.0	272.0	172.0	25	8.0	182.0	114.0	0	0	5.3382604122161865	30560	1850.6653304100037	11056	63.82198952879581	
-1750135.2107229917	37.15	9.114285714285714	265.8285714285714	167.74285714285713	-191.36172744135345	382	16394	71	10.0	279.0	174.0	3	9.0	210.0	132.0	0	0	4.4479899406433105	30640	1855.113320350647	11082	63.83159268929504	
-1287651.1589372456	35.825	9.0	269.63157894736844	170.0	-191.36172744135345	383	16436	49	9.0	270.0	170.0	18	9.0	264.0	170.0	0	0	2.8605968952178955	30720	1857.9739172458649	11102	63.860677083333336	
-1437664.94392923	36.8	9.108108108108109	269.4054054054054	169.8918918918919	-191.36172744135345	384	16479	73	11.0	286.0	180.0	1	9.0	228.0	144.0	0	0	4.211203098297119	30800	1862.185120344162	11130	63.86363636363636	
-1475126.650733879	36.9625	9.290322580645162	267.2258064516129	168.19354838709677	-191.36172744135345	385	16528	54	12.0	294.0	183.0	20	8.0	166.0	104.0	0	0	4.226759910583496	30880	1866.4118802547455	11157	63.869818652849744	
-1687675.060330303	36.9	9.028571428571428	270.0571428571429	169.85714285714286	-191.36172744135345	386	16573	63	10.0	324.0	200.0	11	9.0	212.0	132.0	0	0	4.423113822937012	30960	1870.8349940776825	11183	63.87919896640827	
-1787642.6127339334	36.3125	9.0625	269.90625	170.3125	-191.36172744135345	387	16621	55	11.0	285.0	180.0	11	9.0	264.0	170.0	0	0	4.281679630279541	31040	1875.116673707962	11207	63.89497422680412	
-1562622.6882664904	36.0375	9.066666666666666	266.9	168.03333333333333	-191.36172744135345	388	16671	53	10.0	273.0	170.0	2	9.0	204.0	128.0	0	0	3.5094268321990967	31120	1878.6261005401611	11226	63.926735218508995	
-1662652.2955462323	36.65	9.078947368421053	263.6578947368421	166.21052631578948	-191.36172744135345	389	16713	50	11.0	285.0	180.0	24	7.0	176.0	110.0	0	0	5.133342027664185	31200	1883.7594425678253	11254	63.92948717948718	
-2012655.1848065152	37.1375	9.23076923076923	271.3333333333333	171.10256410256412	-191.36172744135345	390	16754	62	11.0	383.0	241.0	12	9.0	203.0	128.0	0	0	5.262481927871704	31280	1889.021924495697	11283	63.92902813299233	
-1700187.4021906015	37.5875	9.209302325581396	270.6046511627907	170.62790697674419	-191.36172744135345	391	16791	68	12.0	319.0	195.0	6	9.0	252.0	158.0	0	0	4.95216965675354	31360	1893.9740941524506	11313	63.92538265306123	
-1175163.4255067976	37.3	9.216216216216216	271.0810810810811	171.05405405405406	-191.36172744135345	392	16834	71	13.0	364.0	227.0	3	9.0	208.0	132.0	0	0	4.025463104248047	31440	1897.9995572566986	11340	63.93129770992366	
-1787736.0852807104	37.0	9.119047619047619	272.0	171.33333333333334	-191.36172744135345	393	16872	64	12.0	372.0	230.0	10	9.0	224.0	142.0	0	0	5.592783451080322	31520	1903.592340707779	11374	63.91497461928934	
-1337630.1455343517	37.025	9.055555555555555	269.75	170.0	-191.36172744135345	394	16916	70	11.0	277.0	178.0	4	9.0	258.0	162.0	0	0	3.388423442840576	31600	1906.9807641506195	11397	63.93354430379747	
-1925227.1684008334	36.95	9.108108108108109	271.13513513513516	170.8108108108108	-191.36172744135345	395	16959	62	12.0	325.0	200.0	12	9.0	264.0	170.0	0	0	5.1201491355896	31680	1912.100913286209	11424	63.93939393939394	
