ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3350257.492406503	57.0125	10.531645569620252	137.59493670886076	88.37974683544304	-59.960693492849984	291	2380	84	13.0	219.0	137.0	31	8.0	82.0	53.0	0	0	3.2893171310424805	23360	1047.7354102134705	19232	17.671232876712324	
-2975256.2798986384	56.9875	10.479452054794521	134.9041095890411	86.76712328767124	-59.960693492849984	292	2387	101	13.0	240.0	151.0	15	8.0	92.0	59.0	0	0	2.9353768825531006	23440	1050.6707870960236	19299	17.66638225255973	
-3850281.2800214617	59.375	10.067567567567568	133.54054054054055	85.5	-59.960693492849984	293	2393	101	16.0	345.0	209.0	15	8.0	82.0	53.0	0	0	3.0755770206451416	23520	1053.7463641166687	19369	17.648809523809533	
-3300312.143511914	61.925	10.432432432432432	141.4189189189189	90.55405405405405	-59.960693492849984	294	2399	101	17.0	351.0	220.0	9	8.0	87.0	56.0	0	0	3.159075975418091	23600	1056.9054400920868	19439	17.63135593220339	
-3225276.317808851	58.85	10.08	138.61333333333334	88.37333333333333	-59.95098858070551	295	2404	114	14.0	345.0	209.0	2	8.0	95.0	61.0	0	0	3.016746997833252	23680	1059.92218708992	19507	17.62246621621621	
-3325339.3828278473	59.65	10.293333333333333	141.46666666666667	90.21333333333334	-59.95098858070551	296	2409	101	14.0	345.0	209.0	9	8.0	87.0	56.0	0	0	3.275650978088379	23760	1063.1978380680084	19577	17.60521885521885	
-3425286.2960006306	58.0125	10.486486486486486	133.72972972972974	85.89189189189189	-59.95098858070551	297	2415	101	14.0	244.0	153.0	15	8.0	93.0	60.0	0	0	3.025800943374634	23840	1066.223639011383	19645	17.59647651006712	
-3287815.353977462	56.9	10.520547945205479	136.91780821917808	87.87671232876713	-59.95098858070551	298	2422	91	15.0	223.0	142.0	14	8.0	82.0	53.0	0	0	2.83988094329834	23920	1069.0635199546814	19709	17.604515050167223	
-3237908.255759955	56.075	10.246575342465754	135.9041095890411	87.05479452054794	-59.95098858070551	299	2429	98	14.0	231.0	144.0	18	8.0	93.0	60.0	0	0	2.9010422229766846	24000	1071.964562177658	19776	17.60000000000001	
-3337716.4744792264	52.75	10.5	134.43939393939394	86.37878787878788	-59.95098858070551	300	2443	99	14.0	305.0	189.0	17	8.0	87.0	56.0	0	0	2.710908889770508	24080	1074.6754710674286	19835	17.62873754152824	
-3212884.145888167	55.7125	10.225352112676056	140.92957746478874	90.19718309859155	-59.95098858070551	301	2452	91	13.0	283.0	177.0	25	8.0	87.0	56.0	0	0	2.8556389808654785	24160	1077.531110048294	19898	17.64072847682118	
-2300325.7280283407	57.425	10.56338028169014	140.98591549295776	90.3943661971831	-59.95098858070551	302	2461	111	14.0	216.0	133.0	7	8.0	87.0	56.0	0	0	2.7536239624023438	24240	1080.2847340106964	19960	17.65676567656766	
-3462749.981703312	57.25	10.144927536231885	132.2753623188406	84.91304347826087	-59.95098858070551	303	2472	106	14.0	241.0	148.0	10	8.0	88.0	57.0	0	0	2.5735342502593994	24320	1082.8582682609558	20021	17.676809210526315	
-3287700.2611249504	57.125	10.32857142857143	134.25714285714287	86.15714285714286	-59.95098858070551	304	2482	104	14.0	241.0	151.0	12	8.0	90.0	58.0	0	0	2.8016436100006104	24400	1085.6599118709564	20085	17.684426229508205	
-2812720.06585035	60.1	10.315068493150685	134.43835616438355	86.34246575342466	-59.95098858070551	305	2489	119	14.0	242.0	152.0	12	8.0	87.0	56.0	0	0	2.843444347381592	24480	1088.503356218338	20152	17.6797385620915	
-3512761.9727106243	60.375	10.058823529411764	139.88235294117646	89.3970588235294	-59.95098858070551	306	2501	106	12.0	299.0	182.0	12	8.0	87.0	56.0	0	0	2.668238878250122	24560	1091.1715950965881	20214	17.695439739413672	
-3187771.4083099063	53.8125	10.470588235294118	140.4558823529412	89.91176470588235	-59.95098858070551	307	2513	86	14.0	255.0	157.0	9	8.0	87.0	56.0	0	0	2.9333407878875732	24640	1094.1049358844757	20278	17.702922077922082	
-3962785.48498281	53.975	10.522388059701493	140.59701492537314	90.05970149253731	-59.95098858070551	308	2526	98	14.0	304.0	186.0	12	8.0	82.0	53.0	0	0	2.6376349925994873	24720	1096.7425708770752	20338	17.726537216828476	
-4087756.557134141	53.3875	10.484848484848484	136.83333333333334	87.93939393939394	-59.95098858070551	309	2540	87	14.0	261.0	162.0	11	8.0	93.0	60.0	0	0	2.7744619846343994	24800	1099.5170328617096	20398	17.75	
-3137762.644138806	50.75	10.288135593220339	137.89830508474577	88.49152542372882	-59.95098858070551	310	2561	101	14.0	256.0	160.0	8	7.0	74.0	48.0	0	0	2.3406641483306885	24880	1101.8576970100403	20452	17.79742765273312	
-3412704.695931138	53.5375	10.063492063492063	142.0952380952381	90.71428571428571	-59.95098858070551	311	2578	102	14.0	285.0	179.0	14	8.0	90.0	58.0	0	0	2.6701550483703613	24960	1104.5278520584106	20510	17.828525641025635	
-2575206.1385452547	55.2125	10.4	140.66153846153847	89.96923076923076	-59.95098858070551	312	2593	100	15.0	268.0	172.0	20	7.0	85.0	55.0	0	0	2.5879311561584473	25040	1107.115783214569	20569	17.855431309904162	
-4050292.276830678	57.775	10.173333333333334	135.81333333333333	86.81333333333333	-59.95098858070551	313	2598	87	14.0	297.0	181.0	20	8.0	87.0	56.0	0	0	2.975905656814575	25120	1110.0916888713837	20637	17.84633757961784	
-4087758.618775026	56.9875	10.223684210526315	131.51315789473685	84.51315789473684	-59.95098858070551	314	2602	102	14.0	253.0	157.0	14	8.0	82.0	53.0	0	0	2.8570480346679688	25200	1112.9487369060516	20705	17.837301587301596	
-3537807.8274091007	59.95	10.2	132.34666666666666	84.93333333333334	-59.95098858070551	315	2607	108	14.0	242.0	151.0	14	8.0	83.0	54.0	0	0	3.0282061100006104	25280	1115.9769430160522	20775	17.820411392405063	
-3150198.088018843	58.625	10.430555555555555	139.625	89.33333333333333	-59.667814137529966	316	2615	108	14.0	242.0	151.0	14	8.0	93.0	60.0	0	0	2.8885509967803955	25360	1118.8654940128326	20841	17.819400630914828	
-3587714.115106286	61.1375	10.506666666666666	139.82666666666665	89.66666666666667	-59.667814137529966	317	2620	107	13.0	246.0	151.0	9	8.0	87.0	56.0	0	0	3.110247850418091	25440	1121.9757418632507	20911	17.802672955974842	
-2812806.8973995545	59.3375	10.602739726027398	138.5205479452055	88.93150684931507	-59.667814137529966	318	2627	132	14.0	241.0	151.0	12	8.0	90.0	58.0	0	0	3.0006372928619385	25520	1124.9763791561127	20979	17.793887147335425	
-3250314.515259824	60.1	10.526315789473685	138.89473684210526	88.96052631578948	-59.667814137529966	319	2631	116	15.0	339.0	209.0	24	8.0	87.0	56.0	0	0	2.9838600158691406	25600	1127.9602391719818	21047	17.78515625	
-2762783.781115069	56.8125	10.205479452054794	128.23287671232876	82.47945205479452	-59.667814137529966	320	2638	105	13.0	210.0	131.0	11	8.0	82.0	53.0	0	0	2.921381711959839	25680	1130.8816208839417	21115	17.77647975077882	
-2712869.658722588	56.225	10.338028169014084	131.74647887323943	84.59154929577464	-59.667814137529966	321	2647	111	14.0	219.0	136.0	5	7.0	82.0	53.0	0	0	2.8572652339935303	25760	1133.7388861179352	21181	17.775621118012424	
-2750261.2627453143	53.4375	10.223880597014926	137.02985074626866	87.65671641791045	-59.667814137529966	322	2660	112	12.0	281.0	172.0	4	7.0	82.0	53.0	0	0	2.551711082458496	25840	1136.2905972003937	21241	17.79798761609908	
-3337768.1645578756	58.7	10.093333333333334	130.33333333333334	83.77333333333333	-59.667814137529966	323	2665	106	13.0	240.0	152.0	5	7.0	79.0	51.0	0	0	3.1041958332061768	25920	1139.3947930335999	21311	17.781635802469125	
-2637816.19424606	59.275	10.381578947368421	134.77631578947367	86.59210526315789	-59.667814137529966	324	2669	98	14.0	269.0	168.0	18	8.0	90.0	58.0	0	0	3.172201156616211	26000	1142.566994190216	21382	17.761538461538464	
-2312738.1509326147	58.925	10.133333333333333	136.49333333333334	87.37333333333333	-59.667814137529966	325	2674	93	14.0	269.0	168.0	23	8.0	90.0	58.0	0	0	3.062260866165161	26080	1145.6292550563812	21452	17.745398773006144	
-4075231.711093046	58.625	9.904109589041095	126.82191780821918	81.43835616438356	-59.667814137529966	326	2681	107	13.0	239.0	148.0	9	8.0	87.0	56.0	0	0	2.859978199005127	26160	1148.4892332553864	21520	17.737003058103966	
-2900295.3191584325	59.675	10.0	134.17910447761193	85.71641791044776	-59.667814137529966	327	2694	107	14.0	253.0	159.0	10	8.0	98.0	63.0	0	0	2.50980281829834	26240	1150.9990360736847	21580	17.75914634146342	
-3012758.3350960515	59.875	10.16	137.92	88.22666666666667	-59.44802853572459	328	2699	115	14.0	244.0	153.0	5	8.0	87.0	56.0	0	0	2.9790749549865723	26320	1153.9781110286713	21647	17.754559270516708	
-3300254.248740842	58.9375	10.146666666666667	137.77333333333334	88.10666666666667	-59.44802853572459	329	2704	109	12.0	239.0	148.0	7	8.0	87.0	56.0	0	0	2.839390993118286	26400	1156.8175020217896	21712	17.757575757575765	
-3787772.483261945	58.8375	10.506666666666666	137.97333333333333	88.6	-59.44802853572459	330	2709	109	14.0	244.0	153.0	12	8.0	87.0	56.0	0	0	3.0397911071777344	26480	1159.8572931289673	21780	17.749244712990944	
-2387863.0088936463	59.3375	10.013157894736842	134.8684210526316	86.36842105263158	-59.44802853572459	331	2713	121	13.0	239.0	148.0	13	8.0	87.0	56.0	0	0	2.935904026031494	26560	1162.7931971549988	21848	17.740963855421683	
-4412716.913120681	59.4625	10.171052631578947	131.22368421052633	84.26315789473684	-59.44802853572459	332	2717	121	15.0	244.0	153.0	9	8.0	90.0	58.0	0	0	3.0971128940582275	26640	1165.890310049057	21919	17.721471471471475	
-2837778.2476731413	57.25	10.320512820512821	136.26923076923077	87.35897435897436	-59.44802853572459	333	2719	98	16.0	286.0	177.0	18	8.0	95.0	61.0	0	0	3.2714550495147705	26720	1169.1617650985718	21992	17.694610778443106	
-2987781.8414895376	57.0	10.578947368421053	135.71052631578948	87.25	-59.44802853572459	334	2723	95	14.0	256.0	161.0	21	8.0	82.0	53.0	0	0	3.0993099212646484	26800	1172.2610750198364	22062	17.679104477611943	
-2175253.372064048	54.6	10.183098591549296	130.25352112676057	83.59154929577464	-59.44802853572459	335	2732	95	12.0	239.0	150.0	21	8.0	87.0	56.0	0	0	2.7075181007385254	26880	1174.968593120575	22125	17.68973214285714	
-2950334.48244557	54.8625	10.413333333333334	135.13333333333333	86.72	-59.44802853572459	336	2737	104	12.0	238.0	148.0	12	8.0	93.0	60.0	0	0	2.8851239681243896	26960	1177.8537170886993	22191	17.689169139465875	
-3125269.71929188	55.1625	10.054794520547945	126.95890410958904	81.6027397260274	-59.44802853572459	337	2744	95	13.0	214.0	134.0	21	8.0	95.0	61.0	0	0	2.860558032989502	27040	1180.7142751216888	22258	17.684911242603548	
-2650282.994743523	53.725	10.295774647887324	138.3943661971831	88.5774647887324	-59.44802853572459	338	2753	97	14.0	246.0	158.0	4	8.0	99.0	64.0	0	0	2.778857946395874	27120	1183.4931330680847	22321	17.695427728613566	
-3075326.3658670774	56.525	10.106666666666667	132.64	85.09333333333333	-59.44802853572459	339	2758	91	17.0	245.0	153.0	4	8.0	82.0	53.0	0	0	2.9858460426330566	27200	1186.4789791107178	22390	17.683823529411768	
-3100329.9049934437	58.15	10.4	137.04285714285714	87.78571428571429	-59.44802853572459	340	2768	106	13.0	256.0	156.0	15	8.0	99.0	64.0	0	0	2.825173854827881	27280	1189.3041529655457	22454	17.690615835777123	
-2687850.237658881	58.2375	10.621621621621621	137.8108108108108	88.37837837837837	-59.44802853572459	341	2774	104	13.0	239.0	148.0	17	7.0	74.0	48.0	0	0	2.9918019771575928	27360	1192.2959549427032	22522	17.682748538011694	
-3150332.835835443	58.3375	10.256410256410257	131.8846153846154	84.65384615384616	-59.44802853572459	342	2776	88	13.0	246.0	153.0	17	7.0	74.0	48.0	0	0	3.0511322021484375	27440	1195.3470871448517	22594	17.660349854227405	
-4212806.034794832	58.1375	10.397435897435898	136.60256410256412	87.76923076923077	-59.44802853572459	343	2778	88	14.0	239.0	148.0	28	8.0	82.0	53.0	0	0	3.181236982345581	27520	1198.5283241271973	22666	17.638081395348834	
-3400299.3832110227	59.2	10.208333333333334	135.73611111111111	86.97222222222223	-59.44802853572459	344	2786	112	12.0	244.0	153.0	4	8.0	92.0	59.0	0	0	3.041451930999756	27600	1201.569776058197	22734	17.63043478260869	
-3362792.781255944	62.0	10.04	138.68	88.36	-59.44802853572459	345	2791	114	15.0	308.0	188.0	29	8.0	87.0	56.0	0	0	3.1275389194488525	27680	1204.6973149776459	22805	17.611994219653184	
-3350264.86636528	63.8	10.2987012987013	140.64935064935065	89.84415584415585	-59.44802853572459	346	2794	118	12.0	282.0	177.0	13	8.0	87.0	56.0	0	0	3.1303791999816895	27760	1207.8276941776276	22874	17.600864553314125	
-3075305.1433430263	60.2	10.56578947368421	136.53947368421052	87.72368421052632	-58.368814415529485	347	2798	103	15.0	250.0	152.0	26	8.0	95.0	61.0	0	0	3.1231868267059326	27840	1210.9508810043335	22943	17.58979885057471	
-3975304.582419562	58.45	10.441558441558442	134.2077922077922	86.22077922077922	-58.368814415529485	348	2801	119	13.0	251.0	154.0	26	8.0	87.0	56.0	0	0	3.188913106918335	27920	1214.1397941112518	23015	17.568051575931236	
-3237786.2074295557	60.25	10.337837837837839	143.1216216216216	91.43243243243244	-58.368814415529485	349	2807	162	13.0	233.0	148.0	12	8.0	90.0	58.0	0	0	3.1724119186401367	28000	1217.312206029892	23083	17.560714285714283	
-3537723.0744882463	58.65	10.315068493150685	137.83561643835617	88.20547945205479	-58.368814415529485	350	2814	140	14.0	248.0	152.0	17	8.0	82.0	53.0	0	0	2.873387098312378	28080	1220.1855931282043	23148	17.56410256410257	
-3950279.6138388054	57.3125	10.407894736842104	144.23684210526315	92.17105263157895	-58.368814415529485	351	2818	96	14.0	235.0	151.0	17	8.0	87.0	56.0	0	0	3.036261796951294	28160	1223.2218549251556	23217	17.553267045454547	
-3850253.5263652606	54.5875	9.928571428571429	133.71428571428572	85.6	-58.368814415529485	352	2828	84	13.0	248.0	153.0	17	8.0	88.0	57.0	0	0	2.82193922996521	28240	1226.0437941551208	23283	17.553116147308785	
-2637751.832108734	57.15	10.371428571428572	139.32857142857142	89.17142857142858	-58.368814415529485	353	2838	104	13.0	288.0	177.0	12	8.0	83.0	54.0	0	0	2.7359819412231445	28320	1228.779776096344	23348	17.556497175141246	
-3325294.8399964236	57.825	10.32394366197183	135.7605633802817	86.95774647887323	-58.368814415529485	354	2847	103	15.0	246.0	153.0	13	8.0	89.0	58.0	0	0	2.984890937805176	28400	1231.7646670341492	23414	17.556338028169023	
-2875298.9014511546	56.875	10.314285714285715	136.1	87.21428571428571	-58.368814415529485	355	2857	102	14.0	246.0	151.0	13	8.0	90.0	58.0	0	0	2.912182092666626	28480	1234.6768491268158	23478	17.563202247191015	
-2762775.925278229	59.5	10.35064935064935	140.3896103896104	89.57142857142857	-58.368814415529485	356	2860	102	14.0	349.0	212.0	25	8.0	82.0	53.0	0	0	3.0280568599700928	28560	1237.704905986786	23546	17.556022408963585	
-2650350.10751204	57.375	10.069444444444445	132.59722222222223	84.95833333333333	-58.368814415529485	357	2868	102	13.0	239.0	150.0	16	8.0	90.0	58.0	0	0	2.9488000869750977	28640	1240.653706073761	23614	17.54888268156425	
-3362814.406517266	54.7375	10.0	134.55405405405406	86.0945945945946	-58.368814415529485	358	2874	125	14.0	242.0	150.0	11	8.0	82.0	53.0	0	0	2.9393129348754883	28720	1243.5930190086365	23682	17.541782729805007	
-2287779.078657844	53.3375	9.63888888888889	137.83333333333334	87.76388888888889	-58.368814415529485	359	2882	87	14.0	333.0	211.0	3	8.0	95.0	61.0	0	0	2.9238109588623047	28800	1246.5168299674988	23750	17.534722222222214	
-2762784.2415760653	54.5875	9.661971830985916	136.49295774647888	86.98591549295774	-58.368814415529485	360	2891	87	13.0	238.0	151.0	21	8.0	90.0	58.0	0	0	2.8210930824279785	28880	1249.3379230499268	23815	17.538088642659275	
-2637779.5337501476	54.825	10.154929577464788	142.3943661971831	90.7605633802817	-58.368814415529485	361	2900	108	13.0	226.0	140.0	8	8.0	95.0	61.0	0	0	2.992730140686035	28960	1252.3306531906128	23880	17.541436464088406	
-2912870.6684032613	57.2	10.28	134.32	86.13333333333334	-58.368814415529485	362	2905	85	13.0	232.0	144.0	44	8.0	82.0	53.0	0	0	2.933337926864624	29040	1255.2639911174774	23950	17.5275482093664	
-2962809.7635233533	57.2375	10.381578947368421	137.32894736842104	87.98684210526316	-58.368814415529485	363	2909	109	13.0	231.0	144.0	7	8.0	87.0	56.0	0	0	3.071553945541382	29120	1258.3355450630188	24020	17.513736263736263	
-3112770.4898482175	57.8875	10.41025641025641	137.7948717948718	88.43589743589743	-58.368814415529485	364	2911	79	14.0	248.0	154.0	37	8.0	90.0	58.0	0	0	3.2258119583129883	29200	1261.5613570213318	24092	17.493150684931507	
-3350264.8878718778	59.3875	10.5	143.85526315789474	92.14473684210526	-58.368814415529485	365	2915	103	13.0	292.0	182.0	13	8.0	87.0	56.0	0	0	3.2481789588928223	29280	1264.8095359802246	24163	17.476092896174862	
-3437756.622651547	55.7625	10.397058823529411	139.4264705882353	89.29411764705883	-58.368814415529485	366	2927	102	14.0	287.0	176.0	4	8.0	87.0	56.0	0	0	2.914428234100342	29360	1267.723964214325	24226	17.486376021798364	
-3625225.8121552705	54.1125	10.318181818181818	144.4848484848485	92.36363636363636	-58.368814415529485	367	2941	127	13.0	290.0	181.0	4	8.0	87.0	56.0	0	0	2.5806479454040527	29440	1270.304612159729	24288	17.5	
-2900228.2812916846	53.6875	10.264705882352942	144.05882352941177	91.86764705882354	-58.368814415529485	368	2953	127	12.0	243.0	151.0	4	8.0	87.0	56.0	0	0	2.507873058319092	29520	1272.812485218048	24350	17.51355013550136	
-2387733.9793582247	58.925	10.493506493506494	137.8181818181818	88.33766233766234	-58.368814415529485	369	2956	127	14.0	240.0	151.0	7	8.0	90.0	58.0	0	0	3.0169169902801514	29600	1275.8294022083282	24420	17.5	
-2850310.7706490257	61.2625	10.337837837837839	139.14864864864865	88.9054054054054	-58.368814415529485	370	2962	127	12.0	242.0	153.0	27	8.0	87.0	56.0	0	0	2.970097780227661	29680	1278.799499988556	24489	17.48989218328842	
-2337853.622030397	59.0375	10.181818181818182	136.7012987012987	87.68831168831169	-58.368814415529485	371	2965	132	13.0	309.0	193.0	12	8.0	87.0	56.0	0	0	3.2054688930511475	29760	1282.004968881607	24560	17.47311827956989	
-3362754.8322934173	58.2	10.211267605633802	131.43661971830986	84.53521126760563	-58.368814415529485	372	2974	112	13.0	309.0	193.0	4	8.0	87.0	56.0	0	0	2.7898542881011963	29840	1284.7948231697083	24626	17.473190348525463	
-3537753.669969268	55.6	10.214285714285714	140.71428571428572	90.11428571428571	-58.368814415529485	373	2984	107	14.0	309.0	193.0	4	7.0	87.0	56.0	0	0	2.9915359020233154	29920	1287.7863590717316	24691	17.476604278074873	
-3637738.572814022	58.525	10.333333333333334	135.12	86.85333333333334	-58.368814415529485	374	2989	92	13.0	240.0	150.0	4	8.0	92.0	59.0	0	0	2.984304189682007	30000	1290.7706632614136	24759	17.47	
-3250218.926241548	58.175	10.226666666666667	130.70666666666668	84.10666666666667	-58.36467766275432	375	2994	111	12.0	233.0	148.0	29	8.0	89.0	58.0	0	0	2.7301108837127686	30080	1293.5007741451263	24824	17.473404255319153	
-3225266.648181692	57.7125	10.094594594594595	130.33783783783784	83.71621621621621	-58.36467766275432	376	3000	110	13.0	239.0	148.0	6	8.0	98.0	63.0	0	0	2.878411054611206	30160	1296.3791851997375	24893	17.463527851458878	
-3850238.2734991387	57.0375	10.4	134.78666666666666	86.65333333333334	-58.36467766275432	377	3005	135	15.0	291.0	183.0	13	8.0	85.0	55.0	0	0	3.1332218647003174	30240	1299.5124070644379	24963	17.450396825396837	
-3825208.320837763	57.7875	10.266666666666667	134.46666666666667	86.17333333333333	-58.36467766275432	378	3010	103	12.0	229.0	140.0	8	8.0	87.0	56.0	0	0	2.9359238147735596	30320	1302.4483308792114	25031	17.443931398416893	
-3000235.593995332	54.9625	10.507246376811594	141.44927536231884	90.43478260869566	-58.36467766275432	379	3021	103	12.0	244.0	152.0	8	8.0	87.0	56.0	0	0	2.734511137008667	30400	1305.18284201622	25091	17.463815789473685	
-3262776.1308062146	55.5875	10.0	139.2	88.71428571428571	-58.36467766275432	380	3031	94	12.0	239.0	148.0	8	8.0	87.0	56.0	0	0	2.8600850105285645	30480	1308.0429270267487	25156	17.467191601049876	
-3500308.377107042	56.0125	10.194444444444445	142.08333333333334	90.69444444444444	-58.36467766275432	381	3039	83	16.0	301.0	185.0	8	8.0	93.0	60.0	0	0	3.0674970149993896	30560	1311.110424041748	25224	17.460732984293188	
-3162706.9774446986	54.05	9.916666666666666	137.75	87.88888888888889	-58.36467766275432	382	3047	94	12.0	272.0	165.0	8	8.0	88.0	57.0	0	0	2.8638079166412354	30640	1313.9742319583893	25289	17.46409921671018	
-3237652.6352909515	50.3875	10.262295081967213	136.34426229508196	87.47540983606558	-58.36467766275432	383	3066	83	12.0	225.0	141.0	8	7.0	82.0	53.0	0	0	2.4416022300720215	30720	1316.4158341884613	25343	17.50325520833333	
-2587786.746445342	51.9375	10.305555555555555	141.65277777777777	90.72222222222223	-58.36467766275432	384	3074	76	15.0	286.0	177.0	8	8.0	95.0	61.0	0	0	2.811800003051758	30800	1319.227634191513	25408	17.5064935064935	
-3200307.457367357	55.925	10.121621621621621	128.1891891891892	82.39189189189189	-58.36467766275432	385	3080	93	16.0	219.0	137.0	6	8.0	82.0	53.0	0	0	2.8565666675567627	30880	1322.0842008590698	25476	17.5	
-2875324.2875203444	55.1875	10.028571428571428	135.21428571428572	86.58571428571429	-58.36467766275432	386	3090	107	13.0	258.0	162.0	6	8.0	90.0	58.0	0	0	2.742844343185425	30960	1324.8270452022552	25540	17.506459948320412	
-3837739.9784471216	59.7625	9.893333333333333	138.29333333333332	88.33333333333333	-58.36467766275432	387	3095	111	13.0	238.0	147.0	23	8.0	88.0	57.0	0	0	3.0729217529296875	31040	1327.899966955185	25610	17.493556701030926	
-3412794.5054358216	60.1375	10.068493150684931	131.3835616438356	84.27397260273973	-58.36467766275432	388	3102	94	13.0	202.0	130.0	22	7.0	82.0	53.0	0	0	2.8934662342071533	31120	1330.793433189392	25675	17.49678663239075	
-3625241.3820244023	60.4875	10.108108108108109	138.59459459459458	88.48648648648648	-58.36467766275432	389	3108	108	14.0	357.0	220.0	8	8.0	82.0	53.0	0	0	2.841068983078003	31200	1333.63450217247	25742	17.493589743589737	
-3012810.371081955	59.4375	9.914285714285715	132.32857142857142	84.75714285714285	-58.3641264365777	390	3118	138	12.0	217.0	138.0	13	8.0	96.0	62.0	0	0	2.8264667987823486	31280	1336.4609689712524	25808	17.493606138107424	
-3312767.5137302033	60.05	10.146666666666667	137.64	87.97333333333333	-58.3641264365777	391	3123	108	14.0	251.0	156.0	10	8.0	90.0	58.0	0	0	2.9640650749206543	31360	1339.425034046173	25877	17.484056122448976	
-3437718.1409694897	63.2125	10.232876712328768	137.24657534246575	87.76712328767124	-58.3641264365777	392	3130	116	19.0	275.0	170.0	7	8.0	90.0	58.0	0	0	3.012998104095459	31440	1342.4380321502686	25946	17.474554707379127	
-3337704.4271690347	62.1625	10.0	132.17948717948718	84.75641025641026	-58.3641264365777	393	3132	99	13.0	242.0	151.0	22	8.0	82.0	53.0	0	0	3.083711862564087	31520	1345.5217440128326	26018	17.455583756345177	
-2962777.6154073225	64.2875	9.828947368421053	129.8684210526316	83.21052631578948	-58.3641264365777	394	3136	94	12.0	286.0	176.0	24	8.0	82.0	53.0	0	0	2.9429640769958496	31600	1348.4647080898285	26086	17.449367088607588	
-2650232.2510088542	60.6	10.012658227848101	133.43037974683546	85.34177215189874	-58.3641264365777	395	3137	94	12.0	216.0	135.0	36	8.0	88.0	57.0	0	0	3.040234088897705	31680	1351.5049421787262	26157	17.433712121212125	
-3037748.707240241	58.0625	10.25	132.9125	85.2875	-58.3641264365777	396	3137	81	14	200	130	35	8	88	57	0	0	3.2525899410247803	31760	1354.757532119751	26232	17.40554156171285	
-2812769.401147185	58.125	10.415584415584416	141.32467532467533	90.28571428571429	-58.3641264365777	397	3140	111	14.0	286.0	177.0	5	8.0	82.0	53.0	0	0	3.0503058433532715	31840	1357.8078379631042	26302	17.393216080402013	
-3412727.3969262294	56.15	10.101449275362318	137.81159420289856	88.17391304347827	-58.3641264365777	398	3151	95	13.0	303.0	185.0	5	8.0	87.0	56.0	0	0	2.780151128768921	31920	1360.5879890918732	26365	17.402882205513777	
-2850258.880998171	52.9625	10.296875	141.09375	90.125	-58.3641264365777	399	3167	107	15.0	282.0	177.0	8	8.0	93.0	60.0	0	0	2.689832925796509	32000	1363.2778220176697	26424	17.424999999999997	
-3237772.9877987276	53.3625	10.2	138.47692307692307	88.49230769230769	-58.3641264365777	400	3182	101	13.0	300.0	186.0	11	8.0	87.0	56.0	0	0	2.701422929763794	32080	1365.9792449474335	26485	17.440773067331676	
-3312745.914275074	55.0625	10.042857142857143	134.9142857142857	86.28571428571429	-58.3641264365777	401	3192	110	14.0	198.0	123.0	6	8.0	88.0	57.0	0	0	2.784057140350342	32160	1368.7633020877838	26550	17.44402985074626	
-2725260.063669934	55.8	10.0	133.33846153846153	85.4	-58.3641264365777	402	3207	113	13.0	210.0	131.0	14	8.0	93.0	60.0	0	0	2.5176708698272705	32240	1371.280972957611	26607	17.472084367245657	
-3175203.86718201	55.9	10.084507042253522	135.8732394366197	86.88732394366197	-58.3641264365777	403	3216	87	13.0	288.0	177.0	15	8.0	91.0	59.0	0	0	2.785581111907959	32320	1374.066554069519	26671	17.478341584158414	
-2637761.216221356	58.7	10.078947368421053	134.44736842105263	86.0	-58.3641264365777	404	3220	88	14.0	213.0	133.0	28	8.0	93.0	60.0	0	0	3.041508913040161	32400	1377.1080629825592	26741	17.46604938271605	
-3225265.3975339876	58.175	10.205128205128204	133.8846153846154	85.83333333333333	-58.3641264365777	405	3222	103	13.0	286.0	177.0	13	8.0	82.0	53.0	0	0	3.057642936706543	32480	1380.1657059192657	26810	17.456896551724128	
-2325165.533299031	54.075	10.242424242424242	139.93939393939394	89.39393939393939	-58.3641264365777	406	3236	111	12.0	286.0	177.0	6	8.0	82.0	53.0	0	0	2.7009401321411133	32560	1382.8666460514069	26872	17.469287469287465	
-3162741.535227631	55.625	10.194444444444445	141.70833333333334	90.30555555555556	-58.3641264365777	407	3244	100	12.0	241.0	148.0	16	8.0	99.0	64.0	0	0	3.0025861263275146	32640	1385.8692321777344	26938	17.46936274509804	
-3375276.4060348743	56.575	10.465753424657533	146.24657534246575	93.36986301369863	-58.3641264365777	408	3251	86	13.0	286.0	177.0	20	8.0	98.0	63.0	0	0	3.019476890563965	32720	1388.8887090682983	27005	17.466381418092908	
-2837874.924196678	58.325	10.282051282051283	141.46153846153845	90.41025641025641	-58.3641264365777	409	3253	118	14.0	286.0	177.0	16	8.0	87.0	56.0	0	0	3.234792947769165	32800	1392.1235020160675	27078	17.445121951219505	
-3050286.4273786033	57.8625	10.157894736842104	145.72368421052633	92.78947368421052	-58.3641264365777	410	3257	101	13.0	286.0	177.0	15	8.0	88.0	57.0	0	0	3.075793981552124	32880	1395.1992959976196	27146	17.43917274939173	
