ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-775269.6274128525	99.5625	8.115384615384615	100.6923076923077	61.15384615384615	-87.66858038986578	298	431	133	10.0	145.0	87.0	67	7.0	65.0	40.0	0	0	3.7199437618255615	23920	1234.942480802536	21537	9.962374581939798	
-1225341.56659236	100.2	8.1375	104.7	63.5125	-87.66858038986578	299	431	136	10	225	134	64	7	73	45	0	0	4.034584283828735	24000	1238.9770650863647	21611	9.954166666666666	
-1400340.460402668	101.525	8.1875	108.1	65.4875	-87.66858038986578	300	431	174	13	273	162	62	6	57	35	0	0	4.057634592056274	24080	1243.034699678421	21685	9.946013289036543	
-1262758.7571672692	100.5625	8.2375	108.2	65.5625	-87.66858038986578	301	431	144	12	297	176	61	8	89	54	0	0	3.9978322982788086	24160	1247.0325319766998	21758	9.942052980132459	
-1162779.1889912565	100.6875	8.1375	104.1	63.175	-87.66858038986578	302	431	138	10	177	106	62	7	65	40	0	0	4.020411968231201	24240	1251.052943944931	21831	9.938118811881196	
-1125172.3869097964	100.4125	8.153846153846153	104.17948717948718	63.19230769230769	-87.66837709344152	303	433	126	10.0	177.0	106.0	84	7.0	65.0	40.0	0	0	3.694179058074951	24320	1254.747123003006	21901	9.946546052631575	
-1237948.5945364435	100.0	8.139240506329115	102.56962025316456	62.24050632911393	-87.66837709344152	304	434	122	10.0	153.0	92.0	78	7.0	65.0	40.0	0	0	3.823577880859375	24400	1258.5707008838654	21974	9.942622950819668	
-687894.1698055745	100.3125	8.3	108.3	65.6	-87.66837709344152	305	434	120	10	193	115	84	8	89	54	0	0	4.068541049957275	24480	1262.6392419338226	22049	9.930555555555557	
-1362861.2757258534	100.0	8.139240506329115	101.15189873417721	61.392405063291136	-87.66837709344152	306	435	124	10.0	177.0	106.0	76	6.0	57.0	35.0	0	0	3.6776089668273926	24560	1266.31685090065	22119	9.938925081433226	
-1562809.3543164267	100.7	8.217948717948717	106.64102564102564	64.61538461538461	-87.66837709344152	307	437	137	13.0	321.0	190.0	63	6.0	57.0	35.0	0	0	3.9210288524627686	24640	1270.2378797531128	22192	9.93506493506493	
-1362728.1146819512	101.225	8.20253164556962	105.81012658227849	64.12658227848101	-87.66837709344152	308	438	140	11.0	217.0	129.0	60	6.0	57.0	35.0	0	0	3.961944103240967	24720	1274.1998238563538	22266	9.927184466019412	
-862768.0350569471	99.7875	8.3625	108.2	65.5375	-87.66837709344152	309	438	151	11	177	106	49	7	65	40	0	0	3.86034893989563	24800	1278.0601727962494	22338	9.927419354838705	
-950300.2386612697	99.925	8.2875	111.7	67.575	-87.66837709344152	310	438	124	11	217	129	76	6	57	35	0	0	4.142193078994751	24880	1282.2023658752441	22411	9.923633440514465	
-812753.9618331518	99.875	8.189873417721518	107.83544303797468	65.30379746835443	-87.6645864310569	311	439	142	13.0	345.0	204.0	58	6.0	57.0	35.0	0	0	3.956295967102051	24960	1286.1586618423462	22483	9.923878205128204	
-1187773.428492856	99.2875	8.115384615384615	103.46153846153847	62.756410256410255	-87.6645864310569	312	441	146	10.0	177.0	106.0	35	6.0	57.0	35.0	0	0	3.7852821350097656	25040	1289.943943977356	22555	9.924121405750796	
-987831.0898121165	99.7625	8.4375	113.9	68.8625	-87.6645864310569	313	441	135	13	249	148	65	7	65	40	0	0	4.241273880004883	25120	1294.1852178573608	22629	9.916401273885356	
-937756.4541533682	100.2375	8.253164556962025	105.10126582278481	63.70886075949367	-87.6645864310569	314	442	127	11.0	193.0	115.0	73	8.0	89.0	54.0	0	0	3.862661123275757	25200	1298.0478789806366	22702	9.912698412698418	
-975338.839952526	100.0	8.30379746835443	106.82278481012658	64.70886075949367	-87.66439076254653	315	443	131	12.0	193.0	115.0	69	7.0	65.0	40.0	0	0	4.005846977233887	25280	1302.0537259578705	22776	9.905063291139243	
-1187732.9815509561	99.2375	8.225	108.0	65.4	-87.66439076254653	316	443	115	11	193	115	85	6	57	35	0	0	3.928698778152466	25360	1305.982424736023	22848	9.905362776025243	
-1475256.1875900335	100.0	8.1875	104.8	63.525	-87.66439076254653	317	443	141	11	273	162	59	7	65	40	0	0	3.950866222381592	25440	1309.9332909584045	22922	9.897798742138363	
-912781.4371940771	100.225	8.341772151898734	110.0632911392405	66.63291139240506	-87.66439076254653	318	444	146	12.0	225.0	134.0	54	8.0	89.0	54.0	0	0	3.9870738983154297	25520	1313.92036485672	22996	9.890282131661436	
-1062766.169218821	100.4125	8.2	104.9	63.6125	-87.66439076254653	319	444	129	11	177	106	71	7	65	40	0	0	3.938678026199341	25600	1317.8590428829193	23071	9.87890625	
-1062797.879978841	100.35	8.151898734177216	105.0	63.65822784810127	-87.66439076254653	320	445	128	11.0	273.0	162.0	81	7.0	65.0	40.0	0	0	4.05816388130188	25680	1321.9172067642212	23146	9.86760124610592	
-1475323.880413837	100.0	8.256410256410257	107.66666666666667	65.21794871794872	-87.66439076254653	321	447	135	13.0	241.0	143.0	65	8.0	89.0	54.0	0	0	3.9323172569274902	25760	1325.8495240211487	23218	9.868012422360252	
-1362804.9204917634	100.0	8.225	104.5	63.35	-87.66439076254653	322	447	125	10	169	101	75	7	65	40	0	0	4.015864133834839	25840	1329.8653881549835	23293	9.856811145510832	
-1325253.9686203247	100.975	8.275	108.1	65.45	-87.66439076254653	323	447	127	11	201	120	73	7	65	40	0	0	4.117011785507202	25920	1333.9823999404907	23368	9.84567901234567	
-787857.5577546118	100.4	8.1125	102.4	62.1375	-87.66439076254653	324	447	148	10	225	134	52	7	65	40	0	0	3.866050958633423	26000	1337.8484508991241	23441	9.842307692307699	
-1062750.1768857795	100.525	8.177215189873417	105.81012658227849	64.12658227848101	-87.66439076254653	325	448	142	10.0	249.0	148.0	58	7.0	65.0	40.0	0	0	3.9557559490203857	26080	1341.8042068481445	23512	9.84662576687117	
-1025195.9318536718	100.375	8.3	106.3	64.4	-87.66439076254653	326	448	116	11	177	106	84	8	89	54	0	0	3.9565491676330566	26160	1345.7607560157776	23585	9.84327217125383	
-425255.8666498405	100.0	8.291139240506329	107.63291139240506	65.17721518987342	-87.66439076254653	327	449	144	10.0	177.0	106.0	56	7.0	73.0	45.0	0	0	4.222714900970459	26240	1349.983470916748	23660	9.832317073170728	
-1062828.3023340318	99.575	8.4125	109.8	66.45	-87.66439076254653	328	449	116	14	249	148	66	8	89	54	0	0	4.10045313835144	26320	1354.0839240550995	23734	9.825227963525833	
-812782.6050118394	100.0	8.4625	117.5	70.9625	-87.66439076254653	329	449	137	11	345	204	63	7	65	40	0	0	4.475236892700195	26400	1358.5591609477997	23809	9.814393939393938	
-1350170.6165488365	99.275	8.15	104.0	63.075	-87.66439076254653	330	449	140	10	177	106	58	8	89	54	0	0	3.976552963256836	26480	1362.5357139110565	23884	9.803625377643513	
-1062780.7628215854	100.0	8.25	110.0	66.575	-87.66439076254653	331	449	138	11	273	162	62	6	57	35	0	0	3.849245071411133	26560	1366.3849589824677	23951	9.823042168674704	
-1625261.652834802	100.0	8.2125	105.6	63.975	-87.66439076254653	332	449	140	11	273	162	60	6	57	35	0	0	4.115340709686279	26640	1370.500299692154	24025	9.816066066066071	
-950300.3898094263	100.6375	8.3625	110.9	67.0875	-87.66439076254653	333	449	137	11	273	162	63	7	65	40	0	0	4.173915147781372	26720	1374.6742148399353	24098	9.812874251497007	
-1125329.4602466095	99.925	8.2625	107.7	65.25	-87.66439076254653	334	449	138	12	321	190	62	7	81	50	0	0	4.035463094711304	26800	1378.7096779346466	24172	9.805970149253724	
-1625293.1105529699	100.0	8.2375	106.1	64.3	-87.66438313463266	335	449	135	11	193	115	65	7	73	45	0	0	3.909050941467285	26880	1382.618728876114	24243	9.810267857142861	
-750249.0443989652	100.0	8.1875	103.5	62.775	-87.66438313463266	336	449	140	10	177	106	60	8	89	54	0	0	4.014384031295776	26960	1386.6331129074097	24318	9.799703264094944	
-987715.2147776342	100.0	8.275	111.1	67.2625	-87.66438313463266	337	449	128	12	273	162	72	6	57	35	0	0	4.0860772132873535	27040	1390.719190120697	24393	9.789201183431956	
-1387786.2958832777	100.0	8.1875	106.9	64.7625	-87.66438313463266	338	449	130	12	273	162	70	6	57	35	0	0	3.9231607913970947	27120	1394.6423509120941	24464	9.793510324483776	
-662752.4020994778	101.0	8.3375	109.7	66.3875	-87.66438313463266	339	449	142	14	265	157	58	7	73	45	0	0	4.104662895202637	27200	1398.7470138072968	24536	9.794117647058826	
-1200335.9228290059	101.2375	8.3875	109.2	66.0625	-87.66438313463266	340	449	134	11	217	129	66	7	73	45	0	0	4.4581592082977295	27280	1403.2051730155945	24610	9.787390029325522	
-1325304.3168783563	100.3	8.291139240506329	108.54430379746836	65.70886075949367	-87.66438313463266	341	450	144	11.0	249.0	148.0	56	6.0	57.0	35.0	0	0	4.132863998413086	27360	1407.3380370140076	24684	9.780701754385973	
-1212788.2201003083	98.875	8.225	105.6	64.0	-87.66438313463266	342	450	127	10	201	120	70	7	65	40	0	0	4.030538082122803	27440	1411.3685750961304	24758	9.77405247813411	
-1262759.7416097652	99.675	8.225	105.2	63.7625	-87.66438313463266	343	450	152	10	201	120	48	7	81	50	0	0	3.9329416751861572	27520	1415.3015167713165	24830	9.774709302325576	
-1187736.1783728993	100.025	8.1875	105.2	63.775	-87.66438313463266	344	450	136	11	193	115	64	7	65	40	0	0	4.010164976119995	27600	1419.3116817474365	24904	9.768115942028984	
-1137750.0300881315	101.2125	8.2125	106.2	64.35	-87.66438313463266	345	450	136	11	193	115	72	7	73	45	0	0	3.9672341346740723	27680	1423.2789158821106	24976	9.76878612716763	
-1487746.5616269878	99.5	8.1875	105.9	64.175	-87.66438313463266	346	450	132	12	321	190	68	7	73	45	0	0	4.075902938842773	27760	1427.3548188209534	25050	9.762247838616716	
-1175347.2050582268	100.0875	8.30379746835443	107.9367088607595	65.36708860759494	-87.66438313463266	347	451	144	12.0	217.0	129.0	56	7.0	65.0	40.0	0	0	4.004816055297852	27840	1431.3596348762512	25122	9.762931034482762	
-1150253.746329001	100.45	8.15	105.0	63.6625	-87.66438313463266	348	451	135	12	217	129	65	7	65	40	0	0	3.9868922233581543	27920	1435.3465270996094	25196	9.756446991404005	
-737811.175027755	100.9	8.2125	104.1	63.125	-87.66438313463266	349	451	131	12	185	110	69	6	57	35	0	0	3.8568787574768066	28000	1439.2034058570862	25267	9.760714285714286	
-1212710.8127342681	100.45	8.225	106.6	64.575	-87.66438313463266	350	451	141	12	241	143	59	7	65	40	0	0	4.154771089553833	28080	1443.35817694664	25341	9.754273504273499	
-975205.662662904	100.0	8.179487179487179	104.28205128205128	63.205128205128204	-87.66438313463266	351	453	171	11.0	193.0	115.0	29	7.0	65.0	40.0	0	0	4.032288074493408	28160	1447.3904650211334	25414	9.751420454545453	
-625232.5668294193	100.0	8.253164556962025	106.31645569620254	64.43037974683544	-87.66438313463266	352	454	132	11.0	201.0	120.0	68	8.0	89.0	54.0	0	0	4.01436710357666	28240	1451.40483212471	25488	9.745042492917847	
-1187723.3904433392	100.0	8.177215189873417	103.58227848101266	62.79746835443038	-87.66438313463266	353	455	116	11.0	193.0	115.0	84	7.0	65.0	40.0	0	0	4.085324764251709	28320	1455.4901568889618	25562	9.73870056497175	
-1362723.9411422487	100.0	8.139240506329115	102.77215189873418	62.34177215189873	-87.66438313463266	354	456	123	10.0	177.0	106.0	77	7.0	65.0	40.0	0	0	4.056660890579224	28400	1459.546817779541	25635	9.735915492957744	
-1475256.498401323	100.0	8.2375	104.8	63.5	-87.66438313463266	355	456	132	11	201	120	68	7	65	40	0	0	4.31676721572876	28480	1463.8635849952698	25710	9.726123595505626	
-2012808.5927696154	99.9125	8.2375	106.0	64.2375	-87.66438313463266	356	456	131	14	265	157	69	7	73	45	0	0	4.038731813430786	28560	1467.9023168087006	25784	9.719887955182074	
-837811.3909119075	98.225	8.151898734177216	108.9493670886076	65.9493670886076	-87.66438313463266	357	457	140	11.0	273.0	162.0	60	7.0	65.0	40.0	0	0	4.114610195159912	28640	1472.0169270038605	25856	9.720670391061446	
-837847.581442001	99.45	8.4	113.5	68.6375	-87.66438313463266	358	457	128	13	297	176	72	7	73	45	0	0	3.906606912612915	28720	1475.9235339164734	25924	9.735376044568241	
-1062744.6041573666	100.1375	8.1625	103.8	62.9625	-87.66438313463266	359	457	144	12	297	176	56	7	65	40	0	0	3.711322069168091	28800	1479.6348559856415	25993	9.746527777777786	
-800312.1893817104	98.7375	8.2	105.2	63.7625	-87.66438313463266	360	457	122	11	177	106	70	7	73	45	0	0	4.002820730209351	28880	1483.6376767158508	26066	9.74376731301939	
-800316.5957307487	98.85	8.2375	106.2	64.35	-87.66438313463266	361	457	116	11	177	106	70	7	65	40	0	0	4.022623062133789	28960	1487.6602997779846	26139	9.74102209944752	
-1200306.8101495877	99.275	8.275	105.1	63.675	-87.66438313463266	362	457	123	11	177	106	61	6	57	35	0	0	4.0113561153411865	29040	1491.6716558933258	26211	9.741735537190081	
-787741.048875788	99.4	8.341772151898734	107.12658227848101	64.89873417721519	-87.66438313463266	363	458	131	14.0	273.0	162.0	69	6.0	57.0	35.0	0	0	3.9339420795440674	29120	1495.6055979728699	26283	9.742445054945065	
-1050208.6704129693	100.0	8.320512820512821	107.87179487179488	65.33333333333333	-87.66438313463266	364	460	124	13.0	321.0	190.0	76	7.0	65.0	40.0	0	0	4.017658948898315	29200	1499.6232569217682	26352	9.753424657534254	
-1175349.712716902	100.2	8.3	109.7	66.4	-87.66438313463266	365	460	128	13	249	148	72	7	73	45	0	0	4.641924142837524	29280	1504.2651810646057	26423	9.757513661202182	
-1175290.4866809149	100.05	8.291139240506329	110.36708860759494	66.81012658227849	-87.66438313463266	366	461	145	11.0	225.0	134.0	55	7.0	65.0	40.0	0	0	4.450930833816528	29360	1508.7161118984222	26494	9.76158038147139	
-1000283.4982534371	99.65	8.291139240506329	107.0253164556962	64.82278481012658	-87.66438313463266	367	462	119	10.0	201.0	120.0	81	6.0	57.0	35.0	0	0	4.291191101074219	29440	1513.0073029994965	26566	9.762228260869563	
-462793.01662162703	100.0625	8.256410256410257	105.2051282051282	63.76923076923077	-87.66438313463266	368	464	134	12.0	201.0	120.0	66	7.0	73.0	45.0	0	0	3.857621908187866	29520	1516.8649249076843	26636	9.769647696476966	
-1687831.8578621945	101.1625	8.25	111.9	67.675	-87.66438313463266	369	464	134	11	249	148	73	6	57	35	0	0	4.501711130142212	29600	1521.3666360378265	26711	9.760135135135144	
-1037794.5799158463	101.1875	8.5125	114.6	69.25	-87.66438313463266	370	464	168	12	217	129	60	8	89	54	0	0	4.363601922988892	29680	1525.7302379608154	26780	9.770889487870619	
-912815.6039605882	100.2625	8.194805194805195	107.3896103896104	65.06493506493507	-87.66438313463266	371	467	139	10.0	177.0	106.0	61	7.0	65.0	40.0	0	0	4.035135984420776	29760	1529.7653739452362	26852	9.77150537634408	
-650215.8421296785	100.0	8.275	109.6	66.35	-87.66438313463266	372	467	111	10	193	115	89	8	89	54	0	0	4.318120956420898	29840	1534.083494901657	26927	9.76206434316353	
-812819.7133612505	100.0	8.316455696202532	109.15189873417721	66.0632911392405	-87.66438313463266	373	468	124	11.0	225.0	134.0	76	7.0	65.0	40.0	0	0	4.273327827453613	29920	1538.3568227291107	26999	9.762700534759361	
-1475289.6990324804	99.875	8.151898734177216	105.60759493670886	63.962025316455694	-87.66438313463266	374	469	134	11.0	193.0	115.0	66	6.0	57.0	35.0	0	0	4.069575309753418	30000	1542.4263980388641	27068	9.77333333333334	
-1025300.8509001884	99.95	8.20253164556962	105.81012658227849	64.12658227848101	-87.66438313463266	375	470	124	11.0	217.0	129.0	76	7.0	73.0	45.0	0	0	3.9924848079681396	30080	1546.4188828468323	27138	9.780585106382972	
-1412803.981162119	100.0125	8.25	106.4	64.4625	-87.66438313463266	376	470	126	11	201	120	74	6	57	35	0	0	4.17411208152771	30160	1550.59299492836	27211	9.777851458885948	
-1100296.5448588212	100.1375	8.177215189873417	102.56962025316456	62.22784810126582	-87.66438313463266	377	471	144	10.0	145.0	87.0	56	6.0	57.0	35.0	0	0	3.805001974105835	30240	1554.3979969024658	27280	9.788359788359784	
-662775.0011706159	100.0	8.2875	106.1	64.275	-87.66438313463266	378	471	139	14	265	157	61	7	65	40	0	0	4.182945013046265	30320	1558.580941915512	27353	9.785620052770454	
-1050287.1704258593	100.5	8.35897435897436	108.38461538461539	65.58974358974359	-87.66438313463266	379	473	145	12.0	265.0	157.0	55	8.0	89.0	54.0	0	0	4.279587984085083	30400	1562.8605298995972	27421	9.79934210526315	
-1262731.9316731826	100.4875	8.2375	109.4	66.225	-87.66438313463266	380	473	140	11	177	106	61	6	57	35	0	0	4.419512033462524	30480	1567.2800419330597	27496	9.790026246719165	
-1025294.8563451407	100.0	8.3625	113.6	68.6875	-87.66438313463266	381	473	141	12	217	129	59	7	65	40	0	0	4.424314022064209	30560	1571.704355955124	27568	9.790575916230367	
-575251.0772963532	100.675	8.256410256410257	108.28205128205128	65.58974358974359	-87.66438313463266	382	475	138	13.0	249.0	148.0	62	7.0	81.0	50.0	0	0	4.037791967391968	30640	1575.7421479225159	27639	9.794386422976501	
-1425322.2130488094	100.3375	8.1875	105.2	63.7875	-87.66438313463266	383	475	137	10	177	106	63	7	65	40	0	0	4.039135932922363	30720	1579.7812838554382	27712	9.791666666666671	
-1275292.1968628454	101.9375	8.291139240506329	108.44303797468355	65.67088607594937	-87.66438313463266	384	476	137	12.0	321.0	190.0	70	7.0	65.0	40.0	0	0	4.267453908920288	30800	1584.0487377643585	27783	9.795454545454547	
-662791.924689033	100.45	8.354430379746836	108.0379746835443	65.41772151898734	-87.66438313463266	385	477	140	12.0	201.0	120.0	60	7.0	65.0	40.0	0	0	4.020419120788574	30880	1588.069156885147	27854	9.79922279792747	
-887800.0863902984	102.125	8.4875	116.7	70.5	-87.66438313463266	386	477	162	12	273	162	67	7	65	40	0	0	4.39169716835022	30960	1592.4608540534973	27928	9.79328165374676	
-1100231.7795920777	99.4	8.325	109.3	66.1625	-87.66438313463266	387	477	136	12	217	129	64	8	89	54	0	0	4.012903928756714	31040	1596.473757982254	27998	9.800257731958766	
-1475302.1710485448	100.2125	8.325	105.5	63.9125	-87.66438313463266	388	477	174	10	177	106	43	7	65	40	0	0	4.283480882644653	31120	1600.7572388648987	28069	9.803984575835472	
-1237783.4876271435	100.4375	8.151898734177216	103.37974683544304	62.69620253164557	-87.66438313463266	389	478	189	11.0	193.0	115.0	16	6.0	57.0	35.0	0	0	4.054843187332153	31200	1604.8120820522308	28141	9.804487179487182	
-1050232.072737244	100.25	8.10126582278481	101.25316455696202	61.45569620253165	-87.66438313463266	390	479	125	12.0	185.0	110.0	75	6.0	57.0	35.0	0	0	3.9275498390197754	31280	1608.7396318912506	28212	9.808184143222505	
-1562798.6111132475	100.1875	8.475	112.5	68.025	-87.66438313463266	391	479	155	17	337	199	45	7	65	40	0	0	4.37266206741333	31360	1613.112293958664	28286	9.80229591836735	
-300354.7178112521	100.475	8.39240506329114	113.20253164556962	68.46835443037975	-87.66438313463266	392	480	128	17.0	337.0	199.0	72	7.0	65.0	40.0	0	0	4.218888998031616	31440	1617.3311829566956	28360	9.796437659033074	
-1337802.0913229373	100.0	8.2875	110.3	66.775	-87.66438313463266	393	480	138	11	265	157	62	7	65	40	0	0	3.9596378803253174	31520	1621.2908208370209	28432	9.796954314720807	
-1250301.4004845968	99.5875	8.2125	104.8	63.5375	-87.66438313463266	394	480	146	11	193	115	54	7	81	50	0	0	4.009756326675415	31600	1625.3005771636963	28505	9.794303797468345	
-1062774.069473031	100.0	8.243589743589743	106.02564102564102	64.2051282051282	-87.66438313463266	395	482	143	12.0	225.0	134.0	57	8.0	89.0	54.0	0	0	4.227738857269287	31680	1629.5283160209656	28577	9.794823232323239	
-875237.1456885852	100.0	8.25	104.2	63.15	-87.66438313463266	396	482	120	12	193	115	80	7	73	45	0	0	4.148510932922363	31760	1633.676826953888	28649	9.795340050377831	
-1575258.6780557726	100.6125	8.3	105.7	64.025	-87.66438313463266	397	482	135	12	193	115	65	7	65	40	0	0	4.223603963851929	31840	1637.9004309177399	28724	9.786432160804011	
-1100362.996891999	100.2375	8.0875	100.7	61.125	-87.66438313463266	398	482	117	11	177	106	83	7	65	40	0	0	3.8857970237731934	31920	1641.786227941513	28794	9.793233082706763	
-1475284.2953929484	100.0	8.35	108.9	65.9125	-87.66438313463266	399	482	142	12	297	176	58	7	65	40	0	0	4.093389987945557	32000	1645.8796179294586	28863	9.803124999999994	
-987824.8366544731	101.875	8.3125	107.6	65.1625	-87.66438313463266	400	482	142	12	241	143	70	7	73	45	0	0	4.030467987060547	32080	1649.9100859165192	28933	9.809850374064837	
-1187719.161717886	100.825	8.265822784810126	108.13924050632912	65.49367088607595	-87.66438313463266	401	483	145	12.0	297.0	176.0	55	7.0	73.0	45.0	0	0	4.179848909378052	32160	1654.0899348258972	29007	9.804104477611943	
-875290.6376882254	100.275	8.2625	109.2	66.125	-87.66438313463266	402	483	126	11	249	148	74	7	73	45	0	0	4.138103008270264	32240	1658.2280378341675	29079	9.804590570719611	
-587722.7736795947	100.0	8.225	106.1	64.2875	-87.66438313463266	403	483	142	10	201	120	58	7	65	40	0	0	4.059214115142822	32320	1662.2872519493103	29148	9.81435643564356	
-1275276.0789400972	100.0	8.3125	109.2	66.075	-87.66438313463266	404	483	138	12	225	134	62	7	65	40	0	0	4.9081339836120605	32400	1667.1953859329224	29223	9.805555555555557	
-1000300.8746550534	100.1625	8.2625	108.4	65.65	-87.66438313463266	405	483	168	11	201	120	32	7	81	50	0	0	4.4728429317474365	32480	1671.6682288646698	29296	9.802955665024626	
-1400274.1320105565	100.0	8.2625	108.9	65.9125	-87.66438313463266	406	483	140	10	177	106	60	6	57	35	0	0	4.36075496673584	32560	1676.0289838314056	29366	9.80958230958231	
-837765.2338575406	100.4125	8.30379746835443	109.25316455696202	66.15189873417721	-87.66438313463266	407	484	143	12.0	249.0	148.0	57	8.0	89.0	54.0	0	0	4.189762115478516	32640	1680.2187459468842	29435	9.819240196078425	
-1462802.7720587356	99.4375	8.075949367088608	101.9620253164557	61.848101265822784	-87.66438313463266	408	485	144	10.0	177.0	106.0	56	7.0	65.0	40.0	0	0	4.314910888671875	32720	1684.533656835556	29508	9.816625916870407	
-1025315.2540708564	100.0	8.1	100.3	60.875	-87.66438313463266	409	485	141	10	145	87	59	8	89	54	0	0	4.048762083053589	32800	1688.5824189186096	29577	9.826219512195124	
-1237760.034331992	100.0	8.1875	106.8	64.6875	-87.66438313463266	410	485	126	11	225	134	74	7	73	45	0	0	4.180600166320801	32880	1692.7630190849304	29651	9.820559610705587	
-1400216.8454266167	100.1375	8.1125	102.6	62.2125	-87.66438313463266	411	485	140	12	241	143	60	7	65	40	0	0	3.886107921600342	32960	1696.6491270065308	29720	9.830097087378647	
-1487756.9516455356	100.0	8.2	105.3	63.8	-87.66438313463266	412	485	129	10	177	106	71	6	57	35	0	0	4.173114061355591	33040	1700.8222410678864	29792	9.830508474576277	
-1437750.901044482	100.45	8.177215189873417	107.43037974683544	65.0886075949367	-87.66438313463266	413	486	182	10.0	225.0	134.0	36	7.0	65.0	40.0	0	0	4.284081935882568	33120	1705.106323003769	29864	9.830917874396135	
-1037721.8179853981	100.0	8.272727272727273	109.15584415584415	66.05194805194805	-87.66438313463266	414	489	156	14.0	241.0	143.0	44	6.0	57.0	35.0	0	0	4.19971776008606	33200	1709.306040763855	29934	9.837349397590373	
-1300183.9837186357	99.6	8.265822784810126	109.55696202531645	66.31645569620254	-87.66438313463266	415	490	147	10.0	225.0	134.0	53	7.0	65.0	40.0	0	0	4.420923233032227	33280	1713.7269639968872	30004	9.84375	
-1487829.6281339547	99.6	8.275	108.7	65.7875	-87.66438313463266	416	490	123	12	217	129	77	7	65	40	0	0	5.1608357429504395	33360	1718.8877997398376	30079	9.83513189448442	
-1475292.145837618	100.025	8.1875	105.4	63.875	-87.66438313463266	417	490	129	12	217	129	71	7	65	40	0	0	4.830817222595215	33440	1723.7186169624329	30151	9.83552631578948	
-1150345.3428823068	100.925	8.181818181818182	106.66233766233766	64.66233766233766	-87.66438313463266	418	493	143	12.0	193.0	115.0	57	7.0	73.0	45.0	0	0	3.8335111141204834	33520	1727.5521280765533	30219	9.847852028639608	
-650427.1956837103	101.5375	8.177215189873417	103.48101265822785	62.75949367088607	-87.66438313463266	419	494	138	11.0	273.0	162.0	75	8.0	89.0	54.0	0	0	3.8954696655273438	33600	1731.4475977420807	30289	9.854166666666657	
-700252.0908032255	100.6625	8.175	104.8	63.5375	-87.66438313463266	420	494	131	12	201	120	69	7	65	40	0	0	3.906076192855835	33680	1735.3536739349365	30360	9.857482185273156	
-1000314.2390883652	100.2125	8.225	106.7	64.65	-87.66438313463266	421	494	131	11	193	115	73	6	57	35	0	0	4.073686122894287	33760	1739.4273600578308	30433	9.85485781990522	
-937758.1115799624	100.0625	8.265822784810126	108.13924050632912	65.50632911392405	-87.66438313463266	422	495	121	12.0	225.0	134.0	79	8.0	89.0	54.0	0	0	4.096145868301392	33840	1743.5235059261322	30507	9.849290780141843	
-1350233.1066668066	100.4875	8.139240506329115	105.81012658227849	64.13924050632912	-87.66438313463266	423	496	128	10.0	177.0	106.0	72	7.0	65.0	40.0	0	0	3.993479013442993	33920	1747.5169849395752	30578	9.852594339622641	
-1625179.672416249	100.9375	8.354430379746836	111.48101265822785	67.44303797468355	-87.66438313463266	424	497	147	12.0	297.0	176.0	62	7.0	65.0	40.0	0	0	4.152424097061157	34000	1751.6694090366364	30650	9.85294117647058	
-975249.5929918239	100.925	8.2	105.3	63.8375	-87.66438313463266	425	497	137	11	201	120	70	8	89	54	0	0	4.084452867507935	34080	1755.7538619041443	30725	9.84448356807512	
-1200266.6483246451	100.0	8.3125	111.7	67.6	-87.66438313463266	426	497	122	13	273	162	78	7	65	40	0	0	4.050785064697266	34160	1759.8046469688416	30797	9.844847775175651	
-1337791.0411304613	100.0	8.35064935064935	112.37662337662337	67.97402597402598	-87.66438313463266	427	500	133	13.0	297.0	176.0	67	7.0	65.0	40.0	0	0	4.006451845169067	34240	1763.8110988140106	30865	9.856892523364493	
-875257.2221362032	100.0	8.075949367088608	103.07594936708861	62.53164556962025	-87.66438313463266	428	501	142	10.0	177.0	106.0	58	6.0	57.0	35.0	0	0	4.05695915222168	34320	1767.8680579662323	30939	9.8513986013986	
-1062813.3508465826	100.0	8.125	103.7	62.9	-87.66438313463266	429	501	126	10	201	120	74	6	57	35	0	0	3.880218029022217	34400	1771.7482759952545	31011	9.851744186046503	
-1262782.1805534717	100.8125	8.20253164556962	107.43037974683544	65.07594936708861	-87.66438313463266	430	502	165	10.0	177.0	106.0	53	7.0	65.0	40.0	0	0	3.9785468578338623	34480	1775.7268228530884	31083	9.852088167053367	
-1362785.0405816287	100.0	8.2	104.5	63.3375	-87.66438313463266	431	502	149	11	193	115	51	6	57	35	0	0	3.9351401329040527	34560	1779.6619629859924	31154	9.855324074074076	
-1112786.6030661252	100.25	8.425	113.2	68.4375	-87.66438313463266	432	502	129	12	225	134	71	7	65	40	0	0	4.20359206199646	34640	1783.865555047989	31227	9.852771362586608	
-975328.0973629169	100.1	8.354430379746836	113.20253164556962	68.46835443037975	-87.66438313463266	433	503	138	13.0	249.0	148.0	62	7.0	65.0	40.0	0	0	4.196918964385986	34720	1788.0624740123749	31301	9.847350230414747	
-1100243.9173134612	100.1	8.1375	102.5	62.1875	-87.66438313463266	434	503	132	10	177	106	68	8	89	54	0	0	3.863097906112671	34800	1791.9255719184875	31373	9.84770114942529	
