ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2062561.1949065276	63.9125	9.533333333333333	180.46666666666667	108.66666666666667	-91.8491647906069	121	2921	99	17.0	509.0	311.0	21	8.0	107.0	65.0	0	0	4.241036891937256	9760	2999.6664781570435	6260	35.86065573770492	
-2725119.012220663	65.85	8.755102040816327	151.75510204081633	90.9795918367347	-91.8491647906069	122	2952	107	15.0	395.0	234.0	25	8.0	107.0	65.0	0	0	5.139951944351196	9840	3004.8064301013947	6305	35.92479674796748	
-2262615.335462933	64.8625	8.719298245614034	141.68421052631578	85.6842105263158	-91.8491647906069	123	2975	102	16.0	476.0	296.0	30	8.0	107.0	65.0	0	0	5.639897108078003	9920	3010.4463272094727	6357	35.91733870967741	
-2850093.2247248054	66.0	9.50909090909091	158.65454545454546	95.27272727272727	-91.8491647906069	124	3000	117	19.0	320.0	193.0	15	8.0	107.0	65.0	0	0	6.611032485961914	10000	3017.0573596954346	6408	35.92	
-3325114.8158418485	64.5125	9.283018867924529	152.45283018867926	92.13207547169812	-91.8491647906069	125	3027	91	22.0	428.0	264.0	15	8.0	116.0	70.0	0	0	5.316209077835083	10080	3022.3735687732697	6455	35.962301587301596	
-2337607.1897481754	65.9375	9.673469387755102	170.85714285714286	103.14285714285714	-91.8491647906069	126	3058	98	22.0	551.0	334.0	15	8.0	107.0	65.0	0	0	4.731177091598511	10160	3027.104745864868	6499	36.033464566929126	
-3425145.468702988	65.6875	9.537313432835822	160.46268656716418	97.01492537313433	-91.8491647906069	127	3071	102	18.0	470.0	269.0	30	8.0	107.0	65.0	0	0	6.693181991577148	10240	3033.7979278564453	6559	35.947265625	
-2625174.8493793593	65.125	9.134615384615385	152.1153846153846	91.5	-91.8491647906069	128	3099	138	21.0	455.0	272.0	17	8.0	107.0	65.0	0	0	5.122074127197266	10320	3038.9200019836426	6605	35.998062015503876	
-2575128.5342584117	64.975	9.836363636363636	168.6909090909091	101.41818181818182	-91.8491647906069	129	3124	102	22.0	593.0	353.0	17	8.0	107.0	65.0	0	0	6.826789617538452	10400	3045.746791601181	6656	36.0	
-2212649.036724653	65.9125	9.981481481481481	170.11111111111111	102.46296296296296	-91.8491647906069	130	3150	117	23.0	482.0	296.0	9	8.0	107.0	65.0	0	0	7.10738205909729	10480	3052.8541736602783	6705	36.020992366412216	
-3250128.21870965	66.45	10.263157894736842	171.6315789473684	103.52631578947368	-91.8491647906069	131	3173	102	21.0	476.0	291.0	9	8.0	107.0	65.0	0	0	5.954594612121582	10560	3058.8087682724	6757	36.01325757575757	
-2712635.5516686183	66.8375	9.285714285714286	153.66071428571428	92.64285714285714	-91.8491647906069	132	3197	135	18.0	290.0	177.0	22	8.0	116.0	70.0	0	0	5.756666898727417	10640	3064.5654351711273	6809	36.00563909774436	
-3150090.3477016925	68.3625	9.803571428571429	183.71428571428572	110.46428571428571	-91.8491647906069	133	3221	135	15.0	413.0	250.0	19	8.0	107.0	65.0	0	0	5.938770532608032	10720	3070.5042057037354	6860	36.00746268656716	
-2300080.1518113227	66.1875	9.043478260869565	147.04347826086956	88.34782608695652	-91.84887337306053	134	3255	115	13.0	308.0	177.0	17	8.0	116.0	70.0	0	0	4.798651456832886	10800	3075.3028571605682	6902	36.09259259259259	
-2137636.1747587207	65.575	8.787234042553191	146.5744680851064	88.2127659574468	-91.84887337306053	135	3288	116	18.0	338.0	210.0	16	8.0	107.0	65.0	0	0	6.520479679107666	10880	3081.823336839676	6944	36.1764705882353	
-2862579.022078206	65.7125	8.903225806451612	139.75806451612902	84.19354838709677	-91.84887337306053	136	3306	87	16.0	281.0	175.0	45	7.0	107.0	65.0	0	0	5.698768854141235	10960	3087.522105693817	7000	36.131386861313864	
-2950152.315013525	65.7875	9.40677966101695	167.45762711864407	100.30508474576271	-91.84887337306053	137	3327	113	17.0	617.0	379.0	19	8.0	116.0	70.0	0	0	5.9719438552856445	11040	3093.494049549103	7055	36.096014492753625	
-1987695.5956450384	64.475	9.05084745762712	163.03389830508473	96.77966101694915	-91.84887337306053	138	3348	114	15.0	344.0	197.0	18	8.0	107.0	65.0	0	0	5.273938894271851	11120	3098.7679884433746	7109	36.07014388489208	
-2350108.5330345235	62.35	9.489795918367347	173.30612244897958	103.26530612244898	-91.72544511474366	139	3379	112	17.0	344.0	198.0	20	8.0	116.0	70.0	0	0	3.7631871700286865	11200	3102.5311756134033	7152	36.142857142857146	
-2737622.6887884536	64.1	9.381818181818181	172.56363636363636	103.69090909090909	-91.72544511474366	140	3404	112	17.0	536.0	332.0	8	8.0	107.0	65.0	0	0	4.363779067993164	11280	3106.8949546813965	7202	36.15248226950355	
-2387604.762352135	64.225	9.454545454545455	172.5090909090909	103.72727272727273	-91.72544511474366	141	3429	112	16.0	386.0	239.0	21	8.0	116.0	70.0	0	0	4.841568470001221	11360	3111.7365231513977	7253	36.153169014084504	
-2975091.4651285484	64.3	9.333333333333334	178.05	106.16666666666667	-91.72544511474366	142	3449	97	18.0	443.0	269.0	35	8.0	116.0	70.0	0	0	5.006760835647583	11440	3116.7432839870453	7309	36.11013986013985	
-3325182.610172048	65.55	9.061538461538461	161.0	96.43076923076923	-91.72544511474366	143	3464	91	14.0	308.0	182.0	41	8.0	116.0	70.0	0	0	4.883955955505371	11520	3121.6272399425507	7366	36.05902777777777	
-2462756.997157487	66.775	9.073529411764707	166.69117647058823	99.77941176470588	-91.72544511474366	144	3476	96	16.0	386.0	235.0	36	8.0	116.0	70.0	0	0	5.3899946212768555	11600	3127.0172345638275	7428	35.9655172413793	
-2887663.6951292963	66.3125	8.933333333333334	147.1	88.43333333333334	-91.72544511474366	145	3496	107	15.0	314.0	192.0	25	8.0	107.0	65.0	0	0	4.802374601364136	11680	3131.8196091651917	7484	35.92465753424658	
-2287609.9930076203	66.575	9.30188679245283	168.75471698113208	101.58490566037736	-91.72544511474366	146	3523	119	16.0	503.0	310.0	13	8.0	116.0	70.0	0	0	4.079826593399048	11760	3135.8994357585907	7530	35.96938775510205	
-3137628.543034521	65.8375	9.34375	156.359375	94.0625	-91.72544511474366	147	3539	102	16.0	395.0	229.0	30	8.0	107.0	65.0	0	0	5.26809287071228	11840	3141.167528629303	7590	35.895270270270274	
-3250139.937138537	65.6	9.596491228070175	164.89473684210526	99.75438596491227	-91.72544511474366	148	3562	98	17.0	419.0	256.0	34	8.0	116.0	70.0	0	0	5.140957593917847	11920	3146.308486223221	7642	35.88926174496643	
-3437627.471158932	65.6125	9.65	180.8	108.38333333333334	-91.72544511474366	149	3582	109	16.0	356.0	216.0	23	8.0	107.0	65.0	0	0	5.258373498916626	12000	3151.5668597221375	7698	35.85000000000001	
-2562575.9894299326	64.875	9.27450980392157	168.58823529411765	101.2156862745098	-91.72544511474366	150	3611	109	14.0	431.0	264.0	29	8.0	116.0	70.0	0	0	3.8294286727905273	12080	3155.396288394928	7744	35.89403973509934	
-3312606.0644714064	65.9875	9.035714285714286	163.08928571428572	98.21428571428571	-91.72544511474366	151	3635	113	14.0	398.0	248.0	19	8.0	107.0	65.0	0	0	4.521988868713379	12160	3159.9182772636414	7795	35.89638157894737	
-2375140.5638909675	68.0625	9.2	171.68	102.92	-91.72544511474366	152	3665	116	16.0	407.0	241.0	16	8.0	107.0	65.0	0	0	3.812866687774658	12240	3163.731143951416	7841	35.939542483660134	
-2525145.099769444	70.3375	9.660377358490566	184.20754716981133	110.84905660377359	-91.72544511474366	153	3692	145	18.0	575.0	357.0	12	8.0	107.0	65.0	0	0	4.201084613800049	12320	3167.932228565216	7890	35.95779220779221	
-1987641.701203828	65.8625	8.977272727272727	167.0	99.93181818181819	-91.72544511474366	154	3728	145	15.0	458.0	274.0	24	8.0	116.0	70.0	0	0	3.289393424987793	12400	3171.221621990204	7928	36.064516129032256	
-2475233.671626817	65.9625	9.0	165.01694915254237	98.9322033898305	-91.66501491226808	155	3749	105	16.0	401.0	247.0	38	8.0	116.0	70.0	0	0	4.627399921417236	12480	3175.849021911621	7982	36.04166666666667	
-3050191.847520086	66.15	9.322033898305085	168.11864406779662	100.66101694915254	-91.66501491226808	156	3770	95	17.0	437.0	269.0	37	8.0	107.0	65.0	0	0	5.379839658737183	12560	3181.2288615703583	8037	36.011146496815286	
-3012587.5796066867	65.8375	8.843137254901961	155.11764705882354	92.80392156862744	-91.66501491226808	157	3799	94	12.0	320.0	194.0	38	8.0	107.0	65.0	0	0	4.046186923980713	12640	3185.275048494339	8083	36.052215189873415	
-2650113.1131324684	67.0	8.88888888888889	152.11111111111111	91.51851851851852	-91.66501491226808	158	3825	116	14.0	422.0	260.0	16	8.0	107.0	65.0	0	0	4.163824796676636	12720	3189.4388732910156	8132	36.069182389937104	
-3275128.1605764455	69.75	9.056603773584905	162.64150943396226	97.09433962264151	-91.66501491226808	159	3852	116	15.0	335.0	203.0	29	8.0	107.0	65.0	0	0	4.331721544265747	12800	3193.7705948352814	8181	36.0859375	
-2775114.4847969357	69.775	9.618181818181819	189.3090909090909	112.72727272727273	-91.66501491226808	160	3877	116	15.0	422.0	260.0	32	8.0	107.0	65.0	0	0	4.662025213241577	12880	3198.432620048523	8231	36.0947204968944	
-2862618.8473807173	67.2375	9.30188679245283	163.0943396226415	97.66037735849056	-91.66501491226808	161	3904	99	16.0	305.0	182.0	33	8.0	107.0	65.0	0	0	4.360196828842163	12960	3202.792816877365	8280	36.111111111111114	
-2300143.4057787987	68.5875	9.823529411764707	197.94117647058823	118.74509803921569	-91.66501491226808	162	3933	106	15.0	554.0	346.0	31	8.0	116.0	70.0	0	0	4.115731239318848	13040	3206.908548116684	8326	36.15030674846626	
-2312643.188482268	66.35	9.666666666666666	184.10526315789474	110.52631578947368	-91.66501491226808	163	3956	106	19.0	422.0	255.0	25	8.0	116.0	70.0	0	0	5.156446933746338	13120	3212.0649950504303	8379	36.135670731707314	
-3300116.1893117577	66.9125	9.328358208955224	164.80597014925374	99.17910447761194	-91.66501491226808	164	3969	100	14.0	410.0	250.0	22	7.0	98.0	60.0	0	0	5.22711181640625	13200	3217.2921068668365	8442	36.04545454545455	
-2787656.5954319267	66.0	9.101694915254237	156.22033898305085	94.13559322033899	-91.66501491226808	165	3990	105	16.0	374.0	235.0	27	8.0	116.0	70.0	0	0	4.625240087509155	13280	3221.9173469543457	8497	36.01656626506025	
-2962690.1645375653	67.3375	8.964285714285714	145.73214285714286	87.80357142857143	-91.66501491226808	166	4014	100	15.0	320.0	194.0	53	8.0	116.0	70.0	0	0	4.529486179351807	13360	3226.4468331336975	8549	36.01047904191616	
-2025151.8894344096	66.2875	9.333333333333334	179.8421052631579	107.9298245614035	-91.66501491226808	167	4037	114	16.0	530.0	329.0	18	8.0	107.0	65.0	0	0	4.712237358093262	13440	3231.1590704917908	8601	36.00446428571429	
-2812588.58044992	66.55	8.929824561403509	156.78947368421052	94.19298245614036	-91.66501491226808	168	4060	102	19.0	416.0	241.0	30	7.0	110.0	67.0	0	0	4.421201705932617	13520	3235.5802721977234	8654	35.991124260355036	
-2812636.032315354	66.125	8.885245901639344	146.0983606557377	87.90163934426229	-91.66501491226808	169	4079	95	15.0	416.0	241.0	20	8.0	113.0	69.0	0	0	4.64697790145874	13600	3240.227250099182	8710	35.95588235294119	
-3000115.172629827	66.3	9.51388888888889	171.54166666666666	103.41666666666667	-91.66501491226808	170	4087	101	17.0	491.0	301.0	31	8.0	107.0	65.0	0	0	5.756824016571045	13680	3245.984074115753	8775	35.85526315789474	
-2875138.09319385	66.3	9.25	164.13235294117646	98.29411764705883	-91.66486055534894	171	4099	90	18.0	488.0	300.0	42	8.0	116.0	70.0	0	0	5.63030481338501	13760	3251.614378929138	8839	35.763081395348834	
-2175171.226018945	66.275	9.346153846153847	161.69230769230768	97.11538461538461	-91.64713405840423	172	4127	101	15.0	344.0	197.0	31	8.0	116.0	70.0	0	0	3.9912750720977783	13840	3255.605654001236	8886	35.79479768786126	
-1675128.1307985093	65.175	9.109375	150.265625	90.46875	-91.64713405840423	173	4143	104	16.0	551.0	328.0	28	8.0	116.0	70.0	0	0	4.793302536010742	13920	3260.3989565372467	8943	35.75431034482759	
-2387718.469852307	66.325	9.23076923076923	156.24615384615385	94.23076923076923	-91.64713405840423	174	4158	127	19.0	575.0	357.0	18	8.0	116.0	70.0	0	0	5.436147212982178	14000	3265.835103750229	9004	35.68571428571428	
-2437551.353634297	65.45	9.01923076923077	149.05769230769232	89.82692307692308	-91.64713405840423	175	4186	128	16.0	344.0	204.0	4	8.0	107.0	65.0	0	0	3.9370570182800293	14080	3269.772160768509	9050	35.72443181818183	
-2387556.8138038116	65.475	10.152173913043478	187.47826086956522	113.34782608695652	-91.64713405840423	176	4220	117	18.0	605.0	363.0	4	8.0	116.0	70.0	0	0	3.4483649730682373	14160	3273.220525741577	9091	35.79802259887006	
-2625099.426875417	69.3875	10.018181818181818	176.70909090909092	106.76363636363637	-91.64713405840423	177	4245	114	16.0	392.0	246.0	33	8.0	107.0	65.0	0	0	4.4508867263793945	14240	3277.6714124679565	9142	35.800561797752806	
-1950112.360887251	74.9125	8.733333333333333	144.25	87.05	-91.64713405840423	178	4265	168	15.0	410.0	246.0	12	8.0	107.0	65.0	0	0	4.195863962173462	14320	3281.86727643013	9195	35.789106145251395	
-3125093.801512944	69.8	9.078125	150.828125	91.3125	-91.64713405840423	179	4281	168	18.0	431.0	269.0	26	8.0	107.0	65.0	0	0	5.002516269683838	14400	3286.869792699814	9254	35.736111111111114	
-2887604.100912241	66.7625	8.894736842105264	152.0	91.49122807017544	-91.64713405840423	180	4304	168	17.0	470.0	292.0	33	8.0	113.0	69.0	0	0	4.065876722335815	14480	3290.9356694221497	9306	35.732044198895025	
-3675120.8211360173	64.7625	9.283333333333333	166.1	100.21666666666667	-91.64713405840423	181	4324	117	16.0	650.0	394.0	15	8.0	107.0	65.0	0	0	4.463180065155029	14560	3295.3988494873047	9361	35.70741758241758	
-3062567.042972946	63.725	9.4	170.0	102.4	-91.64713405840423	182	4349	117	15.0	362.0	223.0	33	7.0	110.0	67.0	0	0	3.661313056945801	14640	3299.0601625442505	9411	35.7172131147541	
-2362561.0012655775	62.7375	9.617021276595745	177.0212765957447	106.25531914893617	-91.64713405840423	183	4382	117	14.0	371.0	220.0	26	8.0	116.0	70.0	0	0	3.337150812149048	14720	3302.3973133563995	9454	35.774456521739125	
-2537606.318944926	65.9625	9.263157894736842	155.68421052631578	93.9298245614035	-91.64713405840423	184	4405	122	18.0	500.0	303.0	17	8.0	116.0	70.0	0	0	4.504120111465454	14800	3306.901433467865	9507	35.763513513513516	
-2412585.819812397	66.2875	9.61111111111111	170.22222222222223	102.79629629629629	-91.64713405840423	185	4431	132	22.0	680.0	417.0	17	8.0	116.0	70.0	0	0	4.5318427085876465	14880	3311.4332761764526	9557	35.7728494623656	
-2275076.9735688567	66.2625	9.125	152.16071428571428	91.64285714285714	-91.64713405840423	186	4455	115	17.0	356.0	219.0	25	8.0	107.0	65.0	0	0	4.384703874588013	14960	3315.8179800510406	9608	35.77540106951872	
-2750106.014303274	67.1125	8.878787878787879	149.8181818181818	90.22727272727273	-91.64712581616807	187	4469	118	15.0	323.0	196.0	28	8.0	107.0	65.0	0	0	5.109406232833862	15040	3320.9273862838745	9668	35.718085106382986	
-2400075.8424989334	66.225	8.735849056603774	142.26415094339623	85.54716981132076	-91.64712581616807	188	4496	118	15.0	311.0	186.0	30	8.0	116.0	70.0	0	0	3.8543341159820557	15120	3324.7817203998566	9716	35.74074074074073	
-2287605.266219473	66.7625	9.473684210526315	162.26315789473685	98.12280701754386	-91.64712581616807	189	4519	113	18.0	329.0	203.0	19	8.0	107.0	65.0	0	0	4.153539180755615	15200	3328.935259580612	9769	35.73026315789474	
-3112694.7473209808	66.35	8.984615384615385	150.84615384615384	90.8	-91.64712581616807	190	4534	105	14.0	311.0	190.0	27	8.0	107.0	65.0	0	0	5.156142950057983	15280	3334.09140253067	9830	35.6675392670157	
-3275156.040703496	65.675	9.029850746268657	161.13432835820896	96.88059701492537	-91.64712581616807	191	4547	100	16.0	419.0	258.0	30	8.0	116.0	70.0	0	0	5.073060989379883	15360	3339.16446352005	9892	35.59895833333333	
-2000099.26854612	66.0	9.295081967213115	158.04918032786884	95.59016393442623	-91.64712581616807	192	4566	111	17.0	383.0	237.0	21	8.0	116.0	70.0	0	0	4.885719299316406	15440	3344.0501828193665	9947	35.57642487046631	
-3475114.003826996	66.15	9.264705882352942	161.0441176470588	96.82352941176471	-91.64712581616807	193	4578	113	19.0	401.0	248.0	19	8.0	113.0	69.0	0	0	5.485715389251709	15520	3349.535898208618	10011	35.496134020618555	
-3187646.2912341827	66.3125	9.107692307692307	156.2	94.12307692307692	-91.6464010981965	194	4593	125	17.0	377.0	227.0	7	8.0	116.0	70.0	0	0	4.735232830047607	15600	3354.2711310386658	10070	35.44871794871794	
-2937604.6965316846	65.55	9.120689655172415	156.44827586206895	94.29310344827586	-91.6464010981965	195	4615	109	14.0	398.0	241.0	23	8.0	107.0	65.0	0	0	4.492121458053589	15680	3358.7632524967194	10123	35.44005102040816	
-3087578.9360533664	65.9	9.655737704918034	166.31147540983608	100.72131147540983	-91.6464010981965	196	4634	127	17.0	425.0	264.0	16	7.0	107.0	65.0	0	0	4.571243762969971	15760	3363.3344962596893	10177	35.42512690355329	
-2900150.6606788263	64.2125	8.916666666666666	148.8	89.6	-91.64563283409343	197	4654	123	13.0	320.0	191.0	9	8.0	104.0	64.0	0	0	4.707382440567017	15840	3368.0418787002563	10232	35.4040404040404	
-2387581.4180933423	64.0875	8.89795918367347	149.9795918367347	89.87755102040816	-91.64563283409343	198	4685	83	16.0	326.0	194.0	16	8.0	107.0	65.0	0	0	4.034576416015625	15920	3372.076455116272	10277	35.44597989949749	
-2837617.132540597	65.575	8.6	145.6769230769231	87.12307692307692	-91.64563283409343	199	4700	105	14.0	293.0	170.0	27	8.0	113.0	69.0	0	0	5.548112392425537	16000	3377.6245675086975	10336	35.39999999999999	
-2525150.2811231525	65.2125	9.092307692307692	156.6153846153846	93.72307692307692	-91.64563283409343	200	4715	119	19.0	359.0	220.0	13	8.0	104.0	64.0	0	0	5.256525993347168	16080	3382.8810935020447	10396	35.34825870646766	
-3512630.4821828245	66.0	8.911764705882353	146.0441176470588	88.0	-91.64563283409343	201	4727	100	16.0	320.0	196.0	32	8.0	107.0	65.0	0	0	5.104246139526367	16160	3387.985339641571	10459	35.278465346534645	
-2387581.122122222	66.0625	9.271186440677965	161.10169491525423	96.84745762711864	-91.64563283409343	202	4748	122	17.0	425.0	261.0	10	8.0	107.0	65.0	0	0	4.194371938705444	16240	3392.1797115802765	10512	35.27093596059113	
-3562585.620211418	65.575	9.241379310344827	162.55172413793105	97.6896551724138	-91.64563283409343	203	4770	115	15.0	302.0	183.0	17	8.0	107.0	65.0	0	0	4.295198202133179	16320	3396.4749097824097	10566	35.257352941176464	
-3050064.464688082	63.0625	9.277777777777779	161.05555555555554	96.96296296296296	-91.64563283409343	204	4796	110	16.0	377.0	224.0	13	8.0	116.0	70.0	0	0	3.925018072128296	16400	3400.399927854538	10615	35.274390243902445	
-2812581.50418886	66.1375	9.018181818181818	147.2	88.65454545454546	-91.64563283409343	205	4821	98	16.0	344.0	197.0	34	8.0	107.0	65.0	0	0	4.28488302230835	16480	3404.6848108768463	10665	35.28519417475728	
-2625104.2108476623	65.9375	9.491803278688524	161.59016393442624	97.67213114754098	-91.64563283409343	206	4840	109	17.0	536.0	334.0	23	8.0	116.0	70.0	0	0	4.666881322860718	16560	3409.351692199707	10720	35.26570048309179	
-2187644.7232184364	64.7625	8.910714285714286	151.25	90.82142857142857	-91.64563283409343	207	4864	107	18.0	446.0	263.0	25	8.0	107.0	65.0	0	0	4.275973558425903	16640	3413.627665758133	10771	35.27043269230769	
-3037624.05390467	66.0	9.14516129032258	158.29032258064515	95.25806451612904	-91.64563283409343	208	4882	100	17.0	383.0	236.0	32	8.0	116.0	70.0	0	0	4.62195611000061	16720	3418.2496218681335	10829	35.233253588516746	
-2975256.2410311364	65.9875	9.152542372881356	149.91525423728814	90.30508474576271	-91.64563283409343	209	4903	100	14.0	308.0	177.0	32	8.0	107.0	65.0	0	0	4.478842258453369	16800	3422.728464126587	10883	35.2202380952381	
-2250374.1894944767	65.5625	9.254545454545454	164.87272727272727	99.43636363636364	-91.64563283409343	210	4928	111	15.0	491.0	299.0	21	7.0	98.0	60.0	0	0	4.21687650680542	16880	3426.9453406333923	10933	35.23104265402843	
-2987649.187341429	68.1125	9.322033898305085	162.88135593220338	98.30508474576271	-91.64563283409343	211	4949	114	15.0	383.0	236.0	18	8.0	107.0	65.0	0	0	4.465245246887207	16960	3431.4105858802795	10988	35.2122641509434	
-2075112.8982684663	67.1	9.520833333333334	180.0	108.625	-91.64563283409343	212	4981	134	18.0	653.0	403.0	26	8.0	107.0	65.0	0	0	3.383035898208618	17040	3434.793621778488	11030	35.269953051643185	
-2762596.1446438953	70.975	9.11111111111111	162.88888888888889	97.9074074074074	-91.64563283409343	213	5007	126	17.0	410.0	249.0	21	8.0	107.0	65.0	0	0	3.9638636112213135	17120	3438.7574853897095	11079	35.28621495327103	
-3162672.8187550744	68.35	8.913793103448276	166.1206896551724	100.01724137931035	-91.64563283409343	214	5029	123	15.0	389.0	243.0	21	7.0	98.0	60.0	0	0	4.851329565048218	17200	3443.6088149547577	11132	35.27906976744187	
-2925143.4668549383	68.325	8.866666666666667	142.75	86.41666666666667	-91.64563283409343	215	5049	94	14.0	353.0	207.0	26	7.0	98.0	60.0	0	0	4.366611957550049	17280	3447.9754269123077	11188	35.25462962962963	
-2662591.261316093	67.475	9.11864406779661	150.0677966101695	90.54237288135593	-91.64563283409343	216	5070	123	16.0	506.0	309.0	20	7.0	98.0	60.0	0	0	4.186878204345703	17360	3452.1623051166534	11242	35.24193548387096	
-2500175.534314641	66.7625	9.035087719298245	153.52631578947367	92.35087719298245	-91.64563283409343	217	5093	123	16.0	365.0	223.0	10	8.0	116.0	70.0	0	0	4.44516658782959	17440	3456.607471704483	11294	35.2408256880734	
-2837713.910728735	66.75	9.15	157.1	94.33333333333333	-91.64563283409343	218	5113	104	16.0	392.0	242.0	28	7.0	107.0	65.0	0	0	4.998337984085083	17520	3461.605809688568	11350	35.21689497716895	
-2812620.095852674	65.85	9.098360655737705	150.4262295081967	90.85245901639344	-91.64563283409343	219	5132	122	16.0	326.0	196.0	10	8.0	116.0	70.0	0	0	4.518202304840088	17600	3466.124011993408	11405	35.198863636363626	
-2850134.7987494073	65.6875	9.338709677419354	164.91935483870967	99.04838709677419	-91.64563283409343	220	5150	90	17.0	377.0	235.0	27	8.0	116.0	70.0	0	0	4.756225824356079	17680	3470.8802378177643	11461	35.17533936651583	
-2425083.046061498	65.175	9.677966101694915	175.38983050847457	105.23728813559322	-91.64563283409343	221	5171	110	18.0	470.0	275.0	5	8.0	116.0	70.0	0	0	4.889493942260742	17760	3475.769731760025	11515	35.163288288288285	
-2975142.851473419	65.425	8.78688524590164	147.672131147541	88.68852459016394	-91.64563283409343	222	5190	114	18.0	386.0	236.0	18	8.0	107.0	65.0	0	0	4.532740592956543	17840	3480.3024723529816	11572	35.134529147982065	
-2362663.2366001373	62.3625	8.945454545454545	147.36363636363637	88.81818181818181	-91.64563283409343	223	5215	98	16.0	458.0	263.0	33	8.0	107.0	65.0	0	0	3.9483485221862793	17920	3484.250820875168	11623	35.13950892857143	
-2450127.1173716905	64.9	9.147058823529411	151.69117647058823	91.75	-91.64563283409343	224	5227	112	16.0	443.0	274.0	24	8.0	107.0	65.0	0	0	5.293938398361206	18000	3489.544759273529	11684	35.08888888888889	
-3375080.148672196	65.8875	8.836363636363636	141.96363636363637	85.36363636363636	-91.64563283409343	225	5252	116	16.0	320.0	196.0	24	7.0	107.0	65.0	0	0	4.103237152099609	18080	3493.6479964256287	11734	35.09955752212389	
-2825160.4124866603	67.1875	9.338983050847459	170.96610169491527	103.88135593220339	-91.64563283409343	226	5273	149	18.0	722.0	447.0	15	8.0	116.0	70.0	0	0	4.493715047836304	18160	3498.141711473465	11789	35.08259911894274	
-3225084.9726523757	68.0875	9.135593220338983	159.98305084745763	96.91525423728814	-91.64563283409343	227	5294	111	16.0	452.0	277.0	20	8.0	107.0	65.0	0	0	4.250920534133911	18240	3502.392632007599	11844	35.065789473684205	
-2750098.982505385	69.975	9.8	192.85	116.7	-91.64563283409343	228	5314	111	16.0	1016.0	628.0	25	8.0	116.0	70.0	0	0	3.986832857131958	18320	3506.379464864731	11899	35.04912663755458	
-2662571.3618403273	68.3	9.76	171.8	104.0	-91.64563283409343	229	5344	113	16.0	389.0	235.0	36	8.0	107.0	65.0	0	0	3.708165168762207	18400	3510.087630033493	11944	35.086956521739125	
-2000089.3674951165	66.125	9.533333333333333	164.93333333333334	99.71111111111111	-91.64563283409343	230	5379	111	16.0	416.0	255.0	22	8.0	107.0	65.0	0	0	3.320500612258911	18480	3513.408130645752	11985	35.146103896103895	
-1712581.992372352	67.5	9.75	181.30357142857142	109.30357142857143	-91.64563283409343	231	5403	123	17.0	458.0	282.0	24	8.0	116.0	70.0	0	0	4.041428804397583	18560	3517.4495594501495	12036	35.15086206896552	
-2637599.525467067	66.3625	9.316666666666666	170.85	102.96666666666667	-91.64563283409343	232	5423	113	17.0	692.0	426.0	19	8.0	107.0	65.0	0	0	4.529904365539551	18640	3521.979463815689	12091	35.13412017167383	
-1937730.0879617513	64.925	9.233333333333333	165.9	99.78333333333333	-91.64563283409343	233	5443	116	14.0	344.0	197.0	16	8.0	116.0	70.0	0	0	4.698292255401611	18720	3526.6777560710907	12145	35.12286324786325	
-2100110.642631513	66.0	9.440677966101696	171.47457627118644	103.45762711864407	-91.64563283409343	234	5464	109	19.0	587.0	364.0	23	8.0	107.0	65.0	0	0	4.380069971084595	18800	3531.0578260421753	12199	35.11170212765957	
-2850145.7328832475	65.925	9.075757575757576	156.13636363636363	93.71212121212122	-91.64563283409343	235	5478	106	14.0	356.0	217.0	26	8.0	116.0	70.0	0	0	5.240525960922241	18880	3536.2983520030975	12260	35.063559322033896	
-2675105.8599936203	68.975	8.904761904761905	153.23809523809524	92.22222222222223	-91.64563283409343	236	5495	117	18.0	332.0	205.0	26	8.0	107.0	65.0	0	0	5.0743372440338135	18960	3541.3726892471313	12318	35.03164556962025	
-2662631.660120743	68.1	9.065573770491802	153.672131147541	93.14754098360656	-91.64563283409343	237	5514	125	16.0	503.0	308.0	7	8.0	107.0	65.0	0	0	4.192333698272705	19040	3545.565022945404	12374	35.010504201680675	
-3125232.689046607	66.0	9.161290322580646	164.09677419354838	98.8225806451613	-91.64563283409343	238	5532	117	14.0	347.0	217.0	15	8.0	107.0	65.0	0	0	4.75125789642334	19120	3550.3162808418274	12432	34.97907949790795	
-2887584.072221612	67.275	9.01639344262295	156.13114754098362	94.11475409836065	-91.64549964721867	239	5551	117	16.0	389.0	233.0	15	8.0	113.0	69.0	0	0	4.943247318267822	19200	3555.259528160095	12489	34.953125	
-2237625.472233473	65.625	9.370967741935484	167.91935483870967	100.79032258064517	-91.64549964721867	240	5569	124	15.0	344.0	197.0	8	8.0	116.0	70.0	0	0	5.077417850494385	19280	3560.3369460105896	12547	34.922199170124486	
-2875106.391233464	67.8375	9.072727272727272	148.61818181818182	89.67272727272727	-91.64549964721867	241	5594	119	14.0	344.0	197.0	28	8.0	116.0	70.0	0	0	4.1075239181518555	19360	3564.4444699287415	12596	34.938016528925615	
