ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-5175162.6307387985	93.675	10.03125	290.671875	179.21875	-152.4266574489084	275	4809	176	18.0	577.0	364.0	24	8.0	195.0	122.0	0	0	11.379073858261108	22080	2804.586725473404	16115	27.01539855072464	
-4787650.564190447	93.8375	9.790322580645162	283.33870967741933	174.8548387096774	-152.4266574489084	276	4827	184	18.0	573.0	364.0	16	8.0	194.0	122.0	0	0	10.341803073883057	22160	2814.928528547287	16173	27.017148014440423	
-5900173.667129969	88.7375	10.25	285.95	176.86666666666667	-152.4266574489084	277	4847	165	20.0	443.0	274.0	18	8.0	196.0	122.0	0	0	10.060055494308472	22240	2824.9885840415955	16229	27.02787769784173	
-4150072.426734291	84.2	9.416666666666666	270.2291666666667	166.77083333333334	-152.4266574489084	278	4879	165	15.0	432.0	265.0	25	8.0	195.0	122.0	0	0	7.422551870346069	22320	2832.4111359119415	16271	27.10125448028674	
-4112610.1553939553	81.2625	9.956521739130435	273.17391304347825	168.7391304347826	-152.4266574489084	279	4913	165	17.0	467.0	282.0	27	8.0	201.0	126.0	0	0	7.318107604980469	22400	2839.729243516922	16313	27.17410714285714	
-4075091.1882070154	81.7875	10.093023255813954	284.6046511627907	175.86046511627907	-152.4266574489084	280	4950	175	18.0	468.0	282.0	8	8.0	204.0	128.0	0	0	7.032718896865845	22480	2846.761962413788	16352	27.259786476868328	
-3687601.610720507	77.5125	10.91304347826087	300.17391304347825	185.7608695652174	-152.36015668939635	281	4984	118	18.0	467.0	286.0	8	8.0	186.0	116.0	0	0	7.733174562454224	22560	2854.495136976242	16393	27.335992907801426	
-4825118.5792195	90.2375	10.107142857142858	287.07142857142856	177.125	-152.30760941811266	282	5008	152	17.0	457.0	277.0	8	8.0	173.0	108.0	0	0	9.54361081123352	22640	2864.0387477874756	16445	27.363074204946997	
-4100183.9574471675	93.4	10.1	287.96666666666664	177.46666666666667	-152.30760941811266	283	5028	179	19.0	458.0	278.0	8	8.0	205.0	128.0	0	0	9.74122142791748	22720	2873.779969215393	16501	27.372359154929583	
-4900178.246574005	93.925	10.206349206349206	285.23809523809524	176.25396825396825	-152.30760941811266	284	5045	155	15.0	456.0	281.0	8	8.0	205.0	128.0	0	0	10.400688171386719	22800	2884.18065738678	16560	27.368421052631575	
-4175157.2801226364	89.1625	9.775862068965518	266.3965517241379	164.6206896551724	-152.30760941811266	285	5067	195	18.0	498.0	303.0	5	8.0	185.0	116.0	0	0	8.667078971862793	22880	2892.8477363586426	16614	27.386363636363626	
-4787668.438077703	95.075	10.098360655737705	288.0983606557377	177.8360655737705	-152.30760941811266	286	5086	188	17.0	597.0	361.0	12	8.0	204.0	128.0	0	0	9.954697132110596	22960	2902.802433490753	16671	27.3911149825784	
-4587652.808051151	91.525	9.825396825396826	271.6031746031746	167.63492063492063	-152.2316990211177	287	5103	188	17.0	463.0	284.0	9	8.0	205.0	128.0	0	0	9.310603857040405	23040	2912.1130373477936	16730	27.387152777777786	
-4800235.506048958	91.35	10.112903225806452	278.83870967741933	172.08064516129033	-152.2316990211177	288	5121	180	16.0	406.0	251.0	9	8.0	212.0	132.0	0	0	11.95866060256958	23120	2924.071697950363	16788	27.387543252595165	
-5300172.9715199545	93.2	10.104477611940299	281.7761194029851	173.67164179104478	-152.2316990211177	289	5134	156	15.0	604.0	360.0	9	8.0	214.0	134.0	0	0	11.371949672698975	23200	2935.443647623062	16851	27.366379310344826	
-4550290.191116395	87.9875	9.316666666666666	266.56666666666666	164.58333333333334	-152.2316990211177	290	5154	186	14.0	438.0	269.0	9	8.0	205.0	128.0	0	0	10.052062273025513	23280	2945.4957098960876	16907	27.37542955326461	
-5437673.180614995	88.7625	9.98360655737705	287.62295081967216	177.60655737704917	-152.2316990211177	291	5173	167	15.0	483.0	293.0	9	8.0	195.0	122.0	0	0	11.001760959625244	23360	2956.497470855713	16964	27.38013698630138	
-3700216.3599679857	90.675	9.648148148148149	279.1666666666667	171.8148148148148	-152.2316990211177	292	5199	169	16.0	442.0	270.0	9	8.0	204.0	128.0	0	0	9.413434982299805	23440	2965.9109058380127	17014	27.414675767918084	
-5362592.909874352	94.45	9.920634920634921	285.85714285714283	175.9047619047619	-152.2316990211177	293	5216	139	17.0	596.0	366.0	5	8.0	205.0	128.0	0	0	10.401657819747925	23520	2976.3125636577606	17072	27.414965986394563	
-5075145.022655398	95.1125	9.952380952380953	287.6984126984127	177.0793650793651	-152.2316990211177	294	5233	159	17.0	633.0	387.0	13	8.0	204.0	128.0	0	0	10.90128469467163	23600	2987.2138483524323	17131	27.41101694915254	
-5112699.535624012	93.2125	10.183333333333334	301.0	185.06666666666666	-152.2316990211177	295	5253	158	16.0	605.0	374.0	14	8.0	215.0	134.0	0	0	12.063700437545776	23680	2999.277548789978	17187	27.419763513513516	
-5200234.601708327	93.3875	10.090909090909092	289.6969696969697	178.5909090909091	-152.2316990211177	296	5267	121	17.0	629.0	389.0	14	8.0	186.0	116.0	0	0	12.184447765350342	23760	3011.4619965553284	17249	27.403198653198658	
-5287701.978455941	93.95	9.940298507462687	278.7164179104478	171.92537313432837	-152.2316990211177	297	5280	157	16.0	500.0	304.0	14	8.0	204.0	128.0	0	0	13.673388481140137	23840	3025.1353850364685	17312	27.38255033557047	
-4975179.681217526	100.7625	10.271428571428572	288.5	177.97142857142856	-152.2316990211177	298	5290	158	16.0	492.0	294.0	51	8.0	156.0	98.0	0	0	12.676434755325317	23920	3037.811819791794	17378	27.349498327759193	
-5875191.166001879	100.35	10.27027027027027	284.7567567567568	176.1081081081081	-152.2316990211177	299	5296	160	16.0	660.0	395.0	40	8.0	201.0	126.0	0	0	13.298097610473633	24000	3051.1099174022675	17448	27.299999999999997	
-4912670.592902945	100.0	10.605633802816902	301.14084507042253	185.5211267605634	-152.2316990211177	300	5305	166	18.0	660.0	400.0	34	8.0	175.0	110.0	0	0	13.384527444839478	24080	3064.494444847107	17514	27.267441860465112	
-5687641.160919699	99.55	9.75	265.55555555555554	164.16666666666666	-152.2316990211177	301	5313	152	17.0	449.0	273.0	48	8.0	191.0	120.0	0	0	11.702306270599365	24160	3076.1967511177063	17582	27.22682119205298	
-5187671.987175876	99.8	9.272727272727273	268.6212121212121	165.71212121212122	-152.2316990211177	302	5327	116	14.0	589.0	357.0	84	8.0	201.0	126.0	0	0	10.25954532623291	24240	3086.456296443939	17643	27.215346534653463	
-4812867.618971779	99.95	9.953125	281.171875	173.796875	-152.2316990211177	303	5343	179	16.0	589.0	356.0	21	8.0	192.0	120.0	0	0	11.046927690505981	24320	3097.503224134445	17703	27.208059210526315	
-4850251.742372333	93.05	10.079365079365079	282.55555555555554	174.52380952380952	-152.2316990211177	304	5360	143	18.0	568.0	354.0	21	8.0	204.0	128.0	0	0	10.168993473052979	24400	3107.672217607498	17762	27.20491803278688	
-5712717.780168627	99.45	9.571428571428571	267.62857142857143	165.11428571428573	-152.2316990211177	305	5370	187	16.0	431.0	261.0	13	8.0	204.0	128.0	0	0	10.921422958374023	24480	3118.593640565872	17828	27.173202614379093	
-5025174.520256582	99.05	9.63768115942029	270.7826086956522	167.1304347826087	-152.2316990211177	306	5381	149	14.0	562.0	335.0	13	8.0	205.0	128.0	0	0	10.635372161865234	24560	3129.2290127277374	17893	27.145765472312704	
-6025174.06079332	97.9125	10.0	277.4428571428571	171.5857142857143	-152.2316990211177	307	5391	154	14.0	448.0	271.0	13	8.0	204.0	128.0	0	0	10.59255576133728	24640	3139.8215684890747	17959	27.114448051948045	
-4650213.2566360915	97.475	10.271428571428572	276.3857142857143	171.32857142857142	-152.2316990211177	308	5401	162	16.0	433.0	261.0	13	8.0	198.0	124.0	0	0	10.698245763778687	24720	3150.5198142528534	18025	27.083333333333343	
-4787663.525229298	97.525	9.43939393939394	267.6212121212121	165.07575757575756	-152.2316990211177	309	5415	157	15.0	492.0	294.0	11	8.0	199.0	124.0	0	0	10.713075399398804	24800	3161.232889652252	18087	27.06854838709677	
-4575126.548227693	98.625	9.64516129032258	272.43548387096774	168.03225806451613	-152.2316990211177	310	5433	167	18.0	492.0	294.0	33	8.0	205.0	128.0	0	0	10.695950984954834	24880	3171.928840637207	18145	27.06993569131832	
-5087644.268316777	97.825	9.671875	271.765625	167.578125	-152.2316990211177	311	5449	169	16.0	560.0	343.0	31	8.0	201.0	126.0	0	0	10.345584392547607	24960	3182.2744250297546	18205	27.06330128205127	
-4525199.363495362	95.975	9.627118644067796	263.271186440678	162.96610169491527	-152.2316990211177	312	5470	180	15.0	398.0	242.0	20	8.0	189.0	118.0	0	0	9.127132892608643	25040	3191.4015579223633	18260	27.076677316293924	
-5075230.683126621	97.7875	9.880597014925373	283.5223880597015	174.62686567164178	-152.2316990211177	313	5483	190	15.0	591.0	364.0	10	8.0	201.0	126.0	0	0	11.746175289154053	25120	3203.1477332115173	18323	27.058121019108285	
-4450197.962619195	90.9375	10.079365079365079	283.57142857142856	175.14285714285714	-152.2316990211177	314	5500	187	18.0	434.0	270.0	10	8.0	208.0	130.0	0	0	10.396674394607544	25200	3213.544407606125	18381	27.05952380952381	
-4987660.808238991	93.1625	9.98360655737705	274.21311475409834	169.62295081967213	-152.2316990211177	315	5519	178	16.0	434.0	270.0	20	8.0	195.0	122.0	0	0	9.373801708221436	25280	3222.9182093143463	18438	27.06487341772153	
-5487627.214407335	93.4	9.885245901639344	260.73770491803276	161.75409836065575	-152.2316990211177	316	5538	184	15.0	372.0	234.0	16	8.0	198.0	124.0	0	0	9.42245078086853	25360	3232.340660095215	18495	27.070189274447955	
-4487711.615230042	91.175	9.612903225806452	281.3225806451613	173.19354838709677	-152.2316990211177	317	5556	151	14.0	538.0	321.0	16	8.0	215.0	134.0	0	0	10.150475978851318	25440	3242.491136074066	18553	27.071540880503136	
-4162658.3062948175	89.1625	9.254237288135593	266.6779661016949	164.59322033898306	-152.2316990211177	318	5577	174	14.0	399.0	243.0	16	8.0	221.0	138.0	0	0	8.699747323989868	25520	3251.190883398056	18608	27.084639498432608	
-4787668.483617666	93.225	9.857142857142858	279.015873015873	172.20634920634922	-152.2316990211177	319	5594	169	17.0	635.0	391.0	16	8.0	198.0	124.0	0	0	9.978449821472168	25600	3261.169333219528	18667	27.08203125	
-3512721.240656358	97.9	9.893939393939394	285.07575757575756	175.65151515151516	-152.2316990211177	320	5608	166	16.0	455.0	277.0	33	8.0	190.0	118.0	0	0	10.527977228164673	25680	3271.697310447693	18729	27.067757009345797	
-5387678.179774972	99.4875	10.057142857142857	290.35714285714283	179.02857142857144	-152.2316990211177	321	5618	170	18.0	512.0	322.0	18	8.0	204.0	128.0	0	0	11.7369863986969	25760	3283.4342968463898	18795	27.03804347826086	
-5100218.287242686	99.0625	9.971830985915492	275.8169014084507	170.64788732394365	-152.2316990211177	322	5627	164	16.0	472.0	294.0	18	8.0	193.0	120.0	0	0	10.601292371749878	25840	3294.0355892181396	18862	27.00464396284829	
-4887752.8502288535	99.2375	9.594594594594595	273.86486486486484	169.02702702702703	-152.2316990211177	323	5633	131	15.0	471.0	288.0	69	8.0	198.0	124.0	0	0	11.276061534881592	25920	3305.3116507530212	18931	26.963734567901227	
-4962758.790849315	100.675	10.027777777777779	269.81944444444446	166.90277777777777	-152.23169847382192	324	5641	172	16.0	457.0	283.0	30	8.0	194.0	122.0	0	0	11.831729412078857	26000	3317.1433801651	18999	26.92692307692309	
-5450189.790473891	99.7625	10.128571428571428	283.1142857142857	174.87142857142857	-152.23169847382192	325	5651	185	18.0	574.0	345.0	15	8.0	195.0	122.0	0	0	12.983938932418823	26080	3330.127319097519	19065	26.89800613496932	
-4712676.4555703215	100.225	9.484848484848484	266.6363636363636	164.6818181818182	-152.23169847382192	326	5665	159	15.0	549.0	334.0	52	8.0	163.0	102.0	0	0	10.659266233444214	26160	3340.786585330963	19127	26.88455657492355	
-4987682.069316061	98.5875	9.816901408450704	280.80281690140845	173.14084507042253	-152.22992533874262	327	5674	194	17.0	456.0	273.0	6	8.0	198.0	124.0	0	0	12.103050470352173	26240	3352.8896358013153	19194	26.85213414634147	
-5725134.144109073	99.3625	9.520547945205479	272.027397260274	167.68493150684932	-152.22992533874262	328	5681	186	20.0	455.0	274.0	29	8.0	198.0	124.0	0	0	11.74623990058899	26320	3364.6358757019043	19263	26.81231003039514	
-5112695.580370873	97.0375	9.970588235294118	290.8970588235294	179.44117647058823	-152.15443242699024	329	5693	169	14.0	498.0	310.0	29	8.0	196.0	122.0	0	0	10.847629070281982	26400	3375.4835047721863	19327	26.79166666666667	
-5012765.433271097	94.325	10.075757575757576	284.1212121212121	175.04545454545453	-152.15443242699024	330	5707	164	16.0	454.0	279.0	35	8.0	190.0	118.0	0	0	11.401138305664062	26480	3386.8846430778503	19389	26.77870090634441	
-5050131.435751965	96.8125	9.655172413793103	275.41379310344826	170.31034482758622	-152.15443242699024	331	5729	177	15.0	443.0	274.0	23	8.0	183.0	114.0	0	0	8.25767707824707	26560	3395.1423201560974	19443	26.79593373493975	
-6375081.191900236	98.4125	10.676923076923076	300.32307692307694	185.35384615384615	-152.15443242699024	332	5744	214	16.0	534.0	321.0	35	8.0	189.0	118.0	0	0	11.117796182632446	26640	3406.26011633873	19504	26.78678678678679	
-4775145.830527411	93.625	10.126984126984127	293.3492063492063	180.52380952380952	-152.15443242699024	333	5761	178	16.0	514.0	309.0	22	8.0	196.0	121.0	0	0	10.668450117111206	26720	3416.928566455841	19563	26.785179640718553	
-5350157.395317813	92.15	9.818181818181818	279.3484848484849	172.28787878787878	-152.15443242699024	334	5775	131	16.0	454.0	282.0	17	8.0	189.0	118.0	0	0	10.346677541732788	26800	3427.275243997574	19625	26.772388059701484	
-4062630.6424800185	91.6375	9.847457627118644	277.3728813559322	171.4915254237288	-152.15443242699024	335	5796	161	15.0	417.0	256.0	32	8.0	195.0	122.0	0	0	8.967590093612671	26880	3436.2428340911865	19680	26.785714285714292	
-5387647.189574395	92.3375	9.373134328358208	261.2686567164179	161.67164179104478	-152.15443242699024	336	5809	157	14.0	409.0	251.0	35	8.0	183.0	114.0	0	0	10.72496485710144	26960	3446.967798948288	19743	26.76928783382789	
-5862619.814497926	88.6625	9.621212121212121	263.57575757575756	163.28787878787878	-152.15443242699024	337	5823	147	14.0	434.0	263.0	35	8.0	195.0	122.0	0	0	10.494603872299194	27040	3457.462402820587	19804	26.76035502958581	
-6150086.1344188	90.725	9.666666666666666	285.57142857142856	175.71428571428572	-152.15443242699024	338	5840	183	16.0	723.0	426.0	27	8.0	195.0	122.0	0	0	12.123902082443237	27120	3469.5863049030304	19863	26.758849557522126	
-5300122.3403849425	85.75	9.610169491525424	271.89830508474574	167.91525423728814	-152.15443242699024	339	5861	138	14.0	521.0	310.0	32	8.0	198.0	124.0	0	0	9.368650674819946	27200	3478.9549555778503	19918	26.772058823529406	
-4437583.046553737	81.5125	9.814814814814815	264.72222222222223	163.75925925925927	-152.15443242699024	340	5887	148	14.0	440.0	270.0	8	8.0	196.0	121.0	0	0	9.00402545928955	27280	3487.95898103714	19968	26.803519061583586	
-4087607.972370492	85.025	9.72	276.74	170.8	-152.15443242699024	341	5917	148	15.0	463.0	288.0	3	8.0	202.0	126.0	0	0	8.662662506103516	27360	3496.6216435432434	20013	26.853070175438603	
-4950121.086548584	84.8375	9.767857142857142	282.4642857142857	174.42857142857142	-152.15443242699024	342	5941	159	19.0	516.0	322.0	3	8.0	197.0	124.0	0	0	9.350512742996216	27440	3505.9721562862396	20063	26.884110787172006	
-4450188.245712533	90.475	9.21311475409836	272.95081967213116	168.04918032786884	-152.15443242699024	343	5960	140	14.0	462.0	274.0	3	8.0	211.0	132.0	0	0	10.316599369049072	27520	3516.2887556552887	20120	26.889534883720927	
-5087726.263341876	95.275	9.528571428571428	269.04285714285714	166.17142857142858	-152.15443242699024	344	5970	187	15.0	445.0	279.0	13	8.0	202.0	126.0	0	0	11.036256074905396	27600	3527.325011730194	20186	26.862318840579718	
-5500147.098889495	96.925	9.681818181818182	281.3787878787879	173.56060606060606	-152.15443130829865	345	5984	148	17.0	547.0	333.0	13	8.0	197.0	124.0	0	0	10.868134260177612	27680	3538.1931459903717	20248	26.849710982658962	
-4675269.095674938	98.475	9.701492537313433	274.94029850746267	169.47761194029852	-152.15443130829865	346	5997	192	17.0	449.0	271.0	13	8.0	201.0	126.0	0	0	10.74605417251587	27760	3548.9392001628876	20311	26.8335734870317	
-4875140.558459319	96.2875	10.0625	277.46875	171.328125	-152.15443130829865	347	6013	209	17.0	496.0	293.0	29	8.0	198.0	124.0	0	0	10.147825956344604	27840	3559.087026119232	20371	26.82830459770115	
-5450138.765767926	91.325	10.258064516129032	286.758064516129	176.7741935483871	-152.15443130829865	348	6031	144	20.0	537.0	318.0	34	8.0	211.0	132.0	0	0	9.623992204666138	27920	3568.7110183238983	20428	26.833810888252145	
-4750213.86872369	96.9375	9.521739130434783	287.5507246376812	176.81159420289856	-152.15443130829865	349	6042	161	14.0	607.0	370.0	34	8.0	217.0	136.0	0	0	13.446723461151123	28000	3582.1577417850494	20493	26.810714285714283	
-4837766.224247207	100.15	10.08695652173913	276.2608695652174	170.71014492753622	-152.15443130829865	350	6053	182	18.0	442.0	270.0	18	8.0	197.0	124.0	0	0	11.298192739486694	28080	3593.455934524536	20558	26.78774928774928	
-5112816.8388361335	101.7	10.013333333333334	277.6933333333333	171.72	-152.15443130829865	351	6058	208	16.0	592.0	368.0	26	8.0	190.0	118.0	0	0	11.557568073272705	28160	3605.013502597809	20629	26.743607954545453	
-5662731.295534851	102.2875	10.318840579710145	284.536231884058	175.85507246376812	-152.15443130829865	352	6069	185	20.0	507.0	320.0	20	8.0	199.0	124.0	0	0	10.751235008239746	28240	3615.7647376060486	20694	26.72096317280453	
-5262643.96628012	94.3	10.05	282.8333333333333	174.38333333333333	-152.1363365595846	353	6089	155	14.0	494.0	294.0	37	8.0	195.0	122.0	0	0	9.54253888130188	28320	3625.3072764873505	20750	26.730225988700568	
-4062638.2741922983	86.775	10.041666666666666	281.2916666666667	173.85416666666666	-152.1363365595846	354	6121	195	18.0	658.0	390.0	28	8.0	197.0	124.0	0	0	8.195029497146606	28400	3633.502305984497	20794	26.781690140845072	
-3200241.51998057	84.325	9.891304347826088	281.0217391304348	173.7826086956522	-152.1363365595846	355	6155	165	14.0	551.0	335.0	28	8.0	212.0	132.0	0	0	7.101914644241333	28480	3640.6042206287384	20836	26.839887640449433	
-4937626.574648516	89.5625	9.859649122807017	287.96491228070175	177.5438596491228	-152.1363365595846	356	6178	153	16.0	610.0	366.0	7	8.0	195.0	122.0	0	0	9.429617404937744	28560	3650.033838033676	20889	26.859243697479002	
-3900196.113805849	90.5	10.186440677966102	288.08474576271186	177.96610169491527	-152.1363365595846	357	6199	151	18.0	494.0	304.0	7	8.0	212.0	132.0	0	0	10.11542558670044	28640	3660.1492636203766	20944	26.87150837988827	
-5150161.800914501	101.3	10.606060606060606	312.3030303030303	192.16666666666666	-152.1363365595846	358	6213	206	19.0	512.0	308.0	13	8.0	195.0	124.0	0	0	11.612716674804688	28720	3671.7619802951813	21005	26.862813370473532	
-5575147.177528165	98.525	10.0	287.87301587301585	177.6984126984127	-152.1363365595846	359	6230	204	14.0	567.0	342.0	13	8.0	212.0	132.0	0	0	9.830616235733032	28800	3681.5925965309143	21064	26.861111111111114	
-4987725.070138326	89.3875	9.727272727272727	283.3636363636364	174.6727272727273	-152.1363365595846	360	6255	183	14.0	609.0	370.0	13	8.0	211.0	132.0	0	0	9.943077802658081	28880	3691.5356743335724	21115	26.887119113573405	
-5312617.431618108	87.2875	9.946428571428571	279.48214285714283	172.42857142857142	-152.1363365595846	361	6279	159	16.0	528.0	317.0	13	8.0	189.0	118.0	0	0	9.619750261306763	28960	3701.155424594879	21166	26.912983425414367	
-5237606.3394103255	89.5625	10.333333333333334	288.7719298245614	178.57894736842104	-152.1363365595846	362	6302	145	15.0	421.0	256.0	7	8.0	219.0	135.0	0	0	10.23453688621521	29040	3711.3899614810944	21219	26.931818181818173	
-5212631.549772884	87.4625	10.152542372881356	277.59322033898303	171.77966101694915	-152.1363365595846	363	6323	133	18.0	403.0	251.0	13	8.0	211.0	132.0	0	0	9.837807178497314	29120	3721.2277686595917	21274	26.943681318681328	
-4850194.582000954	91.5875	9.919354838709678	275.51612903225805	170.5	-152.1363365595846	364	6341	141	18.0	444.0	270.0	13	8.0	191.0	120.0	0	0	9.795733451843262	29200	3731.023502111435	21332	26.945205479452056	
-4737703.911640601	98.65	9.661538461538461	271.24615384615385	168.01538461538462	-152.1363365595846	365	6356	144	16.0	437.0	269.0	49	8.0	191.0	120.0	0	0	9.886336326599121	29280	3740.909838438034	21393	26.936475409836063	
-5137731.721265647	98.05	9.8	272.0	168.30769230769232	-152.1363365595846	366	6371	155	16.0	465.0	294.0	45	8.0	191.0	120.0	0	0	10.307060480117798	29360	3751.216898918152	21454	26.92779291553134	
-5162614.854186979	98.35	9.753846153846155	279.32307692307694	172.52307692307693	-152.1363365595846	367	6386	164	17.0	607.0	366.0	36	8.0	156.0	98.0	0	0	10.131204605102539	29440	3761.3481035232544	21515	26.919157608695656	
-3900149.972847365	92.6625	9.9	277.28333333333336	171.41666666666666	-152.1363365595846	368	6406	164	15.0	616.0	361.0	36	8.0	189.0	118.0	0	0	11.38437557220459	29520	3772.732479095459	21571	26.927506775067755	
-4725290.001878128	94.575	9.530303030303031	275.5151515151515	169.9848484848485	-152.13560691399843	369	6420	165	16.0	538.0	321.0	35	8.0	189.0	118.0	0	0	11.172460079193115	29600	3783.904939174652	21633	26.915540540540533	
-4662739.155724758	93.3125	9.523809523809524	266.25396825396825	164.47619047619048	-152.13560691399843	370	6437	163	15.0	446.0	271.0	36	8.0	189.0	118.0	0	0	10.543756008148193	29680	3794.4486951828003	21691	26.917115902964966	
-5800149.366609891	91.775	9.741935483870968	274.5483870967742	169.75806451612902	-152.13495416456342	371	6455	170	19.0	508.0	306.0	29	8.0	184.0	116.0	0	0	10.973016500473022	29760	3805.4217116832733	21749	26.918682795698928	
-5550123.948040679	93.5375	9.78125	276.1875	170.859375	-152.13495416456342	372	6471	181	15.0	598.0	370.0	19	8.0	189.0	118.0	0	0	10.968332052230835	29840	3816.390043735504	21809	26.91353887399464	
-5325121.61313161	90.7125	10.0	294.344262295082	181.45901639344262	-152.13495416456342	373	6490	202	17.0	545.0	337.0	8	8.0	185.0	116.0	0	0	11.865781545639038	29920	3828.255825281143	21866	26.918449197860966	
-4300143.192301774	88.4	9.754098360655737	282.1967213114754	173.9672131147541	-152.13495416456342	374	6509	189	17.0	586.0	364.0	11	8.0	202.0	126.0	0	0	9.85397458076477	30000	3838.109799861908	21923	26.923333333333332	
-5962681.911035709	97.2625	10.078125	285.4375	176.25	-152.13495416456342	375	6525	199	20.0	574.0	361.0	16	8.0	201.0	126.0	0	0	10.993674278259277	30080	3849.1034741401672	21983	26.91821808510639	
-4762620.443638565	92.1875	9.862068965517242	284.1896551724138	175.08620689655172	-152.13495416456342	376	6547	175	19.0	616.0	366.0	15	8.0	195.0	122.0	0	0	9.499460935592651	30160	3858.60293507576	22037	26.933023872679044	
-4600161.628623814	91.8875	10.295081967213115	281.08196721311475	173.672131147541	-152.13495416456342	377	6566	155	21.0	448.0	267.0	42	8.0	195.0	122.0	0	0	11.028570890426636	30240	3869.6315059661865	22094	26.937830687830683	
-5925118.315102786	95.6375	9.971428571428572	285.1857142857143	176.2	-152.13495416456342	378	6576	179	19.0	549.0	350.0	21	8.0	201.0	126.0	0	0	11.617460250854492	30320	3881.248966217041	22159	26.916226912928764	
-6337617.950106803	96.6875	10.36111111111111	293.02777777777777	180.80555555555554	-152.13495416456342	379	6584	167	19.0	569.0	338.0	33	8.0	204.0	128.0	0	0	13.53208041191101	30400	3894.781046628952	22227	26.88486842105263	
-6025167.918007579	100.4875	10.27027027027027	288.97297297297297	178.40540540540542	-152.13495416456342	380	6590	180	16.0	620.0	366.0	20	8.0	195.0	122.0	0	0	14.128448009490967	30480	3908.909494638443	22297	26.84711286089238	
-5387654.178016205	99.8625	10.454545454545455	294.1818181818182	181.6060606060606	-152.13495416456342	381	6604	219	16.0	620.0	366.0	19	8.0	202.0	126.0	0	0	11.660565614700317	30560	3920.5700602531433	22359	26.835732984293188	
-5050168.522099139	94.55	10.123076923076923	290.2923076923077	179.16923076923078	-152.13495416456342	382	6619	169	14.0	658.0	394.0	26	8.0	196.0	122.0	0	0	12.8656005859375	30640	3933.435660839081	22420	26.827676240208874	
-5337634.608827405	97.35	9.515151515151516	280.2121212121212	172.86363636363637	-152.13495221464768	383	6633	178	14.0	466.0	286.0	22	8.0	205.0	128.0	0	0	11.12476658821106	30720	3944.560427427292	22482	26.81640625	
-4937641.544242567	95.05	9.72463768115942	286.9710144927536	176.6231884057971	-152.13495221464768	384	6644	197	15.0	593.0	356.0	3	8.0	195.0	122.0	0	0	11.758951187133789	30800	3956.3193786144257	22547	26.795454545454547	
-6012679.039615004	97.3	9.916666666666666	278.84722222222223	172.23611111111111	-152.13495221464768	385	6652	171	15.0	629.0	389.0	29	8.0	192.0	120.0	0	0	12.49601435661316	30880	3968.815392971039	22615	26.764896373056985	
-5737715.673990452	95.825	10.25	297.45588235294116	183.30882352941177	-152.13495221464768	386	6664	157	16.0	635.0	389.0	43	8.0	205.0	128.0	0	0	12.572096824645996	30960	3981.387489795685	22679	26.747416020671835	
-5462619.597732576	99.4375	10.169230769230769	284.96923076923076	176.07692307692307	-152.13495221464768	387	6679	195	16.0	492.0	300.0	15	8.0	220.0	137.0	0	0	10.71961498260498	31040	3992.10710477829	22738	26.746134020618555	
-5550133.551414204	97.475	10.193548387096774	294.43548387096774	181.56451612903226	-152.13495221464768	388	6697	157	16.0	576.0	342.0	15	8.0	204.0	128.0	0	0	11.346439123153687	31120	4003.4535439014435	22795	26.751285347043705	
-5387651.353810933	101.7625	10.245901639344263	300.8524590163934	185.29508196721312	-152.13495221464768	389	6716	224	16.0	541.0	330.0	15	8.0	191.0	120.0	0	0	11.048197984695435	31200	4014.501741886139	22852	26.756410256410263	
-5225125.122999063	99.75	9.40983606557377	275.8688524590164	170.24590163934425	-152.13495221464768	390	6735	236	14.0	560.0	337.0	22	8.0	212.0	131.0	0	0	9.81535267829895	31280	4024.317094564438	22908	26.764705882352942	
-5087670.000076262	96.9375	10.274193548387096	295.2258064516129	182.32258064516128	-152.13495221464768	391	6753	246	16.0	586.0	364.0	11	8.0	223.0	140.0	0	0	11.300625324249268	31360	4035.617719888687	22966	26.766581632653057	
-4900151.3112541195	106.7875	9.935483870967742	286.0806451612903	176.59677419354838	-152.13436957492712	392	6771	313	15.0	443.0	270.0	1	8.0	186.0	116.0	0	0	10.10366940498352	31440	4045.7213892936707	23023	26.771628498727736	
-4425146.80417712	93.625	9.701492537313433	291.35820895522386	179.13432835820896	-152.13436957492712	393	6784	168	16.0	635.0	390.0	16	8.0	176.0	110.0	0	0	11.845330238342285	31520	4057.566719532013	23085	26.760786802030452	
-5125264.851438081	94.85	9.710144927536232	271.6666666666667	167.81159420289856	-152.13436957492712	394	6795	168	16.0	446.0	268.0	16	8.0	206.0	128.0	0	0	10.63426399230957	31600	4068.2009835243225	23150	26.740506329113927	
-6012729.073662611	98.025	10.073529411764707	288.3529411764706	177.97058823529412	-152.13436957492712	395	6807	185	16.0	476.0	288.0	15	8.0	179.0	112.0	0	0	11.474326848983765	31680	4079.6753103733063	23214	26.723484848484844	
