ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2080115.4600095195	96.14	11.73076923076923	299.4230769230769	186.55769230769232	-124.23425356728649	711	28291	120	16.0	696.0	436.0	66	8.0	141.0	89.0	0	0	7.549554109573364	71200	7029.048123598099	40008	43.80898876404494	
-2290093.093976744	96.13	11.86	302.68	188.38	-124.23425356728649	712	28341	151	19.0	978.0	619.0	42	8.0	163.0	103.0	0	0	7.926832675933838	71300	7036.974956274033	40053	43.82468443197756	
-2030086.420264347	97.53	12.183673469387756	320.0612244897959	199.0	-124.23425356728649	713	28392	174	19.0	812.0	511.0	14	9.0	203.0	127.0	0	0	7.319344758987427	71400	7044.29430103302	40098	43.840336134453786	
-2180071.9022998326	93.71	11.822222222222223	307.3333333333333	191.33333333333334	-124.23425356728649	714	28447	192	18.0	875.0	552.0	8	9.0	180.0	113.0	0	0	7.561628341674805	71500	7051.855929374695	40139	43.861538461538466	
-2010032.6337789735	93.55	12.422222222222222	329.55555555555554	204.62222222222223	-124.23425356728649	715	28502	163	20.0	878.0	538.0	3	8.0	159.0	99.0	0	0	6.474606990814209	71600	7058.330536365509	40180	43.88268156424581	
-2460114.0576392305	97.32	12.425531914893616	332.0425531914894	207.2340425531915	-124.23425356728649	716	28555	204	20.0	674.0	409.0	17	9.0	171.0	107.0	0	0	9.100944995880127	71700	7067.431481361389	40223	43.900976290097624	
-2300077.75417499	91.91	12.08695652173913	315.54347826086956	197.2826086956522	-124.23425356728649	717	28609	157	18.0	853.0	537.0	19	7.0	116.0	73.0	0	0	6.986663579940796	71800	7074.41814494133	40265	43.920612813370475	
-2250084.4322592965	91.38	11.428571428571429	288.64285714285717	179.92857142857142	-124.23425356728649	718	28667	171	16.0	587.0	371.0	17	8.0	151.0	95.0	0	0	5.887913227081299	71900	7080.306058168411	40303	43.94575799721836	
-2280078.8917445177	93.16	11.956521739130435	306.8478260869565	191.3695652173913	-124.23425356728649	719	28721	182	19.0	737.0	457.0	17	9.0	165.0	103.0	0	0	6.449405193328857	72000	7086.75546336174	40345	43.96527777777778	
-1930040.8908135819	97.96	12.07843137254902	324.3333333333333	202.7058823529412	-124.23425356728649	720	28770	158	18.0	890.0	561.0	42	9.0	183.0	115.0	0	0	7.048562526702881	72100	7093.804025888443	40392	43.97780859916782	
-1750084.004466739	96.54	12.196078431372548	309.9019607843137	193.33333333333334	-124.23425356728649	721	28819	156	17.0	559.0	355.0	20	9.0	189.0	119.0	0	0	5.672140598297119	72200	7099.47616648674	40439	43.99030470914127	
-2350068.42255702	98.3	12.210526315789474	304.3157894736842	190.12280701754386	-124.23425356728649	722	28862	167	18.0	547.0	349.0	33	9.0	180.0	113.0	0	0	6.4174721240997314	72300	7105.89363861084	40492	43.994467496542185	
-2350071.2316171825	97.54	12.169811320754716	329.811320754717	205.45283018867926	-124.23425356728649	723	28909	204	20.0	606.0	380.0	10	8.0	158.0	99.0	0	0	6.773188352584839	72400	7112.666826963425	40541	44.00414364640884	
-1940076.042683029	98.31	11.704545454545455	290.6363636363636	181.0	-124.23425356728649	724	28965	210	17.0	545.0	338.0	10	8.0	169.0	105.0	0	0	7.164233446121216	72500	7119.831060409546	40581	44.02620689655172	
-2410115.9922205885	102.52	11.849056603773585	312.3207547169811	194.39622641509433	-124.23425356728649	725	29012	210	18.0	596.0	379.0	37	8.0	160.0	101.0	0	0	7.1855854988098145	72600	7127.016645908356	40630	44.03581267217631	
-1850164.017257589	104.42	11.754716981132075	301.60377358490564	187.37735849056602	-124.23425356728649	726	29059	174	19.0	633.0	399.0	44	9.0	179.0	113.0	0	0	7.881539583206177	72700	7134.898185491562	40679	44.04539202200826	
-2350105.449548895	103.93	12.087719298245615	316.0	197.24561403508773	-124.23425356728649	727	29102	199	19.0	762.0	478.0	48	8.0	145.0	91.0	0	0	7.091890096664429	72800	7141.990075588226	40732	44.049450549450555	
-2450112.2388276686	103.15	12.0	307.73333333333335	191.86666666666667	-124.1012540922185	728	29142	164	20.0	886.0	561.0	51	8.0	141.0	89.0	0	0	9.743033170700073	72900	7151.733108758926	40788	44.04938271604938	
-2380066.6094747884	102.61	12.3	331.28	207.56	-124.09529561237575	729	29192	172	22.0	875.0	557.0	28	8.0	147.0	93.0	0	0	8.454362392425537	73000	7160.187471151352	40834	44.06301369863014	
-1860089.1592163036	100.7	12.254901960784315	294.3137254901961	184.5686274509804	-124.09529561237575	730	29241	171	19.0	625.0	397.0	35	9.0	166.0	105.0	0	0	6.996678352355957	73100	7167.184149503708	40881	44.07523939808482	
-2410072.402102853	98.36	12.357142857142858	308.19642857142856	192.66071428571428	-124.06781298704048	731	29285	175	20.0	606.0	384.0	28	8.0	141.0	89.0	0	0	7.915309190750122	73200	7175.099458694458	40933	44.080601092896174	
-2510114.3755448507	98.3	12.309090909090909	310.1454545454545	193.2	-124.06781298704048	732	29330	176	23.0	693.0	437.0	35	9.0	187.0	117.0	0	0	8.455753564834595	73300	7183.555212259293	40984	44.08731241473397	
-2070044.569211173	98.77	11.94	309.28	192.36	-124.06781298704048	733	29380	176	16.0	616.0	382.0	38	8.0	188.0	116.0	0	0	6.7077696323394775	73400	7190.262981891632	41030	44.1008174386921	
-2380056.0663646623	98.68	11.981481481481481	315.94444444444446	196.74074074074073	-124.06781298704048	734	29426	190	17.0	798.0	502.0	10	8.0	145.0	91.0	0	0	10.018653631210327	73500	7200.281635522842	41080	44.10884353741496	
-1970090.7454584532	98.53	11.927272727272728	292.3636363636364	182.8	-124.06781298704048	735	29471	161	17.0	663.0	414.0	20	8.0	158.0	99.0	0	0	7.342259645462036	73600	7207.623895168304	41131	44.11548913043478	
-1850074.896510271	102.35	12.351851851851851	314.6666666666667	196.53703703703704	-124.06781298704048	736	29517	152	20.0	720.0	448.0	20	8.0	163.0	103.0	0	0	6.361569881439209	73700	7213.985465049744	41181	44.12347354138399	
-2340043.267999788	100.6	12.267857142857142	315.39285714285717	196.91071428571428	-124.06781298704048	737	29561	235	19.0	725.0	461.0	7	8.0	158.0	99.0	0	0	6.3497395515441895	73800	7220.335204601288	41233	44.12872628726288	
-1420053.4888904104	97.22	12.292682926829269	325.9512195121951	203.0731707317073	-124.06781298704048	738	29620	235	17.0	1043.0	656.0	11	8.0	165.0	103.0	0	0	4.428033828735352	73900	7224.763238430023	41270	44.154262516914756	
-1610115.5326165846	94.18	12.69767441860465	321.9767441860465	200.90697674418604	-124.06781298704048	739	29677	167	18.0	721.0	438.0	24	8.0	141.0	89.0	0	0	5.778916597366333	74000	7230.5421550273895	41309	44.17702702702703	
-2120044.294625347	100.0	12.25925925925926	328.9074074074074	205.0185185185185	-124.06781298704048	740	29723	175	21.0	729.0	456.0	24	8.0	161.0	101.0	0	0	6.079941749572754	74100	7236.622096776962	41359	44.18488529014844	
-2500078.45592816	98.54	11.764705882352942	307.1764705882353	191.15686274509804	-124.06781298704048	741	29772	165	16.0	580.0	356.0	27	8.0	158.0	99.0	0	0	8.125824213027954	74200	7244.74792098999	41406	44.19676549865229	
-2020068.4402729815	99.84	11.816326530612244	301.7551020408163	188.51020408163265	-124.0660372150288	742	29823	198	18.0	889.0	550.0	12	9.0	163.0	103.0	0	0	6.674393892288208	74300	7251.422314882278	41451	44.21130551816959	
-1830067.3176259534	103.01	11.709090909090909	289.2	180.63636363636363	-124.0660372150288	743	29868	233	18.0	639.0	401.0	27	8.0	148.0	93.0	0	0	8.919553995132446	74400	7260.341868877411	41502	44.217741935483865	
-1600071.3681499755	99.39	11.385964912280702	285.7368421052632	177.94736842105263	-124.0660372150288	744	29911	180	17.0	564.0	343.0	20	8.0	190.0	119.0	0	0	7.504174470901489	74500	7267.846043348312	41555	44.22147651006711	
-2460067.9223362287	100.56	11.698412698412698	295.3015873015873	183.6031746031746	-124.0660372150288	745	29948	169	16.0	643.0	399.0	49	9.0	158.0	99.0	0	0	9.205119609832764	74600	7277.051162958145	41614	44.217158176943705	
-1630124.19748456	98.65	11.745098039215685	289.6470588235294	181.09803921568627	-124.0660372150288	746	29997	169	19.0	841.0	537.0	35	8.0	166.0	105.0	0	0	9.407740592956543	74700	7286.458903551102	41661	44.2289156626506	
-1760109.4736790464	98.37	11.870967741935484	292.5483870967742	182.88709677419354	-124.0660372150288	747	30035	162	16.0	565.0	351.0	38	8.0	147.0	93.0	0	0	9.749440431594849	74800	7296.2083439826965	41719	44.225935828877006	
-2360073.7807148676	95.29	11.584905660377359	287.3207547169811	178.45283018867926	-124.0660372150288	748	30082	169	15.0	565.0	338.0	31	8.0	151.0	95.0	0	0	7.2656941413879395	74900	7303.4740381240845	41768	44.234979973297726	
-2200060.8653299753	96.44	11.84	323.84	201.8	-124.0660372150288	749	30132	182	17.0	947.0	601.0	8	8.0	151.0	95.0	0	0	5.012279272079468	75000	7308.486317396164	41814	44.248	
-1860029.217915392	103.39	12.105263157894736	338.63157894736844	211.0	-124.0660372150288	750	30194	182	16.0	848.0	535.0	8	9.0	186.0	117.0	0	0	4.182977199554443	75100	7312.669294595718	41848	44.27696404793608	
-1860050.6498043216	108.69	11.74	285.44	178.18	-124.0660372150288	751	30244	232	18.0	561.0	355.0	30	8.0	167.0	105.0	0	0	7.491368532180786	75200	7320.160663127899	41893	44.29122340425532	
-1850115.1479076662	115.36	12.186440677966102	327.2542372881356	204.28813559322035	-124.0660372150288	752	30285	232	20.0	967.0	605.0	17	8.0	141.0	89.0	0	0	10.687265634536743	75300	7330.847928762436	41948	44.29216467463479	
-2510146.174765432	115.86	11.564516129032258	279.4032258064516	174.69354838709677	-124.0660372150288	753	30323	236	20.0	785.0	489.0	17	8.0	163.0	103.0	0	0	11.540177345275879	75400	7342.388106107712	42006	44.28912466843501	
-2350122.4576308294	112.36	11.583333333333334	282.56666666666666	176.83333333333334	-124.0660372150288	754	30363	193	17.0	736.0	458.0	41	8.0	161.0	101.0	0	0	11.071295738220215	75500	7353.459401845932	42062	44.28874172185431	
-1970114.5902259527	113.07	12.136363636363637	326.6666666666667	204.74242424242425	-124.0660372150288	755	30397	236	22.0	976.0	618.0	41	8.0	157.0	99.0	0	0	8.124188661575317	75600	7361.583590507507	42122	44.28306878306878	
-2010112.515261035	109.39	11.907407407407407	313.4259259259259	195.38888888888889	-124.0620586637142	756	30443	248	18.0	872.0	551.0	32	9.0	186.0	117.0	0	0	7.118960380554199	75700	7368.7025508880615	42171	44.29194187582562	
-2250046.642140044	97.06	11.787234042553191	311.8085106382979	194.63829787234042	-124.0620586637142	757	30496	236	17.0	662.0	416.0	29	9.0	166.0	105.0	0	0	6.799535751342773	75800	7375.502086639404	42213	44.310026385224276	
-2170087.371427858	90.27	11.3125	259.0416666666667	161.8125	-124.0620586637142	758	30548	224	17.0	605.0	381.0	19	8.0	152.0	95.0	0	0	7.3786187171936035	75900	7382.880705356598	42256	44.32674571805006	
-2130083.2132255863	79.84	10.88679245283019	248.20754716981133	154.45283018867926	-124.0620586637142	759	30595	131	17.0	576.0	364.0	10	8.0	148.0	93.0	0	0	7.84649395942688	76000	7390.727199316025	42302	44.33947368421053	
-2270110.100808439	70.59	11.327272727272728	249.0909090909091	155.4181818181818	-124.0620586637142	760	30640	156	16.0	486.0	299.0	10	8.0	147.0	93.0	0	0	8.706683874130249	76100	7399.433883190155	42350	44.34954007884363	
-1400100.9431273013	65.08	11.044444444444444	259.06666666666666	161.13333333333333	-124.0620586637142	761	30695	163	16.0	583.0	366.0	14	9.0	195.0	121.0	0	0	5.856707572937012	76200	7405.290590763092	42389	44.371391076115486	
-2410085.887231073	64.69	10.857142857142858	242.6734693877551	150.85714285714286	-124.0620586637142	762	30746	163	17.0	681.0	431.0	11	9.0	160.0	101.0	0	0	6.4772069454193115	76300	7411.767797708511	42432	44.38794233289646	
-1970072.6606635742	60.72	11.0	247.20454545454547	153.6590909090909	-124.0620586637142	763	30802	133	15.0	619.0	379.0	11	9.0	185.0	114.0	0	0	7.436129570007324	76400	7419.203927278519	42470	44.410994764397905	
-1840116.4483031356	61.09	10.693877551020408	224.0612244897959	139.48979591836735	-124.0620586637142	764	30853	133	14.0	405.0	255.0	4	9.0	163.0	101.0	0	0	7.869353294372559	76500	7427.073280572891	42511	44.43006535947712	
-2110147.7811262566	72.57	11.016666666666667	261.76666666666665	162.23333333333332	-124.0620586637142	765	30893	106	16.0	565.0	338.0	15	8.0	143.0	89.0	0	0	10.32499361038208	76600	7437.398274183273	42565	44.432114882506525	
-2740105.5732007967	80.94	11.428571428571429	273.25396825396825	170.12698412698413	-123.9840760671742	766	30930	184	16.0	643.0	403.0	15	8.0	162.0	101.0	0	0	11.04662537574768	76700	7448.444899559021	42624	44.42764015645372	
-2270129.689866367	87.58	11.389830508474576	264.8135593220339	165.42372881355934	-123.9840760671742	767	30971	180	17.0	589.0	369.0	2	8.0	141.0	89.0	0	0	9.521088600158691	76800	7457.96598815918	42677	44.430989583333336	
-2280089.2260537106	87.61	11.109375	272.234375	169.578125	-123.9840760671742	768	31007	180	19.0	893.0	559.0	14	8.0	161.0	101.0	0	0	10.844771146774292	76900	7468.810759305954	42736	44.42652795838752	
-2820090.259452575	87.73	11.538461538461538	286.32307692307694	178.7076923076923	-123.9840760671742	769	31042	189	19.0	780.0	493.0	11	9.0	170.0	107.0	0	0	10.645362138748169	77000	7479.456121444702	42795	44.42207792207792	
-2500049.360374533	88.46	11.163934426229508	273.5245901639344	170.60655737704917	-123.9840760671742	770	31081	180	18.0	983.0	607.0	14	8.0	160.0	101.0	0	0	10.442134380340576	77100	7489.898255825043	42850	44.422827496757456	
-2300125.072688854	81.09	11.339285714285714	253.42857142857142	158.375	-123.95117516994374	771	31125	170	16.0	567.0	353.0	5	7.0	136.0	85.0	0	0	8.311042547225952	77200	7498.209298372269	42902	44.42746113989637	
-2540113.1774371997	95.36	11.609375	278.8125	174.234375	-123.95117516994374	772	31161	147	20.0	669.0	420.0	14	8.0	141.0	89.0	0	0	8.42829155921936	77300	7506.637589931488	42962	44.42173350582147	
-1710074.4982949644	97.38	11.916666666666666	295.96666666666664	185.08333333333334	-123.95117516994374	773	31201	201	22.0	946.0	599.0	22	8.0	156.0	97.0	0	0	8.975192546844482	77400	7515.6127824783325	43018	44.42118863049096	
-2890111.02977871	93.97	11.517241379310345	287.41379310344826	178.77586206896552	-123.95117516994374	774	31243	199	20.0	652.0	415.0	1	8.0	161.0	101.0	0	0	7.553189039230347	77500	7523.165971517563	43071	44.424516129032256	
-2870060.4304403528	87.76	11.644444444444444	282.2888888888889	176.0	-123.95117516994374	775	31298	177	18.0	642.0	404.0	4	8.0	148.0	93.0	0	0	7.250196218490601	77600	7530.4161677360535	43112	44.44329896907217	
-2150062.6473413007	84.95	11.439024390243903	290.390243902439	181.09756097560975	-123.95117516994374	776	31357	167	17.0	635.0	399.0	12	8.0	160.0	101.0	0	0	5.047668695449829	77700	7535.463836431503	43148	44.46846846846847	
-2050140.0976114061	79.61	11.09433962264151	266.92452830188677	165.69811320754718	-123.95117516994374	777	31404	173	19.0	586.0	369.0	18	8.0	165.0	103.0	0	0	7.973301410675049	77800	7543.437137842178	43195	44.47943444730077	
-2240119.636774321	77.9	10.924528301886792	257.2641509433962	160.0943396226415	-123.95117516994374	778	31451	168	15.0	530.0	335.0	16	8.0	156.0	97.0	0	0	9.362531423568726	77900	7552.799669265747	43240	44.49293966623876	
-2420076.046109776	76.84	11.403508771929825	280.4561403508772	174.59649122807016	-123.95117516994374	779	31494	143	18.0	763.0	478.0	17	8.0	158.0	99.0	0	0	9.96941328048706	78000	7562.769082546234	43291	44.498717948717946	
-1710078.7792618214	70.79	11.714285714285714	286.3469387755102	178.0612244897959	-123.93476497275026	780	31545	178	17.0	603.0	383.0	22	9.0	193.0	121.0	0	0	8.376828670501709	78100	7571.145911216736	43333	44.516005121638926	
-1530067.7477709611	74.44	11.08	249.44	155.72	-123.93476497275026	781	31595	130	15.0	564.0	338.0	2	8.0	161.0	101.0	0	0	6.300755023956299	78200	7577.446666240692	43377	44.530690537084396	
-3150076.151491846	79.74	11.086206896551724	250.20689655172413	156.10344827586206	-123.93476497275026	782	31637	182	15.0	460.0	287.0	11	8.0	139.0	87.0	0	0	10.771154880523682	78300	7588.217821121216	43428	44.536398467432946	
-2610057.98884265	73.12	11.156862745098039	256.03921568627453	159.72549019607843	-123.93476497275026	783	31686	126	16.0	578.0	351.0	6	8.0	167.0	105.0	0	0	8.657157897949219	78400	7596.874979019165	43474	44.548469387755105	
-1260056.4686359384	69.19	11.457142857142857	273.9714285714286	171.2	-123.93476497275026	784	31751	143	16.0	509.0	320.0	6	9.0	195.0	121.0	0	0	5.0320165157318115	78500	7601.906995534897	43504	44.58089171974522	
-2800093.443914385	78.05	11.419354838709678	270.1774193548387	168.59677419354838	-123.93476497275026	785	31789	126	17.0	711.0	448.0	19	8.0	140.0	87.0	0	0	11.10500168800354	78600	7613.0119972229	43561	44.57888040712468	
-2290067.03754111	79.1	11.117647058823529	247.41176470588235	154.84313725490196	-123.93476497275026	786	31838	180	15.0	630.0	403.0	20	8.0	147.0	91.0	0	0	8.023267269134521	78700	7621.035264492035	43607	44.590851334180435	
-2500094.9264629153	79.96	11.298245614035087	273.7719298245614	171.12280701754386	-123.93476497275026	787	31881	168	19.0	632.0	401.0	11	8.0	157.0	99.0	0	0	8.979131698608398	78800	7630.014396190643	43660	44.59390862944163	
-2190094.3547418476	79.26	11.203703703703704	246.7037037037037	154.14814814814815	-123.93476497275026	788	31927	168	18.0	484.0	307.0	3	8.0	157.0	99.0	0	0	8.045249700546265	78900	7638.05964589119	43710	44.60076045627377	
-1940093.5076094437	79.39	11.48076923076923	283.8076923076923	177.28846153846155	-123.93476497275026	789	31975	188	18.0	781.0	495.0	12	8.0	141.0	89.0	0	0	8.263709545135498	79000	7646.323355436325	43756	44.6126582278481	
-1870075.6773845607	77.01	11.589285714285714	284.4642857142857	177.41071428571428	-123.93476497275026	790	32019	188	20.0	565.0	338.0	6	9.0	158.0	99.0	0	0	6.9235758781433105	79100	7653.246931314468	43806	44.61946902654867	
-2680050.9005686124	78.27	11.294117647058824	262.0980392156863	163.86274509803923	-123.93476497275026	791	32068	188	17.0	637.0	400.0	6	8.0	130.0	81.0	0	0	7.944201231002808	79200	7661.191132545471	43852	44.631313131313135	
-2480113.4555889126	78.45	11.770833333333334	272.2083333333333	170.20833333333334	-123.93476497275026	792	32120	162	19.0	699.0	437.0	6	8.0	161.0	101.0	0	0	7.398194313049316	79300	7668.5893268585205	43895	44.646910466582604	
-1980063.987487961	79.32	12.268292682926829	313.9024390243902	196.3170731707317	-123.93476497275026	793	32179	168	19.0	725.0	459.0	6	8.0	163.0	100.0	0	0	4.785839557647705	79400	7673.375166416168	43932	44.670025188916874	
-1610056.058308725	81.09	12.146341463414634	304.4878048780488	190.0731707317073	-123.93476497275026	794	32238	186	23.0	1077.0	681.0	6	8.0	151.0	95.0	0	0	5.0073840618133545	79500	7678.382550477982	43969	44.69308176100629	
-2400051.925043827	77.6	11.384615384615385	275.63461538461536	171.48076923076923	-123.93476497275026	795	32286	186	18.0	755.0	454.0	6	8.0	151.0	95.0	0	0	7.424884557723999	79600	7685.807435035706	44015	44.70477386934674	
-2310078.141299278	79.73	10.947368421052632	259.0877192982456	161.33333333333334	-123.93476497275026	796	32329	150	17.0	574.0	363.0	6	8.0	161.0	101.0	0	0	7.807043790817261	79700	7693.614478826523	44066	44.710163111668756	
-2050101.3490457884	67.99	10.96875	244.375	152.59375	-123.93476497275026	797	32365	135	17.0	513.0	322.0	25	8.0	139.0	87.0	0	0	8.390733003616333	79800	7702.005211830139	44122	44.709273182957396	
-1840122.241451187	58.21	10.584905660377359	228.56603773584905	141.96226415094338	-123.93476497275026	798	32412	130	15.0	567.0	338.0	11	8.0	161.0	101.0	0	0	7.070451736450195	79900	7709.075663566589	44170	44.71839799749687	
-2720156.9918618216	66.83	10.75	235.7058823529412	146.7941176470588	-123.93476497275026	799	32444	132	14.0	547.0	338.0	6	8.0	139.0	87.0	0	0	12.306404829025269	80000	7721.382068395615	44231	44.71125	
-3000132.180643717	74.56	10.893939393939394	245.56060606060606	153.3181818181818	-123.93476497275026	800	32478	136	16.0	650.0	409.0	20	8.0	150.0	95.0	0	0	11.342129230499268	80100	7732.724197626114	44290	44.706616729088644	
-2030136.935723269	75.34	11.107142857142858	265.7142857142857	166.19642857142858	-123.93476497275026	801	32522	137	17.0	650.0	409.0	4	8.0	133.0	83.0	0	0	9.504443407058716	80200	7742.228641033173	44342	44.710723192019955	
-2400059.095602054	88.9	11.578125	268.53125	168.15625	-123.93476497275026	802	32558	160	17.0	732.0	458.0	13	8.0	158.0	99.0	0	0	11.086593389511108	80300	7753.315234422684	44401	44.70610211706102	
-2520107.9022462326	99.18	11.65	280.0	175.26666666666668	-123.93476497275026	803	32598	162	21.0	818.0	519.0	23	8.0	160.0	101.0	0	0	10.815893650054932	80400	7764.131128072739	44457	44.70522388059701	
-2650110.9951782813	100.99	12.311475409836065	289.42622950819674	181.40983606557376	-123.93476497275026	804	32637	148	18.0	611.0	389.0	52	9.0	202.0	127.0	0	0	8.713600635528564	80500	7772.844728708267	44514	44.70310559006211	
-1990057.8494611795	100.6	12.56140350877193	325.2280701754386	203.19298245614036	-123.93476497275026	805	32680	155	18.0	726.0	449.0	38	8.0	161.0	101.0	0	0	7.465301990509033	80600	7780.310030698776	44567	44.70595533498759	
-2420092.977157891	97.03	12.196078431372548	302.45098039215685	189.23529411764707	-123.93476497275026	806	32729	183	17.0	544.0	342.0	30	10.0	184.0	115.0	0	0	7.670376539230347	80700	7787.980407238007	44613	44.71747211895911	
-2470135.0225932105	99.51	12.320754716981131	306.47169811320754	192.16981132075472	-123.93476497275026	807	32776	183	21.0	930.0	585.0	36	9.0	183.0	115.0	0	0	9.78026795387268	80800	7797.760675191879	44662	44.725247524752476	
-2080141.8635195284	95.66	11.773584905660377	302.37735849056605	188.73584905660377	-123.93476497275026	808	32823	183	17.0	666.0	414.0	34	8.0	161.0	101.0	0	0	7.359825849533081	80900	7805.120501041412	44711	44.73300370828183	
-2250026.013591456	96.94	11.884615384615385	290.28846153846155	181.92307692307693	-123.93476497275026	809	32871	162	18.0	551.0	347.0	36	8.0	167.0	105.0	0	0	6.742515802383423	81000	7811.863016843796	44759	44.741975308641976	
-2420102.633396559	96.64	12.106382978723405	341.7659574468085	213.40425531914894	-123.93476497275026	810	32924	155	21.0	1011.0	634.0	4	8.0	143.0	89.0	0	0	6.598958969116211	81100	7818.461975812912	44802	44.75709001233046	
-2060073.8420176134	92.09	12.048780487804878	319.3414634146341	199.8780487804878	-123.93476497275026	811	32983	150	21.0	861.0	541.0	4	9.0	170.0	107.0	0	0	5.460045337677002	81200	7823.922021150589	44839	44.77955665024631	
-2020020.0025564702	88.51	12.044444444444444	310.1777777777778	193.57777777777778	-123.93476497275026	812	33038	165	24.0	717.0	452.0	4	9.0	167.0	105.0	0	0	5.171661615371704	81300	7829.093682765961	44879	44.79827798277983	
-2770028.34479445	93.61	12.065573770491802	313.3606557377049	196.327868852459	-123.93476497275026	813	33077	178	19.0	830.0	527.0	4	8.0	164.0	103.0	0	0	7.473162889480591	81400	7836.566845655441	44936	44.7960687960688	
-2280072.123218246	87.4	12.277777777777779	306.8333333333333	191.74074074074073	-123.93476497275026	814	33123	163	18.0	564.0	347.0	17	9.0	164.0	103.0	0	0	9.606099843978882	81500	7846.17294549942	44985	44.80368098159509	
-1830104.50272848	85.01	11.695652173913043	304.17391304347825	189.6086956521739	-123.91346980804278	815	33177	163	18.0	868.0	543.0	18	8.0	167.0	105.0	0	0	6.400346279144287	81600	7852.573291778564	45027	44.81985294117648	
-2020084.40550838	92.32	11.727272727272727	284.1090909090909	177.87272727272727	-123.91346980804278	816	33222	227	18.0	574.0	363.0	12	8.0	160.0	101.0	0	0	6.8895814418792725	81700	7859.462873220444	45078	44.8249694002448	
-2480121.1497624684	97.31	11.616666666666667	277.9	173.9	-123.91346980804278	817	33262	163	17.0	633.0	389.0	24	8.0	148.0	93.0	0	0	9.545394897460938	81800	7869.008268117905	45134	44.8239608801956	
-1920106.2656013214	102.26	12.044776119402986	313.74626865671644	195.73134328358208	-123.91346980804278	818	33295	174	19.0	654.0	413.0	24	8.0	170.0	107.0	0	0	9.548334836959839	81900	7878.5566029548645	45197	44.81440781440782	
-2370074.7962907697	99.43	12.032786885245901	317.95081967213116	198.78688524590163	-123.91346980804278	819	33334	189	18.0	607.0	379.0	11	9.0	179.0	113.0	0	0	7.806904554367065	82000	7886.363507509232	45254	44.81219512195121	
-2470059.603446714	99.69	12.061538461538461	326.7846153846154	203.6769230769231	-123.91346980804278	820	33369	176	19.0	1146.0	727.0	22	8.0	167.0	105.0	0	0	7.505033254623413	82100	7893.868540763855	45315	44.80511571254567	
-2340063.2009918448	95.15	11.578947368421053	281.140350877193	175.31578947368422	-123.91346980804278	821	33412	176	16.0	529.0	325.0	24	8.0	141.0	89.0	0	0	8.384113073348999	82200	7902.252653837204	45368	44.80778588807786	
-2120104.6765773864	95.68	11.64406779661017	272.1864406779661	170.05084745762713	-123.91346980804278	822	33453	171	17.0	577.0	353.0	24	8.0	141.0	89.0	0	0	10.858609437942505	82300	7913.1112632751465	45423	44.808019441069256	
-2150091.965388325	101.98	11.737704918032787	298.91803278688525	186.45901639344262	-123.91346980804278	823	33492	198	17.0	906.0	574.0	11	8.0	158.0	99.0	0	0	8.289011001586914	82400	7921.400274276733	45480	44.80582524271844	
-2160025.8271977203	100.26	11.909090909090908	293.6363636363636	183.45454545454547	-123.91346980804278	824	33537	153	17.0	534.0	337.0	14	8.0	158.0	99.0	0	0	5.667091131210327	82500	7927.067365407944	45531	44.81090909090909	
-2960024.735800749	102.02	11.912280701754385	297.7543859649123	186.1578947368421	-123.91346980804278	825	33580	157	18.0	626.0	395.0	14	8.0	158.0	99.0	0	0	7.4626145362854	82600	7934.529979944229	45583	44.81476997578693	
-2180068.705059356	97.22	11.833333333333334	309.6111111111111	193.35185185185185	-123.91346980804278	826	33626	169	18.0	688.0	435.0	11	8.0	158.0	99.0	0	0	7.237408876419067	82700	7941.767388820648	45632	44.822249093107615	
-1910057.3448896473	90.5	11.5	290.22	180.9	-123.91346980804278	827	33676	189	15.0	538.0	337.0	14	8.0	141.0	89.0	0	0	5.622467994689941	82800	7947.389856815338	45677	44.83454106280193	
-2350083.988255861	87.76	11.107142857142858	255.23214285714286	159.66071428571428	-123.91346980804278	828	33720	173	20.0	540.0	337.0	14	8.0	141.0	89.0	0	0	8.663557052612305	82900	7956.05341386795	45729	44.838359469240054	
-2640098.4455097103	91.96	11.285714285714286	278.17857142857144	173.71428571428572	-123.91346980804278	829	33764	182	19.0	911.0	573.0	18	8.0	148.0	93.0	0	0	9.59697413444519	83000	7965.650388002396	45781	44.84216867469879	
-2070140.1244387496	95.0	11.603174603174603	292.031746031746	182.4126984126984	-123.91346980804278	830	33801	170	18.0	608.0	370.0	29	8.0	158.0	99.0	0	0	12.155977010726929	83100	7977.806365013123	45840	44.837545126353795	
-2140054.473870827	95.29	11.789473684210526	279.42105263157896	174.75438596491227	-123.91346980804278	831	33844	178	19.0	871.0	532.0	22	8.0	172.0	109.0	0	0	6.77144980430603	83200	7984.577814817429	45893	44.840144230769226	
-2340100.384358728	96.66	12.206896551724139	305.1034482758621	190.93103448275863	-123.91346980804278	832	33886	167	20.0	583.0	366.0	30	8.0	170.0	107.0	0	0	7.678560018539429	83300	7992.256374835968	45947	44.84153661464586	
