ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2537748.847112385	100.1125	9.125	142.0	85.3875	-87.004368540032	261	159	181	11	273	162	19	6	57	35	0	0	4.142976999282837	20960	1086.3844838142395	19666	6.173664122137396	
-2175204.987053019	100.0	9.475	152.3	91.45	-87.004368540032	262	159	129	13	225	134	71	6	57	35	0	0	4.237067937850952	21040	1090.6215517520905	19742	6.1692015209125515	
-1625282.855906318	99.4875	9.2375	147.8	88.825	-87.004368540032	263	159	156	14	297	176	44	6	57	35	0	0	4.305147171020508	21120	1094.926698923111	19818	6.164772727272734	
-1737711.941329406	102.6625	9.35	151.1	90.75	-87.004368540032	264	159	166	11	249	148	34	6	57	35	0	0	4.335960865020752	21200	1099.2626597881317	19894	6.160377358490564	
-2312705.287202391	100.425	9.225	146.1	87.8	-87.004368540032	265	159	154	11	225	134	46	6	57	35	0	0	4.335078239440918	21280	1103.5977380275726	19970	6.156015037593988	
-1975217.3037942543	100.6125	8.924050632911392	138.1139240506329	83.12658227848101	-87.004368540032	266	160	166	11.0	225.0	134.0	34	6.0	57.0	35.0	0	0	4.105130910873413	21360	1107.702868938446	20045	6.156367041198507	
-2500220.315757298	100.1875	8.9125	137.5	82.75	-87.004368540032	267	160	172	13	297	176	28	6	57	35	0	0	4.054708003997803	21440	1111.7575769424438	20119	6.161380597014926	
-2012747.5590147406	99.05	9.063291139240507	143.8860759493671	86.49367088607595	-87.004368540032	268	161	156	13.0	297.0	176.0	44	6.0	57.0	35.0	0	0	4.294060707092285	21520	1116.0516376495361	20194	6.161710037174714	
-1462759.139295566	97.0625	9.189873417721518	144.08860759493672	86.63291139240506	-87.004368540032	269	162	141	12.0	225.0	134.0	48	6.0	57.0	35.0	0	0	4.110910177230835	21600	1120.162547826767	20268	6.166666666666671	
-2337763.352908702	99.3375	8.975	137.6	82.8125	-87.004368540032	270	162	146	12	249	148	51	6	57	35	0	0	4.1431849002838135	21680	1124.3057327270508	20343	6.166974169741707	
-2637734.9457761715	101.875	8.9625	134.5	80.9875	-87.004368540032	271	162	163	12	201	120	37	6	57	35	0	0	3.960022211074829	21760	1128.2657549381256	20417	6.171875	
-1800171.6128532793	102.7125	8.8625	133.0	80.125	-86.98330703179796	272	162	163	11	201	120	73	6	57	35	0	0	3.9069900512695312	21840	1132.1727449893951	20490	6.181318681318686	
-2150220.4355543978	100.375	9.3	145.5	87.4625	-86.98330703179796	273	162	164	13	297	176	36	6	57	35	0	0	4.203989028930664	21920	1136.3767340183258	20566	6.177007299270073	
-1362769.0798521696	100.275	9.126582278481013	145.1012658227848	87.21518987341773	-86.98330703179796	274	163	163	13.0	297.0	176.0	37	6.0	57.0	35.0	0	0	4.138351678848267	22000	1140.515085697174	20639	6.186363636363637	
-1887739.0871074698	99.9375	9.1875	146.4	88.0	-86.98330703179796	275	163	163	11	201	120	40	6	57	35	0	0	4.177220106124878	22080	1144.692305803299	20715	6.182065217391312	
-2250237.4004971073	100.675	9.4375	150.4	90.3125	-86.98330703179796	276	163	137	19	441	260	63	6	57	35	0	0	4.247384071350098	22160	1148.939689874649	20790	6.182310469314075	
-1812674.7913395874	101.8375	9.7125	160.4	96.1625	-86.98330703179796	277	163	195	19	441	260	42	6	57	35	0	0	4.515648126602173	22240	1153.4553380012512	20865	6.182553956834539	
-2150250.77428445	101.35	9.3875	155.7	93.3875	-86.98330703179796	278	163	155	19	441	260	45	6	57	35	0	0	4.604403972625732	22320	1158.059741973877	20941	6.178315412186379	
-2337688.3344228105	100.675	9.397435897435898	154.64102564102564	92.7948717948718	-86.98330703179796	279	165	170	19.0	441.0	260.0	30	6.0	57.0	35.0	0	0	4.345054864883423	22400	1162.4047968387604	21015	6.183035714285708	
-2012703.1404940349	104.575	9.3875	152.9	91.825	-86.98330703179796	280	165	170	11	201	120	88	6	57	35	0	0	4.230352878570557	22480	1166.635149717331	21091	6.17882562277579	
-1800195.0018991963	100.0	9.525	155.6	93.4125	-86.98330703179796	281	165	146	12	201	120	54	7	65	40	0	0	4.203732013702393	22560	1170.8388817310333	21167	6.174645390070921	
-1412757.3924493317	99.6625	9.39240506329114	151.8860759493671	91.21518987341773	-86.98330703179796	282	166	176	12.0	249.0	148.0	24	6.0	57.0	35.0	0	0	4.2486982345581055	22640	1175.0875799655914	21242	6.174911660777383	
-2287701.307107882	100.8	9.3625	150.6	90.4375	-86.98330703179796	283	166	164	13	297	176	44	6	57	35	0	0	4.333449840545654	22720	1179.421029806137	21317	6.175176056338032	
-1525243.1721684667	103.75	9.215189873417721	147.63291139240508	88.72151898734177	-86.98330703179796	284	167	182	13.0	249.0	148.0	42	6.0	57.0	35.0	0	0	4.300121068954468	22800	1183.7211508750916	21392	6.175438596491219	
-1862696.669716157	100.4625	9.5625	155.0	93.025	-86.98323540315981	285	167	151	14	249	148	49	6	57	35	0	0	4.332616090774536	22880	1188.053766965866	21467	6.175699300699307	
-1512667.5217215274	101.2125	9.531645569620252	156.0379746835443	93.64556962025317	-86.98323540315981	286	168	184	12.0	249.0	148.0	16	6.0	57.0	35.0	0	0	4.213227987289429	22960	1192.2669949531555	21541	6.180313588850169	
-1337686.768131967	99.45	9.423076923076923	153.82051282051282	92.33333333333333	-86.97529393782503	287	170	179	17.0	321.0	190.0	21	6.0	57.0	35.0	0	0	4.20678186416626	23040	1196.4737768173218	21615	6.184895833333343	
-1700271.2294220552	100.6125	9.4125	155.2	93.1375	-86.97529393782503	288	170	138	12	225	134	73	6	57	35	0	0	4.383461952209473	23120	1200.8572387695312	21691	6.180795847750858	
-2300204.689927914	99.8	8.9875	138.9	83.575	-86.97529393782503	289	170	168	11	249	148	32	6	57	35	0	0	4.198570013046265	23200	1205.0558087825775	21767	6.176724137931032	
-1550264.2471484472	100.0	9.275	146.7	88.2	-86.97529393782503	290	170	167	11	225	134	33	6	57	35	0	0	4.138190984725952	23280	1209.1939997673035	21843	6.172680412371136	
-1962650.56102413	98.775	9.253164556962025	146.9240506329114	88.31645569620254	-86.97529393782503	291	171	172	11.0	225.0	134.0	28	6.0	57.0	35.0	0	0	4.160319089889526	23360	1213.354318857193	21918	6.172945205479451	
-1800253.4377278655	97.0	9.2	143.7	86.425	-86.9190214821927	292	171	146	12	225	134	46	6	57	35	0	0	4.175457000732422	23440	1217.5297758579254	21994	6.168941979522174	
-1300194.8057407183	97.575	9.3	149.1	89.6125	-86.9190214821927	293	171	130	12	225	134	62	6	57	35	0	0	4.1213109493255615	23520	1221.651086807251	22068	6.173469387755105	
-2025164.5084168087	97.875	9.1375	143.4	86.225	-86.9190214821927	294	171	167	13	297	176	33	6	57	35	0	0	4.2386510372161865	23600	1225.8897378444672	22144	6.169491525423737	
-1687736.9743023277	96.7125	9.461538461538462	153.2051282051282	91.97435897435898	-86.9190214821927	295	173	151	17.0	321.0	190.0	29	6.0	57.0	35.0	0	0	4.209588050842285	23680	1230.0993258953094	22218	6.173986486486484	
-2025185.4332906925	97.825	9.1375	143.4	86.225	-86.9190214821927	296	173	153	11	201	120	23	6	57	35	0	0	4.208203077316284	23760	1234.3075289726257	22294	6.170033670033675	
-2212680.0284446543	99.525	9.1625	143.8	86.4625	-86.9190214821927	297	173	164	14	249	148	36	6	57	35	0	0	4.1755530834198	23840	1238.4830820560455	22369	6.170302013422827	
-2125199.952020294	100.0	9.531645569620252	155.63291139240508	93.40506329113924	-86.9190214821927	298	174	173	13.0	297.0	176.0	27	6.0	57.0	35.0	0	0	4.250865697860718	23920	1242.7339477539062	22443	6.174749163879596	
-1887684.1408572942	99.3625	9.177215189873417	146.1139240506329	87.82278481012658	-86.9190214821927	299	175	149	14.0	241.0	143.0	51	6.0	57.0	35.0	0	0	4.165082931518555	24000	1246.8990306854248	22518	6.174999999999997	
-2600237.446966253	101.275	9.075	142.9	85.9375	-86.9190214821927	300	175	180	12	345	204	20	6	57	35	0	0	4.219645261764526	24080	1251.1186759471893	22594	6.171096345514954	
-2025215.114719361	100.6375	9.307692307692308	149.30769230769232	89.66666666666667	-86.9190214821927	301	177	156	13.0	297.0	176.0	44	6.0	57.0	35.0	0	0	4.290910959243774	24160	1255.409586906433	22668	6.175496688741717	
-2675211.15843903	100.525	9.1125	141.6	85.1375	-86.9190214821927	302	177	146	13	249	148	54	6	57	35	0	0	4.207965850830078	24240	1259.6175527572632	22744	6.171617161716171	
-2500210.652346329	100.95	9.329113924050633	153.70886075949366	92.24050632911393	-86.9190214821927	303	178	185	13.0	297.0	176.0	15	6.0	57.0	35.0	0	0	4.35564923286438	24320	1263.9732019901276	22819	6.171875	
-2200228.931122371	103.7125	9.39240506329114	157.45569620253164	94.43037974683544	-86.9190214821927	304	179	185	14.0	297.0	176.0	44	6.0	57.0	35.0	0	0	4.453007698059082	24400	1268.4262096881866	22894	6.172131147540981	
-2525197.8494688007	105.375	9.217948717948717	146.23076923076923	87.85897435897436	-86.9190214821927	305	181	185	13.0	297.0	176.0	30	6.0	57.0	35.0	0	0	4.195091962814331	24480	1272.621301651001	22968	6.17647058823529	
-1862694.848710242	103.9	9.4125	157.0	94.2	-86.9190214821927	306	181	185	13	297	176	19	6	57	35	0	0	4.337738990783691	24560	1276.9590406417847	23044	6.1726384364820746	
-2437689.2608474116	101.85	9.15	144.9	87.1125	-86.9190214821927	307	181	155	13	297	176	45	6	57	35	0	0	4.118898153305054	24640	1281.0779387950897	23119	6.172889610389603	
-2225153.347228017	101.525	9.227848101265822	147.126582278481	88.44303797468355	-86.9190214821927	308	182	194	11.0	225.0	134.0	6	6.0	57.0	35.0	0	0	4.069375038146973	24720	1285.1473138332367	23194	6.173139158576049	
-2262746.83683144	102.0	9.1625	143.7	86.3875	-86.9190214821927	309	182	153	15	265	157	47	6	57	35	0	0	4.108227968215942	24800	1289.2555418014526	23269	6.173387096774192	
-2037691.5324253081	98.3625	9.49367088607595	151.78481012658227	91.11392405063292	-86.9190214821927	310	183	162	15.0	265.0	157.0	38	6.0	57.0	35.0	0	0	4.314100027084351	24880	1293.569641828537	23344	6.173633440514465	
-2075165.9606496491	99.225	9.417721518987342	149.55696202531647	89.79746835443038	-86.9190214821927	311	184	159	15.0	265.0	157.0	57	6.0	57.0	35.0	0	0	4.210507869720459	24960	1297.7801496982574	23418	6.177884615384613	
-2425215.3699557274	101.7625	9.175	144.2	86.7	-86.9190214821927	312	184	169	13	297	176	39	6	57	35	0	0	4.286678075790405	25040	1302.0668277740479	23493	6.178115015974441	
-2062709.831836674	102.9625	9.15	145.0	87.1875	-86.9190214821927	313	184	146	13	297	176	54	6	57	35	0	0	4.203212022781372	25120	1306.2700397968292	23569	6.17436305732484	
-1912721.340958999	102.5375	9.225	146.4	87.975	-86.9190214821927	314	184	164	11	201	120	36	6	57	35	0	0	4.158178091049194	25200	1310.4282178878784	23644	6.1746031746031775	
-2012675.1307811656	100.4125	9.1875	147.8	88.8125	-86.9190214821927	315	184	164	12	201	120	36	6	57	35	0	0	4.148909091949463	25280	1314.5771269798279	23719	6.174841772151893	
-2350190.342695174	100.4125	9.25	147.9	88.8375	-86.9190214821927	316	184	153	13	297	176	47	6	57	35	0	0	4.310313940048218	25360	1318.887440919876	23795	6.171135646687702	
-3000171.0237207925	100.1375	9.225	141.9	85.35	-86.9190214821927	317	184	168	12	201	120	32	6	57	35	0	0	4.087693929672241	25440	1322.9751348495483	23871	6.1674528301886795	
-2925220.679856192	100.85	8.9875	138.4	83.275	-86.9190214821927	318	184	171	12	249	148	29	6	57	35	0	0	4.044486999511719	25520	1327.01962184906	23946	6.167711598746081	
-2137715.655505192	102.725	9.2375	144.5	86.9	-86.91510025607636	319	184	168	13	297	176	57	6	57	35	0	0	4.014829158782959	25600	1331.034451007843	24021	6.16796875	
-1687747.9257840652	101.7	9.164556962025317	142.77215189873417	85.87341772151899	-86.91510025607636	320	185	180	13.0	297.0	176.0	20	6.0	57.0	35.0	0	0	4.084466934204102	25680	1335.1189179420471	24096	6.168224299065415	
-1887700.1745245722	100.1875	9.6	156.0	93.6	-86.91510025607636	321	185	146	13	297	176	54	6	57	35	0	0	4.327401876449585	25760	1339.4463198184967	24171	6.168478260869563	
-2450168.590394897	100.0	9.215189873417721	142.9746835443038	85.9493670886076	-86.91510025607636	322	186	165	11.0	201.0	120.0	35	6.0	57.0	35.0	0	0	4.141165018081665	25840	1343.5874848365784	24246	6.168730650154799	
-2400212.8056321526	100.0	9.265822784810126	144.8987341772152	87.11392405063292	-86.91510025607636	323	187	174	12.0	225.0	134.0	26	6.0	57.0	35.0	0	0	4.077284812927246	25920	1347.6647696495056	24321	6.168981481481481	
-2800186.1960974676	104.3125	9.189873417721518	147.126582278481	88.37974683544304	-86.91510025607636	324	188	191	12.0	273.0	162.0	9	6.0	57.0	35.0	0	0	4.233373403549194	26000	1351.8981430530548	24396	6.169230769230765	
-1937703.2514068175	103.7625	9.475	154.5	92.7125	-86.91510025607636	325	188	173	18	393	232	42	6	57	35	0	0	4.365810871124268	26080	1356.263953924179	24471	6.169478527607367	
-1887645.3176396326	102.15	9.569620253164556	158.873417721519	95.30379746835443	-86.91510025607636	326	189	158	18.0	393.0	232.0	31	6.0	57.0	35.0	0	0	4.428145885467529	26160	1360.6920998096466	24546	6.169724770642205	
-1962737.5746106277	100.25	9.5875	158.9	95.325	-86.91510025607636	327	189	155	12	225	134	45	6	57	35	0	0	4.426500082015991	26240	1365.1185998916626	24622	6.166158536585371	
-1762715.0883224919	100.0	9.367088607594937	152.29113924050634	91.44303797468355	-86.91510025607636	328	190	168	13.0	297.0	176.0	32	6.0	57.0	35.0	0	0	4.161553859710693	26320	1369.2801537513733	24695	6.174012158054708	
-3025182.3090343797	100.175	9.0125	137.3	82.6375	-86.91510025607636	329	190	164	11	201	120	43	6	57	35	0	0	4.092123985290527	26400	1373.3722777366638	24770	6.174242424242422	
-2125202.8455928667	99.9125	9.0625	139.1	83.725	-86.91510025607636	330	190	162	13	249	148	38	6	57	35	0	0	4.07371711730957	26480	1377.4459948539734	24846	6.170694864048343	
-2337685.379484001	99.7125	9.1875	144.6	86.9	-86.91510025607636	331	190	152	13	297	176	45	6	57	35	0	0	4.199481964111328	26560	1381.6454768180847	24921	6.1709337349397515	
-3112632.4127327884	100.0	9.05	135.9	81.7875	-86.91510025607636	332	190	165	11	201	120	35	6	57	35	0	0	4.032004117965698	26640	1385.6774809360504	24996	6.171171171171181	
-2075228.1982257687	100.0	9.25	146.3	87.9125	-86.91510025607636	333	190	141	13	297	176	59	6	57	35	0	0	4.138884782791138	26720	1389.8163657188416	25071	6.171407185628738	
-2500186.846055152	100.725	8.974683544303797	137.40506329113924	82.69620253164557	-86.91510025607636	334	191	153	11.0	201.0	120.0	47	6.0	57.0	35.0	0	0	3.9854819774627686	26800	1393.8018476963043	25145	6.175373134328353	
-1900168.9051206731	100.3125	9.443037974683545	152.08860759493672	91.34177215189874	-86.89942976803674	335	192	183	14.0	249.0	148.0	17	6.0	57.0	35.0	0	0	4.111773252487183	26880	1397.9136209487915	25220	6.175595238095227	
-2150182.2352685723	100.0	9.177215189873417	144.49367088607596	86.86075949367088	-86.8994198914413	336	193	162	12.0	249.0	148.0	38	6.0	57.0	35.0	0	0	4.152825832366943	26960	1402.0664467811584	25295	6.175816023738861	
-1612692.8288342846	98.85	9.475	153.3	92.05	-86.8994198914413	337	193	181	13	297	176	19	6	57	35	0	0	4.167979001998901	27040	1406.2344257831573	25370	6.17603550295857	
-3112673.5117768934	101.4	9.1875	141.5	85.05	-86.8994198914413	338	193	145	11	225	134	75	6	57	35	0	0	4.18315315246582	27120	1410.4175789356232	25445	6.176253687315636	
-2000203.2294689934	101.25	9.2125	147.5	88.6125	-86.8994198914413	339	193	150	11	225	134	53	6	57	35	0	0	4.234376907348633	27200	1414.6519558429718	25521	6.172794117647058	
-1837702.4060306295	100.95	9.3625	152.6	91.65	-86.89898856276518	340	193	161	13	297	176	39	6	57	35	0	0	4.190144062042236	27280	1418.842099905014	25595	6.176686217008793	
-2287753.346165032	103.675	9.569620253164556	156.13924050632912	93.65822784810126	-86.89898856276518	341	194	180	16.0	441.0	260.0	20	6.0	57.0	35.0	0	0	4.413977861404419	27360	1423.2560777664185	25669	6.180555555555557	
-2387649.9479054306	105.15	10.1375	178.0	106.45	-86.89898856276518	342	194	160	16	441	260	64	6	57	35	0	0	4.990939140319824	27440	1428.2470169067383	25744	6.180758017492721	
-3362686.1171040507	100.525	9.225	143.3	86.1125	-86.89898856276518	343	194	151	13	297	176	49	6	57	35	0	0	4.2188990116119385	27520	1432.4659159183502	25820	6.177325581395351	
-2600216.9591655456	103.475	9.5125	154.8	92.8625	-86.89898856276518	344	194	195	13	297	176	47	6	57	35	0	0	4.413447856903076	27600	1436.8793637752533	25896	6.173913043478265	
-2375170.029845358	102.375	9.6375	158.7	95.175	-86.89898856276518	345	194	142	13	297	176	58	6	57	35	0	0	4.325116872787476	27680	1441.2044806480408	25971	6.174132947976872	
-3112674.926936281	100.975	9.443037974683545	152.39240506329114	91.45569620253164	-86.89898856276518	346	195	156	13.0	297.0	176.0	44	6.0	57.0	35.0	0	0	4.235950231552124	27760	1445.440430879593	26046	6.174351585014406	
-2950189.786573269	103.45	9.5625	154.1	92.4625	-86.89898856276518	347	195	159	17	345	204	46	6	57	35	0	0	4.3441760540008545	27840	1449.7846069335938	26122	6.170977011494244	
-1612672.5999364783	101.1875	9.575	157.3	94.4	-86.89898856276518	348	195	156	13	297	176	49	6	57	35	0	0	4.212909936904907	27920	1453.9975168704987	26198	6.167621776504291	
-1762664.5169605552	99.775	9.5125	158.6	95.1625	-86.89898856276518	349	195	162	13	297	176	38	6	57	35	0	0	4.229246139526367	28000	1458.226763010025	26273	6.1678571428571445	
-2587660.411965584	99.775	9.275	145.8	87.65	-86.89898856276518	350	195	139	13	225	134	61	6	57	35	0	0	4.050216913223267	28080	1462.2769799232483	26349	6.164529914529908	
-2462685.250455876	100.0	9.3625	151.9	91.225	-86.89898856276518	351	195	176	13	297	176	24	6	57	35	0	0	4.159847974777222	28160	1466.4368278980255	26425	6.1612215909090935	
-2412665.725935555	102.55	9.4875	152.9	91.8125	-86.89898856276518	352	195	176	12	225	134	56	6	57	35	0	0	4.00628399848938	28240	1470.443111896515	26500	6.161473087818692	
-2475165.941477023	102.85	9.012658227848101	140.84810126582278	84.74683544303798	-86.89898856276518	353	196	176	12.0	249.0	148.0	27	6.0	57.0	35.0	0	0	3.9097249507904053	28320	1474.3528368473053	26574	6.1652542372881385	
-3125162.4190844772	100.0	9.2125	144.9	87.1	-86.89898856276518	354	196	141	13	249	148	59	6	57	35	0	0	4.146520137786865	28400	1478.4993569850922	26650	6.1619718309859195	
-1912664.0171035542	102.3625	9.175	148.8	89.425	-86.89898856276518	355	196	141	13	249	148	80	6	57	35	0	0	4.144932746887207	28480	1482.6442897319794	26725	6.162219101123597	
-1937674.4747289096	100.45	9.125	147.5	88.65	-86.89898856276518	356	196	172	13	249	148	28	6	57	35	0	0	4.1000871658325195	28560	1486.744376897812	26801	6.158963585434179	
-2262664.2960162424	98.9	9.25	148.1	89.0125	-86.88546989635023	357	196	164	11	201	120	36	6	57	35	0	0	4.019108057022095	28640	1490.763484954834	26876	6.159217877094974	
-1850216.0060639405	100.225	9.5125	156.0	93.625	-86.87656976082627	358	196	155	13	297	176	45	6	57	35	0	0	4.161386966705322	28720	1494.9248719215393	26952	6.155988857938723	
-1812650.6045521344	99.0625	9.45	157.1	94.275	-86.87656976082627	359	196	159	13	297	176	41	6	57	35	0	0	4.100641965866089	28800	1499.0255138874054	27027	6.15625	
-2762665.094158708	100.0	9.1625	141.8	85.2875	-86.87656976082627	360	196	149	12	201	120	51	6	57	35	0	0	4.072001934051514	28880	1503.097515821457	27103	6.153047091412745	
-2787716.981207198	99.8625	9.3375	148.7	89.3375	-86.87656976082627	361	196	166	13	297	176	34	6	57	35	0	0	4.0356059074401855	28960	1507.133121728897	27179	6.149861878453038	
-2875213.4530473403	101.0375	9.192307692307692	145.4102564102564	87.38461538461539	-86.87656976082627	362	198	184	13.0	297.0	176.0	16	6.0	57.0	35.0	0	0	3.996112108230591	29040	1511.1292338371277	27253	6.153581267217632	
-2062706.7339781993	100.0	9.325	152.1	91.325	-86.876566240101	363	198	130	13	297	176	70	6	57	35	0	0	4.140101909637451	29120	1515.2693357467651	27329	6.150412087912088	
-1837653.5443088964	99.55	9.468354430379748	155.126582278481	93.12658227848101	-86.876566240101	364	199	184	13.0	297.0	176.0	16	6.0	57.0	35.0	0	0	4.102762937545776	29200	1519.372098684311	27404	6.150684931506845	
-2837679.1411833134	100.0	9.1875	142.7	85.8	-86.876566240101	365	199	165	13	297	176	35	6	57	35	0	0	3.9928841590881348	29280	1523.364982843399	27478	6.1543715846994616	
-3000162.3092728695	100.0	9.225	146.5	88.0125	-86.876566240101	366	199	171	13	297	176	29	6	57	35	0	0	4.137037038803101	29360	1527.5020198822021	27553	6.154632152588562	
-2025242.0804131336	100.0	9.240506329113924	149.9620253164557	90.07594936708861	-86.8699828759253	367	200	178	13.0	297.0	176.0	22	6.0	57.0	35.0	0	0	4.091295957565308	29440	1531.5933158397675	27628	6.154891304347828	
-2900168.7615187787	100.0	9.075949367088608	142.56962025316454	85.72151898734177	-86.8699828759253	368	201	177	13.0	297.0	176.0	23	6.0	57.0	35.0	0	0	4.030974864959717	29520	1535.6242907047272	27703	6.155149051490511	
-2225216.123078381	101.7625	9.227848101265822	150.873417721519	90.60759493670886	-86.8699828759253	369	202	243	13.0	297.0	176.0	19	6.0	57.0	35.0	0	0	4.095492124557495	29600	1539.7197828292847	27778	6.1554054054054035	
-2525241.988038581	97.85	9.076923076923077	142.53846153846155	85.6923076923077	-86.8699828759253	370	204	152	13.0	297.0	176.0	14	6.0	57.0	35.0	0	0	4.175300121307373	29680	1543.895082950592	27851	6.1623989218328745	
-2225255.607445202	100.125	9.038461538461538	140.28205128205127	84.41025641025641	-86.8699828759253	371	206	168	11.0	201.0	120.0	32	6.0	57.0	35.0	0	0	3.8309898376464844	29760	1547.7260727882385	27924	6.16935483870968	
-2050216.4551173437	100.725	9.2125	147.5	88.6375	-86.8699828759253	372	206	173	13	297	176	27	6	57	35	0	0	3.9768261909484863	29840	1551.702898979187	27997	6.1762734584450385	
-2037698.3187510588	99.25	9.65	160.5	96.2375	-86.8699828759253	373	206	132	13	297	176	55	6	57	35	0	0	4.298809766769409	29920	1556.0017087459564	28073	6.173128342245988	
-1825244.9630714417	100.3	9.85897435897436	171.25641025641025	102.51282051282051	-86.8699828759253	374	208	184	13.0	297.0	176.0	16	6.0	57.0	35.0	0	0	4.37480902671814	30000	1560.3765177726746	28146	6.179999999999993	
-1887700.4799794194	100.7125	9.55	156.1	93.6625	-86.8699828759253	375	208	162	13	297	176	38	6	57	35	0	0	4.258220195770264	30080	1564.6347379684448	28221	6.180186170212764	
-1712689.6744141064	99.825	9.50632911392405	155.22784810126583	93.18987341772151	-86.8699828759253	376	209	148	13.0	297.0	176.0	52	6.0	57.0	35.0	0	0	4.115018844604492	30160	1568.7497568130493	28296	6.180371352785144	
-1637703.5004794302	99.425	9.384615384615385	150.84615384615384	90.6025641025641	-86.85870949146185	377	211	157	13.0	297.0	176.0	43	6.0	57.0	35.0	0	0	4.045850992202759	30240	1572.795607805252	28370	6.18386243386243	
-2125208.2156796157	100.0	9.430379746835444	153.70886075949366	92.27848101265823	-86.85870949146185	378	212	172	13.0	297.0	176.0	28	6.0	57.0	35.0	0	0	4.221703052520752	30320	1577.0173108577728	28445	6.184036939313984	
-2375251.845856867	100.0	9.2625	147.1	88.425	-86.85870949146185	379	212	171	16	297	176	29	6	57	35	0	0	4.189785003662109	30400	1581.207095861435	28521	6.180921052631589	
-2125188.2649384853	103.95	9.551282051282051	157.51282051282053	94.51282051282051	-86.85870949146185	380	214	183	14.0	297.0	176.0	17	6.0	57.0	35.0	0	0	4.202741861343384	30480	1585.4098377227783	28595	6.184383202099738	
-1662766.264189873	100.8875	9.25	150.2	90.2125	-86.85870949146185	381	214	171	14	297	176	44	6	57	35	0	0	4.159397125244141	30560	1589.5692348480225	28670	6.184554973821989	
-1837686.4498623428	100.0	9.3875	151.0	90.725	-86.85870949146185	382	214	143	14	297	176	57	6	57	35	0	0	4.091599941253662	30640	1593.6608347892761	28746	6.181462140992167	
-1600182.5214259983	99.3	9.346153846153847	154.12820512820514	92.53846153846153	-86.85870949146185	383	216	173	13.0	297.0	176.0	27	6.0	57.0	35.0	0	0	4.022643089294434	30720	1597.6834778785706	28819	6.188151041666671	
-1887697.4595408894	99.2	9.291139240506329	155.0253164556962	93.0886075949367	-86.85870949146185	384	217	161	13.0	297.0	176.0	39	6.0	57.0	35.0	0	0	4.356992959976196	30800	1602.0404708385468	28893	6.191558441558442	
-2037708.4126086198	99.025	9.25	148.4	89.15	-86.8556154399712	385	217	149	13	297	176	51	6	57	35	0	0	4.299115896224976	30880	1606.3395867347717	28968	6.191709844559597	
-1850220.3974267538	100.6	9.425	157.0	94.2	-86.8556154399712	386	217	173	13	297	176	27	6	57	35	0	0	4.40115213394165	30960	1610.7407388687134	29044	6.188630490956072	
-2550171.839006268	100.9625	9.3	149.0	89.5	-86.8556154399712	387	217	159	13	297	176	41	6	57	35	0	0	4.1734459400177	31040	1614.914184808731	29118	6.192010309278345	
-2812699.8718046793	98.8625	9.139240506329115	139.43037974683546	83.87341772151899	-86.8556154399712	388	218	170	13.0	297.0	176.0	42	6.0	57.0	35.0	0	0	4.04551100730896	31120	1618.95969581604	29193	6.192159383033427	
-2062755.8412448247	93.625	9.126582278481013	141.35443037974684	85.0	-86.8556154399712	389	219	153	13.0	297.0	176.0	47	6.0	57.0	35.0	0	0	4.032715082168579	31200	1622.9924108982086	29267	6.195512820512818	
-1862763.2484829326	99.1125	9.531645569620252	155.53164556962025	93.32911392405063	-86.8556154399712	390	220	162	14.0	297.0	176.0	38	6.0	57.0	35.0	0	0	4.21858286857605	31280	1627.2109937667847	29342	6.195652173913047	
-2462700.0817749044	98.9	9.15	145.8	87.625	-86.8556154399712	391	220	148	13	297	176	38	6	57	35	0	0	4.196214199066162	31360	1631.4072079658508	29418	6.192602040816325	
-1650235.3951230575	101.2	9.2375	150.2	90.25	-86.8556154399712	392	220	148	13	297	176	62	6	57	35	0	0	4.146539926528931	31440	1635.5537478923798	29494	6.189567430025448	
-1462724.9051394786	100.0	9.6125	162.7	97.5375	-86.8556154399712	393	220	136	13	297	176	64	6	57	35	0	0	4.443145036697388	31520	1639.9968929290771	29570	6.186548223350258	
-1475214.220879254	100.0	9.675	165.0	98.8875	-86.8556154399712	394	220	159	13	297	176	41	6	57	35	0	0	4.474292993545532	31600	1644.4711859226227	29646	6.1835443037974755	
-2800181.7341345674	100.0	9.7875	159.7	95.7375	-86.8556154399712	395	220	148	13	297	176	52	6	57	35	0	0	4.425839900970459	31680	1648.8970258235931	29722	6.180555555555557	
-1812726.2465206783	99.1875	9.544303797468354	155.83544303797467	93.54430379746836	-86.8556154399712	396	221	163	14.0	297.0	176.0	37	6.0	57.0	35.0	0	0	4.079669952392578	31760	1652.9766957759857	29796	6.183879093198996	
-2512750.1273395037	103.9375	9.35	147.4	88.5375	-86.8556154399712	397	221	163	13	297	176	82	6	57	35	0	0	4.131778955459595	31840	1657.1084747314453	29871	6.1840452261306496	
-2125186.430695805	102.225	9.325	149.5	89.8125	-86.8556154399712	398	221	163	13	297	176	55	6	57	35	0	0	4.2141289710998535	31920	1661.3226037025452	29947	6.181077694235597	
