ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2550451.0532002347	102.4125	8.384615384615385	188.69230769230768	113.93589743589743	-163.28303898668207	415	582	175	12.0	437.0	259.0	25	6.0	93.0	57.0	0	0	8.58858871459961	33280	3303.125541448593	30976	6.92307692307692	
-2562994.9241583585	102.75	8.320512820512821	187.15384615384616	113.1025641025641	-163.28303898668207	416	584	170	10.0	237.0	142.0	42	7.0	101.0	62.0	0	0	6.728756904602051	33360	3309.854298353195	31050	6.92446043165468	
-3100356.0988105224	101.725	8.5	188.02702702702703	113.58108108108108	-163.27876389941557	417	590	181	16.0	349.0	207.0	19	6.0	93.0	57.0	0	0	7.516634225845337	33440	3317.3709325790405	31120	6.937799043062199	
-2325478.754343752	98.275	8.306666666666667	184.09333333333333	111.30666666666667	-163.27876389941557	418	595	149	10.0	221.0	133.0	31	6.0	93.0	57.0	0	0	6.7062671184539795	33520	3324.0771996974945	31191	6.9480906921241115	
-2238024.676904722	100.0	8.384615384615385	189.0	114.1923076923077	-163.27876389941557	419	597	182	13.0	317.0	189.0	18	7.0	109.0	67.0	0	0	7.249223709106445	33600	3331.326423406601	31265	6.949404761904759	
-2337949.696845173	100.45	8.35135135135135	188.78378378378378	114.05405405405405	-163.27876389941557	420	603	179	10.0	261.0	156.0	21	7.0	101.0	62.0	0	0	7.128634691238403	33680	3338.4550580978394	31335	6.962589073634206	
-2600355.4537406177	100.625	8.493506493506494	190.97402597402598	115.33766233766234	-163.27876389941557	421	606	168	11.0	269.0	161.0	60	8.0	125.0	76.0	0	0	7.370422601699829	33760	3345.825480699539	31408	6.96682464454976	
-2612799.91161804	99.7125	8.423076923076923	194.02564102564102	117.14102564102564	-163.27876389941557	422	608	162	11.0	341.0	203.0	38	8.0	125.0	76.0	0	0	7.643127202987671	33840	3353.468607902527	31482	6.968085106382986	
-2850404.5837240545	100.0	8.473684210526315	188.26315789473685	113.73684210526316	-163.27876389941557	423	612	176	12.0	357.0	212.0	24	8.0	125.0	76.0	0	0	7.064602613449097	33920	3360.533210515976	31554	6.975235849056602	
-2138072.1435972615	100.0	8.605263157894736	189.8421052631579	114.6842105263158	-163.27876389941557	424	616	171	17.0	373.0	221.0	29	7.0	101.0	62.0	0	0	7.026098251342773	34000	3367.5593087673187	31626	6.982352941176472	
-2475613.029366399	100.0	8.423076923076923	189.2051282051282	114.3076923076923	-163.27876389941557	425	618	170	11.0	253.0	151.0	30	7.0	109.0	67.0	0	0	7.002624034881592	34080	3374.5619328022003	31699	6.98650234741784	
-2987860.389754745	99.6	8.402597402597403	184.2207792207792	111.32467532467533	-163.27876389941557	426	621	190	11.0	293.0	175.0	10	7.0	101.0	62.0	0	0	7.263882637023926	34160	3381.8258154392242	31772	6.99063231850117	
-2713097.695071024	100.6125	8.402597402597403	188.58441558441558	113.97402597402598	-163.27876389941557	427	624	167	10.0	221.0	133.0	33	7.0	109.0	67.0	0	0	6.993532657623291	34240	3388.8193480968475	31845	6.994742990654203	
-2975448.5925501334	100.0	8.379746835443038	187.78481012658227	113.48101265822785	-163.27876389941557	428	625	129	11.0	237.0	142.0	71	7.0	109.0	67.0	0	0	7.0690507888793945	34320	3395.888398885727	31920	6.993006993006986	
-3550449.607284063	100.1875	8.532467532467532	186.71428571428572	112.83116883116882	-163.27876389941557	429	628	153	11.0	245.0	147.0	52	7.0	117.0	72.0	0	0	7.277683258056641	34400	3403.1660821437836	31993	6.997093023255815	
-2937970.392476672	99.9875	8.486842105263158	189.31578947368422	114.35526315789474	-163.27876389941557	430	632	188	12.0	325.0	194.0	17	7.0	117.0	72.0	0	0	7.063504934310913	34480	3410.2295870780945	32065	7.004060324825986	
-2738068.5510670017	101.1625	8.397435897435898	186.53846153846155	112.7051282051282	-163.27876389941557	431	634	162	11.0	269.0	161.0	38	7.0	101.0	62.0	0	0	7.240398645401001	34560	3417.4699857234955	32139	7.005208333333329	
-2463056.78012476	101.525	8.285714285714286	184.42857142857142	111.49350649350649	-163.27876389941557	432	637	175	11.0	221.0	133.0	25	7.0	109.0	67.0	0	0	7.065642833709717	34640	3424.535628557205	32212	7.00923787528869	
-2512843.4554871027	105.2875	8.243589743589743	181.92307692307693	110.0	-163.27876389941557	433	639	175	12.0	269.0	161.0	53	6.0	93.0	57.0	0	0	6.958272695541382	34720	3431.4939012527466	32286	7.010368663594463	
-2300418.5225060843	100.4625	8.346153846153847	190.74358974358975	115.24358974358974	-163.27876389941557	434	641	154	13.0	341.0	203.0	46	7.0	101.0	62.0	0	0	6.494912385940552	34800	3437.988813638687	32360	7.011494252873561	
-3262884.7369513474	100.425	8.384615384615385	187.46153846153845	113.26923076923077	-163.27876389941557	435	643	183	11.0	269.0	161.0	17	7.0	109.0	67.0	0	0	7.162075757980347	34880	3445.1508893966675	32433	7.015481651376149	
-2900474.164124336	101.0125	8.413333333333334	187.4	113.25333333333333	-163.2776231164522	436	648	183	12.0	269.0	161.0	29	6.0	93.0	57.0	0	0	6.743287801742554	34960	3451.89417719841	32504	7.025171624713948	
-2825343.0257896967	102.9875	8.455696202531646	192.44303797468353	116.21518987341773	-163.2776231164522	437	649	183	13.0	285.0	170.0	42	8.0	133.0	81.0	0	0	7.856246471405029	35040	3459.750423669815	32579	7.023401826484019	
-2500400.9869702915	103.175	8.487179487179487	193.0	116.55128205128206	-163.2776231164522	438	651	172	13.0	317.0	189.0	75	7.0	109.0	67.0	0	0	7.0998969078063965	35120	3466.8503205776215	32653	7.0244874715262	
-2825372.99258153	102.8	8.355263157894736	187.42105263157896	113.26315789473684	-163.2776231164522	439	655	166	11.0	245.0	147.0	34	7.0	101.0	62.0	0	0	6.702651500701904	35200	3473.5529720783234	32725	7.03125	
-2050304.2895288698	103.5625	8.405405405405405	189.43243243243242	114.48648648648648	-163.2776231164522	440	661	238	14.0	285.0	170.0	8	7.0	109.0	67.0	0	0	6.068376064300537	35280	3479.621348142624	32795	7.043650793650784	
-2225486.229286086	100.375	8.461538461538462	188.3846153846154	113.84615384615384	-163.2776231164522	441	663	166	12.0	357.0	212.0	63	7.0	101.0	62.0	0	0	6.870337724685669	35360	3486.4916858673096	32869	7.04468325791855	
-2825415.915579112	100.1625	8.282051282051283	184.17948717948718	111.3974358974359	-163.2776231164522	442	665	165	12.0	357.0	212.0	35	7.0	101.0	62.0	0	0	6.751251459121704	35440	3493.2429373264313	32943	7.045711060948079	
-2875448.811265991	100.25	8.657894736842104	194.3684210526316	117.32894736842105	-163.2776231164522	443	669	163	12.0	357.0	212.0	37	8.0	125.0	76.0	0	0	7.1751182079315186	35520	3500.418055534363	33015	7.05236486486487	
-2188145.0395446112	101.1875	8.644736842105264	194.57894736842104	117.47368421052632	-163.2776231164522	444	673	169	11.0	269.0	161.0	31	8.0	133.0	81.0	0	0	6.783884525299072	35600	3507.201940059662	33087	7.058988764044955	
-2800361.884552145	100.0	8.31578947368421	188.57894736842104	114.0	-163.2776231164522	445	677	152	11.0	285.0	170.0	48	7.0	117.0	72.0	0	0	6.07903528213501	35680	3513.280975341797	33159	7.065582959641262	
-3412791.653889091	99.15	8.407894736842104	185.94736842105263	112.34210526315789	-163.2776231164522	446	681	150	12.0	317.0	189.0	50	6.0	93.0	57.0	0	0	7.4242167472839355	35760	3520.705192089081	33231	7.072147651006716	
-3212960.714733585	99.125	8.454545454545455	192.84415584415584	116.45454545454545	-163.2776231164522	447	684	161	13.0	261.0	156.0	39	7.0	101.0	62.0	0	0	6.755560398101807	35840	3527.4607524871826	33304	7.075892857142861	
-2100548.4526105984	99.65	8.38961038961039	191.3896103896104	115.6103896103896	-163.2776231164522	448	687	195	11.0	317.0	189.0	5	7.0	109.0	67.0	0	0	6.835875511169434	35920	3534.296627998352	33377	7.079621380846319	
-2887919.2517919615	100.0	8.532467532467532	196.4805194805195	118.62337662337663	-163.2776231164522	449	690	169	13.0	365.0	217.0	31	8.0	133.0	81.0	0	0	6.783883333206177	36000	3541.0805113315582	33450	7.083333333333329	
-2725304.444738009	97.6	8.45945945945946	195.27027027027026	117.9054054054054	-163.2776231164522	450	696	178	12.0	293.0	175.0	22	7.0	109.0	67.0	0	0	6.067261219024658	36080	3547.147772550583	33520	7.095343680709533	
-2937870.646713854	99.6375	8.291139240506329	186.46835443037975	112.67088607594937	-163.2776231164522	451	697	163	13.0	293.0	175.0	33	7.0	101.0	62.0	0	0	7.024519205093384	36160	3554.1722917556763	33595	7.093473451327441	
-3400401.1592968376	100.3375	8.493506493506494	185.98701298701297	112.3896103896104	-163.2776231164522	452	700	163	18.0	397.0	235.0	37	7.0	109.0	67.0	0	0	6.8725786209106445	36240	3561.044870376587	33668	7.097130242825614	
-2888017.5452630995	102.4375	8.397435897435898	187.76923076923077	113.48717948717949	-163.2776231164522	453	702	185	13.0	317.0	189.0	15	7.0	117.0	72.0	0	0	7.027350664138794	36320	3568.0722210407257	33742	7.098017621145374	
-3700333.5277792886	105.2125	8.6875	192.7	116.35	-163.2776231164522	454	702	185	13	333	198	60	6	93	57	0	0	7.831746339797974	36400	3575.9039673805237	33818	7.093406593406598	
-4012824.976401759	101.9625	8.415584415584416	182.03896103896105	110.1038961038961	-163.2776231164522	455	705	186	10.0	221.0	133.0	43	6.0	93.0	57.0	0	0	6.883992433547974	36480	3582.7879598140717	33891	7.097039473684205	
-2837842.1521649784	101.0875	8.49367088607595	186.77215189873417	112.86075949367088	-163.2776231164522	456	706	152	11.0	237.0	142.0	80	7.0	109.0	67.0	0	0	7.504048109054565	36560	3590.292007923126	33966	7.095185995623638	
-3512849.045543693	99.425	8.5	186.9	112.925	-163.2776231164522	457	706	159	12	261	156	41	7	101	62	0	0	7.744240760803223	36640	3598.0362486839294	34042	7.090611353711793	
-2562929.1613480435	100.0	8.272727272727273	190.24675324675326	114.94805194805195	-163.2776231164522	458	709	139	10.0	245.0	147.0	61	7.0	101.0	62.0	0	0	6.226229190826416	36720	3604.262477874756	34115	7.094226579520708	
-3337876.798157523	100.0	8.285714285714286	184.2207792207792	111.3896103896104	-163.2776231164522	459	712	190	11.0	309.0	184.0	10	7.0	101.0	62.0	0	0	6.719369173049927	36800	3610.981847047806	34188	7.09782608695653	
-2987975.010887002	101.4625	8.539473684210526	190.57894736842104	115.10526315789474	-163.2776231164522	460	716	146	14.0	309.0	184.0	54	7.0	101.0	62.0	0	0	7.110720872879028	36880	3618.092567920685	34260	7.104121475054228	
-3137897.304829149	101.2125	8.320512820512821	183.87179487179486	111.1923076923077	-163.2776231164522	461	718	139	17.0	357.0	212.0	62	7.0	101.0	62.0	0	0	6.813382148742676	36960	3624.9059500694275	34334	7.104978354978357	
-2375442.733539129	100.0875	8.448717948717949	190.23076923076923	114.91025641025641	-163.2776231164522	462	720	150	12.0	317.0	189.0	50	7.0	101.0	62.0	0	0	7.431838274002075	37040	3632.3377883434296	34408	7.105831533477328	
-3075502.9430870577	99.525	8.3875	186.8	112.8875	-163.2776231164522	463	720	158	12	269	161	42	7	109	67	0	0	7.244048833847046	37120	3639.5818371772766	34484	7.101293103448285	
-2412855.7969628675	96.675	8.460526315789474	191.73684210526315	115.82894736842105	-163.2776231164522	464	724	169	14.0	365.0	217.0	31	7.0	109.0	67.0	0	0	6.833768129348755	37200	3646.4156053066254	34555	7.11021505376344	
-2162894.879596961	99.525	8.285714285714286	192.01298701298703	116.02597402597402	-163.2776231164522	465	727	173	10.0	245.0	147.0	27	8.0	133.0	81.0	0	0	6.480721712112427	37280	3652.896327018738	34628	7.1137339055793944	
-3125334.606662451	99.45	8.307692307692308	186.53846153846155	112.74358974358974	-163.2776231164522	466	729	149	13.0	365.0	217.0	51	6.0	93.0	57.0	0	0	7.273466348648071	37360	3660.169793367386	34702	7.114561027837269	
-2837912.3001133204	100.3	8.337662337662337	188.7922077922078	114.12987012987013	-163.2776231164522	467	732	156	11.0	269.0	161.0	44	7.0	109.0	67.0	0	0	6.628693342208862	37440	3666.7984867095947	34775	7.118055555555557	
-3200422.1468650424	100.9375	8.333333333333334	180.89743589743588	109.3974358974359	-163.2776231164522	468	734	162	12.0	245.0	147.0	38	7.0	101.0	62.0	0	0	7.033937215805054	37520	3673.8324239254	34849	7.118869936034116	
-3487886.0346912816	103.1875	8.5	187.87179487179486	113.53846153846153	-163.2776231164522	469	736	170	11.0	269.0	161.0	30	7.0	109.0	67.0	0	0	6.817891359329224	37600	3680.650315284729	34922	7.122340425531917	
-4537899.204923311	101.95	8.620253164556962	185.9620253164557	112.36708860759494	-163.2776231164522	470	737	166	11.0	285.0	170.0	46	8.0	125.0	76.0	0	0	7.724178075790405	37680	3688.3744933605194	34997	7.12048832271762	
-3587862.9397228584	101.2	8.45	189.6	114.5125	-163.2776231164522	471	737	143	13	461	273	57	7	109	67	0	0	7.983056306838989	37760	3696.3575496673584	35073	7.1159957627118615	
-1987879.5065721024	99.7625	8.448717948717949	185.10256410256412	111.85897435897436	-163.2776231164522	472	739	190	12.0	245.0	147.0	10	8.0	133.0	81.0	0	0	7.411600828170776	37840	3703.769150495529	35147	7.116807610993661	
-3787837.3414032473	101.4	8.480519480519481	185.88311688311688	112.32467532467533	-163.2776231164522	473	742	160	12.0	285.0	170.0	40	7.0	101.0	62.0	0	0	7.417866468429565	37920	3711.1870169639587	35219	7.122890295358658	
-2438083.1743719215	101.6625	8.4625	189.8	114.6625	-163.2776231164522	474	742	141	12	285	170	66	7	101	62	0	0	7.5978686809539795	38000	3718.7848856449127	35295	7.118421052631575	
-2512993.3377446085	99.375	8.571428571428571	193.36363636363637	116.72727272727273	-163.2776231164522	475	745	162	12.0	317.0	189.0	38	7.0	109.0	67.0	0	0	7.824818849563599	38080	3726.6097044944763	35368	7.121848739495789	
-2612892.29433097	99.4625	8.506666666666666	194.54666666666665	117.46666666666667	-163.2776231164522	476	750	141	12.0	365.0	217.0	59	7.0	109.0	67.0	0	0	8.014855146408081	38160	3734.6245596408844	35439	7.130503144654085	
-3300331.094218584	98.7125	8.397435897435898	189.0	114.16666666666667	-163.2776231164522	477	752	129	12.0	293.0	175.0	56	6.0	93.0	57.0	0	0	8.14247727394104	38240	3742.7670369148254	35513	7.131276150627613	
-3263077.703040314	99.4	8.49367088607595	188.79746835443038	114.0886075949367	-163.2776231164522	478	753	148	11.0	245.0	147.0	39	6.0	93.0	57.0	0	0	7.217703342437744	38320	3749.984740257263	35588	7.129436325678498	
-3275366.8162455717	99.825	8.243589743589743	181.6153846153846	109.83333333333333	-163.2776231164522	479	755	166	10.0	269.0	161.0	34	7.0	117.0	72.0	0	0	7.213490009307861	38400	3757.198230266571	35662	7.130208333333329	
-2562926.1290676272	100.5125	8.584415584415584	193.67532467532467	116.92207792207792	-163.2776231164522	480	758	173	13.0	413.0	245.0	43	7.0	101.0	62.0	0	0	7.548950433731079	38480	3764.747180700302	35735	7.133575883575887	
-2887805.4730022927	100.825	8.354430379746836	186.77215189873417	112.87341772151899	-163.2776231164522	481	759	158	11.0	293.0	175.0	51	6.0	93.0	57.0	0	0	7.178922414779663	38560	3771.926103115082	35810	7.13174273858921	
-3487883.3097854024	100.0	8.432432432432432	183.59459459459458	110.97297297297297	-163.2776231164522	482	765	173	12.0	269.0	161.0	27	7.0	101.0	62.0	0	0	7.077424764633179	38640	3779.003527879715	35880	7.142857142857139	
-2837884.960644538	105.2625	8.341772151898734	185.7594936708861	112.30379746835443	-163.2776231164522	483	766	173	11.0	269.0	161.0	47	7.0	101.0	62.0	0	0	6.7459495067596436	38720	3785.7494773864746	35955	7.141012396694208	
-2450342.51662523	100.3	8.26923076923077	181.51282051282053	109.8076923076923	-163.2776231164522	484	768	157	11.0	205.0	123.0	43	7.0	109.0	67.0	0	0	6.264079809188843	38800	3792.0135571956635	36029	7.141752577319579	
-2850375.8629935584	100.1	8.428571428571429	188.7922077922078	114.06493506493507	-163.2776231164522	485	771	167	12.0	413.0	245.0	33	8.0	125.0	76.0	0	0	7.286815166473389	38880	3799.300372362137	36102	7.1450617283950635	
-3100411.1672596126	101.675	8.354430379746836	184.74683544303798	111.65822784810126	-163.2776231164522	486	772	193	12.0	293.0	175.0	7	7.0	109.0	67.0	0	0	6.86635160446167	38960	3806.1667239665985	36177	7.143223819301852	
-3787867.411414723	104.5125	8.569620253164556	194.0632911392405	117.10126582278481	-163.2776231164522	487	773	194	12.0	413.0	245.0	47	8.0	133.0	81.0	0	0	8.086426019668579	39040	3814.253149986267	36252	7.141393442622942	
-3112997.0234081848	102.675	8.454545454545455	193.7792207792208	117.01298701298701	-163.2776231164522	488	776	194	14.0	317.0	189.0	15	7.0	101.0	62.0	0	0	7.14583420753479	39120	3821.398984193802	36325	7.1446830265848575	
-4087921.405371722	101.1625	8.364864864864865	185.43243243243242	112.10810810810811	-163.2776231164522	489	782	194	11.0	269.0	161.0	8	7.0	101.0	62.0	0	0	6.857909917831421	39200	3828.2568941116333	36395	7.155612244897952	
-2438027.8710853406	101.8625	8.493333333333334	190.70666666666668	115.18666666666667	-163.2776231164522	490	787	194	12.0	269.0	161.0	24	7.0	109.0	67.0	0	0	7.326962947845459	39280	3835.5838570594788	36466	7.163951120162935	
-2663018.5384628447	99.075	8.460526315789474	192.47368421052633	116.25	-163.2776231164522	491	791	188	13.0	285.0	170.0	31	7.0	109.0	67.0	0	0	6.865617990493774	39360	3842.4494750499725	36538	7.1697154471544735	
-2975374.288254756	100.425	8.532467532467532	192.42857142857142	116.22077922077922	-163.2776231164522	492	794	183	14.0	389.0	231.0	17	7.0	125.0	76.0	0	0	6.774285793304443	39440	3849.223760843277	36610	7.175456389452322	
-2775324.9745947476	99.4125	8.38961038961039	189.72727272727272	114.66233766233766	-163.2776231164522	493	797	179	11.0	269.0	161.0	21	7.0	101.0	62.0	0	0	6.62203311920166	39520	3855.8457939624786	36683	7.178643724696357	
-2162830.963288654	101.575	8.467532467532468	187.75324675324674	113.49350649350649	-163.2776231164522	494	800	179	10.0	245.0	147.0	36	8.0	133.0	81.0	0	0	6.634915828704834	39600	3862.4807097911835	36756	7.181818181818173	
-2825494.2954378026	100.3625	8.592105263157896	188.68421052631578	113.98684210526316	-163.2776231164522	495	804	165	14.0	269.0	161.0	35	7.0	101.0	62.0	0	0	7.2115912437438965	39680	3869.6923010349274	36828	7.1875	
-2425326.6348105674	100.0	8.460526315789474	188.68421052631578	113.98684210526316	-163.2776231164522	496	808	159	15.0	293.0	175.0	41	7.0	109.0	67.0	0	0	7.218276023864746	39760	3876.910577058792	36899	7.195674044265601	
-2925330.658005205	100.7375	8.324324324324325	183.3783783783784	110.89189189189189	-163.2776231164522	497	814	170	11.0	245.0	147.0	30	8.0	125.0	76.0	0	0	6.368829965591431	39840	3883.2794070243835	36969	7.206325301204814	
-3587796.4769222946	99.1125	8.276315789473685	174.3684210526316	105.55263157894737	-163.2776231164522	498	818	168	12.0	237.0	142.0	32	7.0	101.0	62.0	0	0	6.822288751602173	39920	3890.1016957759857	37041	7.211923847695388	
-3212901.744468885	99.8125	8.575342465753424	187.68493150684932	113.3972602739726	-163.2776231164522	499	825	145	12.0	293.0	175.0	55	7.0	101.0	62.0	0	0	7.0395777225494385	40000	3897.141273498535	37110	7.2250000000000085	
-3050401.1235155864	102.4125	8.493150684931507	184.2876712328767	111.36986301369863	-163.2776231164522	500	832	181	12.0	293.0	175.0	19	8.0	125.0	76.0	0	0	6.805400848388672	40080	3903.946674346924	37179	7.238023952095801	
-1887967.61315308	100.4875	8.428571428571429	188.7922077922078	114.0909090909091	-163.2776231164522	501	835	192	14.0	309.0	184.0	8	8.0	125.0	76.0	0	0	6.751569986343384	40160	3910.698244333267	37251	7.24352589641434	
-2912894.83488535	100.0	8.35897435897436	185.10256410256412	111.93589743589743	-163.2776231164522	502	837	194	11.0	245.0	147.0	6	7.0	125.0	77.0	0	0	6.401731014251709	40240	3917.099975347519	37325	7.2440357852882755	
-3337943.3532187906	102.3	8.582278481012658	191.22784810126583	115.46835443037975	-163.2776231164522	503	838	172	14.0	285.0	170.0	28	7.0	101.0	62.0	0	0	7.603524446487427	40320	3924.7034997940063	37400	7.242063492063494	
-2937921.4725816483	108.275	8.480519480519481	188.27272727272728	113.71428571428571	-163.2776231164522	504	841	215	12.0	285.0	170.0	9	7.0	101.0	62.0	0	0	6.7711827754974365	40400	3931.474682569504	37471	7.25	
-3000414.496133617	101.2875	8.293333333333333	184.52	111.52	-163.2776231164522	505	846	157	14.0	445.0	264.0	43	7.0	109.0	67.0	0	0	6.936177968978882	40480	3938.4108605384827	37542	7.257905138339922	
-3562857.4793291027	104.4375	8.38961038961039	188.4805194805195	113.85714285714286	-163.2776231164522	506	849	187	13.0	389.0	231.0	33	7.0	109.0	67.0	0	0	7.056171417236328	40560	3945.467031955719	37615	7.2608481262327444	
-3138010.837215278	99.9875	8.421052631578947	185.31578947368422	112.0	-163.2776231164522	507	853	162	12.0	293.0	175.0	31	7.0	117.0	72.0	0	0	7.1560258865356445	40640	3952.6230578422546	37687	7.2662401574803255	
-2850451.435426178	101.3	8.545454545454545	195.64935064935065	118.1038961038961	-163.2776231164522	508	856	187	13.0	341.0	203.0	13	7.0	109.0	67.0	0	0	7.243244171142578	40720	3959.866302013397	37759	7.271611001964644	
-1975318.4258552026	101.7375	8.45945945945946	196.78378378378378	118.82432432432432	-163.2776231164522	509	862	187	11.0	317.0	189.0	32	8.0	125.0	76.0	0	0	6.681973457336426	40800	3966.5482754707336	37829	7.281862745098039	
-2512998.782863562	101.425	8.519480519480519	190.45454545454547	115.02597402597402	-163.2776231164522	510	865	163	15.0	309.0	184.0	37	7.0	101.0	62.0	0	0	7.667536497116089	40880	3974.2158119678497	37902	7.284735812133064	
-3588004.424378985	101.9125	8.533333333333333	189.96	114.72	-163.2776231164522	511	870	185	16.0	477.0	282.0	15	7.0	101.0	62.0	0	0	7.700225830078125	40960	3981.916037797928	37973	7.29248046875	
-3187981.1312321103	100.3125	8.5	188.89473684210526	114.09210526315789	-163.2776231164522	512	874	185	12.0	389.0	231.0	15	6.0	93.0	57.0	0	0	7.568071126937866	41040	3989.4841089248657	38044	7.300194931773888	
-2900357.3894596137	102.9125	8.7012987012987	193.7792207792208	116.93506493506493	-163.2776231164522	513	877	170	14.0	341.0	203.0	30	7.0	101.0	62.0	0	0	8.056893110275269	41120	3997.541002035141	38117	7.303015564202326	
-1725446.0437685833	106.2625	8.848101265822784	201.7594936708861	121.65822784810126	-163.2776231164522	514	878	195	14.0	341.0	203.0	35	7.0	109.0	67.0	0	0	7.799494028091431	41200	4005.3404960632324	38192	7.300970873786412	
-2812891.477471316	104.9125	8.746835443037975	192.74683544303798	116.34177215189874	-163.2776231164522	515	879	195	14.0	341.0	203.0	56	7.0	109.0	67.0	0	0	8.293018817901611	41280	4013.633514881134	38267	7.298934108527135	
-3687760.6899254555	103.175	8.670886075949367	186.56962025316454	112.69620253164557	-163.2776231164522	516	880	174	16.0	333.0	198.0	48	7.0	117.0	72.0	0	0	7.554554462432861	41360	4021.188069343567	38342	7.2969052224371325	
-2025455.4612212877	100.9	8.430379746835444	190.1139240506329	114.87341772151899	-163.2776231164522	517	881	141	12.0	293.0	175.0	59	7.0	101.0	62.0	0	0	6.806654930114746	41440	4027.9947242736816	38417	7.29488416988417	
-2125504.5790026756	100.075	8.333333333333334	189.71794871794873	114.61538461538461	-163.2776231164522	518	883	196	12.0	261.0	156.0	4	7.0	101.0	62.0	0	0	7.125648260116577	41520	4035.120372533798	38490	7.297687861271669	
-2438061.8504009196	98.675	8.294871794871796	189.82051282051282	114.7051282051282	-163.2776231164522	519	885	163	10.0	261.0	156.0	37	6.0	93.0	57.0	0	0	6.908996105194092	41600	4042.0293686389923	38564	7.29807692307692	
-2700543.9091067715	100.325	8.486842105263158	193.94736842105263	117.0657894736842	-163.2776231164522	520	889	182	13.0	317.0	189.0	18	7.0	109.0	67.0	0	0	7.24549412727356	41680	4049.274862766266	38636	7.303262955854123	
-2525351.0618756814	100.5	8.428571428571429	193.05194805194805	116.6103896103896	-163.2776231164522	521	892	169	13.0	333.0	198.0	31	7.0	109.0	67.0	0	0	6.871324062347412	41760	4056.1461868286133	38709	7.306034482758619	
-2737926.9704953628	100.0	8.55	196.1	118.3875	-163.2776231164522	522	892	149	12	365	217	51	8	141	86	0	0	7.555840969085693	41840	4063.702027797699	38785	7.301625239005745	
-3412878.1984698386	100.0	8.474358974358974	187.87179487179486	113.53846153846153	-163.2776231164522	523	894	157	13.0	293.0	175.0	43	7.0	101.0	62.0	0	0	6.6029136180877686	41920	4070.3049414157867	38858	7.304389312977094	
-3437848.6764402157	99.0625	8.320512820512821	181.82051282051282	109.98717948717949	-163.2776231164522	524	896	158	11.0	269.0	161.0	42	7.0	101.0	62.0	0	0	6.407374620437622	42000	4076.7123160362244	38932	7.304761904761904	
-3212940.38230666	99.0625	8.512820512820513	187.66666666666666	113.35897435897436	-163.2776231164522	525	898	154	12.0	285.0	170.0	37	7.0	101.0	62.0	0	0	7.370851039886475	42080	4084.083167076111	39006	7.30513307984792	
-2412908.1945872307	103.1875	8.55	193.7	116.95	-163.2776231164522	526	898	136	11	269	161	45	7	101	62	0	0	7.261641025543213	42160	4091.344808101654	39081	7.303130929791266	
-3262933.5227839677	102.475	8.487179487179487	188.89743589743588	114.07692307692308	-163.2776231164522	527	900	203	13.0	389.0	231.0	21	6.0	93.0	57.0	0	0	8.135862112045288	42240	4099.480670213699	39155	7.303503787878782	
-2575423.355615635	103.075	8.5	195.21052631578948	117.82894736842105	-163.2776231164522	528	904	180	13.0	389.0	231.0	20	7.0	101.0	62.0	0	0	7.443978548049927	42320	4106.924648761749	39227	7.308601134215493	
-2450384.2883281875	100.825	8.41025641025641	192.7948717948718	116.44871794871794	-163.2776231164522	529	906	154	11.0	269.0	161.0	46	8.0	125.0	76.0	0	0	6.561967134475708	42400	4113.486615896225	39301	7.308962264150949	
-3787867.3757296554	104.2	8.35897435897436	178.64102564102564	108.06410256410257	-163.2776231164522	530	908	172	13.0	269.0	161.0	28	7.0	101.0	62.0	0	0	7.073079347610474	42480	4120.559695243835	39375	7.309322033898297	
-2700387.000448304	108.7625	8.346153846153847	178.23076923076923	107.84615384615384	-163.2776231164522	531	910	216	11.0	269.0	161.0	38	7.0	101.0	62.0	0	0	6.848458766937256	42560	4127.408154010773	39449	7.309680451127818	
-2875322.3680294454	111.7375	8.531645569620252	182.9240506329114	110.62025316455696	-163.2776231164522	532	911	216	11.0	237.0	142.0	53	7.0	117.0	72.0	0	0	7.194361925125122	42640	4134.602515935898	39524	7.307692307692307	
-2512982.119515293	107.25	8.371794871794872	179.46153846153845	108.57692307692308	-163.2776231164522	533	913	163	10.0	293.0	175.0	43	6.0	93.0	57.0	0	0	7.0839152336120605	42720	4141.68643116951	39598	7.3080524344569255	
-3650333.334588585	104.0875	8.56578947368421	184.26315789473685	111.38157894736842	-163.2776231164522	534	917	174	12.0	293.0	175.0	26	7.0	109.0	67.0	0	0	7.076066970825195	42800	4148.762498140335	39670	7.313084112149539	
-3962804.6571415155	112.9125	8.38961038961039	182.24675324675326	110.1948051948052	-163.2776231164522	535	920	188	13.0	357.0	212.0	48	6.0	93.0	57.0	0	0	7.4252636432647705	42880	4156.1877617836	39742	7.318097014925371	
-2812879.54919905	111.1625	8.558441558441558	184.84415584415584	111.7012987012987	-163.2776231164522	536	923	176	14.0	301.0	179.0	21	7.0	101.0	62.0	0	0	8.116214036941528	42960	4164.303975820541	39815	7.320763500931093	
