ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2300084.5804932443	99.15	10.546875	326.65625	191.921875	-56.88520836453328	121	2079	195	19.0	746.0	458.0	6	8.0	140.0	85.0	0	0	74.91203093528748	9760	10533.852052211761	7187	26.36270491803279	
-2050099.4378553785	100.2	10.333333333333334	317.10526315789474	185.94736842105263	-56.88520836453328	122	2102	185	21.0	533.0	327.0	13	8.0	137.0	84.0	0	0	72.70732426643372	9840	10606.559376478195	7240	26.422764227642276	
-1462579.738998421	99.75	10.454545454545455	333.2	194.6909090909091	-56.88520836453328	123	2127	144	15.0	449.0	275.0	54	8.0	128.0	78.0	0	0	74.51874279975891	9920	10681.078119277954	7291	26.502016129032256	
-1512601.6431315336	99.375	10.40625	333.40625	194.921875	-56.88272462085242	124	2143	166	16.0	440.0	258.0	32	8.0	140.0	85.0	0	0	87.98956203460693	10000	10769.067681312561	7351	26.49000000000001	
-1712599.4011876383	100.675	10.359375	347.703125	203.171875	-56.88272462085242	125	2159	169	16.0	749.0	461.0	29	8.0	131.0	79.0	0	0	88.44070601463318	10080	10857.508387327194	7411	26.478174603174594	
-2212578.608642929	99.0	10.157894736842104	332.10526315789474	193.94736842105263	-56.7214246387782	126	2182	169	16.0	452.0	272.0	29	8.0	131.0	80.0	0	0	71.60762095451355	10160	10929.116008281708	7464	26.535433070866148	
-2362619.6155189583	100.75	10.714285714285714	335.42857142857144	197.25396825396825	-56.7214246387782	127	2199	175	16.0	512.0	314.0	40	8.0	143.0	88.0	0	0	73.67285871505737	10240	11002.788866996765	7522	26.54296875	
-1787608.5598364796	101.7	10.703703703703704	344.6111111111111	201.96296296296296	-56.7214246387782	128	2225	194	19.0	503.0	310.0	4	9.0	146.0	89.0	0	0	69.76132726669312	10320	11072.550194263458	7572	26.627906976744185	
-2712575.0058378177	98.7625	10.192982456140351	308.36842105263156	180.98245614035088	-56.7214246387782	129	2248	185	15.0	458.0	283.0	13	8.0	119.0	72.0	0	0	69.58511900901794	10400	11142.135313272476	7625	26.682692307692307	
-3575141.112555946	97.0625	10.538461538461538	299.96923076923076	177.35384615384615	-56.7214246387782	130	2263	189	20.0	980.0	610.0	9	8.0	119.0	72.0	0	0	77.9036271572113	10480	11220.038940429688	7686	26.660305343511453	
-2087605.7941908296	97.85	10.796610169491526	332.0	195.74576271186442	-56.7214246387782	131	2284	160	18.0	698.0	431.0	41	8.0	119.0	72.0	0	0	68.44189834594727	10560	11288.480838775635	7741	26.695075757575765	
-1800234.1246319774	98.525	11.245901639344263	342.672131147541	202.68852459016392	-56.7214246387782	132	2303	160	19.0	626.0	387.0	38	8.0	140.0	85.0	0	0	67.98073840141296	10640	11356.461577177048	7798	26.71052631578948	
-1762687.1656206858	96.9875	10.711864406779661	339.6271186440678	199.47457627118644	-56.7214246387782	133	2324	185	16.0	614.0	378.0	13	8.0	131.0	79.0	0	0	68.77473068237305	10720	11425.23630785942	7853	26.74440298507463	
-1475131.242873298	99.0	10.727272727272727	344.8181818181818	202.5090909090909	-56.7214246387782	134	2349	188	16.0	584.0	356.0	10	8.0	110.0	67.0	0	0	70.52583575248718	10800	11495.762143611908	7904	26.81481481481481	
-1787722.9168485373	106.8625	11.0	354.6909090909091	209.4181818181818	-56.7214246387782	135	2374	189	17.0	725.0	438.0	24	8.0	128.0	78.0	0	0	62.01525163650513	10880	11557.777395248413	7955	26.88419117647058	
-2675115.5840723226	98.45	10.60655737704918	325.3606557377049	192.0327868852459	-56.7214246387782	136	2393	190	18.0	635.0	387.0	8	8.0	122.0	74.0	0	0	67.12654781341553	10960	11624.903943061829	8012	26.89781021897811	
-1650137.3976018974	99.95	10.344827586206897	339.6034482758621	198.77586206896552	-56.7214246387782	137	2415	175	15.0	461.0	281.0	50	8.0	131.0	79.0	0	0	72.37579894065857	11040	11697.279742002487	8066	26.938405797101453	
-1562643.2409525765	100.7625	10.31578947368421	338.2631578947368	197.82456140350877	-56.7214246387782	138	2438	213	15.0	572.0	351.0	13	8.0	143.0	87.0	0	0	74.22309398651123	11120	11771.502835988998	8118	26.996402877697847	
-2175186.4763561385	100.175	10.396825396825397	323.95238095238096	190.11111111111111	-56.7214246387782	139	2455	183	16.0	695.0	421.0	62	8.0	131.0	79.0	0	0	73.65511178970337	11200	11845.157947778702	8177	26.99107142857143	
-1950181.8786741875	99.7	10.523809523809524	334.14285714285717	196.3015873015873	-56.7214246387782	140	2472	183	16.0	713.0	413.0	15	8.0	137.0	83.0	0	0	72.75651836395264	11280	11917.914466142654	8236	26.98581560283688	
-2262651.082495072	99.0375	10.583333333333334	313.0	185.25	-56.7214246387782	141	2492	172	18.0	623.0	385.0	26	8.0	134.0	82.0	0	0	58.42412567138672	11360	11976.338591814041	8292	27.007042253521135	
-1462692.3722512503	99.8375	10.666666666666666	313.7	184.75	-56.7214246387782	142	2512	172	16.0	437.0	266.0	23	8.0	140.0	85.0	0	0	60.29031562805176	11440	12036.628907442093	8348	27.027972027972027	
-2312614.427367202	98.0125	10.469696969696969	320.8636363636364	188.04545454545453	-56.7214246387782	143	2526	167	17.0	512.0	296.0	23	8.0	131.0	79.0	0	0	80.8514175415039	11520	12117.480324983597	8410	26.996527777777786	
-2175150.718281473	99.9625	10.229508196721312	310.4590163934426	182.29508196721312	-56.7214246387782	144	2545	176	17.0	539.0	329.0	22	8.0	131.0	79.0	0	0	74.6134262084961	11600	12192.093751192093	8467	27.008620689655174	
-1625071.593360335	97.525	10.901639344262295	348.672131147541	204.91803278688525	-56.7214246387782	145	2564	177	17.0	557.0	340.0	21	8.0	137.0	83.0	0	0	77.73285102844238	11680	12269.826602220535	8524	27.02054794520548	
-1962621.5104261357	100.7875	10.609375	344.515625	201.953125	-56.7214246387782	146	2580	172	16.0	638.0	391.0	26	8.0	140.0	85.0	0	0	80.2408344745636	11760	12350.067436695099	8583	27.015306122448976	
-1550086.7984526341	101.825	10.421052631578947	349.05263157894734	204.91228070175438	-56.7214246387782	147	2603	182	20.0	830.0	508.0	16	8.0	140.0	85.0	0	0	77.41237378120422	11840	12427.479810476303	8636	27.060810810810807	
-1675123.219409507	99.125	10.428571428571429	332.5238095238095	194.9047619047619	-56.39478957030664	148	2620	178	15.0	461.0	285.0	20	8.0	131.0	79.0	0	0	81.82136940956116	11920	12509.301179885864	8695	27.055369127516784	
-2012655.757236023	100.5	10.327586206896552	323.7241379310345	189.8793103448276	-56.39478957030664	149	2642	182	18.0	458.0	264.0	32	7.0	98.0	60.0	0	0	74.01429867744446	12000	12583.315478563309	8749	27.09166666666667	
-2400080.8159927903	100.5375	10.696428571428571	330.875	194.46428571428572	-56.39478957030664	150	2666	194	22.0	527.0	323.0	4	8.0	128.0	78.0	0	0	66.95606350898743	12080	12650.271542072296	8801	27.14403973509934	
-2750120.7276040944	99.0	10.758620689655173	332.7241379310345	196.08620689655172	-56.39478957030664	151	2688	154	23.0	953.0	584.0	44	8.0	131.0	79.0	0	0	63.13541293144226	12160	12713.406955003738	8855	27.179276315789465	
-2475134.578989993	99.1375	10.807692307692308	295.36538461538464	175.48076923076923	-56.39478957030664	152	2716	169	19.0	596.0	358.0	29	8.0	131.0	79.0	0	0	50.89845633506775	12240	12764.305411338806	8903	27.263071895424844	
-2387583.828055162	98.4375	10.642857142857142	313.57142857142856	185.69642857142858	-56.39478957030664	153	2740	156	18.0	644.0	390.0	42	8.0	131.0	79.0	0	0	66.13662767410278	12320	12830.442039012909	8955	27.313311688311686	
-2662585.720243615	98.525	10.982758620689655	333.2413793103448	196.94827586206895	-56.39478957030664	154	2762	182	19.0	980.0	612.0	16	8.0	116.0	71.0	0	0	57.20833373069763	12400	12887.650372743607	9009	27.346774193548384	
-1862610.0942592204	98.4625	10.432835820895523	334.5074626865672	196.65671641791045	-56.39478957030664	155	2775	177	17.0	569.0	352.0	16	8.0	131.0	79.0	0	0	79.91445469856262	12480	12967.56482744217	9072	27.307692307692307	
-1975155.8554096185	100.2875	10.619047619047619	316.0	186.0	-56.38719225460255	156	2792	177	17.0	605.0	373.0	44	8.0	128.0	78.0	0	0	70.01030802726746	12560	13037.575135469437	9131	27.300955414012734	
-1275155.200728419	98.325	10.296875	336.03125	196.546875	-56.38719225460255	157	2808	149	17.0	479.0	294.0	44	8.0	140.0	85.0	0	0	89.19478607177734	12640	13126.769921541214	9191	27.286392405063282	
-1800135.088792845	98.525	10.2	308.4153846153846	180.96923076923076	-56.38719225460255	158	2823	164	13.0	416.0	243.0	34	8.0	140.0	85.0	0	0	71.64775323867798	12720	13198.417674779892	9252	27.26415094339623	
-2287621.099539102	99.0	10.412698412698413	322.5238095238095	189.5079365079365	-56.38719225460255	159	2840	144	15.0	488.0	299.0	54	8.0	146.0	89.0	0	0	78.12679409980774	12800	13276.5444688797	9311	27.2578125	
-2275099.8141087997	99.0	10.4	322.05	188.75	-56.38719225460255	160	2860	157	18.0	584.0	351.0	41	8.0	140.0	85.0	0	0	76.94349002838135	12880	13353.487958908081	9367	27.274844720496887	
-1412628.8303225818	99.0	10.19047619047619	339.42857142857144	198.33333333333334	-56.38719225460255	161	2877	170	14.0	644.0	385.0	28	8.0	143.0	87.0	0	0	89.13095331192017	12960	13442.618912220001	9426	27.26851851851852	
-1875090.1826929406	100.45	10.492537313432836	331.4179104477612	193.955223880597	-56.38719225460255	162	2890	195	19.0	437.0	269.0	3	8.0	125.0	76.0	0	0	89.53334164619446	13040	13532.152253866196	9489	27.231595092024534	
-2587744.795773479	99.35	10.181818181818182	313.6363636363636	184.12121212121212	-56.38719225460255	163	2904	164	14.0	485.0	293.0	34	8.0	128.0	79.0	0	0	83.27014875411987	13120	13615.422402620316	9551	27.202743902439025	
-2725112.2148190304	99.0	10.442622950819672	328.7049180327869	193.04918032786884	-56.38719225460255	164	2923	187	15.0	599.0	372.0	11	8.0	122.0	74.0	0	0	72.15371751785278	13200	13687.576120138168	9608	27.212121212121204	
-3262574.6215417613	102.625	10.859375	346.625	205.4375	-56.38719225460255	165	2939	186	22.0	998.0	612.0	32	8.0	125.0	76.0	0	0	68.78479409217834	13280	13756.360914230347	9668	27.198795180722897	
-2250096.827640683	102.2375	10.827586206896552	356.62068965517244	210.24137931034483	-56.36884817977912	166	2961	194	20.0	1064.0	664.0	4	8.0	125.0	76.0	0	0	73.7799620628357	13360	13830.140876293182	9722	27.230538922155688	
-2237611.0066503556	98.2875	10.46031746031746	335.23809523809524	197.25396825396825	-56.36884817977912	167	2978	193	15.0	605.0	374.0	5	8.0	134.0	81.0	0	0	71.15524411201477	13440	13901.296120405197	9781	27.22470238095238	
-2237736.1915285317	98.2875	10.296875	329.796875	193.546875	-56.36884817977912	168	2994	196	16.0	725.0	445.0	2	8.0	137.0	83.0	0	0	72.62326312065125	13520	13973.919383525848	9841	27.211538461538467	
-2200176.9605079135	98.9375	10.264705882352942	321.1029411764706	188.16176470588235	-56.36884817977912	169	3006	148	16.0	581.0	359.0	50	8.0	137.0	83.0	0	0	86.69284462928772	13600	14060.612228155136	9905	27.169117647058826	
-2150159.9160237266	96.55	10.448275862068966	319.48275862068965	187.72413793103448	-56.36884817977912	170	3028	194	15.0	572.0	349.0	4	8.0	110.0	67.0	0	0	66.62490963935852	13680	14127.237137794495	9959	27.200292397660817	
-2187659.2774252924	103.9125	10.56140350877193	322.2631578947368	189.28070175438597	-56.36884817977912	171	3051	194	18.0	716.0	421.0	17	8.0	128.0	78.0	0	0	63.10602569580078	13760	14190.343163490295	10012	27.23837209302326	
-1700120.522869074	99.45	10.40677966101695	324.77966101694915	190.6271186440678	-56.36884817977912	172	3072	164	18.0	509.0	316.0	54	8.0	110.0	67.0	0	0	71.52136754989624	13840	14261.864531040192	10067	27.261560693641613	
-2162596.1399838235	99.5375	10.265625	313.953125	184.21875	-56.36884817977912	173	3088	164	15.0	398.0	231.0	47	8.0	131.0	79.0	0	0	85.20461750030518	13920	14347.069148540497	10127	27.248563218390814	
-2050226.7089484627	96.6	10.26984126984127	332.0	194.52380952380952	-56.358007417743565	174	3105	160	15.0	662.0	403.0	38	8.0	131.0	80.0	0	0	88.65051507949829	14000	14435.719663619995	10186	27.242857142857147	
-2337579.085330164	98.4	10.870967741935484	334.80645161290323	197.17741935483872	-56.358007417743565	175	3123	188	18.0	602.0	369.0	10	8.0	137.0	83.0	0	0	71.67119693756104	14080	14507.390860557556	10244	27.244318181818187	
-2500134.1895359554	99.75	10.492537313432836	326.76119402985074	191.53731343283582	-56.358007417743565	176	3136	133	16.0	497.0	296.0	65	8.0	128.0	78.0	0	0	84.80493927001953	14160	14592.195799827576	10307	27.210451977401135	
-2412719.6010102415	99.0	10.365079365079366	319.4761904761905	187.73015873015873	-56.358007417743565	177	3153	163	16.0	710.0	437.0	35	8.0	122.0	74.0	0	0	75.69287538528442	14240	14667.88867521286	10366	27.205056179775283	
-1975128.0750685032	98.1375	10.372881355932204	327.0169491525424	191.72881355932202	-56.358007417743565	178	3174	166	17.0	650.0	388.0	32	8.0	137.0	83.0	0	0	68.0847864151001	14320	14735.97346162796	10421	27.227653631284923	
-2925101.3811431983	99.5375	10.383333333333333	310.75	182.88333333333333	-56.358007417743565	179	3194	171	17.0	446.0	263.0	50	8.0	140.0	87.0	0	0	69.97695589065552	14400	14805.950417518616	10477	27.243055555555557	
-2550113.4851711513	99.9	10.40625	322.859375	189.34375	-56.358007417743565	180	3210	182	17.0	551.0	331.0	16	8.0	122.0	74.0	0	0	77.51742029190063	14480	14883.467837810516	10537	27.230662983425418	
-1775099.068977724	99.9	10.17142857142857	335.4714285714286	195.9857142857143	-56.345637450013726	181	3220	178	17.0	536.0	328.0	20	8.0	140.0	85.0	0	0	90.81934642791748	14560	14974.287184238434	10603	27.17719780219781	
-1987595.6161062527	99.0	10.344262295081966	324.7704918032787	190.44262295081967	-56.345637450013726	182	3239	161	15.0	602.0	359.0	37	8.0	140.0	85.0	0	0	72.57833576202393	14640	15046.865520000458	10660	27.185792349726782	
-2212629.812963695	98.7875	10.253968253968255	325.57142857142856	190.52380952380952	-56.345637450013726	183	3256	166	14.0	434.0	260.0	32	8.0	122.0	74.0	0	0	80.77107334136963	14720	15127.636593341827	10719	27.180706521739125	
-2537736.8504554997	99.0375	10.698412698412698	331.9047619047619	195.65079365079364	-56.345637450013726	184	3273	192	20.0	722.0	444.0	6	8.0	122.0	74.0	0	0	72.55079650878906	14800	15200.187389850616	10778	27.175675675675677	
-2787687.161623951	99.025	10.385714285714286	322.4	190.0	-56.345637450013726	185	3283	138	15.0	680.0	421.0	60	8.0	122.0	74.0	0	0	84.32790207862854	14880	15284.515291929245	10843	27.13037634408603	
-1987751.4451707625	99.0	10.432835820895523	346.910447761194	203.40298507462686	-56.345637450013726	186	3296	167	17.0	569.0	344.0	31	8.0	122.0	74.0	0	0	89.19473361968994	14960	15373.710025548935	10906	27.098930481283418	
-2625073.4063929915	99.0	10.238095238095237	325.8095238095238	190.9047619047619	-56.345637450013726	187	3313	155	16.0	614.0	364.0	43	8.0	122.0	74.0	0	0	75.25041055679321	15040	15448.960436105728	10965	27.094414893617028	
-1737658.4430093137	99.0	10.75	344.05	202.33333333333334	-56.345637450013726	188	3333	162	16.0	605.0	373.0	36	8.0	146.0	89.0	0	0	72.63743424415588	15120	15521.597870349884	11020	27.116402116402114	
-2375118.83190737	98.2125	10.576271186440678	331.8474576271187	194.67796610169492	-56.345637450013726	189	3354	181	17.0	485.0	298.0	17	8.0	122.0	74.0	0	0	71.47440481185913	15200	15593.072275161743	11075	27.13815789473685	
-2937644.8237669216	97.425	10.553846153846154	321.2	188.96923076923076	-56.345637450013726	190	3369	241	16.0	575.0	346.0	6	8.0	110.0	67.0	0	0	72.90686440467834	15280	15665.979139566422	11136	27.12041884816753	
-2600158.333193985	99.275	10.235294117647058	308.44117647058823	181.35294117647058	-56.345637450013726	191	3381	178	15.0	560.0	343.0	20	8.0	122.0	74.0	0	0	74.04237723350525	15360	15740.021516799927	11200	27.083333333333343	
-2287716.6029557427	99.6875	10.223880597014926	315.4776119402985	184.7910447761194	-56.345637450013726	192	3394	160	17.0	479.0	296.0	38	8.0	137.0	84.0	0	0	83.49332475662231	15440	15823.514841556549	11262	27.05958549222798	
-2012641.191953747	98.275	10.610169491525424	339.4237288135593	198.864406779661	-56.345637450013726	193	3415	167	14.0	425.0	247.0	31	9.0	167.0	101.0	0	0	75.14363408088684	15520	15898.658475637436	11317	27.08118556701031	
-2112576.619520386	100.025	10.629032258064516	336.5	197.88709677419354	-56.345637450013726	194	3433	176	18.0	623.0	384.0	22	8.0	122.0	74.0	0	0	66.38242197036743	15600	15965.040897607803	11375	27.083333333333343	
-2087597.0717732206	98.8875	10.215384615384615	340.3538461538462	198.98461538461538	-56.345637450013726	195	3448	169	14.0	578.0	352.0	29	8.0	122.0	74.0	0	0	82.18296194076538	15680	16047.223859548569	11436	27.066326530612244	
-2450134.881641676	98.9625	10.625	314.421875	185.765625	-56.345637450013726	196	3464	142	15.0	461.0	285.0	56	8.0	125.0	76.0	0	0	69.41567087173462	15760	16116.639530420303	11496	27.055837563451774	
-2525172.871232158	96.75	9.985507246376812	312.2173913043478	182.8985507246377	-56.345637450013726	197	3475	196	14.0	386.0	227.0	2	8.0	122.0	74.0	0	0	82.27020931243896	15840	16198.909739732742	11561	27.013888888888886	
-2837565.5144668045	98.6125	10.363636363636363	315.74545454545455	185.0	-56.345637450013726	198	3500	186	15.0	386.0	223.0	12	8.0	122.0	74.0	0	0	62.20643067359924	15920	16261.116170406342	11612	27.060301507537687	
-2462616.4969727844	97.5375	10.232142857142858	325.8392857142857	191.07142857142858	-56.345637450013726	199	3524	175	15.0	593.0	364.0	23	8.0	143.0	87.0	0	0	66.88980913162231	16000	16328.005979537964	11664	27.10000000000001	
-2475144.2455855533	97.4125	10.620689655172415	331.8448275862069	195.20689655172413	-56.345637450013726	200	3546	192	15.0	569.0	348.0	6	8.0	140.0	87.0	0	0	69.47466158866882	16080	16397.480641126633	11718	27.12686567164178	
-2350134.2863058643	96.525	10.172413793103448	314.3103448275862	184.3793103448276	-56.345637450013726	201	3568	157	15.0	512.0	310.0	6	8.0	122.0	74.0	0	0	66.37170457839966	16160	16463.852345705032	11772	27.15346534653466	
-2875099.3356286148	97.9625	10.844827586206897	316.63793103448273	187.05172413793105	-56.345637450013726	202	3590	195	17.0	530.0	313.0	3	8.0	137.0	83.0	0	0	61.9595685005188	16240	16525.81191420555	11826	27.179802955665025	
-1425114.6860189538	99.525	10.80327868852459	364.26229508196724	214.01639344262296	-56.345637450013726	203	3609	170	17.0	866.0	534.0	28	8.0	146.0	89.0	0	0	77.82116413116455	16320	16603.633078336716	11883	27.1875	
-1862625.6860379227	102.0	10.766666666666667	350.45	206.71666666666667	-56.345637450013726	204	3629	247	17.0	632.0	391.0	11	8.0	122.0	74.0	0	0	76.53253817558289	16400	16680.1656165123	11939	27.201219512195124	
-2300225.5171531895	99.0	10.21311475409836	320.73770491803276	187.75409836065575	-56.345637450013726	205	3648	192	19.0	509.0	299.0	6	8.0	131.0	80.0	0	0	74.09007501602173	16480	16754.25569152832	11996	27.208737864077676	
-3075240.964257691	98.9625	10.567164179104477	309.4776119402985	183.77611940298507	-56.345637450013726	206	3661	223	16.0	806.0	490.0	20	8.0	122.0	74.0	0	0	67.2330572605133	16560	16821.488748788834	12059	27.179951690821255	
-2137694.4559420813	99.1625	10.612903225806452	328.1290322580645	193.5	-56.345637450013726	207	3679	179	17.0	590.0	362.0	19	8.0	137.0	83.0	0	0	73.48887157440186	16640	16894.977620363235	12117	27.181490384615387	
-2262651.875067397	98.925	10.421875	301.625	178.390625	-56.345637450013726	208	3695	166	15.0	563.0	344.0	37	8.0	131.0	79.0	0	0	63.758599281311035	16720	16958.736219644547	12177	27.171052631578945	
-2012706.9469346083	99.4875	10.066666666666666	321.6	187.98333333333332	-56.345637450013726	209	3715	230	14.0	410.0	252.0	16	8.0	122.0	74.0	0	0	74.6652901172638	16800	17033.40150976181	12233	27.18452380952381	
-2337634.0744553865	101.325	10.567164179104477	352.2835820895522	206.9402985074627	-56.345637450013726	210	3728	161	21.0	1223.0	756.0	70	8.0	122.0	74.0	0	0	88.96603846549988	16880	17122.36754822731	12296	27.156398104265406	
-2562610.3703705324	99.0	10.614285714285714	338.8142857142857	199.0857142857143	-56.345637450013726	211	3738	175	15.0	611.0	379.0	23	8.0	122.0	74.0	0	0	92.56620383262634	16960	17214.933752059937	12362	27.11084905660377	
-2400127.7238317244	100.8	10.453125	349.34375	204.484375	-56.345637450013726	212	3754	171	18.0	656.0	407.0	35	8.0	122.0	74.0	0	0	89.1194589138031	17040	17304.05321097374	12422	27.100938967136145	
-2637618.753390285	99.0	10.692307692307692	329.0	193.98461538461538	-56.345637450013726	213	3769	177	18.0	641.0	395.0	21	8.0	110.0	67.0	0	0	73.60881614685059	17120	17377.66202712059	12483	27.08528037383178	
-1900228.6893576651	99.6625	10.347222222222221	337.4583333333333	197.65277777777777	-56.345637450013726	214	3777	169	19.0	512.0	315.0	29	8.0	110.0	67.0	0	0	95.60091280937195	17200	17473.262939929962	12551	27.029069767441854	
-1800167.1729048286	100.1	10.316666666666666	325.65	190.9	-56.345637450013726	215	3797	178	17.0	443.0	273.0	20	8.0	140.0	85.0	0	0	74.191721200943	17280	17547.454661130905	12607	27.042824074074076	
-2825143.7644311353	104.9875	10.984126984126984	322.0952380952381	190.65079365079364	-56.345637450013726	216	3814	234	17.0	581.0	358.0	34	8.0	110.0	67.0	0	0	66.08152365684509	17360	17613.53618478775	12666	27.03917050691244	
-2625154.2727260524	101.725	10.954545454545455	327.3636363636364	193.06060606060606	-56.345637450013726	217	3828	172	18.0	596.0	363.0	26	8.0	110.0	67.0	0	0	68.21974349021912	17440	17681.75592827797	12728	27.0183486238532	
-3300088.3359143646	101.1625	10.507692307692308	327.9846153846154	192.41538461538462	-56.345637450013726	218	3843	190	14.0	452.0	277.0	8	8.0	122.0	74.0	0	0	84.75552320480347	17520	17766.511451482773	12789	27.003424657534254	
-2212664.9132809127	102.525	10.265625	334.25	196.234375	-56.345637450013726	219	3859	175	15.0	737.0	454.0	23	8.0	122.0	74.0	0	0	79.9337546825409	17600	17846.445206165314	12849	26.994318181818173	
-2062673.4100195698	99.0	10.412698412698413	338.57142857142856	199.04761904761904	-56.338624797196125	220	3876	196	18.0	845.0	522.0	2	8.0	110.0	67.0	0	0	82.14272785186768	17680	17928.58793401718	12908	26.99095022624435	
-2475151.1568040317	98.325	10.469696969696969	337.45454545454544	198.1060606060606	-56.338624797196125	221	3890	188	15.0	608.0	371.0	10	8.0	122.0	74.0	0	0	82.21066927909851	17760	18010.79860329628	12970	26.97072072072072	
-2425114.838075371	98.325	10.791044776119403	344.13432835820896	202.3582089552239	-56.338624797196125	222	3903	119	18.0	581.0	357.0	72	8.0	137.0	83.0	0	0	77.02801871299744	17840	18087.826622009277	13033	26.945067264573993	
-2287582.0111061903	99.0	10.476923076923077	332.5076923076923	194.86153846153846	-56.338624797196125	223	3918	174	18.0	464.0	286.0	24	8.0	122.0	74.0	0	0	75.92724657058716	17920	18163.753868579865	13094	26.93080357142857	
-2537609.4967220994	97.8	10.542857142857143	332.34285714285716	195.22857142857143	-56.338624797196125	224	3928	175	15.0	521.0	313.0	23	8.0	119.0	72.0	0	0	82.48172950744629	18000	18246.23559808731	13160	26.888888888888886	
-2200128.0541182393	98.7375	10.384615384615385	328.81538461538463	192.96923076923076	-56.3258438654837	225	3943	188	15.0	473.0	291.0	10	8.0	122.0	74.0	0	0	76.67256164550781	18080	18322.90815973282	13221	26.875	
-2450117.317646541	99.0	10.471428571428572	328.14285714285717	192.55714285714285	-56.3258438654837	226	3953	189	16.0	578.0	356.0	9	8.0	122.0	74.0	0	0	84.89669990539551	18160	18407.804859638214	13287	26.83370044052863	
-2775133.4138758252	99.0	10.34920634920635	333.4761904761905	194.82539682539684	-56.3258438654837	227	3970	184	14.0	458.0	270.0	14	8.0	122.0	74.0	0	0	84.96039962768555	18240	18492.7652592659	13346	26.83114035087719	
-2037666.6640562923	99.0	10.34920634920635	343.04761904761904	200.82539682539684	-56.3258438654837	228	3987	168	17.0	527.0	327.0	30	8.0	122.0	74.0	0	0	76.70425820350647	18320	18569.469517469406	13403	26.83951965065502	
-2500103.736857308	101.9375	10.433333333333334	322.8	189.33333333333334	-56.3258438654837	229	4007	189	15.0	440.0	271.0	9	8.0	110.0	67.0	0	0	67.61347937583923	18400	18637.082996845245	13459	26.85326086956522	
-2775134.048780164	100.125	10.028985507246377	303.6521739130435	178.46376811594203	-56.3258438654837	230	4018	175	15.0	491.0	301.0	23	8.0	119.0	73.0	0	0	70.71069240570068	18480	18707.793689250946	13523	26.823593073593074	
-3662676.4309462183	99.0	10.597222222222221	314.7916666666667	185.36111111111111	-56.3258438654837	231	4026	170	15.0	527.0	315.0	28	8.0	122.0	74.0	0	0	76.87531232833862	18560	18784.669001579285	13591	26.772629310344826	
-2425162.397658869	98.5875	10.578947368421053	321.57894736842104	188.66666666666666	-56.3258438654837	232	4049	184	16.0	464.0	288.0	14	8.0	110.0	67.0	0	0	22.71629810333252	18640	18807.385299682617	13644	26.802575107296136	
-2862606.2711506328	101.4625	10.758064516129032	328.61290322580646	193.20967741935485	-56.31112907490606	233	4067	181	15.0	452.0	275.0	39	8.0	143.0	87.0	0	0	23.668071508407593	18720	18831.053371191025	13702	26.805555555555557	
-2650205.6349818218	97.2875	10.428571428571429	318.6666666666667	187.4920634920635	-56.31112907490606	234	4084	175	16.0	701.0	433.0	23	8.0	122.0	74.0	0	0	23.314144611358643	18800	18854.367515802383	13761	26.803191489361694	
-2537700.4238857194	99.0	10.523076923076923	328.44615384615383	193.24615384615385	-56.31112907490606	235	4099	139	20.0	875.0	539.0	59	8.0	110.0	67.0	0	0	24.103623628616333	18880	18878.471139431	13821	26.795550847457633	
-1812647.0311773638	97.0	10.523076923076923	345.5230769230769	203.30769230769232	-56.31112907490606	236	4114	226	16.0	779.0	484.0	4	8.0	143.0	87.0	0	0	25.119377851486206	18960	18903.590517282486	13882	26.78270042194093	
-2912626.0182014066	95.0625	10.454545454545455	328.45454545454544	193.22727272727272	-56.31112907490606	237	4128	174	17.0	599.0	372.0	24	8.0	110.0	67.0	0	0	24.955868244171143	19040	18928.546385526657	13944	26.764705882352942	
-3712673.6708573797	94.5	10.359375	303.640625	178.890625	-56.31112907490606	238	4144	154	15.0	407.0	252.0	27	8.0	110.0	67.0	0	0	23.595579862594604	19120	18952.14196538925	14004	26.757322175732213	
-2287627.611893124	97.0	10.516129032258064	314.241935483871	184.8709677419355	-56.31112907490606	239	4162	187	17.0	467.0	289.0	11	8.0	122.0	74.0	0	0	23.82891869544983	19200	18975.9708840847	14062	26.760416666666657	
-2925194.6921191523	95.325	10.28125	312.78125	183.625	-56.31112907490606	240	4178	192	15.0	470.0	270.0	6	8.0	128.0	78.0	0	0	24.46427345275879	19280	19000.43515753746	14122	26.753112033195023	
-2062689.6434332363	94.425	9.901639344262295	310.3606557377049	181.91803278688525	-56.31112907490606	241	4197	177	14.0	458.0	270.0	29	8.0	110.0	67.0	0	0	21.499507188796997	19360	19021.934664726257	14178	26.766528925619838	
-2612631.1834795894	96.3	10.46031746031746	311.3333333333333	183.38095238095238	-56.31112907490606	242	4214	179	14.0	476.0	279.0	19	8.0	122.0	74.0	0	0	23.05042576789856	19440	19044.985090494156	14237	26.764403292181072	
