ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1612811.527461048	98.2375	9.987179487179487	163.62820512820514	102.3076923076923	-48.77334929670974	397	498	183	20.0	300.0	192.0	17	8.0	106.0	67.0	0	0	4.552350044250488	31840	1817.1778621673584	29591	7.063442211055275	
-1275194.4180835981	100.275	9.909090909090908	168.11688311688312	104.64935064935065	-48.77334929670974	398	501	177	14.0	244.0	151.0	23	9.0	114.0	72.0	0	0	4.438417911529541	31920	1821.616280078888	29664	7.067669172932341	
-962733.5961687205	101.9	9.756410256410257	164.47435897435898	102.24358974358974	-48.77334929670974	399	503	177	13.0	292.0	185.0	23	9.0	93.0	60.0	0	0	4.3524839878082275	32000	1825.9687640666962	29738	7.068749999999994	
-1037827.5212623287	101.8	10.063291139240507	173.126582278481	107.27848101265823	-48.77334929670974	400	504	181	16.0	289.0	183.0	19	9.0	93.0	60.0	0	0	4.331811904907227	32080	1830.3005759716034	29813	7.066708229426439	
-1675324.1095297355	100.225	10.115384615384615	169.0	105.03846153846153	-48.77334929670974	401	506	185	14.0	281.0	171.0	15	9.0	113.0	72.0	0	0	4.556788921356201	32160	1834.8573648929596	29887	7.067786069651731	
-1112976.8432314126	100.925	9.848101265822784	167.73417721518987	104.34177215189874	-48.77334929670974	402	507	174	13.0	248.0	158.0	26	8.0	93.0	60.0	0	0	4.426554203033447	32240	1839.283919095993	29962	7.065756823821346	
-1912791.006014625	101.7	9.794871794871796	158.33333333333334	98.58974358974359	-48.77334929670974	403	509	174	14.0	285.0	175.0	31	9.0	93.0	60.0	0	0	4.370293855667114	32320	1843.6542129516602	30036	7.066831683168317	
-2000317.7402551663	97.875	9.95	164.9625	102.6625	-48.77334929670974	404	509	174	16	257	157	38	7	82	53	0	0	4.428478002548218	32400	1848.0826909542084	30111	7.0648148148148096	
-1725241.448216457	98.325	10.05	169.475	105.3	-48.77334929670974	405	509	147	14	252	153	51	9	93	60	0	0	4.544283151626587	32480	1852.626974105835	30185	7.065886699507388	
-1412751.915305831	101.2625	9.848101265822784	169.9873417721519	105.64556962025317	-48.77334929670974	406	510	173	13.0	257.0	157.0	58	8.0	111.0	70.0	0	0	4.551371812820435	32560	1857.1783459186554	30260	7.063882063882062	
-1462762.5106126014	104.65	9.875	168.0125	104.3875	-48.77334929670974	407	510	147	15	326	198	71	8	105	68	0	0	4.679527044296265	32640	1861.8578729629517	30336	7.058823529411768	
-1350203.5033859408	100.6875	9.846153846153847	167.33333333333334	103.97435897435898	-48.77334929670974	408	512	195	12.0	398.0	247.0	21	9.0	99.0	64.0	0	0	4.35102105140686	32720	1866.2088940143585	30410	7.059902200489006	
-1325201.7102986884	101.5375	10.227848101265822	176.63291139240508	109.62025316455696	-48.77334929670974	409	513	155	16.0	398.0	243.0	46	8.0	113.0	72.0	0	0	4.560024976730347	32800	1870.7689189910889	30484	7.060975609756099	
-1600388.5171216498	101.225	9.936708860759493	170.35443037974684	105.84810126582279	-48.77334929670974	410	514	171	13.0	279.0	174.0	29	8.0	102.0	66.0	0	0	4.628221035003662	32880	1875.3971400260925	30559	7.059002433090029	
-1500193.521395529	100.0	10.051282051282051	172.46153846153845	107.0	-48.77334929670974	411	516	147	13.0	290.0	181.0	53	8.0	87.0	56.0	0	0	4.292728900909424	32960	1879.689868927002	30633	7.060072815533985	
-1475194.3821016536	100.875	10.037974683544304	175.67088607594937	108.56962025316456	-48.77334929670974	412	517	157	13.0	279.0	174.0	43	8.0	87.0	56.0	0	0	4.482712030410767	33040	1884.1725809574127	30708	7.058111380145277	
-1362737.8978796215	103.0375	9.987341772151899	173.63291139240508	107.51898734177215	-48.77334929670974	413	518	171	13.0	266.0	161.0	38	9.0	93.0	60.0	0	0	4.55814003944397	33120	1888.7307209968567	30783	7.056159420289859	
-1150253.775311539	105.55	9.846153846153847	170.67948717948718	105.8076923076923	-48.77334929670974	414	520	193	12.0	270.0	167.0	29	9.0	113.0	72.0	0	0	4.338797092437744	33200	1893.0695180892944	30856	7.060240963855421	
-1425285.9771416965	102.8375	9.8875	164.45	102.3125	-48.77334929670974	415	520	168	14	242	147	32	8	111	70	0	0	4.655670881271362	33280	1897.7251889705658	30932	7.055288461538467	
-1837689.8790884227	100.05	10.0	167.1125	103.95	-48.77334929670974	416	520	155	14	254	158	78	8	111	70	0	0	4.5046820640563965	33360	1902.2298710346222	31007	7.053357314148684	
-1612622.6324578293	99.925	9.894736842105264	167.93421052631578	104.22368421052632	-48.77334929670974	417	524	179	13.0	281.0	174.0	21	8.0	87.0	56.0	0	0	4.193005084991455	33440	1906.4228761196136	31079	7.0604066985645915	
-2400342.717843406	101.7875	9.961538461538462	167.52564102564102	104.16666666666667	-48.77334929670974	418	526	191	12.0	252.0	155.0	9	8.0	85.0	55.0	0	0	4.410182952880859	33520	1910.8330590724945	31153	7.061455847255374	
-1600267.5656244953	101.4875	10.126582278481013	172.70886075949366	107.0886075949367	-48.77334929670974	419	527	191	14.0	218.0	133.0	23	8.0	87.0	56.0	0	0	4.61019492149353	33600	1915.443253993988	31228	7.05952380952381	
-1112774.0520323117	104.9375	9.9	168.4	104.65	-48.77334929670974	420	527	191	12	218	133	57	9	109	70	0	0	4.485832214355469	33680	1919.9290862083435	31304	7.054631828978614	
-1387881.5729207087	102.275	10.113924050632912	178.44303797468353	110.55696202531645	-48.77334929670974	421	528	191	14.0	261.0	160.0	35	9.0	113.0	72.0	0	0	4.445369720458984	33760	1924.3744559288025	31379	7.052725118483423	
-850268.2200186324	101.2625	10.037974683544304	178.68354430379748	110.53164556962025	-48.77334929670974	422	529	154	13.0	259.0	158.0	46	9.0	102.0	66.0	0	0	4.40765118598938	33840	1928.7821071147919	31453	7.0537825059101635	
-2300212.913214212	99.8125	10.166666666666666	168.06410256410257	104.61538461538461	-48.77334929670974	423	531	159	14.0	314.0	195.0	41	8.0	93.0	60.0	0	0	4.520928859710693	33920	1933.3030359745026	31527	7.054834905660385	
-1850264.3517040736	100.8875	9.924050632911392	167.79746835443038	104.44303797468355	-48.77334929670974	424	532	204	14.0	290.0	181.0	41	8.0	104.0	67.0	0	0	4.731698036193848	34000	1938.0347340106964	31601	7.0558823529411825	
-1512759.3504128356	102.3625	9.960526315789474	168.80263157894737	104.97368421052632	-48.77334929670974	425	536	183	15.0	290.0	180.0	17	9.0	101.0	65.0	0	0	4.523828029632568	34080	1942.558562040329	31673	7.062793427230048	
-775315.0040595559	101.725	10.093333333333334	173.58666666666667	107.89333333333333	-48.77334929670974	426	541	203	15.0	257.0	159.0	17	8.0	101.0	65.0	0	0	4.288780927658081	34160	1946.847342967987	31743	7.075526932084301	
-1162706.2618139577	103.7	10.063291139240507	168.25316455696202	104.59493670886076	-48.77334929670974	427	542	157	12.0	242.0	147.0	44	8.0	93.0	60.0	0	0	4.569888114929199	34240	1951.4172310829163	31818	7.07359813084112	
-1012672.2374235768	101.425	10.012658227848101	170.45569620253164	105.65822784810126	-48.77334929670974	428	543	157	12.0	218.0	133.0	60	8.0	104.0	67.0	0	0	4.433718919754028	34320	1955.8509500026703	31892	7.074592074592076	
-1675191.259557908	100.0	10.075	172.4125	107.1625	-48.77334929670974	429	543	165	15	272	170	35	9	104	67	0	0	4.750200033187866	34400	1960.6011500358582	31968	7.0697674418604635	
-1162847.5383917715	102.4375	10.064102564102564	169.01282051282053	105.05128205128206	-48.76504835447613	430	545	180	13.0	263.0	162.0	20	9.0	107.0	69.0	0	0	4.382009983062744	34480	1964.983160018921	32041	7.0736658932714676	
-1587794.1189201453	100.55	10.025316455696203	168.39240506329114	104.63291139240506	-48.76504835447613	431	546	169	14.0	252.0	153.0	31	8.0	101.0	65.0	0	0	4.5080671310424805	34560	1969.4912271499634	32116	7.071759259259252	
-925234.5782604583	101.5625	9.91139240506329	172.54430379746836	107.10126582278481	-48.76504835447613	432	547	164	13.0	242.0	147.0	45	9.0	93.0	60.0	0	0	4.462857961654663	34640	1973.954085111618	32191	7.069861431870677	
-1725172.6949029036	105.65	10.0	177.68354430379748	110.18987341772151	-48.76504835447613	433	548	155	14.0	285.0	180.0	47	8.0	93.0	60.0	0	0	4.640432834625244	34720	1978.5945179462433	32266	7.067972350230406	
-1500285.607512997	102.0625	9.871794871794872	173.01282051282053	107.3974358974359	-48.76504835447613	434	550	177	13.0	279.0	174.0	24	7.0	90.0	58.0	0	0	4.482952833175659	34800	1983.077470779419	32340	7.068965517241381	
-1012849.3177731305	99.575	10.03896103896104	175.57142857142858	108.88311688311688	-48.76504835447613	435	553	175	14.0	248.0	158.0	24	7.0	82.0	53.0	0	0	4.572937250137329	34880	1987.6504080295563	32413	7.072821100917423	
-1287813.8451928617	100.0	10.0	176.2077922077922	109.22077922077922	-48.76504835447613	436	556	174	14.0	345.0	212.0	26	7.0	90.0	58.0	0	0	4.4757561683654785	34960	1992.1261641979218	32486	7.076659038901596	
-1400312.1477397815	102.5	9.961538461538462	171.01282051282053	106.06410256410257	-48.76504835447613	437	558	154	14.0	252.0	160.0	46	8.0	88.0	57.0	0	0	4.342179775238037	35040	1996.4683439731598	32560	7.077625570776263	
-1212954.2599115274	101.325	9.85	169.8375	105.5375	-48.76504835447613	438	558	176	15	255	162	24	7	82	53	0	0	4.655627965927124	35120	2001.123971939087	32636	7.0728929384965795	
-2100207.8635050743	100.175	9.7875	167.6125	104.1875	-48.76504835447613	439	558	154	13	251	153	46	8	79	51	0	0	4.613422155380249	35200	2005.7373940944672	32711	7.0710227272727195	
-1412735.111451316	98.85	10.012658227848101	173.81012658227849	107.88607594936708	-48.76504835447613	440	559	101	17.0	387.0	242.0	84	8.0	82.0	53.0	0	0	4.523253917694092	35280	2010.2606480121613	32786	7.069160997732425	
-1212807.5213045608	98.85	9.949367088607595	175.62025316455697	108.9367088607595	-48.76504835447613	441	560	164	14.0	279.0	171.0	36	8.0	111.0	70.0	0	0	4.656975984573364	35360	2014.9176239967346	32861	7.067307692307693	
-800362.1275992946	99.3125	9.925	175.0375	108.5625	-48.76504835447613	442	560	145	13	331	209	80	9	108	70	0	0	4.591958045959473	35440	2019.509582042694	32937	7.0626410835214415	
-1525245.7278450713	97.8	9.962025316455696	171.22784810126583	106.43037974683544	-48.76504835447613	443	561	141	14.0	250.0	155.0	48	9.0	93.0	60.0	0	0	4.818129777908325	35520	2024.3277118206024	33012	7.060810810810807	
-1862825.6217431645	98.8	9.89873417721519	171.54430379746836	106.46835443037975	-48.76504835447613	444	562	164	12.0	248.0	151.0	36	9.0	105.0	67.0	0	0	4.6295201778411865	35600	2028.9572319984436	33087	7.058988764044955	
-1525293.8615487257	98.7	9.8625	167.325	104.0375	-48.76504835447613	445	562	146	14	230	145	54	9	114	72	0	0	4.688846111297607	35680	2033.6460781097412	33163	7.054372197309419	
-1012804.2501807049	100.8625	9.886075949367088	174.27848101265823	107.9620253164557	-48.76504835447613	446	563	194	11.0	229.0	140.0	6	7.0	82.0	53.0	0	0	4.333850860595703	35760	2037.979928970337	33237	7.055369127516769	
-1312708.6342179745	99.825	10.0	174.08860759493672	107.73417721518987	-48.76504835447613	447	564	180	15.0	259.0	158.0	20	8.0	85.0	55.0	0	0	4.487786054611206	35840	2042.4677150249481	33312	7.053571428571431	
-1762948.2254365175	99.75	10.0	176.27848101265823	109.21518987341773	-48.76504835447613	448	565	161	13.0	233.0	143.0	19	8.0	82.0	53.0	0	0	4.581597805023193	35920	2047.0493128299713	33387	7.051781737193764	
-1875373.4373827942	101.7	9.884615384615385	172.24358974358975	106.97435897435898	-48.76504835447613	449	567	171	13.0	262.0	160.0	29	8.0	99.0	64.0	0	0	4.636230230331421	36000	2051.6855430603027	33461	7.052777777777777	
-1100246.6381772652	101.7	9.924050632911392	175.7594936708861	109.0506329113924	-48.76504835447613	450	568	162	12.0	297.0	182.0	38	9.0	111.0	70.0	0	0	4.662629842758179	36080	2056.348172903061	33536	7.05099778270511	
-2100359.500804825	100.875	9.9	163.5875	102.175	-48.76504835447613	451	568	170	16	231	149	30	9	93	60	0	0	4.533605098724365	36160	2060.8817780017853	33612	7.046460176991161	
-1625398.3509460744	100.725	9.354430379746836	150.1772151898734	93.86075949367088	-48.76504835447613	452	569	160	11.0	218.0	134.0	40	8.0	109.0	71.0	0	0	4.448667049407959	36240	2065.3304450511932	33687	7.0447019867549585	
-2062781.435724461	103.5375	9.759493670886076	165.22784810126583	103.0632911392405	-48.76504835447613	453	570	223	13.0	309.0	195.0	31	8.0	94.0	61.0	0	0	4.554168939590454	36320	2069.8846139907837	33762	7.042951541850215	
-1375316.6065270642	104.175	9.5375	159.9125	99.75	-48.76504835447613	454	570	223	12	247	153	36	9	105	68	0	0	4.54378604888916	36400	2074.428400039673	33838	7.038461538461533	
-1500429.6240194982	99.9375	9.85897435897436	169.74358974358975	105.48717948717949	-48.76504835447613	455	572	171	14.0	247.0	153.0	31	8.0	106.0	68.0	0	0	4.449769973754883	36480	2078.8781700134277	33912	7.0394736842105345	
-1500303.1191381612	101.225	10.025641025641026	171.15384615384616	106.07692307692308	-48.76504835447613	456	574	171	13.0	240.0	147.0	29	9.0	114.0	72.0	0	0	4.516377210617065	36560	2083.394547224045	33986	7.040481400437642	
-1362680.8512389045	99.8625	10.025641025641026	176.52564102564102	109.25641025641026	-48.76504835447613	457	576	150	14.0	354.0	217.0	48	8.0	114.0	72.0	0	0	4.385267972946167	36640	2087.779815196991	34060	7.041484716157214	
-1537828.3618818058	100.0	9.975	174.8125	108.1125	-48.76504835447613	458	576	159	11	218	133	41	8	104	67	0	0	4.537447929382324	36720	2092.3172631263733	34135	7.039760348583883	
-2725263.3984483434	99.875	9.948717948717949	170.0897435897436	105.75641025641026	-48.76504835447613	459	578	179	13.0	239.0	148.0	21	7.0	82.0	53.0	0	0	4.590047836303711	36800	2096.907310962677	34209	7.040760869565219	
-1387707.593033807	98.65	9.89873417721519	171.9746835443038	106.64556962025317	-48.76504835447613	460	579	144	12.0	258.0	164.0	21	8.0	90.0	58.0	0	0	4.529605150222778	36880	2101.4369161129	34283	7.041757049891544	
-687796.8563062773	101.975	9.810126582278482	168.0759493670886	104.17721518987342	-48.76504835447613	461	580	151	13.0	274.0	168.0	50	7.0	82.0	53.0	0	0	4.442519903182983	36960	2105.8794360160828	34358	7.040043290043286	
-1587868.2334386236	102.125	10.1625	174.9125	108.6	-48.76504835447613	462	580	172	14	239	150	33	9	109	70	0	0	4.339072942733765	37040	2110.2185089588165	34433	7.038336933045358	
-1437821.9999686258	105.775	9.873417721518987	168.68354430379748	104.67088607594937	-48.76504835447613	463	581	189	12.0	237.0	146.0	48	8.0	95.0	61.0	0	0	4.448991060256958	37120	2114.6675000190735	34508	7.036637931034477	
-1537812.4955517408	106.9875	10.050632911392405	173.16455696202533	107.37974683544304	-48.76504835447613	464	582	190	14.0	316.0	195.0	18	9.0	113.0	72.0	0	0	4.607625961303711	37200	2119.275125980377	34582	7.037634408602159	
-887812.0335825362	103.075	9.9	174.5875	108.0625	-48.76504835447613	465	582	160	11	226	141	40	7	82	53	0	0	4.595517158508301	37280	2123.8706431388855	34658	7.033261802575112	
-1212680.9968729774	106.0	9.772151898734178	172.8860759493671	107.31645569620254	-48.76504835447613	466	583	216	12.0	279.0	173.0	30	7.0	82.0	53.0	0	0	4.195130825042725	37360	2128.065773963928	34732	7.034261241970015	
-1125236.684751382	105.35	9.835443037974683	167.54430379746836	103.87341772151899	-48.76504835447613	467	584	171	12.0	218.0	136.0	38	9.0	101.0	65.0	0	0	4.251612901687622	37440	2132.317386865616	34807	7.032585470085479	
-1562875.8166190502	102.475	9.873417721518987	171.60759493670886	106.36708860759494	-48.76504835447613	468	585	161	11.0	218.0	133.0	39	9.0	93.0	60.0	0	0	4.286838054656982	37520	2136.604224920273	34882	7.030916844349676	
