ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2150041.088402555	150.15	13.596153846153847	484.96153846153845	299.59615384615387	-189.5378551979501	330	20422	413	20.0	1054.0	658.0	1	9.0	264.0	163.0	0	0	13.066678762435913	33100	1826.8202466964722	11354	65.69788519637461	
-1940032.1258225814	145.64	13.91304347826087	495.5	307.67391304347825	-189.5378551979501	331	20476	415	22.0	1287.0	814.0	23	8.0	186.0	116.0	0	0	8.650741815567017	33200	1835.4709885120392	11396	65.67469879518072	
-1850037.1885480883	149.01	13.578947368421053	501.55263157894734	310.60526315789474	-189.5378551979501	332	20538	504	21.0	1005.0	632.0	20	8.0	186.0	116.0	0	0	7.549760818481445	33300	1843.0207493305206	11430	65.67567567567568	
-1590038.3305082084	153.4	13.6	546.6	338.7111111111111	-189.5378551979501	333	20593	443	23.0	1135.0	711.0	27	9.0	216.0	136.0	0	0	5.812171459197998	33400	1848.8329207897186	11471	65.6556886227545	
-1990051.041626889	150.31	13.30952380952381	496.5	307.26190476190476	-189.5378551979501	334	20651	441	18.0	1191.0	752.0	23	9.0	240.0	149.0	0	0	8.339965105056763	33500	1857.1728858947754	11509	65.64477611940299	
-1460016.2967727906	148.29	13.72972972972973	472.4054054054054	293.35135135135135	-189.5378551979501	335	20714	470	20.0	920.0	576.0	23	9.0	239.0	150.0	0	0	4.785551309585571	33600	1861.958437204361	11542	65.64880952380952	
-2080031.0774247688	155.4	13.775	545.3	337.175	-189.5378551979501	336	20774	470	20.0	1344.0	854.0	7	10.0	220.0	138.0	0	0	15.39359164237976	33700	1877.3520288467407	11578	65.64391691394658	
-1610027.9545756634	166.4	13.767441860465116	516.3255813953489	320.69767441860466	-189.5378551979501	337	20831	476	24.0	1712.0	1079.0	7	9.0	219.0	136.0	0	0	6.242221355438232	33800	1883.594250202179	11617	65.6301775147929	
-2040055.3396774821	171.07	13.446808510638299	501.2340425531915	310.531914893617	-189.5378551979501	338	20884	458	22.0	1138.0	712.0	24	9.0	208.0	132.0	0	0	8.165127038955688	33900	1891.7593772411346	11660	65.6047197640118	
-1970037.2923593489	170.68	13.326086956521738	516.8260869565217	320.7608695652174	-189.5378551979501	339	20938	400	21.0	1050.0	662.0	12	9.0	229.0	141.0	0	0	7.549079179763794	34000	1899.3084564208984	11702	65.58235294117647	
-1410013.9572656634	158.84	14.465116279069768	582.1162790697674	362.6279069767442	-189.5378551979501	340	20995	480	25.0	1572.0	986.0	20	9.0	224.0	139.0	0	0	2.8665053844451904	34100	1902.1749618053436	11741	65.56891495601172	
-1690022.3618279907	159.33	14.16326530612245	521.6326530612245	324.6530612244898	-189.5378551979501	341	21046	359	26.0	1294.0	817.0	20	9.0	296.0	186.0	0	0	6.331390619277954	34200	1908.5063524246216	11786	65.53801169590643	
-1770024.398756981	156.3	13.866666666666667	584.3555555555556	364.3777777777778	-189.5378551979501	342	21101	372	23.0	1915.0	1201.0	18	9.0	196.0	122.0	0	0	5.564132213592529	34300	1914.070484638214	11827	65.51895043731778	
-1360021.1162535537	137.04	13.414634146341463	499.0487804878049	309.2926829268293	-189.5378551979501	343	21160	419	19.0	824.0	518.0	18	10.0	229.0	146.0	0	0	3.6893885135650635	34400	1917.7598731517792	11864	65.51162790697674	
-1700012.4971307258	127.18	13.6	503.9142857142857	311.85714285714283	-189.5378551979501	344	21225	336	21.0	1285.0	808.0	11	8.0	218.0	136.0	0	0	2.9965360164642334	34500	1920.7564091682434	11895	65.52173913043478	
-1680030.3044272237	131.83	13.666666666666666	514.1333333333333	318.15555555555557	-189.5378551979501	345	21280	349	20.0	1156.0	718.0	13	10.0	293.0	183.0	0	0	7.2312352657318115	34600	1927.9876444339752	11936	65.5028901734104	
-1980018.9519974089	114.79	12.891891891891891	481.1081081081081	298.27027027027026	-189.5378551979501	346	21343	306	20.0	990.0	620.0	9	8.0	201.0	126.0	0	0	5.953360557556152	34700	1933.9410049915314	11969	65.507204610951	
-1660011.99281796	119.57	14.096774193548388	483.3225806451613	299.38709677419354	-189.5378551979501	347	21412	340	21.0	1292.0	818.0	13	8.0	232.0	143.0	0	0	4.097108364105225	34800	1938.0381133556366	11996	65.52873563218391	
-1900021.8670236266	134.31	13.435897435897436	469.61538461538464	291.02564102564105	-189.5378551979501	348	21473	302	18.0	769.0	478.0	9	9.0	233.0	146.0	0	0	5.4807209968566895	34900	1943.5188343524933	12031	65.52722063037248	
-1970018.1124953327	142.84	13.28125	495.40625	307.21875	-189.5378551979501	349	21541	407	22.0	1822.0	1156.0	21	9.0	230.0	143.0	0	0	6.398854494094849	35000	1949.9176888465881	12059	65.54571428571428	
-1570035.582128401	131.56	14.32258064516129	509.19354838709677	315.4193548387097	-189.5378551979501	350	21610	279	21.0	1048.0	660.0	7	9.0	215.0	134.0	0	0	4.807936429977417	35100	1954.7256252765656	12086	65.56695156695156	
-2050014.3282749897	141.16	13.775	531.2	330.5	-189.5378551979501	351	21670	377	23.0	1197.0	748.0	8	9.0	247.0	154.0	0	0	7.6458258628845215	35200	1962.37145113945	12122	65.5625	
-1740052.1022955657	140.1	13.923076923076923	547.1794871794872	341.05128205128204	-189.5378551979501	352	21731	372	28.0	1707.0	1085.0	11	10.0	217.0	136.0	0	0	5.614805459976196	35300	1967.9862565994263	12157	65.56090651558074	
-1990027.2392987323	134.45	14.147058823529411	519.9705882352941	323.4117647058824	-189.5378551979501	353	21797	314	32.0	1737.0	1090.0	8	9.0	206.0	128.0	0	0	6.319557189941406	35400	1974.3058137893677	12187	65.57344632768361	
-1680038.9043576824	124.22	13.96875	494.875	307.0	-189.5378551979501	354	21865	309	22.0	812.0	509.0	8	9.0	211.0	132.0	0	0	5.00831413269043	35500	1979.314127922058	12215	65.59154929577466	
-1740019.811754268	117.43	13.40625	487.71875	302.625	-189.5378551979501	355	21933	255	20.0	1081.0	686.0	9	9.0	257.0	159.0	0	0	4.00062894821167	35600	1983.3147568702698	12243	65.60955056179776	
-1290024.1327026456	108.26	13.380952380952381	492.42857142857144	303.76190476190476	-189.5378551979501	356	22012	264	20.0	777.0	484.0	7	10.0	307.0	192.0	0	0	2.4882051944732666	35700	1985.802962064743	12260	65.65826330532212	
-1430016.2558017557	112.23	13.185185185185185	473.18518518518516	293.14814814814815	-189.5378551979501	357	22085	248	19.0	839.0	519.0	2	9.0	227.0	142.0	0	0	3.786022901535034	35800	1989.588984966278	12283	65.68994413407822	
-1520009.1809038597	112.43	12.36	391.12	241.92	-189.5378551979501	358	22160	298	19.0	580.0	361.0	4	7.0	146.0	92.0	0	0	4.527169466018677	35900	1994.1161544322968	12304	65.72701949860723	
-1240009.2325607133	118.34	13.15	471.15	290.95	-189.5378551979501	359	22240	271	17.0	687.0	434.0	9	10.0	255.0	160.0	0	0	1.5186479091644287	36000	1995.6348023414612	12320	65.77777777777777	
-1320027.44472249	120.05	13.787878787878787	530.4848484848485	330.6060606060606	-189.5378551979501	360	22307	291	22.0	1552.0	977.0	9	9.0	240.0	150.0	0	0	4.142266750335693	36100	1999.7770690917969	12349	65.79224376731301	
-1500020.9622232758	111.72	13.25925925925926	446.55555555555554	277.0740740740741	-189.5378551979501	361	22380	291	19.0	999.0	632.0	8	9.0	257.0	159.0	0	0	4.20192551612854	36200	2003.9789946079254	12372	65.82320441988949	
-1720019.2715965146	107.96	13.0	477.22222222222223	294.962962962963	-189.5378551979501	362	22453	275	19.0	1131.0	714.0	12	9.0	208.0	130.0	0	0	4.521146535873413	36300	2008.5001411437988	12395	65.85399449035813	
-1380061.710818706	130.05	13.382352941176471	496.0882352941176	306.2352941176471	-189.5378551979501	363	22519	296	18.0	890.0	560.0	12	9.0	214.0	134.0	0	0	4.404552698135376	36400	2012.9046938419342	12425	65.86538461538461	
-1770049.6474165046	143.02	13.418604651162791	501.0	310.25581395348837	-189.5378551979501	364	22576	374	27.0	1943.0	1231.0	15	9.0	200.0	124.0	0	0	7.5527663230896	36500	2020.4574601650238	12464	65.85205479452054	
-1450032.3038565302	148.16	13.552631578947368	498.6842105263158	308.0263157894737	-189.5378551979501	365	22638	449	18.0	816.0	513.0	20	10.0	277.0	173.0	0	0	6.480630397796631	36600	2026.9380905628204	12498	65.85245901639345	
-2150050.6185624017	149.43	13.5	466.125	287.725	-189.5378551979501	366	22698	369	21.0	790.0	485.0	20	9.0	236.0	148.0	0	0	7.05392050743103	36700	2033.9920110702515	12534	65.8474114441417	
-1710033.151612767	157.54	14.428571428571429	505.1190476190476	313.4761904761905	-189.5378551979501	367	22756	417	24.0	859.0	542.0	11	10.0	233.0	146.0	0	0	5.202120304107666	36800	2039.1941313743591	12572	65.83695652173913	
-1990021.950758928	151.94	13.68421052631579	549.078947368421	340.36842105263156	-189.5378551979501	368	22818	459	21.0	1401.0	879.0	11	9.0	208.0	132.0	0	0	5.6568193435668945	36900	2044.850950717926	12606	65.83739837398375	
-2090017.0490183022	140.77	13.487804878048781	504.9024390243902	313.390243902439	-189.5378551979501	369	22877	354	20.0	1481.0	930.0	1	9.0	208.0	132.0	0	0	6.35893177986145	37000	2051.2098824977875	12643	65.82972972972973	
-2250050.1087765344	129.43	13.157894736842104	479.3421052631579	296.0	-189.5378551979501	370	22939	334	21.0	1162.0	735.0	1	8.0	163.0	102.0	0	0	8.050256490707397	37100	2059.260138988495	12677	65.83018867924528	
-1530022.193680185	124.36	13.5	483.0	299.46875	-189.5378551979501	371	23007	351	18.0	912.0	562.0	1	7.0	176.0	110.0	0	0	4.661238670349121	37200	2063.921377658844	12705	65.84677419354838	
-2230030.8393500834	131.16	13.368421052631579	478.5263157894737	296.5	-189.5378551979501	372	23069	353	23.0	980.0	595.0	30	9.0	209.0	132.0	0	0	6.331408262252808	37300	2070.252785921097	12739	65.84718498659518	
-1460007.6048038197	130.04	13.806451612903226	558.8387096774194	347.1290322580645	-189.5378551979501	373	23138	353	21.0	1288.0	818.0	13	9.0	220.0	136.0	0	0	3.361992120742798	37400	2073.6147780418396	12766	65.86631016042782	
-1440012.9531858333	121.72	13.592592592592593	514.8148148148148	319.2962962962963	-189.5378551979501	374	23211	289	21.0	1269.0	792.0	15	10.0	261.0	164.0	0	0	2.280290126800537	37500	2075.89506816864	12789	65.896	
-1800022.9907094908	119.41	13.21875	551.96875	341.3125	-189.5378551979501	375	23279	337	21.0	1412.0	894.0	7	9.0	217.0	136.0	0	0	4.230368375778198	37600	2080.1254365444183	12817	65.9122340425532	
-1600015.6725548524	111.74	12.96774193548387	482.83870967741933	298.741935483871	-189.5378551979501	376	23348	350	19.0	1091.0	694.0	7	9.0	240.0	147.0	0	0	3.5593793392181396	37700	2083.6848158836365	12844	65.93103448275862	
-1610012.1315561759	103.02	13.89655172413793	519.3103448275862	319.62068965517244	-189.5378551979501	377	23419	345	21.0	1308.0	826.0	6	9.0	281.0	172.0	0	0	6.061842679977417	37800	2089.746658563614	12869	65.95502645502646	
-1140011.6020005948	106.58	13.75	554.4285714285714	343.5	-189.5378551979501	378	23491	346	22.0	1324.0	836.0	9	9.0	281.0	172.0	0	0	1.4229395389556885	37900	2091.1695981025696	12893	65.98153034300792	
-1130022.2508846251	88.72	14.052631578947368	563.7894736842105	348.5263157894737	-189.5378551979501	379	23572	276	19.0	1270.0	800.0	7	10.0	238.0	150.0	0	0	1.6344256401062012	38000	2092.804023742676	12908	66.03157894736842	
-1670039.641177761	89.83	12.379310344827585	439.58620689655174	270.2413793103448	-189.5378551979501	380	23643	220	16.0	727.0	449.0	6	8.0	217.0	133.0	0	0	4.316638231277466	38100	2097.1206619739532	12933	66.05511811023622	
-1960050.0339280157	103.93	12.9	436.9	269.65	-189.5378551979501	381	23703	274	20.0	984.0	621.0	5	9.0	208.0	130.0	0	0	7.039582967758179	38200	2104.1602449417114	12969	66.04973821989529	
-1610041.6532470786	101.3	13.057142857142857	449.45714285714286	278.8857142857143	-189.5378551979501	382	23768	321	23.0	804.0	506.0	3	9.0	225.0	142.0	0	0	4.716834783554077	38300	2108.8770797252655	13000	66.0574412532637	
-1960038.998136452	105.46	12.529411764705882	454.38235294117646	281.3529411764706	-189.5378551979501	383	23834	295	18.0	1523.0	960.0	6	9.0	195.0	122.0	0	0	5.853457689285278	38400	2114.730537414551	13030	66.06770833333334	
-1750020.8372428196	113.98	13.35483870967742	477.16129032258067	293.4193548387097	-189.5378551979501	384	23903	276	20.0	896.0	563.0	9	9.0	286.0	179.0	0	0	6.822676420211792	38500	2121.5532138347626	13057	66.08571428571429	
-1670009.7920198494	98.87	12.517241379310345	451.2068965517241	278.9655172413793	-189.5378551979501	385	23974	328	19.0	909.0	576.0	5	10.0	233.0	146.0	0	0	2.7366113662719727	38600	2124.2898252010345	13082	66.10880829015544	
-1460032.3475356454	105.09	12.333333333333334	437.6190476190476	268.9047619047619	-189.5378551979501	386	24053	239	16.0	792.0	496.0	7	9.0	217.0	136.0	0	0	3.811161518096924	38700	2128.1009867191315	13099	66.15245478036175	
-1660034.0385254293	111.92	13.636363636363637	485.5151515151515	302.1212121212121	-189.5378551979501	387	24120	220	23.0	1009.0	638.0	3	9.0	231.0	144.0	0	0	4.062241077423096	38800	2132.1632277965546	13128	66.16494845360825	
-1550028.056859107	104.79	12.393939393939394	436.42424242424244	270.2121212121212	-189.5378551979501	388	24187	225	17.0	881.0	550.0	3	9.0	221.0	138.0	0	0	3.97284197807312	38900	2136.1360697746277	13157	66.17737789203085	
-1600027.7513553454	121.6	13.142857142857142	521.8285714285714	323.9428571428571	-189.5378551979501	389	24252	281	21.0	1412.0	890.0	10	8.0	207.0	127.0	0	0	4.554562568664551	39000	2140.6906323432922	13188	66.18461538461538	
-1950019.7261958066	132.52	13.465116279069768	502.90697674418607	312.16279069767444	-189.5378551979501	390	24309	294	20.0	1397.0	884.0	13	10.0	253.0	160.0	0	0	5.554036617279053	39100	2146.2446689605713	13227	66.17135549872123	
-1570016.6611861265	131.57	14.0	488.2	303.14285714285717	-189.5378551979501	391	24374	276	19.0	1041.0	657.0	9	9.0	234.0	146.0	0	0	4.323882579803467	39200	2150.5685515403748	13258	66.17857142857143	
-1250009.618330625	123.1	13.136363636363637	498.8636363636364	308.09090909090907	-189.5378551979501	392	24452	289	18.0	1096.0	689.0	17	9.0	292.0	177.0	0	0	3.6109330654144287	39300	2154.179484605789	13276	66.21882951653944	
-1990043.3464591098	136.75	13.485714285714286	497.1714285714286	307.57142857142856	-189.5378551979501	393	24517	280	20.0	1188.0	743.0	17	9.0	231.0	144.0	0	0	7.708965063095093	39400	2161.8884496688843	13307	66.2258883248731	
-1820010.2708869637	139.23	14.054054054054054	573.6216216216217	356.02702702702703	-189.5378551979501	394	24580	333	27.0	1680.0	1064.0	6	9.0	247.0	153.0	0	0	5.442734241485596	39500	2167.33118391037	13340	66.22784810126582	
-2230029.475337182	149.56	13.48936170212766	470.97872340425533	292.8085106382979	-189.5378551979501	395	24633	340	20.0	949.0	604.0	8	9.0	211.0	132.0	0	0	6.642096519470215	39600	2173.97328042984	13383	66.20454545454545	
-2140020.472460181	131.55	12.794871794871796	416.5128205128205	258.56410256410254	-189.5378551979501	396	24694	269	19.0	951.0	586.0	8	9.0	212.0	134.0	0	0	4.208958148956299	39700	2178.1822385787964	13418	66.2015113350126	
-1500050.7835822725	130.8	13.054054054054054	463.27027027027026	287.97297297297297	-189.5378551979501	397	24757	335	18.0	1028.0	642.0	8	10.0	258.0	162.0	0	0	3.9772939682006836	39800	2182.159532546997	13451	66.2035175879397	
-2130017.5566276354	124.55	13.15	494.0	307.5	-189.5378551979501	398	24817	293	18.0	1485.0	944.0	11	8.0	196.0	122.0	0	0	7.599611282348633	39900	2189.7591438293457	13487	66.19799498746868	
-1730030.2670769969	116.57	12.976190476190476	462.3809523809524	286.0238095238095	-189.5378551979501	399	24875	256	20.0	957.0	592.0	10	9.0	201.0	126.0	0	0	14.905670881271362	40000	2204.664814710617	13525	66.1875	
-1480059.7290335256	118.98	13.135135135135135	475.43243243243245	294.56756756756755	-189.5378551979501	400	24938	307	19.0	1120.0	700.0	9	9.0	218.0	136.0	0	0	7.27036452293396	40100	2211.935179233551	13558	66.18952618453866	
-1680009.9943890679	132.85	13.825	511.275	318.125	-189.5378551979501	401	24998	344	20.0	1305.0	828.0	7	9.0	237.0	147.0	0	0	5.064974784851074	40200	2217.000154018402	13594	66.18407960199005	
-1600077.938103067	123.57	13.642857142857142	507.64285714285717	314.82142857142856	-189.5378551979501	402	25070	317	21.0	893.0	560.0	4	9.0	192.0	120.0	0	0	5.930027008056641	40300	2222.9301810264587	13618	66.20843672456576	
-2310036.323580009	122.0	12.052631578947368	430.36842105263156	265.10526315789474	-189.5378551979501	403	25132	368	19.0	912.0	574.0	6	10.0	247.0	153.0	0	0	6.468712091445923	40400	2229.3988931179047	13652	66.20792079207921	
-1480030.0666740495	118.13	13.666666666666666	496.76666666666665	307.9	-189.5378551979501	404	25202	306	22.0	1148.0	724.0	21	10.0	233.0	146.0	0	0	4.050599575042725	40500	2233.4494926929474	13678	66.22716049382716	
-1840024.1249976053	118.39	13.130434782608695	415.8695652173913	255.91304347826087	-189.5378551979501	405	25279	285	16.0	761.0	475.0	11	9.0	204.0	128.0	0	0	4.8405656814575195	40600	2238.290058374405	13697	66.26354679802955	
-1300013.1781514478	121.78	13.538461538461538	477.53846153846155	296.11538461538464	-189.5378551979501	406	25353	338	22.0	1061.0	658.0	17	10.0	351.0	222.0	0	0	2.4570422172546387	40700	2240.7471005916595	13719	66.29238329238329	
-1430024.9583356278	122.58	13.297297297297296	452.6216216216216	281.27027027027026	-189.5378551979501	407	25416	309	19.0	1009.0	631.0	10	10.0	250.0	155.0	0	0	4.701861143112183	40800	2245.4489617347717	13752	66.29411764705883	
-2080036.460362674	126.32	13.444444444444445	521.6666666666666	323.0833333333333	-189.5378551979501	408	25480	323	19.0	1261.0	787.0	4	9.0	216.0	136.0	0	0	9.571708679199219	40900	2255.020670413971	13784	66.29828850855745	
-1240014.925129085	115.92	13.521739130434783	505.82608695652175	311.5217391304348	-189.5378551979501	409	25557	334	17.0	821.0	511.0	7	10.0	264.0	166.0	0	0	2.397883176803589	41000	2257.4185535907745	13803	66.33414634146341	
-1540039.0618136963	133.11	13.878048780487806	504.6829268292683	312.6341463414634	-189.5378551979501	410	25616	296	25.0	1359.0	856.0	22	9.0	221.0	138.0	0	0	6.409081697463989	41100	2263.8276352882385	13840	66.32603406326035	
-1680025.7854328312	134.54	13.81081081081081	522.2432432432432	324.7567567567568	-189.5378551979501	411	25679	368	25.0	1116.0	708.0	13	9.0	233.0	146.0	0	0	7.699479103088379	41200	2271.527114391327	13873	66.32766990291262	
-2080026.319721497	144.51	13.804347826086957	549.0	341.0217391304348	-189.5378551979501	412	25733	348	25.0	1257.0	779.0	27	9.0	218.0	135.0	0	0	8.384376764297485	41300	2279.9114911556244	13915	66.30750605326877	
-1470014.6336579781	150.4	14.842105263157896	590.578947368421	367.36842105263156	-189.5378551979501	413	25795	348	26.0	1737.0	1078.0	24	9.0	241.0	152.0	0	0	5.666684150695801	41400	2285.57817530632	13949	66.30676328502415	
-1450014.0120429534	140.79	14.323529411764707	501.44117647058823	311.29411764705884	-189.5378551979501	414	25861	433	23.0	1485.0	938.0	2	9.0	228.0	141.0	0	0	3.904888391494751	41500	2289.483063697815	13979	66.3156626506024	
-2150025.892340984	120.44	13.771428571428572	514.1714285714286	319.25714285714287	-189.5378551979501	415	25926	315	22.0	1987.0	1253.0	2	9.0	233.0	146.0	0	0	6.464853525161743	41600	2295.9479172229767	14010	66.32211538461539	
-1690063.7518894554	123.52	13.305555555555555	449.94444444444446	279.02777777777777	-189.5378551979501	416	25990	303	20.0	1000.0	631.0	19	9.0	241.0	149.0	0	0	4.711512804031372	41700	2300.659430027008	14042	66.32613908872902	
-1940040.6778572614	121.07	13.0	479.4848484848485	296.7878787878788	-189.5378551979501	417	26057	377	22.0	1297.0	814.0	11	9.0	236.0	145.0	0	0	6.389188766479492	41800	2307.0486187934875	14071	66.33732057416267	
-1430043.314685428	127.71	12.88888888888889	460.3333333333333	284.6666666666667	-189.5378551979501	418	26121	287	22.0	1173.0	739.0	18	9.0	190.0	120.0	0	0	5.357738733291626	41900	2312.406357526779	14103	66.34128878281624	
-1750011.338458571	142.87	13.30952380952381	498.7142857142857	310.0	-189.5378551979501	419	26179	317	22.0	1266.0	798.0	17	8.0	178.0	112.0	0	0	5.795708656311035	42000	2318.20206618309	14141	66.33095238095238	
-1750029.0732704625	139.4	13.553191489361701	493.0851063829787	306.25531914893617	-189.5378551979501	420	26232	299	19.0	1095.0	692.0	12	9.0	249.0	156.0	0	0	6.19573187828064	42100	2324.397798061371	14184	66.30878859857482	
-2590044.1321934373	127.53	13.113636363636363	429.9318181818182	266.25	-189.5378551979501	421	26288	298	19.0	745.0	466.0	14	9.0	212.0	132.0	0	0	8.175719261169434	42200	2332.5735173225403	14224	66.29383886255924	
-1980065.0176517444	144.03	13.477272727272727	484.9318181818182	300.3181818181818	-189.5378551979501	422	26344	369	21.0	958.0	587.0	20	9.0	217.0	136.0	0	0	6.830969572067261	42300	2339.4044868946075	14264	66.27895981087471	
-1710047.2535568518	146.9	13.162162162162161	474.97297297297297	294.3243243243243	-189.5378551979501	423	26407	421	19.0	1655.0	1043.0	14	9.0	256.0	160.0	0	0	5.056114435195923	42400	2344.4606013298035	14297	66.28066037735849	
-2120026.1103964113	154.69	13.9375	503.5	313.3333333333333	-189.5378551979501	424	26459	345	26.0	1561.0	976.0	27	9.0	247.0	153.0	0	0	9.547544717788696	42500	2354.008146047592	14341	66.25647058823529	
-1370049.6762647915	150.92	14.108695652173912	511.1304347826087	318.39130434782606	-189.5378551979501	425	26513	383	21.0	1569.0	992.0	27	10.0	246.0	154.0	0	0	4.039258003234863	42600	2358.047404050827	14383	66.23708920187794	
-1890029.4971024035	139.03	14.382978723404255	589.7021276595744	367.0851063829787	-189.5378551979501	426	26566	335	25.0	1740.0	1074.0	18	9.0	235.0	146.0	0	0	7.645845413208008	42700	2365.693249464035	14426	66.21545667447307	
-1750026.6009440355	141.43	14.069767441860465	539.3255813953489	334.93023255813955	-189.5378551979501	427	26623	333	23.0	1334.0	841.0	9	9.0	241.0	149.0	0	0	4.5287933349609375	42800	2370.222042798996	14465	66.20327102803739	
-1970029.2139293782	136.21	14.179487179487179	553.8205128205128	344.71794871794873	-189.5378551979501	428	26684	410	21.0	1226.0	774.0	9	9.0	219.0	136.0	0	0	13.64167308807373	42900	2383.8637158870697	14500	66.2004662004662	
-1790024.0433211334	151.12	13.891891891891891	505.0	313.4054054054054	-189.5378551979501	429	26747	409	21.0	1291.0	804.0	4	9.0	217.0	136.0	0	0	5.128314256668091	43000	2388.992030143738	14533	66.20232558139534	
-1260023.4477771604	134.2	14.294117647058824	566.2647058823529	352.05882352941177	-189.5378551979501	430	26813	356	21.0	1157.0	716.0	4	10.0	273.0	170.0	0	0	2.843567371368408	43100	2391.835597515106	14563	66.21113689095128	
-1870033.8606442981	137.57	14.414634146341463	517.2682926829268	321.6341463414634	-189.5378551979501	431	26872	356	23.0	1440.0	898.0	4	9.0	214.0	134.0	0	0	5.937835454940796	43200	2397.773432970047	14600	66.2037037037037	
-1700013.3021111842	133.64	13.5	489.3666666666667	303.6666666666667	-189.5378551979501	432	26942	383	20.0	1018.0	646.0	12	10.0	308.0	190.0	0	0	3.938748359680176	43300	2401.712181329727	14626	66.2217090069284	
-1460034.140018727	121.77	13.647058823529411	526.9117647058823	326.2647058823529	-189.5378551979501	433	27008	281	21.0	1367.0	856.0	8	10.0	250.0	156.0	0	0	4.373527765274048	43400	2406.085709095001	14656	66.23041474654377	
-1760025.1107877481	135.65	13.743589743589743	502.1025641025641	312.38461538461536	-189.5378551979501	434	27069	367	26.0	1237.0	786.0	13	9.0	205.0	128.0	0	0	9.160043478012085	43500	2415.2457525730133	14691	66.22758620689655	
-1990031.3595609653	134.99	13.23076923076923	497.7692307692308	307.15384615384613	-189.5378551979501	435	27130	414	18.0	845.0	520.0	16	9.0	259.0	162.0	0	0	6.80325722694397	43600	2422.0490097999573	14726	66.22477064220183	
-1910035.9121007656	152.45	13.405405405405405	491.72972972972974	305.1081081081081	-189.5378551979501	436	27193	377	22.0	1617.0	1014.0	26	9.0	256.0	159.0	0	0	5.485466241836548	43700	2427.534476041794	14759	66.22654462242564	
-1650024.434271501	144.27	14.28125	533.34375	330.90625	-189.5378551979501	437	27261	397	23.0	1666.0	1046.0	25	9.0	240.0	150.0	0	0	4.165558099746704	43800	2431.7000341415405	14787	66.23972602739727	
-1350019.1860249448	157.22	15.275862068965518	642.6551724137931	399.41379310344826	-189.5378551979501	438	27332	462	22.0	1785.0	1122.0	11	10.0	268.0	165.0	0	0	3.67421555519104	43900	2435.3742496967316	14812	66.25968109339408	
-1900030.0153067491	151.7	13.897435897435898	514.0769230769231	319.8974358974359	-189.5378551979501	439	27393	432	22.0	1330.0	840.0	7	9.0	205.0	128.0	0	0	4.471044540405273	44000	2439.845294237137	14847	66.25681818181818	
-2120023.4428480067	123.75	12.806451612903226	434.93548387096774	269.48387096774195	-189.5378551979501	440	27462	396	22.0	989.0	620.0	11	9.0	224.0	140.0	0	0	7.54463791847229	44100	2447.389932155609	14874	66.27210884353741	
-1340051.4507612884	130.8	13.806451612903226	536.9354838709677	331.7741935483871	-189.5378551979501	441	27531	377	26.0	1604.0	990.0	10	9.0	253.0	158.0	0	0	5.977274417877197	44200	2453.3672065734863	14901	66.28733031674209	
-1430031.2671543788	137.11	14.4	562.4285714285714	349.37142857142857	-189.5378551979501	442	27596	337	23.0	1822.0	1156.0	18	11.0	300.0	187.0	0	0	4.284505367279053	44300	2457.6517119407654	14932	66.29345372460497	
-1580028.1324455	128.53	13.272727272727273	498.72727272727275	308.93939393939394	-189.5378551979501	443	27663	304	19.0	1202.0	762.0	12	10.0	287.0	180.0	0	0	3.95096492767334	44400	2461.6026768684387	14961	66.30405405405405	
-1320051.170900433	130.62	14.035714285714286	586.2857142857143	364.75	-189.5378551979501	444	27735	335	23.0	2272.0	1433.0	12	8.0	220.0	135.0	0	0	4.0990729331970215	44500	2465.7017498016357	14985	66.32584269662921	
-1250019.299292219	107.85	13.962962962962964	521.3703703703703	324.74074074074076	-189.5378551979501	445	27808	334	23.0	1080.0	684.0	13	8.0	219.0	135.0	0	0	2.8346993923187256	44600	2468.5364491939545	15008	66.34977578475336	
-1680013.735096972	119.6	14.34375	505.5	314.75	-189.5378551979501	446	27876	386	24.0	1114.0	702.0	13	9.0	212.0	132.0	0	0	3.5232489109039307	44700	2472.0596981048584	15036	66.36241610738256	
-1420027.8531798972	116.61	13.416666666666666	484.0	299.7083333333333	-189.5378551979501	447	27952	386	21.0	1319.0	832.0	3	9.0	217.0	136.0	0	0	3.605672597885132	44800	2475.6653707027435	15056	66.39285714285714	
-1560054.1740886387	129.39	12.969696969696969	485.6060606060606	300.8787878787879	-189.5378551979501	448	28019	462	20.0	1134.0	708.0	13	9.0	236.0	148.0	0	0	6.882756471633911	44900	2482.5481271743774	15085	66.40311804008908	
-1750027.5738842655	126.84	12.82857142857143	430.42857142857144	265.62857142857143	-189.5378551979501	449	28084	347	20.0	948.0	591.0	12	9.0	198.0	124.0	0	0	4.069114923477173	45000	2486.6172420978546	15116	66.4088888888889	
-1540008.096846264	134.93	13.416666666666666	513.8611111111111	318.0	-189.5378551979501	450	28148	362	22.0	1005.0	632.0	2	9.0	208.0	130.0	0	0	3.1147406101226807	45100	2489.7319827079773	15148	66.41241685144124	
