ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1762788.6410364653	99.8375	8.1625	101.8	61.7875	-87.59263835554606	393	56	131	14	273	162	69	7	65	40	0	0	3.6444437503814697	31520	1434.3460290431976	28851	8.467639593908629	
-1262802.8072090535	100.0	8.3	108.0	65.4375	-87.59263835554606	394	56	152	12	201	120	48	7	65	40	0	0	3.7286012172698975	31600	1438.0746302604675	28923	8.471518987341781	
-1550299.091548724	100.2125	8.175	103.2	62.625	-87.59263835554606	395	56	138	11	177	106	62	6	57	35	0	0	3.755276918411255	31680	1441.8299071788788	28997	8.469065656565661	
-2125241.5291960672	99.8	8.35	105.6	63.9875	-87.59263835554606	396	56	140	11	177	106	60	7	65	40	0	0	3.7976410388946533	31760	1445.6275482177734	29069	8.472921914357684	
-962720.3682635694	100.1375	8.45	110.8	67.1	-87.59263835554606	397	56	147	15	273	162	53	7	65	40	0	0	3.698817014694214	31840	1449.3263652324677	29141	8.47675879396985	
-1700234.3403486002	100.0	8.3125	108.6	65.7875	-87.59263835554606	398	56	143	11	177	106	57	6	57	35	0	0	3.9411699771881104	31920	1453.2675352096558	29215	8.474310776942346	
-1937696.5796456642	100.2375	8.25	106.8	64.775	-87.59263835554606	399	56	137	15	321	190	63	7	65	40	0	0	3.7712960243225098	32000	1457.0388312339783	29286	8.481249999999989	
-1650288.9498004555	100.3375	8.45	110.2	66.7	-87.59263835554606	400	56	140	13	217	129	56	7	65	40	0	0	3.967880964279175	32080	1461.0067121982574	29360	8.478802992518709	
-1812842.973945375	100.9125	8.175	101.7	61.75	-87.59263835554606	401	56	142	12	193	115	58	7	65	40	0	0	3.4920780658721924	32160	1464.4987902641296	29427	8.498134328358205	
-1012768.8120034294	100.2875	8.25	104.0	63.1	-87.59263835554606	402	56	150	13	225	134	50	7	65	40	0	0	3.863311767578125	32240	1468.3621020317078	29502	8.49255583126552	
-1337799.1770433728	100.6	8.3	107.3	65.0125	-87.59263835554606	403	56	142	12	313	185	58	7	65	40	0	0	3.9311001300811768	32320	1472.293202161789	29575	8.493193069306926	
-1750279.825909489	99.775	8.2	103.9	63.0375	-87.59263835554606	404	56	142	15	273	162	58	7	65	40	0	0	3.729764938354492	32400	1476.0229671001434	29648	8.493827160493822	
-1387784.6605825932	100.0625	8.25	105.0	63.6875	-87.59263835554606	405	56	142	14	249	148	63	7	65	40	0	0	3.7045738697052	32480	1479.7275409698486	29720	8.497536945812811	
-1512812.2756065212	100.0	8.1	101.7	61.7375	-87.5925159942174	406	56	142	11	193	115	58	7	65	40	0	0	3.8140690326690674	32560	1483.5416100025177	29794	8.495085995085986	
-1375338.6865909384	100.125	8.25	104.7	63.5	-87.5925159942174	407	56	137	11	177	106	63	6	57	35	0	0	3.81734299659729	32640	1487.358952999115	29868	8.492647058823536	
-1800262.517834325	99.9875	8.1875	104.1	63.15	-87.5925159942174	408	56	140	13	249	148	60	6	57	35	0	0	3.788706064224243	32720	1491.1476590633392	29942	8.490220048899758	
-1275277.6037062984	100.0	8.625	116.8	70.5875	-87.5925159942174	409	56	133	15	385	227	67	7	65	40	0	0	4.135746955871582	32800	1495.2834060192108	30017	8.484756097560975	
-1962819.6798010797	98.9375	8.2875	106.7	64.6625	-87.5925159942174	410	56	138	11	177	106	53	6	57	35	0	0	4.003296136856079	32880	1499.286702156067	30092	8.479318734793182	
-2175272.077557004	100.6125	8.425	108.0	65.4125	-87.5925159942174	411	56	131	14	241	143	69	7	65	40	0	0	3.850541114807129	32960	1503.137243270874	30165	8.479975728155338	
-1650300.5744979659	101.4375	8.3	108.0	65.45	-87.5925159942174	412	56	177	11	201	120	46	7	65	40	0	0	3.7713730335235596	33040	1506.9086163043976	30236	8.486682808716708	
-1062793.3146870476	100.5875	8.35	108.8	65.9	-87.5925159942174	413	56	156	12	217	129	44	6	57	35	0	0	3.8527486324310303	33120	1510.7613649368286	30309	8.487318840579704	
-2012800.2788615979	100.375	8.425	109.0	66.0	-87.5925159942174	414	56	146	15	265	157	54	7	65	40	0	0	3.929246425628662	33200	1514.6906113624573	30382	8.48795180722891	
-1437827.5729575432	101.675	8.375	108.5	65.7375	-87.5925159942174	415	56	146	15	265	157	65	7	65	40	0	0	3.9153926372528076	33280	1518.60600399971	30457	8.482572115384613	
-1600289.4944937616	101.5625	8.5125	113.2	68.4625	-87.5925159942174	416	56	146	15	265	157	65	6	57	35	0	0	4.026869058609009	33360	1522.632873058319	30530	8.483213429256594	
-1512705.0560424805	98.6875	8.151898734177216	102.46835443037975	62.21518987341772	-87.5925159942174	417	57	148	12.0	201.0	120.0	17	7.0	65.0	40.0	0	0	3.53932523727417	33440	1526.1721982955933	30599	8.495813397129183	
-1600210.685393394	100.0	8.0875	102.3	62.1375	-87.5925159942174	418	57	141	11	225	134	59	7	65	40	0	0	3.681797742843628	33520	1529.853996038437	30672	8.496420047732698	
-1112773.6258589935	100.0125	8.15	103.2	62.6375	-87.5925159942174	419	57	148	11	201	120	52	7	65	40	0	0	3.7944393157958984	33600	1533.6484353542328	30745	8.49702380952381	
-1500265.3361404599	100.4125	8.375	108.3	65.625	-87.5925159942174	420	57	128	13	225	134	72	7	65	40	0	0	3.88763165473938	33680	1537.5360670089722	30818	8.497624703087894	
-2025356.6884274737	100.0	8.2	103.4	62.725	-87.58925053613272	421	57	137	12	193	115	63	6	57	35	0	0	3.9249541759490967	33760	1541.4610211849213	30894	8.489336492890999	
-1487853.6769128665	100.925	8.575	113.9	68.9	-87.58925053613272	422	57	137	15	321	190	75	7	65	40	0	0	3.9021708965301514	33840	1545.3631920814514	30967	8.489952718676122	
-1862795.3702481887	100.375	8.0375	100.8	61.2375	-87.58925053613272	423	57	133	10	177	106	83	7	65	40	0	0	3.567142963409424	33920	1548.9303350448608	31038	8.496462264150935	
-2312802.2970311493	101.025	8.275	105.9	64.2	-87.58925053613272	424	57	151	12	193	115	56	6	57	35	0	0	3.957111120223999	34000	1552.8874461650848	31114	8.488235294117658	
-2287794.072032527	100.7	8.0375	99.6	60.475	-87.58925053613272	425	57	155	11	177	106	52	6	57	35	0	0	3.76713490486145	34080	1556.6545810699463	31187	8.488849765258209	
-2050249.998732385	100.7	8.2125	105.2	63.8	-87.58925053613272	426	57	126	11	177	106	74	6	57	35	0	0	3.8443241119384766	34160	1560.4989051818848	31261	8.486533957845438	
-1375293.781924407	101.1125	8.1625	103.4	62.75	-87.58925053613272	427	57	141	11	249	148	59	7	65	40	0	0	3.8014049530029297	34240	1564.3003101348877	31336	8.481308411214954	
-1750308.9708270177	99.6	8.15	103.2	62.625	-87.58925053613272	428	57	115	12	225	134	83	7	65	40	0	0	3.6867868900299072	34320	1567.9870970249176	31408	8.484848484848484	
-912737.9876025465	100.1	8.1375	102.7	62.3375	-87.58925053613272	429	57	111	11	177	106	89	6	57	35	0	0	3.784994125366211	34400	1571.7720911502838	31482	8.482558139534873	
-1462805.8730064116	100.0	8.2875	106.7	64.6875	-87.58925053613272	430	57	124	12	201	120	76	7	65	40	0	0	3.8217978477478027	34480	1575.5938889980316	31556	8.480278422273784	
-1525229.0603819634	99.85	8.175	102.3	62.0875	-87.58925053613272	431	57	141	12	225	134	59	6	57	35	0	0	3.719492197036743	34560	1579.3133811950684	31628	8.483796296296305	
-1300318.8261817256	99.925	8.405063291139241	108.54430379746836	65.74683544303798	-87.58925053613272	432	58	127	15.0	265.0	157.0	73	7.0	65.0	40.0	0	0	3.8609228134155273	34640	1583.174304008484	31700	8.48729792147806	
-1162820.2549486614	100.2	8.1625	104.5	63.4	-87.58925053613272	433	58	132	11	217	129	68	6	57	35	0	0	3.7598671913146973	34720	1586.9341711997986	31771	8.49366359447005	
-1462791.7452941777	100.0	8.2375	103.5	62.7875	-87.58925053613272	434	58	118	11	177	106	82	7	65	40	0	0	4.0044639110565186	34800	1590.938635110855	31846	8.488505747126439	
-1550227.055041224	100.4125	8.2375	103.4	62.725	-87.58925053613272	435	58	129	14	241	143	71	7	65	40	0	0	3.7899281978607178	34880	1594.7285633087158	31919	8.489105504587158	
-1625301.3220831044	100.0	8.3875	108.7	65.8125	-87.58925053613272	436	58	129	17	313	185	71	7	65	40	0	0	4.06252384185791	34960	1598.7910871505737	31995	8.481121281464539	
-1212760.430888996	100.4625	8.3875	109.9	66.5375	-87.58925053613272	437	58	136	12	241	143	76	6	57	35	0	0	3.9716908931732178	35040	1602.762778043747	32069	8.478881278538807	
-1300275.7435895049	99.9125	8.075949367088608	100.84810126582279	61.265822784810126	-87.58925053613272	438	59	118	11.0	225.0	134.0	79	7.0	65.0	40.0	0	0	3.6360790729522705	35120	1606.3988571166992	32141	8.482346241457861	
-1250298.269106972	100.025	8.063291139240507	99.12658227848101	60.24050632911393	-87.58925053613272	439	60	119	12.0	201.0	120.0	81	6.0	57.0	35.0	0	0	3.6594960689544678	35200	1610.0583531856537	32214	8.482954545454547	
-2112816.724824608	99.95	8.4375	108.5	65.6875	-87.58919477308396	440	60	139	14	265	157	61	6	57	35	0	0	4.106679916381836	35280	1614.1650331020355	32289	8.477891156462576	
-1212790.7336862334	100.3375	8.175	102.5	62.2125	-87.58919477308396	441	60	139	11	177	106	76	7	65	40	0	0	3.7690420150756836	35360	1617.9340751171112	32362	8.478506787330318	
-1550259.211549697	100.0	8.275	105.7	64.0875	-87.58919477308396	442	60	142	11	225	134	58	7	65	40	0	0	3.859199047088623	35440	1621.7932741641998	32436	8.47629796839729	
-1387831.9372786246	99.25	8.2875	105.4	63.875	-87.58919477308396	443	60	153	11	177	106	47	6	57	35	0	0	3.93294095993042	35520	1625.7262151241302	32510	8.474099099099092	
-1387806.1253405237	99.725	8.375	109.4	66.2625	-87.58919477308396	444	60	129	12	201	120	71	7	65	40	0	0	3.8456130027770996	35600	1629.5718281269073	32583	8.474719101123597	
-1650291.8730708272	100.6125	8.1875	104.3	63.275	-87.58919477308396	445	60	132	12	193	115	68	6	57	35	0	0	3.5798838138580322	35680	1633.1517119407654	32652	8.486547085201792	
-1250304.4951558537	100.0	8.2875	107.1	64.9125	-87.58919477308396	446	60	140	12	217	129	60	7	65	40	0	0	3.8714871406555176	35760	1637.023199081421	32726	8.484340044742737	
-1537740.6771599308	100.0	8.4	108.4	65.675	-87.58919477308396	447	60	140	14	249	148	60	7	65	40	0	0	3.8385729789733887	35840	1640.8617720603943	32801	8.47935267857143	
-1425307.444136136	99.5625	8.3875	108.8	65.9	-87.58919477308396	448	60	128	13	225	134	69	7	65	40	0	0	3.9745771884918213	35920	1644.836349248886	32877	8.471603563474389	
-1075341.15291854	99.775	8.4875	111.3	67.3625	-87.58919477308396	449	60	154	13	225	134	43	7	65	40	0	0	3.874271869659424	36000	1648.7106211185455	32949	8.474999999999994	
-1262819.4743127807	101.15	8.2125	104.8	63.5625	-87.58919477308396	450	60	163	12	225	134	32	6	57	35	0	0	3.677006959915161	36080	1652.3876280784607	33020	8.481152993348118	
-1500259.175785206	101.2125	8.4	109.3	66.1875	-87.58919477308396	451	60	151	14	233	138	45	7	65	40	0	0	3.949208974838257	36160	1656.336837053299	33094	8.478982300884951	
-1387786.730457016	100.0	8.4125	110.5	66.9	-87.58919477308396	452	60	117	13	321	190	83	7	73	45	0	0	3.9838101863861084	36240	1660.320647239685	33169	8.474061810154524	
-1337766.5471999708	100.0	8.4625	110.2	66.7125	-87.58919477308396	453	60	113	13	249	148	87	7	65	40	0	0	3.8830208778381348	36320	1664.2036681175232	33242	8.474669603524234	
-1875243.1856425274	100.0	8.325	106.5	64.55	-87.58919477308396	454	60	166	11	177	106	34	7	65	40	0	0	4.020334959030151	36400	1668.2240030765533	33318	8.467032967032978	
-1287739.0370244745	99.825	8.225	104.2	63.1875	-87.58919477308396	455	60	131	12	201	120	69	6	57	35	0	0	3.8306620121002197	36480	1672.0546650886536	33391	8.467653508771932	
-1437742.5538257784	100.0	8.225	104.2	63.225	-87.58919477308396	456	60	126	12	225	134	74	7	65	40	0	0	4.063618898391724	36560	1676.1182839870453	33464	8.46827133479212	
-1425293.774652489	99.8375	8.5375	114.6	69.2875	-87.58919477308396	457	60	157	18	489	288	46	7	65	40	0	0	4.608353137969971	36640	1680.7266371250153	33537	8.468886462882097	
-1312758.7149739903	100.5875	8.4875	112.5	68.075	-87.58919477308396	458	60	157	18	417	246	54	7	65	40	0	0	4.037081003189087	36720	1684.7637181282043	33611	8.466775599128539	
-1287795.050394288	100.0	8.3625	106.6	64.625	-87.58919477308396	459	60	121	11	177	106	79	7	81	50	0	0	3.7914891242980957	36800	1688.5552072525024	33684	8.467391304347828	
-1462699.7711294584	100.65	8.45	110.4	66.825	-87.58919477308396	460	60	126	14	369	218	78	7	65	40	0	0	4.010181903839111	36880	1692.5653891563416	33758	8.46529284164859	
-837705.5404681807	100.125	8.325	106.8	64.75	-87.58919477308396	461	60	124	14	241	143	76	7	65	40	0	0	3.7091360092163086	36960	1696.2745251655579	33830	8.468614718614717	
-1625367.1832718547	100.125	8.25	103.9	63.0375	-87.58919477308396	462	60	131	13	217	129	69	7	65	40	0	0	3.7182118892669678	37040	1699.9927370548248	33902	8.471922246220302	
-1900324.8048918606	100.075	8.1625	103.0	62.5125	-87.58919477308396	463	60	146	11	177	106	54	7	65	40	0	0	3.7234349250793457	37120	1703.7161719799042	33974	8.47521551724138	
-1325257.4416209483	100.8375	8.3125	106.9	64.8	-87.58919477308396	464	60	138	12	225	134	65	7	65	40	0	0	3.9656901359558105	37200	1707.68186211586	34049	8.47043010752688	
-825313.5315969791	99.675	8.225	104.0	63.1125	-87.58919477308396	465	60	135	11	177	106	65	7	65	40	0	0	3.736219882965088	37280	1711.418081998825	34122	8.471030042918457	
-1362809.0958327902	100.0	8.4625	111.0	67.2	-87.58919477308396	466	60	148	14	241	143	52	7	65	40	0	0	4.140344142913818	37360	1715.558426141739	34197	8.466274089935752	
-1162837.2154696046	100.825	8.4375	110.9	67.15	-87.58919477308396	467	60	124	13	249	148	76	7	65	40	0	0	3.856517791748047	37440	1719.414943933487	34268	8.472222222222229	
-1362832.0308490247	100.7625	8.1875	106.8	64.75	-87.58919477308396	468	60	155	11	273	162	57	6	57	35	0	0	3.8785881996154785	37520	1723.2935321331024	34342	8.470149253731336	
-1512689.6021650867	101.5	8.25	104.9	63.625	-87.58919477308396	469	60	140	13	273	162	73	7	65	40	0	0	3.9175620079040527	37600	1727.2110941410065	34417	8.465425531914889	
-1225281.841282979	100.0	8.075	100.2	60.8875	-87.58919477308396	470	60	141	14	241	143	59	7	65	40	0	0	3.748502016067505	37680	1730.959596157074	34491	8.46337579617834	
-1112724.4402337596	99.9375	8.375	108.8	65.925	-87.58919477308396	471	60	119	11	177	106	81	7	65	40	0	0	3.842988967895508	37760	1734.8025851249695	34564	8.46398305084746	
-1337778.872162684	100.175	8.225	104.3	63.2625	-87.58919477308396	472	60	143	12	201	120	57	7	65	40	0	0	3.801224946975708	37840	1738.6038100719452	34636	8.467230443974628	
-1725295.2072651354	100.0	8.3375	106.6	64.6125	-87.58919477308396	473	60	126	11	177	106	74	6	57	35	0	0	3.8145740032196045	37920	1742.4183840751648	34709	8.467827004219401	
-1912758.707045916	100.2875	8.2	103.9	63.025	-87.58919477308396	474	60	145	14	273	162	55	6	57	35	0	0	3.834728956222534	38000	1746.2531130313873	34783	8.465789473684211	
-1162885.351594349	100.0	8.275	106.5	64.5625	-87.58919477308396	475	60	124	11	201	120	76	7	65	40	0	0	3.9054322242736816	38080	1750.158545255661	34858	8.461134453781511	
-750300.665797572	100.0	8.5	110.8	67.0625	-87.58919477308396	476	60	140	15	273	162	60	7	65	40	0	0	3.8113248348236084	38160	1753.9698700904846	34929	8.466981132075475	
-925262.4323695401	100.0	8.375	109.0	66.025	-87.58919477308396	477	60	136	13	273	162	64	7	65	40	0	0	3.9421870708465576	38240	1757.9120571613312	35004	8.46234309623432	
-712928.1868813287	100.0	8.2125	103.6	62.8625	-87.58919477308396	478	60	133	18	345	204	67	6	57	35	0	0	3.873453140258789	38320	1761.78551030159	35079	8.457724425887264	
-1050234.6934430078	100.1375	8.278481012658228	106.11392405063292	64.34177215189874	-87.58919477308396	479	61	183	12.0	193.0	115.0	17	7.0	65.0	40.0	0	0	3.820206642150879	38400	1765.6057169437408	35152	8.458333333333329	
-1475181.8795762123	99.85	8.325	107.8	65.3375	-87.58919477308396	480	61	132	11	201	120	68	7	65	40	0	0	3.900696039199829	38480	1769.5064129829407	35227	8.453742203742195	
-1362729.3028293482	98.325	8.3125	110.6	66.9875	-87.58919477308396	481	61	145	13	393	232	44	7	65	40	0	0	4.057838201522827	38560	1773.5642511844635	35301	8.451763485477187	
-1112794.045462442	100.425	8.075	100.2	60.8875	-87.58919477308396	482	61	134	11	177	106	90	7	73	45	0	0	3.4762251377105713	38640	1777.040476322174	35370	8.462732919254663	
-1350223.8612087048	100.0	8.0	98.4	59.8125	-87.58919477308396	483	61	139	11	177	106	61	6	57	35	0	0	3.737637758255005	38720	1780.778114080429	35444	8.460743801652896	
-1012785.4718390495	100.0	8.1875	104.2	63.2125	-87.58919477308396	484	61	137	11	225	134	63	7	65	40	0	0	3.773192882537842	38800	1784.551306962967	35517	8.461340206185568	
-1612760.2293660548	100.25	8.325	106.0	64.2375	-87.58919477308396	485	61	150	14	233	138	50	7	65	40	0	0	4.02324914932251	38880	1788.5745561122894	35592	8.456790123456798	
-1200234.1611044505	98.9125	8.384615384615385	109.92307692307692	66.56410256410257	-87.58919477308396	486	63	136	12.0	225.0	134.0	44	7.0	65.0	40.0	0	0	3.91721510887146	38960	1792.491771221161	35666	8.454825462012323	
-1812801.5644554242	96.55	8.443037974683545	111.9873417721519	67.77215189873418	-87.58919477308396	487	64	146	11.0	225.0	134.0	21	7.0	65.0	40.0	0	0	3.975287914276123	39040	1796.467059135437	35740	8.45286885245902	
-2212691.248048044	100.7125	8.189873417721518	103.78481012658227	62.9873417721519	-87.58919477308396	488	65	141	12.0	225.0	134.0	59	7.0	65.0	40.0	0	0	3.6783699989318848	39120	1800.145429134369	35812	8.4560327198364	
-2237695.708805342	101.8875	8.0875	100.4	60.975	-87.58919477308396	489	65	141	11	177	106	66	6	57	35	0	0	3.6219050884246826	39200	1803.7673342227936	35883	8.46173469387756	
-1362859.5807542421	100.0	8.175	103.2	62.6375	-87.58919477308396	490	65	133	12	193	115	67	7	65	40	0	0	3.751351833343506	39280	1807.518686056137	35957	8.459775967413435	
-1862758.4076306038	100.0375	8.175	103.6	62.8625	-87.58919477308396	491	65	135	11	177	106	65	7	65	40	0	0	3.783989191055298	39360	1811.3026752471924	36031	8.457825203252028	
-1762764.1939020015	99.8125	8.075	101.0	61.3625	-87.58919477308396	492	65	131	12	201	120	69	7	65	40	0	0	3.7552409172058105	39440	1815.0579161643982	36106	8.453346855983767	
-1612793.0220288709	100.0	8.125	100.2	60.8625	-87.58919477308396	493	65	114	11	177	106	86	7	65	40	0	0	3.6913270950317383	39520	1818.74924325943	36179	8.453947368421055	
-1212829.0804248496	100.0	8.175	102.3	62.1	-87.58919477308396	494	65	135	13	225	134	65	7	65	40	0	0	3.639321804046631	39600	1822.3885650634766	36250	8.459595959595958	
-787764.7687497557	100.15	8.5125	110.4	66.8125	-87.58919477308396	495	65	148	14	233	138	58	7	65	40	0	0	4.019611120223999	39680	1826.4081761837006	36322	8.462701612903217	
-1350292.9619685884	101.025	8.3125	107.7	65.275	-87.58919477308396	496	65	141	11	225	134	59	7	73	45	0	0	3.815690040588379	39760	1830.223866224289	36394	8.465794768611673	
-1612766.1600992803	100.0	8.25	106.5	64.5625	-87.58919477308396	497	65	155	13	225	134	45	7	65	40	0	0	3.8337290287017822	39840	1834.0575952529907	36467	8.466365461847388	
-1412772.0439455651	104.6625	8.275	107.3	65.0625	-87.58919477308396	498	65	155	11	201	120	75	7	65	40	0	0	3.86091685295105	39920	1837.9185121059418	36541	8.464428857715433	
-2050245.813916937	103.3125	8.275	106.2	64.4	-87.58919477308396	499	65	163	14	241	143	69	7	65	40	0	0	3.8147659301757812	40000	1841.7332780361176	36614	8.465000000000003	
-1662807.1813589185	101.55	8.354430379746836	111.58227848101266	67.53164556962025	-87.58919477308396	500	66	181	14.0	241.0	143.0	62	6.0	57.0	35.0	0	0	3.8518199920654297	40080	1845.585098028183	36685	8.470558882235522	
-1587754.1128830363	101.125	8.075	104.0	63.125	-87.58919477308396	501	66	146	14	297	176	54	6	57	35	0	0	3.8605871200561523	40160	1849.4456851482391	36760	8.46613545816733	
-750398.3796267987	100.5875	8.4625	112.0	67.775	-87.58919477308396	502	66	144	14	241	143	56	6	57	35	0	0	4.000456094741821	40240	1853.446141242981	36834	8.464214711729625	
-1212776.3074104327	100.35	8.4	110.9	67.1375	-87.58919477308396	503	66	129	11	201	120	71	6	57	35	0	0	3.947998046875	40320	1857.394139289856	36907	8.464781746031747	
-1187759.4173158042	100.35	8.2375	104.4	63.3	-87.58919477308396	504	66	129	12	225	134	71	7	65	40	0	0	3.7855186462402344	40400	1861.1796579360962	36979	8.46782178217822	
-1975267.073424456	99.925	8.325	107.0	64.825	-87.58919477308396	505	66	140	14	241	143	60	6	57	35	0	0	3.867185354232788	40480	1865.046843290329	37051	8.470849802371532	
-1175271.7002547998	102.125	8.225	103.1	62.5625	-87.58919477308396	506	66	140	11	177	106	72	7	65	40	0	0	3.6223838329315186	40560	1868.6692271232605	37121	8.47879684418146	
-1262719.2771244766	100.425	8.3375	106.4	64.5	-87.58919477308396	507	66	126	13	217	129	79	7	65	40	0	0	3.8585851192474365	40640	1872.527812242508	37195	8.476870078740163	
-1862789.8874744303	100.0	8.3875	108.9	65.95	-87.58919477308396	508	66	134	13	273	162	66	7	65	40	0	0	3.7911946773529053	40720	1876.3190069198608	37266	8.482318271119837	
-1500281.4076955596	100.225	8.341772151898734	107.63291139240506	65.22784810126582	-87.58919477308396	509	67	123	13.0	273.0	162.0	73	7.0	65.0	40.0	0	0	3.9346091747283936	40800	1880.2536160945892	37340	8.480392156862749	
-1712780.2401624457	100.1125	8.0875	100.7	61.1375	-87.58919477308396	510	67	137	13	313	185	63	6	57	35	0	0	3.7099149227142334	40880	1883.9635310173035	37411	8.485812133072415	
-1512788.1687258948	100.375	8.3125	109.1	66.1	-87.58919477308396	511	67	141	11	225	134	59	7	65	40	0	0	3.8061270713806152	40960	1887.769658088684	37483	8.48876953125	
-1675388.0074275765	99.4125	8.325	107.3	65.025	-87.58919477308396	512	67	145	11	201	120	59	6	57	35	0	0	3.885564088821411	41040	1891.6552221775055	37556	8.489278752436647	
-1600256.6241676253	98.8375	8.2	105.2	63.8125	-87.58919477308396	513	67	133	11	201	120	67	7	65	40	0	0	3.804582118988037	41120	1895.4598042964935	37629	8.489785992217904	
-1312710.6030178939	98.0	8.164556962025317	104.89873417721519	63.620253164556964	-87.58919477308396	514	68	150	13.0	265.0	157.0	26	7.0	65.0	40.0	0	0	3.901467800140381	41200	1899.361272096634	37700	8.495145631067956	
-1137770.123108349	100.05	8.2125	103.5	62.8	-87.58919477308396	515	68	119	13	217	129	76	7	65	40	0	0	3.8837618827819824	41280	1903.245033979416	37775	8.490794573643413	
-1250269.2480192087	100.0	8.325	107.9	65.3875	-87.58919477308396	516	68	110	11	177	106	90	7	65	40	0	0	3.9401280879974365	41360	1907.1851620674133	37850	8.486460348162467	
-1537836.5470530582	100.0	8.2125	103.4	62.725	-87.58919477308396	517	68	140	11	177	106	60	6	57	35	0	0	3.846248149871826	41440	1911.0314102172852	37924	8.484555984555982	
-1512859.8214229185	99.85	8.225	102.9	62.425	-87.58919477308396	518	68	142	11	177	106	58	7	65	40	0	0	3.6980578899383545	41520	1914.7294681072235	37995	8.48988439306359	
-1275261.6653348499	99.7875	8.275	108.4	65.6875	-87.58919477308396	519	68	146	12	249	148	54	6	57	35	0	0	3.737874984741211	41600	1918.4673430919647	38066	8.495192307692307	
-1925273.1944376728	100.0	8.1625	102.4	62.15	-87.58919477308396	520	68	132	11	193	115	68	7	65	40	0	0	3.841991901397705	41680	1922.3093349933624	38139	8.49568138195778	
-962740.6537091732	99.875	8.430379746835444	111.17721518987342	67.31645569620254	-87.58919477308396	521	69	170	12.0	201.0	120.0	11	7.0	65.0	40.0	0	0	3.843318223953247	41760	1926.1526532173157	38212	8.496168582375475	
-1500223.4892725488	101.4375	8.3125	107.4	65.0875	-87.58919477308396	522	69	152	12	201	120	54	6	57	35	0	0	3.820697069168091	41840	1929.9733502864838	38285	8.496653919694069	
-1712691.2787733	100.4125	8.3375	106.9	64.7875	-87.58919477308396	523	69	133	13	209	124	75	7	73	45	0	0	3.9624576568603516	41920	1933.9358079433441	38357	8.499522900763353	
-1462718.549584264	100.25	8.2125	104.1	63.1625	-87.58919477308396	524	69	120	11	177	106	92	7	65	40	0	0	3.77994704246521	42000	1937.7157549858093	38430	8.5	
-1425289.5124699464	100.0	8.0625	100.5	61.0875	-87.58919477308396	525	69	120	11	177	106	80	7	73	45	0	0	3.527771234512329	42080	1941.2435262203217	38500	8.50760456273764	
-1412706.4574513324	100.0	8.0625	100.1	60.8125	-87.58919477308396	526	69	122	12	225	134	78	7	65	40	0	0	3.7861549854278564	42160	1945.0296812057495	38574	8.505692599620502	
-1225273.9149665437	100.0	8.225	104.5	63.4	-87.58919477308396	527	69	137	11	177	106	63	7	65	40	0	0	3.9213850498199463	42240	1948.9510662555695	38649	8.501420454545453	
-1762784.8900110065	99.6375	8.3625	106.6	64.6	-87.58919477308396	528	69	125	14	241	143	58	7	65	40	0	0	3.88771390914917	42320	1952.8387801647186	38721	8.50425330812854	
-1275263.4729199945	100.0	8.240506329113924	103.68354430379746	62.89873417721519	-87.58919477308396	529	70	130	16.0	281.0	166.0	70	6.0	57.0	35.0	0	0	3.785691022872925	42400	1956.6244711875916	38793	8.507075471698116	
-1462742.9265311002	100.075	8.15	103.0	62.525	-87.58919477308396	530	70	129	11	201	120	71	7	65	40	0	0	3.7447669506073	42480	1960.3692381381989	38866	8.507532956685509	
-1975296.1862375468	100.1125	8.25	105.4	63.925	-87.58919477308396	531	70	138	12	201	120	62	7	65	40	0	0	3.6658148765563965	42560	1964.0350530147552	38937	8.512687969924812	
-1750289.4286999144	100.3125	8.05	100.3	60.9375	-87.58919477308396	532	70	131	11	177	106	65	6	57	35	0	0	3.761221170425415	42640	1967.7962741851807	39011	8.51078799249531	
-1475299.4003247235	100.25	8.375	108.8	65.9	-87.58919477308396	533	70	143	12	201	120	57	6	57	35	0	0	3.950324058532715	42720	1971.7465982437134	39086	8.506554307116104	
-1900248.9051039715	98.8	8.2625	106.0	64.2625	-87.58919477308396	534	70	134	12	225	134	42	7	65	40	0	0	3.872238874435425	42800	1975.6188371181488	39160	8.504672897196258	
-987770.7580628287	100.0	8.225	105.0	63.7	-87.58919477308396	535	70	125	11	177	106	75	7	65	40	0	0	3.739914894104004	42880	1979.3587520122528	39233	8.505130597014926	
-1350312.0935331106	100.0	8.175	102.4	62.15	-87.58919477308396	536	70	150	12	193	115	50	6	57	35	0	0	3.825878143310547	42960	1983.1846301555634	39307	8.503258845437614	
-1050275.0358512527	99.9875	8.1875	104.5	63.3875	-87.58919477308396	537	70	126	11	177	106	74	6	57	35	0	0	3.74341082572937	43040	1986.9280409812927	39378	8.508364312267659	
-1450269.2012535417	99.8375	8.175	102.8	62.3875	-87.58919477308396	538	70	127	11	177	106	73	7	65	40	0	0	3.9333181381225586	43120	1990.8613591194153	39454	8.501855287569569	
