ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3588000.915122771	112.775	8.75	146.4	88.625	-149.97453169983265	260	190	152	12	227	136	60	7	91	56	0	0	5.2929160594940186	20880	1323.9560599327087	19452	6.839080459770116	
-3550537.6993095144	112.95	8.5875	144.1	87.25	-149.97453169983265	261	190	157	15	291	173	56	7	83	51	0	0	5.897412061691284	20960	1329.8534719944	19528	6.832061068702288	
-3337937.477931235	112.5875	8.64102564102564	144.94871794871796	87.76923076923077	-149.97453169983265	262	192	148	12.0	299.0	178.0	60	7.0	91.0	56.0	0	0	5.572758913040161	21040	1335.4262309074402	19601	6.839353612167301	
-3313073.5932605583	114.475	8.8625	154.1	93.175	-149.97453169983265	263	192	138	12	299	178	90	7	91	56	0	0	5.664244174957275	21120	1341.0904750823975	19677	6.832386363636374	
-3575358.8511169464	113.95	8.6375	143.7	87.05	-149.97453169983265	264	192	147	12	251	150	81	7	83	51	0	0	5.3766748905181885	21200	1346.4671499729156	19752	6.830188679245282	
-2950432.811931195	116.0	8.746835443037975	146.18987341772151	88.53164556962025	-149.97453169983265	265	193	175	12.0	275.0	164.0	53	7.0	91.0	56.0	0	0	5.374009847640991	21280	1351.8411598205566	19826	6.832706766917298	
-2837905.9718225994	114.0375	8.759493670886076	146.49367088607596	88.69620253164557	-149.97453169983265	266	194	154	12.0	251.0	150.0	74	7.0	91.0	56.0	0	0	5.881072282791138	21360	1357.7222321033478	19899	6.839887640449433	
-3425492.2036761926	115.0125	8.76923076923077	145.66666666666666	88.2051282051282	-149.97453169983265	267	196	182	12.0	251.0	150.0	46	7.0	91.0	56.0	0	0	5.82521390914917	21440	1363.547446012497	19973	6.84235074626865	
-3200345.4930715873	114.05	8.708860759493671	145.68354430379748	88.25316455696202	-149.97453169983265	268	197	141	12.0	251.0	150.0	87	7.0	91.0	56.0	0	0	5.341238975524902	21520	1368.8886849880219	20048	6.840148698884761	
-3813005.0977188884	114.225	8.75	146.2	88.5	-149.97453169983265	269	197	188	12	275	164	40	7	91	56	0	0	5.844411849975586	21600	1374.7330968379974	20124	6.833333333333343	
-4325541.420865678	114.2	8.75	145.6	88.125	-149.97453169983265	270	197	179	14	267	159	49	7	83	51	0	0	6.055244207382202	21680	1380.7883410453796	20200	6.826568265682653	
-3312840.6240355046	117.3375	8.725	146.3	88.6125	-149.97453169983265	271	197	179	18	363	215	64	7	91	56	0	0	6.062429904937744	21760	1386.8507709503174	20276	6.819852941176478	
-3950401.5467415615	113.925	8.6375	142.3	86.25	-149.97453169983265	272	197	169	12	251	150	59	7	91	56	0	0	5.841062068939209	21840	1392.6918330192566	20352	6.813186813186817	
-2737885.888285124	113.6	8.7625	147.8	89.5	-149.97453169983265	273	197	173	13	251	150	49	7	91	56	0	0	5.724575757980347	21920	1398.416408777237	20428	6.806569343065689	
-3200389.238231126	115.7	8.746835443037975	149.22784810126583	90.30379746835443	-149.97453169983265	274	198	206	12.0	251.0	150.0	22	6.0	75.0	46.0	0	0	5.56479811668396	22000	1403.981206893921	20502	6.809090909090912	
-2337787.1590003124	115.35	8.948717948717949	152.02564102564102	91.97435897435898	-149.97453169983265	275	200	199	12.0	251.0	150.0	29	7.0	91.0	56.0	0	0	5.567774057388306	22080	1409.5489809513092	20576	6.811594202898547	
-3962774.885409438	114.875	8.5	139.8	84.7625	-149.97453169983265	276	200	217	12	251	150	46	7	91	56	0	0	5.573357105255127	22160	1415.1223380565643	20652	6.805054151624546	
-3737854.9340986283	114.875	8.5625	141.7	85.925	-149.97453169983265	277	200	175	12	251	150	53	7	91	56	0	0	5.254305839538574	22240	1420.376643896103	20728	6.7985611510791415	
-3575292.4543374283	114.875	8.5125	143.5	86.9875	-149.97453169983265	278	200	171	11	251	150	57	7	91	56	0	0	5.366140127182007	22320	1425.742784023285	20803	6.796594982078858	
-3075414.456863818	114.3125	8.734177215189874	144.0632911392405	87.29113924050633	-149.97453169983265	279	201	179	12.0	275.0	164.0	49	7.0	83.0	51.0	0	0	5.440632104873657	22400	1431.1834161281586	20878	6.794642857142847	
-3287858.971274627	114.0	8.875	145.8	88.275	-149.97453169983265	280	201	162	12	251	150	66	7	83	51	0	0	5.556415796279907	22480	1436.7398319244385	20953	6.792704626334526	
-2412953.163764338	113.825	9.1125	156.6	94.6	-149.97453169983265	281	201	133	13	323	192	95	6	75	46	0	0	5.657305002212524	22560	1442.397136926651	21026	6.799645390070921	
-4137838.320785354	113.825	8.775	143.0	86.6375	-149.97453169983265	282	201	151	15	307	182	77	7	91	56	0	0	5.665637016296387	22640	1448.0627739429474	21101	6.797703180212011	
-4262947.615287269	113.175	8.725	143.9	87.1875	-149.97453169983265	283	201	138	12	219	131	77	7	91	56	0	0	5.454509019851685	22720	1453.517282962799	21177	6.791373239436609	
-3362869.0636434155	112.675	8.55	138.9	84.25	-149.97453169983265	284	201	170	12	219	131	58	7	91	56	0	0	5.407696962356567	22800	1458.9249799251556	21253	6.785087719298247	
-4450350.180419214	114.0	8.65	145.7	88.1875	-149.97453169983265	285	201	171	13	323	192	57	7	83	51	0	0	6.0443079471588135	22880	1464.9692878723145	21328	6.783216783216787	
-3575355.1189317172	114.575	8.6	140.2	84.975	-149.97446229743588	286	201	168	11	219	131	60	7	83	51	0	0	5.816433906555176	22960	1470.7857217788696	21404	6.777003484320559	
-3712919.3345069685	114.0	8.825	146.2	88.5125	-149.97446229743588	287	201	154	12	227	136	74	7	91	56	0	0	5.657525062561035	23040	1476.4432468414307	21480	6.770833333333343	
-4112826.067917613	113.1	8.6875	141.2	85.5625	-149.97446229743588	288	201	159	12	227	136	47	7	83	51	0	0	5.497770071029663	23120	1481.9410169124603	21556	6.764705882352942	
-3862942.2179798535	115.6875	8.6125	142.3	86.275	-149.97446229743588	289	201	164	12	243	145	64	7	91	56	0	0	5.345319986343384	23200	1487.2863368988037	21632	6.758620689655174	
-4137915.7607599213	114.175	8.65	143.3	86.825	-149.97446229743588	290	201	172	15	323	192	56	7	83	51	0	0	5.6926350593566895	23280	1492.9789719581604	21708	6.75257731958763	
-3637914.106555036	115.9375	8.8125	149.1	90.2	-149.97446229743588	291	201	182	17	371	220	46	7	83	51	0	0	5.901659965515137	23360	1498.8806319236755	21784	6.746575342465761	
-3300387.1247167424	113.9625	8.8	146.8	88.875	-149.97446229743588	292	201	222	14	267	159	51	6	75	46	0	0	5.437943935394287	23440	1504.3185758590698	21860	6.74061433447099	
-3450367.45227413	113.8	8.925	150.3	90.95	-149.97446229743588	293	201	133	13	275	164	95	7	91	56	0	0	5.469689130783081	23520	1509.788264989853	21936	6.734693877551024	
-3825387.350298437	114.0	8.8125	145.7	88.275	-149.97446229743588	294	201	148	13	251	150	80	7	91	56	0	0	5.23013973236084	23600	1515.0184047222137	22012	6.728813559322035	
-4462837.966911778	114.0	8.6375	140.8	85.35	-149.97446229743588	295	201	167	12	243	145	61	7	83	51	0	0	5.338542222976685	23680	1520.3569469451904	22088	6.722972972972968	
-3200369.3682646714	114.1125	8.55	140.7	85.3375	-149.95366507465397	296	201	171	12	219	131	57	7	91	56	0	0	5.250557899475098	23760	1525.6075048446655	22164	6.717171717171723	
-3650273.947339973	114.0	8.825	146.7	88.8125	-149.95366507465397	297	201	154	12	219	131	74	7	91	56	0	0	5.582179069519043	23840	1531.1896839141846	22240	6.711409395973149	
-3437789.7412694483	114.0	8.75	142.4	86.2625	-149.95366507465397	298	201	169	12	219	131	59	7	91	56	0	0	5.482316970825195	23920	1536.6720008850098	22315	6.709866220735776	
-3137883.926246494	114.275	8.8875	146.9	88.9375	-149.95366507465397	299	201	160	12	227	136	68	7	83	51	0	0	5.155709981918335	24000	1541.827710866928	22388	6.716666666666669	
-3250337.8720445298	114.0	9.025	148.5	89.85	-149.95366507465397	300	201	164	12	251	150	64	7	91	56	0	0	5.408239841461182	24080	1547.2359507083893	22464	6.710963455149496	
-3887851.272196376	114.0	9.0625	152.1	91.9625	-149.95366507465397	301	201	178	12	251	150	50	7	91	56	0	0	5.631651163101196	24160	1552.8676018714905	22540	6.705298013245027	
-3437785.2400764213	114.0	9.0875	151.4	91.5375	-149.95366507465397	302	201	158	12	251	150	70	6	75	46	0	0	5.743162155151367	24240	1558.6107640266418	22616	6.699669966996709	
-3450372.0464350954	114.575	8.848101265822784	147.50632911392404	89.29113924050633	-149.95366507465397	303	202	176	13.0	251.0	150.0	52	6.0	75.0	46.0	0	0	5.421993970870972	24320	1564.0327579975128	22691	6.698190789473685	
-3175299.8075900734	114.0	8.775	147.2	89.125	-149.95366507465397	304	202	141	12	251	150	87	7	91	56	0	0	5.592420816421509	24400	1569.6251788139343	22767	6.692622950819668	
-3912953.689827592	114.0	8.69620253164557	142.2405063291139	86.20253164556962	-149.95366507465397	305	203	182	12.0	235.0	140.0	46	7.0	83.0	51.0	0	0	5.367478132247925	24480	1574.9926569461823	22842	6.691176470588232	
-3562871.461362385	114.0	8.974683544303797	151.35443037974684	91.53164556962025	-149.95366507465397	306	204	177	12.0	259.0	154.0	51	7.0	91.0	56.0	0	0	5.684036016464233	24560	1580.6766929626465	22917	6.689739413680783	
-3612880.469908909	114.0	8.7625	143.3	86.8125	-149.95366507465397	307	204	168	12	219	131	60	7	91	56	0	0	5.240261793136597	24640	1585.916954755783	22991	6.6923701298701275	
-3687838.685779657	114.175	8.7625	146.0	88.4	-149.95366507465397	308	204	172	12	299	178	56	6	75	46	0	0	5.547789096832275	24720	1591.4647438526154	23065	6.6949838187702255	
-3837859.41224958	114.725	8.9625	152.4	92.1625	-149.95346015890172	309	204	166	16	347	206	72	7	83	51	0	0	5.705924034118652	24800	1597.170667886734	23140	6.693548387096769	
-4275302.57825455	114.0	8.6875	144.4	87.45	-149.95346015890172	310	204	160	12	251	150	68	7	83	51	0	0	5.620201110839844	24880	1602.7908689975739	23215	6.692122186495169	
-3700287.132801977	113.675	8.7	143.7	87.0375	-149.95346015890172	311	204	163	13	251	150	65	7	83	51	0	0	5.621200799942017	24960	1608.4120697975159	23290	6.690705128205138	
-3200258.141907843	113.475	8.7125	142.8	86.5375	-149.95346015890172	312	204	153	13	235	140	75	7	83	51	0	0	5.478731155395508	25040	1613.8908009529114	23366	6.685303514376997	
-3650358.42080688	113.65	8.6875	143.7	87.0625	-149.95346015890172	313	204	168	12	219	131	60	7	91	56	0	0	5.53040885925293	25120	1619.4212098121643	23441	6.683917197452232	
-3775308.1661284463	114.0	8.708860759493671	145.9873417721519	88.40506329113924	-149.95346015890172	314	205	152	13.0	323.0	192.0	76	7.0	83.0	51.0	0	0	5.557132005691528	25200	1624.9783418178558	23516	6.682539682539684	
-4037787.3131988347	113.125	8.7375	146.8	88.8625	-149.95346015890172	315	205	177	16	347	206	51	7	83	51	0	0	5.726720094680786	25280	1630.7050619125366	23592	6.677215189873422	
-3612989.7736554304	113.025	8.85	146.2	88.525	-149.95346015890172	316	205	163	13	243	145	65	7	83	51	0	0	5.520622968673706	25360	1636.2256848812103	23668	6.671924290220815	
-3575347.307144358	112.75	8.924050632911392	149.22784810126583	90.29113924050633	-149.95346015890172	317	206	149	12.0	219.0	131.0	79	7.0	91.0	56.0	0	0	5.5457000732421875	25440	1641.7713849544525	23743	6.670597484276726	
-4100382.3275828483	112.75	8.9125	150.8	91.175	-149.95346015890172	318	206	155	12	243	145	73	7	83	51	0	0	5.969265937805176	25520	1647.7406508922577	23819	6.665360501567392	
-3412920.9787678286	112.4375	8.6125	141.1	85.5	-149.95346015890172	319	206	161	12	227	136	67	7	83	51	0	0	5.484304904937744	25600	1653.2249557971954	23895	6.66015625	
-2987918.1033428134	112.4375	8.658227848101266	144.36708860759492	87.40506329113924	-149.95345571731025	320	207	178	12.0	291.0	173.0	50	7.0	83.0	51.0	0	0	5.801955223083496	25680	1659.026911020279	23970	6.658878504672899	
-4362794.690268832	115.8375	8.6125	141.0	85.4875	-149.95345571731025	321	207	167	12	227	136	61	7	83	51	0	0	5.2967329025268555	25760	1664.3236439228058	24044	6.661490683229815	
-3862952.3572341143	114.1875	8.683544303797468	144.56962025316454	87.58227848101266	-149.95345571731025	322	208	167	12.0	251.0	150.0	67	6.0	75.0	46.0	0	0	5.409968137741089	25840	1669.7336120605469	24119	6.6602167182662555	
-3712925.0994285494	114.0	8.725	144.2	87.3625	-149.95337301195605	323	208	179	12	219	131	49	7	83	51	0	0	5.352904796600342	25920	1675.0865168571472	24194	6.658950617283949	
-3887742.810728336	113.4375	8.5	138.8	84.2	-149.95337301195605	324	208	169	12	227	136	59	7	83	51	0	0	5.400485038757324	26000	1680.4870018959045	24269	6.657692307692315	
-3637859.6980684684	114.0	8.9875	151.6	91.65	-149.95337301195605	325	208	165	12	251	150	63	6	75	46	0	0	5.81082010269165	26080	1686.2978219985962	24345	6.652607361963192	
-3525431.3574685627	113.8875	9.0375	151.6	91.6625	-149.95337301195605	326	208	193	15	299	178	35	7	91	56	0	0	5.685223817825317	26160	1691.9830458164215	24420	6.651376146788991	
-3100371.957797623	115.9125	9.0	150.8	91.2	-149.95337301195605	327	208	193	14	299	178	58	6	75	46	0	0	5.6936140060424805	26240	1697.676659822464	24496	6.646341463414629	
-3387871.597321664	114.3	8.822784810126583	148.1139240506329	89.63291139240506	-149.95337301195605	328	209	157	12.0	299.0	178.0	71	6.0	75.0	46.0	0	0	5.632066249847412	26320	1703.3087260723114	24571	6.6451367781155	
-3275302.0844743866	114.0	8.8375	145.3	87.975	-149.95337301195605	329	209	137	15	323	192	91	7	83	51	0	0	5.485965013504028	26400	1708.7946910858154	24647	6.640151515151516	
-3450376.536212279	113.875	8.9375	148.9	90.125	-149.95337301195605	330	209	136	12	227	136	92	7	91	56	0	0	5.39075779914856	26480	1714.185448884964	24723	6.635196374622353	
-4375341.391214596	114.0	8.708860759493671	142.84810126582278	86.56962025316456	-149.95337301195605	331	210	176	12.0	227.0	136.0	52	7.0	83.0	51.0	0	0	5.4009411334991455	26560	1719.5863900184631	24798	6.634036144578317	
-4000300.961043616	114.4875	8.794871794871796	147.71794871794873	89.43589743589743	-149.95337301195605	332	212	171	12.0	251.0	150.0	57	7.0	83.0	51.0	0	0	5.595409870147705	26640	1725.1817998886108	24872	6.636636636636638	
-4250333.311600879	114.7625	8.8125	145.2	87.9	-149.95337301195605	333	212	174	12	251	150	54	7	83	51	0	0	5.712257146835327	26720	1730.8940570354462	24948	6.6317365269461135	
-4200447.917094906	115.0125	8.632911392405063	141.73417721518987	85.86075949367088	-149.95337301195605	334	213	160	12.0	235.0	140.0	68	7.0	83.0	51.0	0	0	5.667877674102783	26800	1736.561934709549	25023	6.630597014925371	
-3912825.034790743	114.05	8.9625	152.0	91.9125	-149.95337301195605	335	213	163	12	315	187	65	7	83	51	0	0	5.881660223007202	26880	1742.4435949325562	25098	6.629464285714278	
-2950330.2645898624	114.4	9.102564102564102	154.48717948717947	93.3974358974359	-149.95337301195605	336	215	180	12.0	219.0	131.0	48	7.0	91.0	56.0	0	0	5.398191928863525	26960	1747.8417868614197	25172	6.6320474777448055	
-3862794.3356487914	114.7875	9.0	149.43037974683546	90.39240506329114	-149.95311571441965	337	216	177	12.0	251.0	150.0	64	7.0	91.0	56.0	0	0	5.623251914978027	27040	1753.4650387763977	25246	6.634615384615387	
-3150534.2783988984	115.7	8.7375	142.8	86.55	-149.95311571441965	338	216	177	12	219	131	80	7	91	56	0	0	5.340391159057617	27120	1758.8054299354553	25321	6.633480825958699	
-3212894.3950842777	114.275	8.8	148.9	90.15	-149.95311571441965	339	216	163	14	299	178	65	7	83	51	0	0	5.4022369384765625	27200	1764.2076668739319	25396	6.632352941176464	
-3550327.602473908	113.6125	8.825	145.1	87.9	-149.95311571441965	340	216	173	13	251	150	55	7	91	56	0	0	5.425416946411133	27280	1769.633083820343	25472	6.62756598240469	
-4025310.247211796	114.0	8.69620253164557	143.55696202531647	86.9746835443038	-149.95311571441965	341	217	149	12.0	219.0	131.0	79	7.0	83.0	51.0	0	0	5.440184116363525	27360	1775.0732679367065	25547	6.6264619883040865	
-2737865.6435009255	113.5875	8.8125	147.1	89.075	-149.95311571441965	342	217	139	12	219	131	81	7	91	56	0	0	5.446280002593994	27440	1780.5195479393005	25622	6.6253644314868865	
-3650379.2071780725	114.2	8.8125	147.6	89.3375	-149.95311571441965	343	217	156	12	299	178	72	7	91	56	0	0	5.645762920379639	27520	1786.1653108596802	25697	6.6242732558139465	
-3375391.20004431	115.0	8.658227848101266	144.56962025316454	87.58227848101266	-149.95311571441965	344	218	207	12.0	251.0	150.0	61	7.0	83.0	51.0	0	0	5.2966320514678955	27600	1791.461942911148	25772	6.6231884057970944	
-2250316.2088111034	115.8	8.822784810126583	147.40506329113924	89.24050632911393	-149.95311571441965	345	219	207	12.0	251.0	150.0	77	7.0	83.0	51.0	0	0	5.267329216003418	27680	1796.7292721271515	25846	6.625722543352595	
-2987905.9994139606	114.0	8.825	145.9	88.3625	-149.95311571441965	346	219	144	13	251	150	84	7	83	51	0	0	5.438365936279297	27760	1802.1676380634308	25921	6.624639769452443	
-2650364.604665119	114.0	8.721518987341772	143.65822784810126	87.0379746835443	-149.95311571441965	347	220	159	12.0	227.0	136.0	69	7.0	91.0	56.0	0	0	5.251069784164429	27840	1807.4187078475952	25996	6.6235632183907995	
-2950537.4021405056	114.3625	8.625	141.9	86.0125	-149.95311571441965	348	220	162	12	219	131	66	7	91	56	0	0	5.394372940063477	27920	1812.8130807876587	26072	6.618911174785097	
-3387832.47276956	115.0875	8.6125	144.2	87.375	-149.95311571441965	349	220	166	12	275	164	62	7	91	56	0	0	5.599446058273315	28000	1818.412526845932	26147	6.617857142857147	
-4162849.372728139	114.8875	8.5	137.2	83.2375	-149.95311571441965	350	220	164	12	219	131	70	6	75	46	0	0	5.411718130111694	28080	1823.8242449760437	26223	6.613247863247864	
-3600438.9175409377	117.55	8.645569620253164	142.13924050632912	86.17721518987342	-149.95311571441965	351	221	254	12.0	219.0	131.0	24	7.0	83.0	51.0	0	0	5.25921893119812	28160	1829.0834639072418	26298	6.6122159090909065	
-3613012.302463631	114.8	8.4875	141.7	85.925	-149.95311571441965	352	221	166	13	243	145	62	7	83	51	0	0	5.20452094078064	28240	1834.2879848480225	26373	6.611189801699709	
-3000464.5509646153	115.225	8.625	146.5	88.7625	-149.95311571441965	353	221	165	12	219	131	76	7	91	56	0	0	5.387453317642212	28320	1839.6754381656647	26449	6.606638418079086	
-2612827.3667233223	114.175	8.7	145.4	88.0875	-149.95311571441965	354	221	171	14	267	159	57	7	91	56	0	0	5.444900751113892	28400	1845.1203389167786	26524	6.605633802816897	
-3787859.99852777	114.0625	8.75	142.6	86.4	-149.95311571441965	355	221	155	12	219	131	67	7	91	56	0	0	5.399142026901245	28480	1850.5194809436798	26599	6.604634831460672	
-4500385.844089439	114.4375	8.7875	145.2	87.925	-149.95311571441965	356	221	167	12	219	131	61	7	83	51	0	0	5.638092994689941	28560	1856.1575739383698	26675	6.600140056022411	
-3712901.063262696	114.2625	9.15	160.5	96.9125	-149.95311571441965	357	221	154	13	267	159	74	7	91	56	0	0	5.996258974075317	28640	1862.153832912445	26751	6.5956703910614465	
-3787878.9937471217	114.35	8.8	151.5	91.65	-149.9527592085775	358	221	171	13	395	234	57	7	83	51	0	0	5.837158918380737	28720	1867.9909918308258	26827	6.59122562674095	
-3700328.8772177785	114.7	8.569620253164556	145.1772151898734	87.9620253164557	-149.9527592085775	359	222	161	12.0	299.0	178.0	67	7.0	83.0	51.0	0	0	5.471709251403809	28800	1873.4627010822296	26902	6.5902777777777715	
-3112827.3785845623	113.5125	8.512820512820513	144.12820512820514	87.35897435897436	-149.9527592085775	360	224	192	12.0	251.0	150.0	36	7.0	91.0	56.0	0	0	5.238623857498169	28880	1878.7013249397278	26976	6.59279778393352	
-3412906.5519946488	114.0	8.7125	147.3	89.175	-149.9527592085775	361	224	176	12	251	150	52	7	83	51	0	0	5.76854681968689	28960	1884.4698717594147	27052	6.5883977900552395	
-2725491.9896764765	114.0	8.6	145.5	88.175	-149.9527592085775	362	224	148	12	219	131	80	7	83	51	0	0	5.321256160736084	29040	1889.7911279201508	27127	6.587465564738295	
-3037927.9626530185	114.3125	8.721518987341772	146.39240506329114	88.68354430379746	-149.9527592085775	363	225	139	12.0	275.0	164.0	95	7.0	91.0	56.0	0	0	5.206529855728149	29120	1894.997657775879	27201	6.589972527472526	
-3137927.4570845608	113.8125	8.782051282051283	145.15384615384616	87.94871794871794	-149.9527592085775	364	227	184	17.0	339.0	201.0	44	7.0	91.0	56.0	0	0	5.114189147949219	29200	1900.1118469238281	27274	6.595890410958901	
-4225232.986485665	114.425	8.525641025641026	139.82051282051282	84.78205128205128	-149.9527592085775	365	229	166	13.0	347.0	206.0	57	7.0	83.0	51.0	0	0	5.4391868114471436	29280	1905.5510337352753	27348	6.598360655737707	
-4225399.999736704	114.05	8.6875	143.1	86.675	-149.9527592085775	366	229	168	12	267	159	60	7	83	51	0	0	5.7666003704071045	29360	1911.3176341056824	27424	6.594005449591279	
-3025592.497396455	110.925	8.9375	151.4	91.5875	-149.9527592085775	367	229	173	15	291	173	55	7	91	56	0	0	5.5346879959106445	29440	1916.852322101593	27498	6.596467391304344	
-2625366.4578199917	114.0	8.8625	147.4	89.225	-149.9527592085775	368	229	180	12	219	131	48	7	83	51	0	0	5.6868627071380615	29520	1922.539184808731	27574	6.592140921409211	
-3425330.9708031463	114.0	8.8125	145.7	88.225	-149.9527592085775	369	229	180	12	219	131	48	7	91	56	0	0	5.558880090713501	29600	1928.0980648994446	27649	6.5912162162162105	
-3625387.4082277445	115.65	8.949367088607595	148.62025316455697	89.92405063291139	-149.9527592085775	370	230	188	12.0	227.0	136.0	40	7.0	91.0	56.0	0	0	5.5697410106658936	29680	1933.6678059101105	27724	6.590296495956878	
-3075664.7721864167	115.2	8.775	144.6	87.5625	-149.94847031186595	371	230	157	12	235	140	71	7	83	51	0	0	5.74399209022522	29760	1939.4117980003357	27800	6.586021505376351	
-4275328.261311082	114.4375	8.5625	140.5	85.15	-149.94847031186595	372	230	172	12	251	150	56	7	83	51	0	0	5.876398801803589	29840	1945.2881968021393	27876	6.58176943699732	
-4700320.2457027035	115.3625	8.6125	141.3	85.625	-149.94847031186595	373	230	165	12	251	150	63	7	91	56	0	0	5.796627998352051	29920	1951.0848248004913	27952	6.577540106951872	
-4112763.3256381145	114.4	8.725	142.0	86.0375	-149.94847031186595	374	230	169	12	227	136	59	7	83	51	0	0	5.618582010269165	30000	1956.7034068107605	28028	6.573333333333338	
-3387846.201889023	113.9875	8.670886075949367	139.1012658227848	84.34177215189874	-149.94846604433735	375	231	153	12.0	219.0	131.0	75	6.0	75.0	46.0	0	0	5.4546449184417725	30080	1962.1580517292023	28103	6.5724734042553195	
-4212834.999203349	114.0	8.8	146.6	88.725	-149.94846604433735	376	231	175	12	251	150	53	7	83	51	0	0	5.662017107009888	30160	1967.8200688362122	28178	6.571618037135281	
-3887826.586908622	114.45	8.775	146.1	88.475	-149.94846604433735	377	231	167	12	275	164	61	7	83	51	0	0	5.554822206497192	30240	1973.3748910427094	28254	6.567460317460316	
-4112887.755585608	114.2875	8.8125	147.3	89.2	-149.94846604433735	378	231	149	12	227	136	79	7	83	51	0	0	5.372457981109619	30320	1978.747349023819	28329	6.566622691292878	
-3887846.3883606284	113.0875	8.825	146.2	88.5125	-149.94846604433735	379	231	164	14	331	196	58	7	83	51	0	0	5.866285085678101	30400	1984.613634109497	28405	6.5625	
-3712910.4534657313	114.0	8.775	142.5	86.325	-149.9484488902645	380	231	158	12	243	145	70	7	83	51	0	0	5.494616746902466	30480	1990.1082508563995	28480	6.561679790026247	
-3825325.9618204236	114.55	8.8125	144.3	87.3875	-149.9484488902645	381	231	165	12	227	136	63	6	75	46	0	0	5.556913137435913	30560	1995.6651639938354	28556	6.557591623036657	
-3062905.028139311	114.0	8.8875	147.3	89.2125	-149.9484488902645	382	231	143	12	267	159	85	7	91	56	0	0	5.296036958694458	30640	2000.96120095253	28631	6.556788511749346	
-3575412.969478515	114.0	8.721518987341772	147.70886075949366	89.45569620253164	-149.9484488902645	383	232	166	12.0	251.0	150.0	62	7.0	83.0	51.0	0	0	5.401273965835571	30720	2006.3624749183655	28704	6.5625	
-4175417.2483065017	114.0	8.575	142.2	86.2375	-149.9484488902645	384	232	168	14	275	164	60	7	91	56	0	0	5.389710903167725	30800	2011.7521858215332	28780	6.558441558441558	
-4112924.67227267	113.7625	8.75	145.2	87.9875	-149.9484488902645	385	232	168	18	363	215	76	7	83	51	0	0	5.394137144088745	30880	2017.146322965622	28855	6.557642487046635	
-3062976.894188989	114.6125	8.8125	148.7	90.0375	-149.9484488902645	386	232	168	15	347	206	85	7	91	56	0	0	5.483815908432007	30960	2022.630138874054	28929	6.5600775193798455	
-3800432.300061211	113.0375	8.60759493670886	141.9367088607595	86.07594936708861	-149.9484488902645	387	233	162	12.0	283.0	168.0	61	7.0	83.0	51.0	0	0	5.1864659786224365	31040	2027.8166048526764	29003	6.5625	
-3875311.7337535396	114.3125	8.65	140.4	85.125	-149.9484488902645	388	233	177	12	219	131	54	7	91	56	0	0	5.572010040283203	31120	2033.3886148929596	29079	6.558483290488439	
-4125271.5133572295	114.575	8.7375	144.9	87.7875	-149.9484488902645	389	233	183	11	219	131	45	7	83	51	0	0	5.614120006561279	31200	2039.0027348995209	29155	6.554487179487182	
-2850456.486306603	114.05	8.6125	141.4	85.7625	-149.9484488902645	390	233	164	10	251	150	64	7	91	56	0	0	5.195343017578125	31280	2044.198077917099	29229	6.556905370843992	
-3537824.823126645	114.2125	8.75	145.4	88.0875	-149.9484488902645	391	233	149	12	251	150	82	7	91	56	0	0	5.46345591545105	31360	2049.66153383255	29305	6.552933673469383	
-3675402.62894125	114.1125	8.7	146.2	88.5875	-149.9484488902645	392	233	165	12	267	159	63	7	91	56	0	0	5.2851340770721436	31440	2054.946667909622	29378	6.55852417302799	
-3850261.0566526605	113.775	8.461538461538462	140.33333333333334	85.12820512820512	-149.9484488902645	393	235	172	11.0	243.0	145.0	56	6.0	75.0	46.0	0	0	5.179703950881958	31520	2060.126371860504	29450	6.567258883248726	
-3725361.7184692444	114.225	8.7875	147.1	89.0875	-149.9484488902645	394	235	177	12	219	131	51	7	91	56	0	0	5.517606019973755	31600	2065.643977880478	29526	6.563291139240505	
-2975305.643141529	113.75	8.8125	148.0	89.6	-149.9484488902645	395	235	174	12	251	150	54	6	75	46	0	0	5.597912073135376	31680	2071.2418899536133	29602	6.5593434343434325	
-4762820.2988658715	114.025	8.60759493670886	139.1012658227848	84.35443037974683	-149.9484488902645	396	236	189	12.0	227.0	136.0	39	7.0	83.0	51.0	0	0	5.442023992538452	31760	2076.6839139461517	29677	6.558564231738046	
-3950256.290813784	113.25	8.6	143.3	86.875	-149.9484488902645	397	236	128	12	227	136	73	7	91	56	0	0	5.28655481338501	31840	2081.9704687595367	29752	6.557788944723626	
-3738013.078064388	113.9	8.632911392405063	144.67088607594937	87.65822784810126	-149.9484488902645	398	237	148	17.0	347.0	206.0	80	6.0	75.0	46.0	0	0	5.476579189300537	31920	2087.4470479488373	29826	6.560150375939855	
-4062824.745634068	113.875	8.525	138.0	83.675	-149.9484488902645	399	237	156	12	219	131	72	6	75	46	0	0	5.7264769077301025	32000	2093.1735248565674	29901	6.559375000000003	
-3912862.5704986528	114.025	8.594936708860759	143.35443037974684	86.86075949367088	-149.9484488902645	400	238	191	11.0	267.0	159.0	37	7.0	91.0	56.0	0	0	5.5360190868377686	32080	2098.709543943405	29975	6.561720698254362	
