ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2600106.3638643334	102.375	11.133333333333333	307.26666666666665	186.0888888888889	-155.0359544151476	69	2585	193	17.0	576.0	352.0	7	9.0	183.0	111.0	0	0	46.28605246543884	5600	2845.687749147415	2737	51.125	
-2812663.8182375305	104.5375	10.91304347826087	300.39130434782606	182.1086956521739	-155.03460312035537	70	2619	189	18.0	696.0	435.0	7	9.0	195.0	119.0	0	0	42.26908564567566	5680	2887.956834793091	2779	51.07394366197183	
-3725203.1386600235	100.225	10.68	312.66	188.7	-155.03460312035537	71	2649	167	18.0	873.0	540.0	30	9.0	195.0	119.0	0	0	55.8518750667572	5760	2943.808709859848	2825	50.95486111111111	
-2075139.4162509157	99.775	10.95	322.05	194.625	-155.03460312035537	72	2689	168	18.0	783.0	483.0	30	9.0	189.0	115.0	0	0	37.70577120780945	5840	2981.5144810676575	2861	51.01027397260274	
-2400112.519444797	95.05	11.617021276595745	339.4468085106383	205.4255319148936	-155.03460312035537	73	2722	162	20.0	759.0	458.0	11	9.0	204.0	124.0	0	0	41.78547024726868	5920	3023.299951314926	2904	50.94594594594595	
-1925078.976791101	99.55	11.03125	339.09375	204.4375	-155.03460312035537	74	2770	177	19.0	594.0	355.0	23	9.0	246.0	147.0	0	0	24.984289407730103	6000	3048.2842407226562	2932	51.13333333333333	
-1712532.642842188	102.95	11.482758620689655	390.51724137931035	235.10344827586206	-154.85165206944188	75	2821	177	17.0	996.0	598.0	23	9.0	216.0	131.0	0	0	28.043262243270874	6080	3076.327502965927	2957	51.36513157894737	
-1937552.975763259	101.6125	12.45945945945946	415.7027027027027	251.83783783783784	-154.85165206944188	76	2864	177	21.0	1296.0	794.0	26	8.0	219.0	135.0	0	0	35.87553834915161	6160	3112.2030413150787	2990	51.461038961038966	
-1675071.8579337734	101.0125	11.885714285714286	394.54285714285714	237.62857142857143	-148.8080554079829	77	2909	196	22.0	711.0	416.0	43	9.0	213.0	129.0	0	0	38.017455101013184	6240	3150.220496416092	3021	51.58653846153846	
-1737539.381193941	99.3875	11.6	383.5	231.5	-148.8080554079829	78	2959	180	22.0	708.0	430.0	15	9.0	261.0	156.0	0	0	33.344765424728394	6320	3183.5652618408203	3047	51.787974683544306	
-1762569.9634005234	101.65	10.9375	325.03125	195.75	-148.8080554079829	79	3007	193	18.0	714.0	438.0	40	8.0	204.0	123.0	0	0	38.5311963558197	6400	3222.09645819664	3075	51.953125	
-2400152.3200713354	101.35	10.58	314.82	189.0	-148.8080554079829	80	3037	193	19.0	756.0	464.0	55	9.0	222.0	136.0	0	0	63.9645459651947	6480	3286.0610041618347	3121	51.836419753086425	
-2837624.9263143223	100.6875	10.833333333333334	319.6875	192.35416666666666	-148.8080554079829	81	3069	192	25.0	726.0	438.0	8	9.0	210.0	128.0	0	0	59.59394931793213	6560	3345.654953479767	3165	51.7530487804878	
-2750091.8581962846	99.5	10.64102564102564	301.9230769230769	182.02564102564102	-148.8080554079829	82	3110	145	17.0	609.0	374.0	41	9.0	201.0	125.0	0	0	41.01445484161377	6640	3386.6694083213806	3200	51.80722891566265	
-2812606.4033072894	96.2125	10.128205128205128	296.53846153846155	178.0	-148.8080554079829	83	3151	145	16.0	546.0	318.0	41	9.0	213.0	129.0	0	0	49.632102251052856	6720	3436.3015105724335	3235	51.860119047619044	
-2600104.0587829845	99.025	10.5	300.8863636363636	181.38636363636363	-148.8080554079829	84	3187	174	17.0	699.0	418.0	35	8.0	162.0	98.0	0	0	44.46633529663086	6800	3480.7678458690643	3275	51.838235294117645	
-1950152.4444347643	100.3375	10.645833333333334	318.625	192.35416666666666	-147.83449556523314	85	3219	162	17.0	759.0	463.0	38	9.0	213.0	129.0	0	0	56.20437049865723	6880	3536.9722163677216	3319	51.75872093023256	
-2325116.615923781	97.775	10.947368421052632	328.5	197.10526315789474	-147.83449556523314	86	3261	174	22.0	639.0	388.0	13	8.0	213.0	129.0	0	0	51.887064695358276	6960	3588.85928106308	3353	51.82471264367816	
-2125190.478996883	102.6875	10.872340425531915	334.72340425531917	201.27659574468086	-147.83449556523314	87	3294	161	19.0	711.0	426.0	36	9.0	213.0	129.0	0	0	49.97797751426697	7040	3638.837258577347	3396	51.76136363636364	
-2600193.474170261	101.1	10.617021276595745	302.93617021276594	182.12765957446808	-146.75621604645792	88	3327	177	21.0	591.0	361.0	23	9.0	204.0	124.0	0	0	49.87824988365173	7120	3688.7155084609985	3439	51.69943820224719	
-1925089.8164544671	102.975	10.3	303.525	182.45	-146.75621604645792	89	3367	184	17.0	744.0	447.0	16	8.0	204.0	124.0	0	0	35.572364807128906	7200	3724.2878732681274	3475	51.73611111111111	
-2612581.460426727	94.825	10.795918367346939	325.3469387755102	196.24489795918367	-146.75621604645792	90	3398	159	16.0	621.0	374.0	16	9.0	204.0	124.0	0	0	47.58174514770508	7280	3771.8696184158325	3520	51.64835164835165	
-2075114.6016896956	100.15	11.30232558139535	335.93023255813955	202.74418604651163	-146.75621604645792	91	3435	166	18.0	645.0	393.0	34	9.0	225.0	136.0	0	0	45.824547290802	7360	3817.6941657066345	3559	51.64402173913044	
-2425131.094990641	100.0	10.255813953488373	293.2325581395349	176.69767441860466	-146.75621604645792	92	3472	153	17.0	645.0	396.0	47	9.0	198.0	122.0	0	0	61.91682267189026	7440	3879.610988378525	3598	51.63978494623656	
-2537633.2505222494	99.5625	10.2	284.4	171.7111111111111	-146.75621604645792	93	3507	158	19.0	489.0	293.0	42	9.0	204.0	125.0	0	0	39.820626735687256	7520	3919.431615114212	3639	51.60904255319149	
