ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462521.19710725156	84.2625	9.151898734177216	119.69620253164557	76.56962025316456	-8.759400713036834	243	579	129	20.0	351.0	220.0	37	8.0	85.0	55.0	0	0	7.3537890911102295	19520	1824.0763881206512	17167	12.054303278688522	
-362524.5729856718	82.2125	8.886075949367088	112.29113924050633	72.0	-8.759400713036834	244	580	112	20.0	244.0	157.0	54	8.0	85.0	55.0	0	0	7.204247236251831	19600	1831.280635356903	17238	12.051020408163254	
-337552.1825693144	82.4375	8.69620253164557	111.36708860759494	71.26582278481013	-8.759400713036834	245	581	116	16.0	258.0	159.0	50	8.0	80.0	52.0	0	0	7.253763675689697	19680	1838.5343990325928	17310	12.042682926829272	
-462537.95182202104	82.8875	9.95	134.3375	85.975	-8.759400713036834	246	581	112	20	368	232	55	8	85	55	0	0	9.603630542755127	19760	1848.138029575348	17385	12.019230769230774	
-262547.423324386	82.975	9.35	127.1125	81.1875	-8.759400713036834	247	581	135	20	343	221	52	8	80	52	0	0	10.482326030731201	19840	1858.620355606079	17455	12.021169354838719	
-362530.11090556957	83.2625	8.675	108.4125	69.45	-8.759400713036834	248	581	122	18	298	179	44	8	80	52	0	0	7.8798112869262695	19920	1866.5001668930054	17528	12.00803212851406	
-387525.43599556433	82.975	9.075949367088608	115.62025316455696	73.9873417721519	-8.759400713036834	249	582	109	19.0	417.0	266.0	57	8.0	80.0	52.0	0	0	7.707357168197632	20000	1874.207524061203	17600	12.0	
-450026.3849665652	83.375	8.8	110.225	70.5875	-8.759400713036834	250	582	135	16	287	176	42	8	80	52	0	0	7.34964656829834	20080	1881.5571706295013	17673	11.98705179282868	
-425034.89165668114	82.2	9.2	121.7625	77.9625	-8.759400713036834	251	582	138	18	422	263	28	7	85	55	0	0	7.6007981300354	20160	1889.1579687595367	17747	11.969246031746025	
-300037.62946516165	81.4125	9.153846153846153	116.7051282051282	74.85897435897436	-8.759400713036834	252	584	126	20.0	264.0	171.0	32	7.0	74.0	48.0	0	0	6.641912460327148	20240	1895.799881219864	17812	11.996047430830032	
-387540.8588694588	81.5875	9.2875	125.7	80.25	-8.759400713036834	253	584	130	20	292	190	36	8	85	55	0	0	7.770764112472534	20320	1903.5706453323364	17885	11.983267716535423	
-400032.0906975367	83.7375	8.89873417721519	113.0	72.24050632911393	-8.759400713036834	254	585	155	20.0	228.0	147.0	11	8.0	79.0	51.0	0	0	7.79555344581604	20400	1911.3661987781525	17958	11.970588235294116	
-437539.0166278583	82.8875	9.3125	123.8125	79.3875	-8.759400713036834	255	585	117	20	437	278	37	8	80	52	0	0	7.192067384719849	20480	1918.5582661628723	18031	11.9580078125	
-487523.02601833566	84.025	9.164556962025317	118.20253164556962	75.9873417721519	-8.759400713036834	256	586	120	23.0	554.0	356.0	46	8.0	85.0	55.0	0	0	6.901490926742554	20560	1925.4597570896149	18101	11.960116731517516	
-362531.49945284665	84.3625	9.30379746835443	122.46835443037975	78.35443037974683	-8.759400713036834	257	587	129	20.0	467.0	297.0	46	8.0	80.0	52.0	0	0	7.578523635864258	20640	1933.0382807254791	18173	11.952519379844958	
-412529.9371249733	83.9875	9.08860759493671	119.0253164556962	76.12658227848101	-8.759400713036834	258	588	106	17.0	333.0	208.0	65	8.0	88.0	57.0	0	0	7.023347854614258	20720	1940.0616285800934	18243	11.954633204633197	
-400029.5042877218	82.925	9.0	116.0875	74.3125	-8.759304812436683	259	588	103	17	251	159	63	8	85	55	0	0	7.125072717666626	20800	1947.18670129776	18313	11.956730769230774	
-387555.6687201856	82.8625	9.164556962025317	126.9873417721519	80.9873417721519	-8.759304812436683	260	589	121	15.0	283.0	173.0	40	8.0	80.0	52.0	0	0	7.328768253326416	20880	1954.5154695510864	18386	11.944444444444443	
-437526.7198430149	82.0	9.447368421052632	132.80263157894737	84.8157894736842	-8.759304812436683	261	593	108	20.0	357.0	230.0	39	8.0	80.0	52.0	0	0	7.039997339248657	20960	1961.555466890335	18455	11.95133587786259	
-425025.63068176556	84.425	9.142857142857142	122.72727272727273	78.31168831168831	-8.759304812436683	262	596	143	17.0	251.0	158.0	35	8.0	80.0	52.0	0	0	7.7152838706970215	21040	1969.270750761032	18525	11.953422053231947	
-375041.44200088154	84.025	9.126582278481013	123.9113924050633	79.13924050632912	-8.759304812436683	263	597	143	18.0	331.0	207.0	35	8.0	85.0	55.0	0	0	6.763107061386108	21120	1976.0338578224182	18597	11.946022727272734	
-350031.01541271916	83.95	9.1	118.925	76.1125	-8.759304812436683	264	597	111	18	274	178	55	8	88	57	0	0	7.127174377441406	21200	1983.1610321998596	18668	11.94339622641509	
-387526.069076666	83.7125	8.8125	111.8625	71.6375	-8.759304812436683	265	597	120	16	249	161	64	8	80	52	0	0	6.661294460296631	21280	1989.8223266601562	18736	11.954887218045116	
-412522.7837084085	83.3	8.8	111.8375	71.5875	-8.759304812436683	266	597	103	16	305	191	63	8	79	51	0	0	6.660357236862183	21360	1996.4826838970184	18808	11.947565543071164	
-412534.08853318513	83.45	8.948717948717949	115.93589743589743	74.26923076923077	-8.759304812436683	267	599	139	20.0	361.0	226.0	27	8.0	85.0	55.0	0	0	6.6892149448394775	21440	2003.171898841858	18880	11.940298507462686	
-362522.5940425176	83.5625	9.320512820512821	125.55128205128206	80.43589743589743	-8.759304812436683	268	601	128	20.0	315.0	203.0	41	8.0	80.0	52.0	0	0	7.042504549026489	21520	2010.2144033908844	18952	11.933085501858727	
-437521.4916088971	83.1875	8.784810126582279	113.9493670886076	72.9367088607595	-8.759304812436683	269	602	133	20.0	368.0	232.0	33	8.0	88.0	57.0	0	0	6.784909725189209	21600	2016.9993131160736	19025	11.92129629629629	
-500023.08277810673	82.0375	9.430379746835444	130.21518987341773	83.30379746835443	-8.759304812436683	270	603	128	18.0	388.0	247.0	27	8.0	85.0	55.0	0	0	7.570868968963623	21680	2024.5701820850372	19096	11.91881918819189	
-412534.18736377073	82.0	9.175	131.7375	83.6625	-8.759304812436683	271	603	114	14	365	221	48	8	85	55	0	0	7.90089750289917	21760	2032.4710795879364	19170	11.902573529411768	
-487522.3790890402	83.6125	9.227848101265822	120.36708860759494	77.0253164556962	-8.759304812436683	272	604	128	16.0	365.0	231.0	38	8.0	80.0	52.0	0	0	7.702756404876709	21840	2040.173835992813	19244	11.88644688644689	
-425030.2188460593	85.8375	9.15	123.775	78.975	-8.759304812436683	273	604	128	16	363	231	59	7	85	55	0	0	7.247098922729492	21920	2047.4209349155426	19318	11.870437956204384	
-500032.34911029023	84.9	9.115384615384615	116.3974358974359	74.5	-8.759304812436683	274	606	173	17.0	263.0	164.0	29	8.0	80.0	52.0	0	0	6.929908275604248	22000	2054.350843191147	19389	11.868181818181824	
-512518.6211109605	83.25	8.9375	122.0875	77.9875	-8.759304812436683	275	606	124	15	280	177	42	8	85	55	0	0	7.370521068572998	22080	2061.72136425972	19462	11.856884057971016	
-375024.27096190676	82.3875	8.8375	121.1375	77.4125	-8.759304812436683	276	606	115	16	349	217	51	8	85	55	0	0	8.733189344406128	22160	2070.454553604126	19537	11.83664259927798	
-462527.81733903755	82.55	9.272727272727273	124.55844155844156	79.51948051948052	-8.759304812436683	277	609	127	19.0	354.0	230.0	38	8.0	88.0	57.0	0	0	8.165060043334961	22240	2078.619613647461	19609	11.830035971223012	
-400023.233527449	82.3625	8.775	110.5875	70.9875	-8.759304812436683	278	609	118	19	296	193	48	7	82	53	0	0	6.7941038608551025	22320	2085.413717508316	19679	11.832437275985669	
-437529.2110626338	82.8625	8.807692307692308	114.01282051282051	72.87179487179488	-8.759304812436683	279	611	124	13.0	203.0	125.0	42	7.0	79.0	51.0	0	0	7.303371429443359	22400	2092.7170889377594	19751	11.825892857142861	
-437517.9475183912	85.9875	9.256410256410257	124.7051282051282	79.61538461538461	-8.759304812436683	280	613	156	17.0	293.0	182.0	23	8.0	85.0	55.0	0	0	7.602315425872803	22480	2100.319404363632	19824	11.814946619217082	
-400035.20147443545	83.75	8.975	112.475	72.25	-8.759304812436683	281	613	113	19	299	186	62	8	80	52	0	0	7.152963161468506	22560	2107.4723675251007	19898	11.799645390070921	
-450028.3384178821	83.525	8.6875	119.075	76.025	-8.758156658314986	282	613	118	14	287	187	48	8	85	55	0	0	7.017845869064331	22640	2114.490213394165	19971	11.788869257950523	
-412535.9424942074	83.275	8.75	116.2625	74.425	-8.758156658314986	283	613	128	19	280	178	38	7	82	53	0	0	6.98673152923584	22720	2121.476944923401	20043	11.782570422535215	
-425021.4694732642	82.6875	8.91139240506329	118.0506329113924	75.53164556962025	-8.758156658314986	284	614	145	17.0	251.0	155.0	21	8.0	85.0	55.0	0	0	6.976896286010742	22800	2128.4538412094116	20116	11.771929824561397	
-412519.00929461955	82.425	8.825	113.5875	72.95	-8.758156658314986	285	614	133	16	255	161	29	8	80	52	0	0	7.025661945343018	22880	2135.4795031547546	20188	11.765734265734267	
-437527.2752106829	83.0375	8.7375	111.4625	71.5125	-8.758156658314986	286	614	110	12	253	161	56	8	80	52	0	0	7.118375062942505	22960	2142.597878217697	20261	11.755226480836228	
-325037.1956606124	83.0	8.8	113.5375	72.8375	-8.758156658314986	287	614	123	14	250	161	43	8	80	52	0	0	7.005323886871338	23040	2149.6032021045685	20333	11.749131944444443	
-425022.2600046344	82.875	8.725	115.7875	74.1	-8.758156658314986	288	614	112	18	351	222	49	8	80	52	0	0	6.960184097290039	23120	2156.5633862018585	20404	11.747404844290656	
-437526.8731222843	83.0875	9.0	118.77215189873418	75.87341772151899	-8.758156658314986	289	615	123	17.0	250.0	157.0	43	8.0	80.0	52.0	0	0	7.273320198059082	23200	2163.8367063999176	20476	11.741379310344826	
-412525.8455464188	82.925	9.075949367088608	121.88607594936708	78.0126582278481	-8.758156658314986	290	616	103	18.0	370.0	238.0	46	8.0	86.0	56.0	0	0	7.051567792892456	23280	2170.88827419281	20546	11.743986254295535	
-387515.56748419657	83.0	8.658227848101266	112.65822784810126	72.0886075949367	-8.758156658314986	291	617	101	12.0	255.0	157.0	65	8.0	85.0	55.0	0	0	6.634832143783569	23360	2177.5231063365936	20613	11.759417808219169	
-425029.43727455207	82.9875	8.886075949367088	116.9873417721519	75.0126582278481	-8.758156658314986	292	618	119	18.0	354.0	219.0	47	8.0	80.0	52.0	0	0	6.515733480453491	23440	2184.038839817047	20685	11.753412969283275	
-387520.338461391	84.6	8.8875	112.675	72.4875	-8.758156658314986	293	618	119	19	324	211	54	8	85	55	0	0	8.33021068572998	23520	2192.369050502777	20759	11.738945578231295	
-512520.5836583536	83.075	8.69620253164557	112.77215189873418	72.24050632911393	-8.758156658314986	294	619	132	14.0	227.0	147.0	40	8.0	80.0	52.0	0	0	7.8784356117248535	23600	2200.247486114502	20830	11.737288135593218	
-325028.74951830116	82.9	8.65	112.8125	72.275	-8.758156658314986	295	619	107	14	247	157	59	8	80	52	0	0	7.765059471130371	23680	2208.0125455856323	20901	11.735641891891888	
-412524.7188356655	83.0	8.825	117.325	75.175	-8.758156658314986	296	619	122	15	388	239	44	8	80	52	0	0	8.128315210342407	23760	2216.1408607959747	20974	11.725589225589232	
-475030.01220093184	84.6375	9.20253164556962	125.15189873417721	79.89873417721519	-8.758156658314986	297	620	130	17.0	323.0	205.0	36	8.0	80.0	52.0	0	0	7.948746681213379	23840	2224.089607477188	21046	11.719798657718115	
-425023.55980347435	84.65	9.1875	123.2125	78.925	-8.758156658314986	298	620	178	15	227	147	22	8	85	55	0	0	7.3033833503723145	23920	2231.3929908275604	21119	11.70986622073579	
-387518.7324973643	82.4	8.924050632911392	118.15189873417721	75.51898734177215	-8.758156658314986	299	621	122	15.0	385.0	241.0	44	8.0	80.0	52.0	0	0	7.692378759384155	24000	2239.0853695869446	21192	11.700000000000003	
-512528.240370245	82.4	9.0	120.9620253164557	77.17721518987342	-8.758156658314986	300	622	156	14.0	275.0	174.0	10	8.0	80.0	52.0	0	0	7.875295162200928	24080	2246.9606647491455	21267	11.681893687707642	
-425030.93632744404	83.1	9.051282051282051	113.43589743589743	72.83333333333333	-8.758156658314986	301	624	156	17.0	297.0	193.0	33	8.0	85.0	55.0	0	0	6.5743019580841064	24160	2253.5349667072296	21338	11.680463576158942	
-425029.3307493087	84.025	8.875	112.3	71.9875	-8.758156658314986	302	624	124	15	230	142	57	7	80	52	0	0	7.98924446105957	24240	2261.524211168289	21412	11.666666666666671	
-425026.8188614061	84.4375	8.974683544303797	121.74683544303798	77.63291139240506	-8.758156658314986	303	625	124	15.0	230.0	147.0	44	8.0	85.0	55.0	0	0	7.628270387649536	24320	2269.1524815559387	21480	11.67763157894737	
-287539.6099415441	85.05	8.734177215189874	113.62025316455696	72.81012658227849	-8.758156658314986	304	626	124	14.0	295.0	183.0	64	8.0	85.0	55.0	0	0	7.606554746627808	24400	2276.7590363025665	21547	11.692622950819668	
-350040.86705890455	82.8875	8.884615384615385	117.28205128205128	75.1923076923077	-8.758156658314986	305	628	127	14.0	221.0	142.0	39	8.0	85.0	55.0	0	0	7.066735506057739	24480	2283.8257718086243	21615	11.70343137254902	
-412535.00406691263	82.0125	9.2625	123.0875	78.9	-8.758156658314986	306	628	120	16	285	181	46	8	80	52	0	0	7.836274147033691	24560	2291.662045955658	21688	11.693811074918571	
-500026.82076943864	83.7625	8.987341772151899	118.67088607594937	76.0632911392405	-8.758156658314986	307	629	119	16.0	299.0	190.0	47	8.0	85.0	55.0	0	0	8.315270185470581	24640	2299.9773161411285	21762	11.680194805194816	
-412521.5321807227	82.75	9.1375	128.925	82.1	-8.758156658314986	308	629	114	17	340	220	52	8	88	57	0	0	8.211756229400635	24720	2308.189072370529	21835	11.670711974110034	
-300042.135611111	83.0	9.0875	120.7375	77.2	-8.758156658314986	309	629	114	18	243	156	52	8	85	55	0	0	7.560471773147583	24800	2315.7495441436768	21908	11.66129032258064	
-425032.65472654515	83.0	8.975	123.1	78.675	-8.758156658314986	310	629	140	15	285	178	26	8	80	52	0	0	11.661450386047363	24880	2327.410994529724	21983	11.643890675241153	
-437528.1236467372	86.2	8.886075949367088	118.0126582278481	75.53164556962025	-8.758156658314986	311	630	129	18.0	313.0	201.0	37	8.0	80.0	52.0	0	0	7.764413118362427	24960	2335.1754076480865	22054	11.642628205128204	
-325034.5489951564	85.9875	8.708860759493671	110.26582278481013	70.74683544303798	-8.758156658314986	312	631	141	14.0	229.0	147.0	50	8.0	85.0	55.0	0	0	7.503546953201294	25040	2342.678954601288	22127	11.63338658146965	
-437525.9781140856	85.275	8.658227848101266	114.55696202531645	73.11392405063292	-8.758156658314986	313	632	135	14.0	283.0	174.0	31	7.0	74.0	48.0	0	0	8.303722143173218	25120	2350.982676744461	22196	11.64012738853502	
-412532.36058737925	83.6	8.95	116.35	74.4625	-8.758156658314986	314	632	113	15	273	170	54	8	80	52	0	0	9.831722974777222	25200	2360.8143997192383	22269	11.63095238095238	
-437533.06253183755	81.9875	8.844155844155845	111.54545454545455	71.55844155844156	-8.758156658314986	315	635	125	14.0	197.0	127.0	41	8.0	80.0	52.0	0	0	11.031744956970215	25280	2371.8461446762085	22333	11.657436708860757	
-425030.8018358441	83.8	8.759493670886076	115.46835443037975	73.87341772151899	-8.758156658314986	316	636	115	15.0	314.0	199.0	63	8.0	80.0	52.0	0	0	14.820085525512695	25360	2386.666230201721	22405	11.652208201892748	
-375030.8516385385	82.4375	8.9875	119.7625	76.7	-8.758156658314986	317	636	108	17	315	199	58	7	74	48	0	0	15.126094579696655	25440	2401.792324781418	22476	11.65094339622641	
-475013.7527141394	83.0	8.79746835443038	118.79746835443038	75.9746835443038	-8.758156658314986	318	637	136	17.0	239.0	155.0	30	7.0	82.0	53.0	0	0	8.289461135864258	25520	2410.081785917282	22548	11.645768025078368	
-375036.6137949618	83.625	8.886075949367088	119.74683544303798	76.56962025316456	-8.758156658314986	319	638	112	18.0	362.0	222.0	54	7.0	82.0	53.0	0	0	7.47774863243103	25600	2417.559534549713	22618	11.6484375	
-487524.0730514388	82.975	9.329113924050633	128.59493670886076	82.22784810126582	-8.758156658314986	320	639	120	18.0	321.0	195.0	46	8.0	85.0	55.0	0	0	7.2283265590667725	25680	2424.78786110878	22685	11.662772585669785	
-412534.54452199535	83.1	9.113924050632912	121.31645569620254	77.49367088607595	-8.758156658314986	321	640	134	16.0	249.0	161.0	42	8.0	85.0	55.0	0	0	7.102768182754517	25760	2431.8906292915344	22754	11.6692546583851	
-425031.57487993874	82.6125	8.85	112.075	72.0	-8.758156658314986	322	640	111	16	227	147	52	8	85	55	0	0	6.841664791107178	25840	2438.7322940826416	22825	11.667956656346746	
-387532.7646717449	82.825	9.225	121.425	77.6	-8.758156658314986	323	640	109	18	278	176	57	8	85	55	0	0	8.227676153182983	25920	2446.9599702358246	22896	11.666666666666671	
-425026.5853715795	83.125	8.6375	108.8875	69.9	-8.758156658314986	324	640	107	15	234	152	59	8	80	52	0	0	8.018436670303345	26000	2454.978406906128	22967	11.66538461538461	
-562519.9744535355	83.25	8.8125	112.9625	72.4625	-8.758156658314986	325	640	107	15	227	147	67	8	80	52	0	0	7.685122489929199	26080	2462.663529396057	23039	11.660276073619642	
-462536.8209090405	83.8875	8.632911392405063	110.0379746835443	70.58227848101266	-8.758156658314986	326	641	111	19.0	338.0	220.0	60	8.0	80.0	52.0	0	0	8.353255033493042	26160	2471.01678442955	23111	11.65519877675841	
-337524.50180638477	82.7625	8.5375	111.8875	71.6	-8.758156658314986	327	641	102	13	254	160	64	8	85	55	0	0	8.45333981513977	26240	2479.47012424469	23183	11.650152439024382	
-350025.0098204074	83.2625	8.923076923076923	119.62820512820512	76.57692307692308	-8.758156658314986	328	643	124	16.0	263.0	167.0	42	8.0	85.0	55.0	0	0	7.17076849937439	26320	2486.6408927440643	23251	11.66033434650457	
-412528.533574985	83.5625	9.139240506329115	120.72151898734177	77.22784810126582	-8.758156658314986	329	644	135	18.0	293.0	190.0	31	8.0	85.0	55.0	0	0	7.498089075088501	26400	2494.138981819153	23325	11.647727272727266	
-362527.77267200977	85.725	8.8	122.8	78.1	-8.758156658314986	330	644	129	16	341	211	37	8	80	52	0	0	7.066303014755249	26480	2501.205284833908	23398	11.638972809667663	
-437537.99389038014	82.8	9.1125	123.4375	78.7125	-8.758156658314986	331	644	115	17	309	186	37	8	80	52	0	0	8.0386962890625	26560	2509.2439811229706	23470	11.634036144578303	
-375033.4944365113	82.5875	9.325	126.975	81.1125	-8.758156658314986	332	644	127	17	304	198	42	8	80	52	0	0	7.5704450607299805	26640	2516.8144261837006	23540	11.636636636636638	
-337541.9967656742	82.1875	9.012987012987013	124.44155844155844	79.2987012987013	-8.758156658314986	333	647	136	14.0	333.0	206.0	39	8.0	80.0	52.0	0	0	7.96293830871582	26720	2524.7773644924164	23606	11.654191616766468	
-387540.03699840244	83.5	8.95	119.75	76.675	-8.758156658314986	334	647	131	14	283	174	35	7	80	52	0	0	7.507185220718384	26800	2532.2845497131348	23677	11.65298507462687	
-350031.0480348297	82.4	8.784810126582279	115.89873417721519	74.29113924050633	-8.758156658314986	335	648	128	15.0	230.0	147.0	35	8.0	80.0	52.0	0	0	7.083766460418701	26880	2539.3683161735535	23745	11.66294642857143	
-425027.4626161287	82.775	9.012820512820513	124.2051282051282	79.1025641025641	-8.758156658314986	336	650	132	16.0	381.0	239.0	34	8.0	85.0	55.0	0	0	7.300074338912964	26960	2546.6683905124664	23816	11.66172106824925	
-375038.042012275	83.825	8.820512820512821	117.71794871794872	75.41025641025641	-8.756643045032767	337	652	120	17.0	353.0	224.0	56	8.0	85.0	55.0	0	0	7.034297227859497	27040	2553.702687740326	23884	11.671597633136102	
-362521.47034773824	85.4375	8.670886075949367	116.9367088607595	74.73417721518987	-8.756643045032767	338	653	129	14.0	345.0	219.0	37	8.0	85.0	55.0	0	0	7.505685329437256	27120	2561.208373069763	23956	11.666666666666671	
-437532.4988093795	84.8375	8.89873417721519	116.55696202531645	74.72151898734177	-8.756643045032767	339	654	150	17.0	259.0	169.0	47	7.0	82.0	53.0	0	0	7.433151483535767	27200	2568.641524553299	24025	11.672794117647058	
-500023.6314965019	83.7	9.025	118.225	75.7375	-8.756643045032767	340	654	120	19	302	192	47	8	85	55	0	0	7.982149362564087	27280	2576.623673915863	24097	11.667888563049857	
-425018.43104449083	85.0625	8.9	119.0	75.9	-8.756643045032767	341	654	120	14	340	207	51	7	80	52	0	0	9.134558200836182	27360	2585.758232116699	24167	11.670321637426909	
-512524.1650381057	83.75	9.2125	122.7875	78.4625	-8.756643045032767	342	654	113	16	235	144	53	7	88	57	0	0	11.762256383895874	27440	2597.520488500595	24243	11.650874635568513	
-400024.00956365385	83.0625	8.734177215189874	117.60759493670886	75.16455696202532	-8.756643045032767	343	655	104	12.0	293.0	182.0	53	7.0	85.0	55.0	0	0	10.711138725280762	27520	2608.231627225876	24314	11.64970930232559	
-450029.9611716686	83.2625	8.6625	112.2125	71.8375	-8.756643045032767	344	655	122	13	233	148	44	8	85	55	0	0	8.220765829086304	27600	2616.452393054962	24387	11.641304347826093	
-387533.88374099095	84.025	8.6875	111.5625	71.475	-8.756643045032767	345	655	132	13	286	182	36	8	80	52	0	0	7.898028135299683	27680	2624.350421190262	24461	11.629335260115596	
-412527.2129021328	82.5	8.7125	114.2375	73.1	-8.756643045032767	346	655	116	11	205	128	50	8	80	52	0	0	8.06951904296875	27760	2632.4199402332306	24535	11.61743515850145	
-475013.5306202637	83.2	8.625	112.1875	71.9375	-8.756643045032767	347	655	129	11	221	140	38	8	80	52	0	0	8.063310384750366	27840	2640.483250617981	24608	11.609195402298852	
-425028.6632616477	82.9875	8.9375	116.6	74.6125	-8.756643045032767	348	655	121	13	280	170	45	8	88	57	0	0	8.462180376052856	27920	2648.945430994034	24677	11.615329512893979	
-450020.1236707987	82.1875	9.10126582278481	125.49367088607595	80.11392405063292	-8.756643045032767	349	656	135	14.0	284.0	176.0	18	8.0	88.0	57.0	0	0	8.393055200576782	28000	2657.3384861946106	24751	11.603571428571428	
-425025.10538455134	85.2	9.050632911392405	123.48101265822785	78.86075949367088	-8.756643045032767	350	657	135	14.0	248.0	156.0	39	7.0	82.0	53.0	0	0	8.650216102600098	28080	2665.9887022972107	24822	11.602564102564102	
-562526.9228504809	83.875	9.050632911392405	115.17721518987342	73.89873417721519	-8.756643045032767	351	658	139	14.0	258.0	161.0	27	8.0	79.0	51.0	0	0	9.403637170791626	28160	2675.3923394680023	24895	11.594460227272734	
-362528.05390256346	84.2	8.7125	113.325	72.6375	-8.756643045032767	352	658	115	14	207	131	60	8	80	52	0	0	9.003910303115845	28240	2684.396249771118	24964	11.600566572237952	
-512523.0813855922	83.0	8.9	119.2375	75.9875	-8.756643045032767	353	658	114	13	373	224	52	8	80	52	0	0	9.352370023727417	28320	2693.7486197948456	25040	11.581920903954796	
-425031.95109193475	83.0	9.025641025641026	118.14102564102564	75.46153846153847	-8.756643045032767	354	660	135	13.0	258.0	157.0	31	8.0	79.0	51.0	0	0	8.502652168273926	28400	2702.2512719631195	25112	11.5774647887324	
-475023.85208995466	83.0	8.8875	116.65	74.6	-8.756643045032767	355	660	121	14	275	171	45	8	80	52	0	0	8.45157766342163	28480	2710.702849626541	25184	11.573033707865164	
-362536.4304903296	82.7	8.875	118.4125	75.5375	-8.756643045032767	356	660	116	13	254	155	50	7	82	53	0	0	8.479657649993896	28560	2719.182507276535	25256	11.5686274509804	
-412521.4478630727	83.05	8.725	108.55	69.6	-8.756643045032767	357	660	129	13	189	116	42	8	80	52	0	0	7.924313306808472	28640	2727.1068205833435	25326	11.571229050279328	
-425019.5570412197	85.6625	9.1875	121.0625	77.575	-8.756643045032767	358	660	138	17	352	217	51	8	85	55	0	0	9.168134927749634	28720	2736.274955511093	25398	11.566852367688014	
-525015.947053374	84.2	8.8125	116.425	74.4125	-8.756643045032767	359	660	129	14	207	129	60	7	82	53	0	0	8.690027713775635	28800	2744.964983224869	25466	11.576388888888886	
-462527.13807288103	83.525	8.925	114.3375	73.375	-8.756643045032767	360	660	129	14	240	155	54	7	74	48	0	0	8.276065826416016	28880	2753.241049051285	25537	11.575484764542935	
-450014.0415741589	86.2625	8.759493670886076	112.79746835443038	72.27848101265823	-8.756643045032767	361	661	176	15.0	304.0	190.0	36	8.0	85.0	55.0	0	0	7.536560773849487	28960	2760.7776098251343	25604	11.588397790055254	
-437527.49028600845	87.2625	8.65	111.625	71.5625	-8.756643045032767	362	661	207	13	236	148	52	8	85	55	0	0	7.820105075836182	29040	2768.5977149009705	25676	11.584022038567497	
-362522.02661674406	82.7875	8.8375	116.0125	74.125	-8.756643045032767	363	661	115	15	292	178	47	8	85	55	0	0	9.108231544494629	29120	2777.705946445465	25750	11.572802197802204	
-487524.47836859955	82.8	8.936708860759493	114.12658227848101	73.10126582278481	-8.756643045032767	364	662	110	14.0	223.0	141.0	56	8.0	85.0	55.0	0	0	8.185382604598999	29200	2785.891329050064	25822	11.56849315068493	
-500024.487085909	82.95	9.012658227848101	114.59493670886076	73.44303797468355	-8.756643045032767	365	663	124	16.0	219.0	140.0	42	8.0	80.0	52.0	0	0	8.001028060913086	29280	2793.892357110977	25893	11.567622950819668	
-462519.7984854722	83.15	9.08974358974359	119.26923076923077	76.23076923076923	-8.756643045032767	366	665	159	16.0	241.0	154.0	7	8.0	85.0	55.0	0	0	7.929452419281006	29360	2801.821809530258	25961	11.576975476839237	
-500020.05015160143	84.8625	9.0125	120.325	76.7875	-8.756643045032767	367	665	149	14	299	185	35	8	85	55	0	0	8.78110933303833	29440	2810.6029188632965	26033	11.572690217391298	
-500025.33490871603	83.05	8.75	109.7875	70.45	-8.756643045032767	368	665	122	12	201	125	41	8	85	55	0	0	8.255275011062622	29520	2818.858193874359	26109	11.554878048780495	
-462518.8783248066	83.25	8.871794871794872	114.97435897435898	73.64102564102564	-8.756643045032767	369	667	130	16.0	218.0	138.0	36	8.0	80.0	52.0	0	0	8.30272889137268	29600	2827.160922765732	26179	11.557432432432435	
-487518.8603169782	82.7875	8.6	108.9125	69.825	-8.756643045032767	370	667	113	14	190	118	40	8	84	54	0	0	7.438853740692139	29680	2834.599776506424	26246	11.5700808625337	
-512514.5963797745	83.0	8.743589743589743	112.43589743589743	72.01282051282051	-8.756643045032767	371	669	115	13.0	261.0	161.0	51	8.0	85.0	55.0	0	0	8.064775943756104	29760	2842.66455245018	26316	11.572580645161295	
-412529.76029630395	82.6125	8.658227848101266	109.54430379746836	70.30379746835443	-8.756643045032767	372	670	122	12.0	194.0	124.0	44	8.0	85.0	55.0	0	0	7.509210586547852	29840	2850.173763036728	26386	11.575067024128685	
-487523.1874930322	82.6125	9.0375	123.525	78.9625	-8.756643045032767	373	670	117	16	344	223	49	7	80	52	0	0	8.385585069656372	29920	2858.5593481063843	26458	11.570855614973269	
-450017.7314688101	83.2875	8.5875	111.1625	71.05	-8.756643045032767	374	670	102	12	251	157	64	8	85	55	0	0	8.045062780380249	30000	2866.6044108867645	26528	11.573333333333338	
-487514.0342431424	83.0	8.85	117.75	75.0875	-8.756643045032767	375	670	118	15	240	149	48	8	91	59	0	0	8.31251859664917	30080	2874.9169294834137	26598	11.575797872340416	
-475021.5130036692	82.125	8.5125	107.9875	69.2	-8.756643045032767	376	670	112	11	234	143	48	8	80	52	0	0	6.994224786758423	30160	2881.911154270172	26666	11.58488063660478	
-512519.23516550066	83.65	8.79746835443038	119.45569620253164	76.18987341772151	-8.756643045032767	377	671	133	12.0	239.0	150.0	33	7.0	74.0	48.0	0	0	7.331618785858154	30240	2889.2427730560303	26739	11.577380952380949	
