ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1875265.3295686275	106.45	9.291139240506329	137.64556962025316	87.50632911392405	-59.52746274160205	411	399	201	13.0	231.0	150.0	37	8.0	87.0	56.0	0	0	3.7776029109954834	32960	1845.0657784938812	30553	7.302791262135926	
-1912850.9860339188	104.0375	9.151898734177216	139.0	88.20253164556962	-59.52746274160205	412	400	174	12.0	218.0	137.0	48	7.0	74.0	48.0	0	0	3.883392333984375	33040	1848.9491708278656	30628	7.300242130750604	
-1500393.9190116548	104.65	9.243589743589743	139.52564102564102	88.71794871794872	-59.52746274160205	413	402	203	12.0	331.0	201.0	35	8.0	87.0	56.0	0	0	3.5933926105499268	33120	1852.5425634384155	30698	7.312801932367151	
-1663078.701790684	105.425	9.3375	138.05	87.7375	-59.52746274160205	414	402	156	14	230	148	61	8	87	56	0	0	3.9956419467926025	33200	1856.5382053852081	30774	7.307228915662662	
-1425413.305891056	101.4625	9.139240506329115	133.25316455696202	84.75949367088607	-59.52746274160205	415	403	186	12.0	233.0	143.0	40	8.0	87.0	56.0	0	0	3.712090015411377	33280	1860.2502954006195	30848	7.307692307692307	
-1437800.46394694	103.6	9.192307692307692	135.75641025641025	86.17948717948718	-59.52746274160205	416	405	200	12.0	249.0	155.0	33	8.0	82.0	53.0	0	0	3.574598789215088	33360	1863.8248941898346	30921	7.3111510791366925	
-1787866.7870658035	107.3875	9.2375	137.45	87.325	-59.52746274160205	417	405	200	12	260	163	59	8	87	56	0	0	3.856891632080078	33440	1867.6817858219147	30996	7.308612440191382	
-1662864.6552290581	106.95	9.2375	137.225	87.1125	-59.52746274160205	418	405	200	13	292	181	79	8	87	56	0	0	3.8277854919433594	33520	1871.509571313858	31070	7.309069212410506	
-1962884.1741326465	108.925	9.2875	139.5	88.6	-59.52746274160205	419	405	200	12	223	138	53	8	87	56	0	0	3.9660017490386963	33600	1875.4755730628967	31146	7.303571428571431	
-1413023.012633565	108.2	9.455696202531646	150.26582278481013	94.82278481012658	-59.52746274160205	420	406	224	15.0	293.0	177.0	29	8.0	90.0	58.0	0	0	3.9380362033843994	33680	1879.4136092662811	31219	7.307007125890735	
-1687775.095751719	108.325	9.329113924050633	140.1012658227848	88.62025316455696	-59.52746274160205	421	407	227	14.0	252.0	153.0	7	8.0	99.0	64.0	0	0	4.046882629394531	33760	1883.4604918956757	31294	7.304502369668242	
-2012908.6103465282	97.0375	9.518987341772151	139.0506329113924	88.37974683544304	-59.52746274160205	422	408	145	12.0	263.0	160.0	46	8.0	96.0	62.0	0	0	3.789397716522217	33840	1887.2498896121979	31368	7.304964539007102	
-1362899.8086027384	94.9125	9.5625	142.9375	90.6875	-59.52746274160205	423	408	166	12	237	145	22	8	98	63	0	0	3.78564453125	33920	1891.0355341434479	31443	7.302476415094333	
-1400324.8956797805	91.575	9.425	136.5875	86.9125	-59.52746274160205	424	408	105	12	200	124	22	8	98	63	0	0	3.7593092918395996	34000	1894.7948434352875	31516	7.305882352941168	
-1662909.7829812171	91.9	9.551282051282051	137.46153846153845	87.38461538461539	-59.52746274160205	425	410	140	13.0	258.0	163.0	22	8.0	87.0	56.0	0	0	3.727168083190918	34080	1898.5220115184784	31590	7.306338028169009	
-2025426.8461305946	93.825	9.278481012658228	134.64556962025316	85.65822784810126	-59.52746274160205	426	411	143	12.0	245.0	154.0	22	8.0	93.0	60.0	0	0	3.740205764770508	34160	1902.262217283249	31664	7.306791569086641	
-2525446.23862262	95.75	9.354430379746836	142.31645569620252	90.18987341772151	-59.52746274160205	427	412	143	13.0	262.0	162.0	22	8.0	90.0	58.0	0	0	3.996065139770508	34240	1906.2582824230194	31739	7.304322429906534	
-2412879.6540850587	94.65	9.3875	144.5	91.5125	-59.52746274160205	428	412	141	13	246	158	44	8	99	64	0	0	3.8743910789489746	34320	1910.1326735019684	31813	7.304778554778551	
-2225373.436760348	94.0125	9.425	146.925	92.825	-59.52746274160205	429	412	139	13	249	158	49	8	80	52	0	0	4.051299333572388	34400	1914.1839728355408	31888	7.302325581395351	
-1600308.7754796778	93.65	9.3875	147.175	93.1375	-59.52746274160205	430	412	121	12	264	167	67	8	99	64	0	0	3.859571933746338	34480	1918.043544769287	31962	7.302784222737827	
-2462877.432027104	94.0625	9.6125	145.7375	92.5375	-59.52746274160205	431	412	160	14	237	150	28	8	93	60	0	0	4.103264093399048	34560	1922.1468088626862	32037	7.3003472222222285	
-2475309.4217172633	93.8875	9.556962025316455	148.36708860759492	93.9493670886076	-59.52746274160205	432	413	162	15.0	240.0	153.0	26	8.0	93.0	60.0	0	0	3.9902503490448	34640	1926.137059211731	32111	7.30080831408776	
-1938018.802456389	93.5625	9.569620253164556	146.18987341772151	92.68354430379746	-59.52746274160205	433	414	156	13.0	264.0	162.0	32	8.0	82.0	53.0	0	0	4.016784906387329	34720	1930.1538441181183	32185	7.301267281105993	
-2213090.900711271	96.1625	9.45	144.6	91.6875	-59.52746274160205	434	414	152	13	263	165	36	8	87	56	0	0	4.0357043743133545	34800	1934.1895484924316	32261	7.295977011494244	
-2237802.381805455	96.1625	9.531645569620252	142.30379746835442	90.45569620253164	-59.52746274160205	435	415	163	15.0	264.0	165.0	25	8.0	82.0	53.0	0	0	3.73309326171875	34880	1937.9226417541504	32333	7.302178899082563	
-2512845.823059672	96.45	9.2625	133.4625	84.9625	-59.52746274160205	436	415	165	12	258	161	58	7	82	53	0	0	3.777038812637329	34960	1941.6996805667877	32408	7.29977116704805	
-1937800.644807748	97.0625	9.481012658227849	139.79746835443038	88.78481012658227	-59.52746274160205	437	416	184	15.0	318.0	193.0	21	8.0	82.0	53.0	0	0	3.841303586959839	35040	1945.5409841537476	32483	7.297374429223751	
-2062818.160646055	99.05	9.320512820512821	138.23076923076923	87.92307692307692	-59.52746274160205	438	418	184	13.0	277.0	177.0	21	8.0	82.0	53.0	0	0	3.756211280822754	35120	1949.2971954345703	32556	7.300683371298405	
-2050437.619653862	104.8625	9.625	147.65	93.5375	-59.52746274160205	439	418	178	14	289	177	59	8	82	53	0	0	4.1160197257995605	35200	1953.4132151603699	32630	7.30113636363636	
-1887983.7838809504	102.3	9.375	138.375	87.9375	-59.52746274160205	440	418	167	12	273	171	57	8	82	53	0	0	4.066910266876221	35280	1957.480125427246	32706	7.2959183673469425	
-1637903.9971946436	98.925	9.325	137.7125	87.5125	-59.52746274160205	441	418	171	12	272	167	67	8	82	53	0	0	3.915409803390503	35360	1961.3955352306366	32781	7.293552036199088	
-2112976.611785668	100.1125	9.425	137.3875	87.525	-59.52746274160205	442	418	179	14	211	134	63	8	87	56	0	0	3.7769196033477783	35440	1965.1724548339844	32856	7.291196388261852	
-1737945.088767595	100.0125	9.525	140.125	89.375	-59.52746274160205	443	418	163	14	204	132	34	7	82	53	0	0	3.843524932861328	35520	1969.0159797668457	32932	7.2860360360360374	
-1838076.7319649246	97.8625	9.367088607594937	137.30379746835442	87.24050632911393	-59.52746274160205	444	419	153	14.0	254.0	158.0	58	8.0	93.0	60.0	0	0	3.7909395694732666	35600	1972.806919336319	33007	7.283707865168537	
-1675338.6579928927	96.175	9.3375	137.5875	87.275	-59.52746274160205	445	419	160	13	223	143	28	8	90	58	0	0	3.8070883750915527	35680	1976.6140077114105	33082	7.281390134529147	
-1487854.8441435746	97.5625	9.2	136.7875	86.7375	-59.52746274160205	446	419	160	13	215	134	67	8	90	58	0	0	3.729024648666382	35760	1980.343032360077	33157	7.279082774049215	
-1725370.9987146663	96.4375	9.3375	139.475	88.6	-59.52746274160205	447	419	131	13	232	145	57	8	90	58	0	0	3.831249475479126	35840	1984.174281835556	33232	7.276785714285722	
-1900435.2268769857	93.5125	9.3625	140.0625	88.7875	-59.52746274160205	448	419	140	13	331	201	48	8	87	56	0	0	3.8075671195983887	35920	1987.9818489551544	33306	7.277282850779514	
-1437860.363051847	90.775	9.49367088607595	144.0632911392405	91.17721518987342	-59.52746274160205	449	420	169	12.0	331.0	201.0	19	8.0	87.0	56.0	0	0	3.9649264812469482	36000	1991.9467754364014	33381	7.2749999999999915	
-2075401.991890487	91.2875	9.320512820512821	134.0	85.25641025641026	-59.52746274160205	450	422	140	13.0	211.0	133.0	48	7.0	74.0	48.0	0	0	3.800325632095337	36080	1995.7471010684967	33455	7.275498891352555	
-1812890.2636329993	92.1875	9.525	141.6625	89.775	-59.52746274160205	451	422	110	13	287	177	32	8	102	66	0	0	3.971036672592163	36160	1999.7181377410889	33531	7.270464601769916	
-2550301.1018959363	92.85	9.3375	135.9	86.4375	-59.52746274160205	452	422	128	13	219	139	48	7	82	53	0	0	3.918069839477539	36240	2003.6362075805664	33607	7.265452538631351	
-2312852.898872111	93.625	9.556962025316455	147.26582278481013	93.22784810126582	-59.52746274160205	453	423	166	14.0	275.0	171.0	22	8.0	106.0	68.0	0	0	4.0029754638671875	36320	2007.6391830444336	33679	7.271475770925107	
-2937952.3040968664	94.0	9.582278481012658	135.9493670886076	86.46835443037975	-59.52746274160205	454	424	159	13.0	239.0	153.0	29	8.0	90.0	58.0	0	0	3.941737413406372	36400	2011.58092045784	33753	7.271978021978015	
-1375484.9451993704	95.1375	9.481012658227849	141.1012658227848	89.39240506329114	-59.52746274160205	455	425	159	15.0	226.0	142.0	44	8.0	84.0	54.0	0	0	3.910778522491455	36480	2015.4916989803314	33826	7.2752192982456165	
-2100465.4071599655	94.9375	9.569620253164556	146.40506329113924	92.63291139240506	-59.52746274160205	456	426	159	13.0	371.0	224.0	41	8.0	90.0	58.0	0	0	4.099182367324829	36560	2019.5908813476562	33899	7.278446389496722	
-1812938.6147246636	94.7375	9.375	141.0875	89.575	-59.52746274160205	457	426	134	12	246	156	54	8	93	60	0	0	3.7714312076568604	36640	2023.362312555313	33972	7.28165938864629	
-2275332.969133736	97.4875	9.354430379746836	141.79746835443038	89.9113924050633	-59.52746274160205	458	427	147	13.0	292.0	179.0	46	7.0	82.0	53.0	0	0	3.858525276184082	36720	2027.2208378314972	34046	7.282135076252729	
-1562972.0357731548	95.475	9.525	137.8375	87.625	-59.52746274160205	459	427	131	13	251	158	70	8	87	56	0	0	3.843872308731079	36800	2031.0647101402283	34121	7.279891304347828	
-1612981.8047983523	93.6625	9.2	136.95	86.9125	-59.52746274160205	460	427	132	13	312	189	56	7	82	53	0	0	3.6655843257904053	36880	2034.7302944660187	34196	7.277657266811275	
-2112991.156272855	91.4375	9.4625	144.9125	91.7875	-59.52746274160205	461	427	121	12	280	176	67	7	90	58	0	0	4.0931396484375	36960	2038.8234341144562	34270	7.278138528138527	
-2150425.9564791387	93.8875	9.45	137.6	87.6375	-59.52746274160205	462	427	130	13	217	141	58	7	87	56	0	0	3.9177229404449463	37040	2042.7411570549011	34346	7.2732181425486	
-2000509.8568057087	94.475	9.2625	135.9625	86.5375	-59.52746274160205	463	427	121	13	238	152	74	7	74	48	0	0	3.884813070297241	37120	2046.6259701251984	34421	7.271012931034477	
-2575431.158208086	93.8875	9.575	144.9125	91.95	-59.52746274160205	464	427	133	12	263	160	55	8	87	56	0	0	3.8732447624206543	37200	2050.499214887619	34495	7.271505376344095	
-1638033.4465612308	95.6125	9.5	139.0375	88.3875	-59.52746274160205	465	427	151	12	251	158	54	8	87	56	0	0	3.8427906036376953	37280	2054.3420054912567	34571	7.266630901287556	
-2562989.1519625634	95.75	9.3	140.1	88.8	-59.52746274160205	466	427	152	13	314	195	53	7	82	53	0	0	3.842069387435913	37360	2058.1840748786926	34646	7.2644539614561126	
-1963042.7608729298	97.5125	9.282051282051283	139.97435897435898	88.75641025641026	-59.52746274160205	467	429	196	12.0	232.0	144.0	16	8.0	87.0	56.0	0	0	3.6239306926727295	37440	2061.8080055713654	34719	7.267628205128204	
-2025295.8252834058	95.175	9.333333333333334	140.06410256410257	88.75641025641026	-59.52746274160205	468	431	186	14.0	268.0	169.0	19	8.0	93.0	60.0	0	0	3.747087001800537	37520	2065.555092573166	34791	7.27345415778251	
-1575552.978542744	99.1	9.3625	145.925	92.65	-59.52746274160205	469	431	191	13	287	180	52	8	99	64	0	0	3.8053760528564453	37600	2069.3604686260223	34867	7.268617021276597	
-2850580.7383343442	98.85	9.6	142.8375	90.8	-59.52746274160205	470	431	232	15	224	140	40	8	93	60	0	0	4.006498336791992	37680	2073.3669669628143	34943	7.263800424628457	
-1975463.3238513158	96.1625	9.4875	140.825	89.5	-59.52746274160205	471	431	191	13	277	174	63	8	99	64	0	0	3.7211649417877197	37760	2077.088131904602	35017	7.264300847457633	
-2587893.856566895	93.7	9.430379746835444	134.62025316455697	85.89873417721519	-59.52746274160205	472	432	159	14.0	218.0	139.0	29	8.0	87.0	56.0	0	0	3.8932294845581055	37840	2080.98136138916	35092	7.262156448202958	
-2100393.3822771306	93.3375	9.5375	140.325	89.2375	-59.52746274160205	473	432	139	14	218	136	49	7	82	53	0	0	3.882890462875366	37920	2084.8642518520355	35166	7.262658227848107	
-1737898.1608138015	94.0875	9.4125	141.3875	89.675	-59.52746274160205	474	432	126	12	233	143	64	8	90	58	0	0	4.056709289550781	38000	2088.9209611415863	35241	7.260526315789477	
-1575460.1604296684	94.1875	9.65	151.325	95.775	-59.52746274160205	475	432	127	13	331	201	61	8	88	57	0	0	4.172388315200806	38080	2093.093349456787	35316	7.258403361344534	
-2125412.4152024314	94.625	9.575	147.3375	93.3625	-59.52746274160205	476	432	126	14	265	165	62	8	87	56	0	0	4.144355297088623	38160	2097.2377047538757	35392	7.2536687631027235	
-2175325.0012159357	94.0125	9.475	139.9125	88.725	-59.52746274160205	477	432	138	13	259	166	50	8	87	56	0	0	4.024596214294434	38240	2101.26230096817	35468	7.2489539748954	
-2412973.6012765323	95.5	9.3625	141.1	89.4	-59.52746274160205	478	432	149	12	262	163	39	8	87	56	0	0	3.946854829788208	38320	2105.2091557979584	35544	7.244258872651358	
-2250368.1304086535	94.0875	9.670886075949367	145.0632911392405	91.84810126582279	-59.52746274160205	479	433	159	14.0	400.0	240.0	33	7.0	82.0	53.0	0	0	4.215714454650879	38400	2109.4248702526093	35619	7.2421875	
-2037862.4885003963	95.375	9.721518987341772	150.0759493670886	94.9746835443038	-59.52746274160205	480	434	139	15.0	271.0	174.0	50	8.0	99.0	64.0	0	0	4.09286093711853	38480	2113.517731189728	35694	7.240124740124742	
-2325488.034375874	99.875	9.5125	141.225	89.575	-59.52746274160205	481	434	171	15	240	147	39	7	82	53	0	0	4.0042479038238525	38560	2117.5219790935516	35769	7.238070539419084	
-2725400.683362113	98.0625	9.525	141.55	89.95	-59.52746274160205	482	434	154	13	288	184	58	7	82	53	0	0	3.9784202575683594	38640	2121.50039935112	35844	7.236024844720504	
-2162958.072099847	92.6	9.405063291139241	138.9746835443038	88.13924050632912	-59.52746274160205	483	435	143	16.0	275.0	171.0	45	8.0	87.0	56.0	0	0	3.8765766620635986	38720	2125.3769760131836	35918	7.236570247933884	
-2112971.256351396	100.25	9.35	136.725	86.85	-59.52746274160205	484	435	194	12	212	134	43	7	74	48	0	0	3.8643808364868164	38800	2129.2413568496704	35992	7.237113402061851	
-1537848.9883751743	97.1875	9.569620253164556	143.86075949367088	91.26582278481013	-59.52746274160205	485	436	197	14.0	263.0	163.0	34	8.0	87.0	56.0	0	0	3.937509536743164	38880	2133.1788663864136	36066	7.237654320987659	
-2375408.4051782363	93.7375	9.4875	141.075	89.725	-59.52746274160205	486	436	113	14	213	136	73	8	87	56	0	0	3.7064201831817627	38960	2136.8852865695953	36140	7.238193018480487	
-2175397.190957637	94.525	9.294871794871796	139.5	88.66666666666667	-59.52746274160205	487	438	157	13.0	331.0	201.0	31	7.0	82.0	53.0	0	0	3.7812557220458984	39040	2140.6665422916412	36213	7.241290983606547	
-2250402.1301695756	99.5	9.278481012658228	136.55696202531647	86.77215189873418	-59.52746274160205	488	439	166	15.0	266.0	162.0	39	8.0	87.0	56.0	0	0	3.786284923553467	39120	2144.4528272151947	36287	7.241820040899796	
-1825451.8493447371	94.7375	9.35	145.475	92.0375	-59.52746274160205	489	439	146	15	380	230	63	8	87	56	0	0	3.96997332572937	39200	2148.422800540924	36363	7.237244897959187	
-2650362.9832321173	95.2	9.7875	148.725	94.4375	-59.52746274160205	490	439	153	17	369	230	35	8	87	56	0	0	3.8657333850860596	39280	2152.28853392601	36435	7.242871690427705	
-2125390.2071822574	95.1375	9.4125	143.2875	90.8375	-59.52746274160205	491	439	153	17	331	201	77	8	87	56	0	0	3.9189155101776123	39360	2156.2074494361877	36508	7.245934959349597	
-2238008.217418329	92.3625	9.39240506329114	142.9873417721519	90.73417721518987	-59.52746274160205	492	440	169	13.0	231.0	143.0	19	7.0	82.0	53.0	0	0	3.8459362983703613	39440	2160.053385734558	36582	7.246450304259639	
-2512884.521738411	94.5875	9.256410256410257	147.01282051282053	92.7948717948718	-59.52746274160205	493	442	155	13.0	331.0	201.0	33	7.0	74.0	48.0	0	0	3.954826593399048	39520	2164.008212327957	36656	7.246963562753038	
-1737798.7043539088	95.95	9.253164556962025	142.0126582278481	89.84810126582279	-59.52746274160205	494	443	174	12.0	252.0	153.0	32	8.0	87.0	56.0	0	0	3.962613105773926	39600	2167.970825433731	36731	7.244949494949495	
-1650533.4992525908	93.7625	9.341772151898734	139.31645569620252	88.44303797468355	-59.52746274160205	495	444	151	13.0	223.0	136.0	37	8.0	87.0	56.0	0	0	3.8098411560058594	39680	2171.780666589737	36806	7.242943548387089	
-1325568.0587758336	93.975	9.4	139.1625	88.5125	-59.52746274160205	496	444	135	12	237	152	53	8	90	58	0	0	3.7563788890838623	39760	2175.537045478821	36881	7.240945674044269	
-1825385.0243864856	93.9125	9.384615384615385	137.66666666666666	87.55128205128206	-59.52746274160205	497	446	150	12.0	249.0	154.0	38	8.0	90.0	58.0	0	0	3.697816848754883	39840	2179.2348623275757	36955	7.241465863453811	
-1450501.421971712	94.05	9.282051282051283	133.52564102564102	84.98717948717949	-59.52746274160205	498	448	134	12.0	207.0	130.0	54	8.0	82.0	53.0	0	0	3.7111330032348633	39920	2182.9459953308105	37027	7.246993987975941	
-2313043.5486515113	94.8625	9.5875	145.35	92.0375	-59.52746274160205	499	448	133	12	242	150	55	8	96	62	0	0	3.898320198059082	40000	2186.8443155288696	37101	7.247500000000002	
-2025484.3885705979	94.3625	9.425	140.65	89.375	-59.52746274160205	500	448	156	12	206	130	32	8	87	56	0	0	3.819983720779419	40080	2190.664299249649	37177	7.243013972055891	
-1837936.6704906109	95.9875	9.4875	139.4875	88.55	-59.52746274160205	501	448	156	14	261	162	44	8	87	56	0	0	3.8371987342834473	40160	2194.5014979839325	37252	7.241035856573703	
-1662885.0497453723	94.6	9.367088607594937	137.70886075949366	87.48101265822785	-59.52746274160205	502	449	156	13.0	227.0	139.0	43	7.0	82.0	53.0	0	0	3.6553523540496826	40240	2198.156850337982	37324	7.246520874751496	
-2050300.980068156	94.0125	9.45	141.025	89.4625	-59.52746274160205	503	449	156	15	315	191	55	8	82	53	0	0	3.8222901821136475	40320	2201.979140520096	37400	7.242063492063494	
-3025415.3845920926	97.4125	9.7625	150.325	95.1125	-59.52746274160205	504	449	156	14	274	169	64	8	88	57	0	0	4.169291734695435	40400	2206.1484322547913	37476	7.237623762376231	
-2625506.660069502	98.55	9.60759493670886	145.20253164556962	91.9873417721519	-59.52746274160205	505	450	156	13.0	244.0	150.0	36	8.0	87.0	56.0	0	0	4.172053813934326	40480	2210.3204860687256	37550	7.238142292490124	
-1575287.4690381426	93.9875	9.5125	144.7375	91.3625	-59.52746274160205	506	450	136	13	267	167	53	8	87	56	0	0	4.1258416175842285	40560	2214.44632768631	37624	7.238658777120307	
-2775279.5956683806	94.125	9.775	146.7875	93.15	-59.52746274160205	507	450	142	16	354	222	46	8	90	58	0	0	4.257833242416382	40640	2218.704160928726	37699	7.2367125984252	
-1587895.2857531928	95.0125	9.55	143.4	90.9875	-59.52746274160205	508	450	179	13	292	179	46	8	88	57	0	0	3.7859883308410645	40720	2222.4901492595673	37772	7.239685658153235	
-2000490.9607420173	93.8625	9.518987341772151	139.1772151898734	88.37974683544304	-59.52746274160205	509	451	155	14.0	291.0	177.0	34	9.0	90.0	58.0	0	0	3.882014513015747	40800	2226.372163772583	37847	7.237745098039213	
-2400418.7514315294	94.3	9.5125	140.975	89.6	-59.52746274160205	510	451	118	15	411	252	79	8	87	56	0	0	4.009042739868164	40880	2230.381206512451	37922	7.2358121330724	
-2037958.8814168342	94.0	9.4625	141.4375	89.8	-59.52746274160205	511	451	133	14	348	217	55	8	87	56	0	0	4.010491847991943	40960	2234.391698360443	37998	7.2314453125	
-2100275.7061031284	97.025	9.3875	140.325	89.0125	-59.52746274160205	512	451	130	14	292	181	72	8	87	56	0	0	4.038707494735718	41040	2238.430405855179	38070	7.23684210526315	
-1950344.1272953623	94.9	9.1625	127.875	81.45	-59.52746274160205	513	451	130	13	291	177	69	7	85	55	0	0	3.971522331237793	41120	2242.4019281864166	38143	7.2397859922178895	
-2625492.0171478586	95.05	9.45	133.0375	84.725	-59.52746274160205	514	451	130	13	218	141	43	7	82	53	0	0	3.9939935207366943	41200	2246.3959217071533	38219	7.235436893203882	
-1687977.1152471125	94.8	9.125	132.075	83.9	-59.52746274160205	515	451	128	13	243	151	60	8	87	56	0	0	3.9735424518585205	41280	2250.369464159012	38294	7.2335271317829495	
-2112879.31230642	95.475	9.2625	125.975	80.2125	-59.52746274160205	516	451	146	15	236	148	42	8	84	54	0	0	4.092828750610352	41360	2254.462292909622	38366	7.238878143133462	
-1762808.8632193967	94.975	9.063291139240507	124.20253164556962	78.9493670886076	-59.52746274160205	517	452	158	12.0	210.0	131.0	45	7.0	79.0	51.0	0	0	4.050973892211914	41440	2258.513266801834	38439	7.2417953667953725	
-2137862.1511958144	94.0125	8.6375	114.1625	72.75	-59.52746274160205	518	452	134	13	238	145	54	7	74	48	0	0	3.9092354774475098	41520	2262.4225022792816	38509	7.2519267822736	
-2037891.4038755218	94.0	8.9625	124.3	79.2	-59.52746274160205	519	452	147	12	243	151	41	7	84	54	0	0	3.923067569732666	41600	2266.3455698490143	38582	7.254807692307693	
-2212812.661159632	93.7625	9.063291139240507	123.46835443037975	78.64556962025317	-59.52746274160205	520	453	151	14.0	237.0	145.0	18	7.0	74.0	48.0	0	0	3.96626877784729	41680	2270.3118386268616	38655	7.257677543186176	
-2587891.3086378793	93.675	9.325	130.8625	83.325	-59.52746274160205	521	453	143	13	277	168	45	7	87	56	0	0	4.054243564605713	41760	2274.3660821914673	38731	7.253352490421463	
-1525397.196600062	94.05	9.1375	134.3125	85.1125	-59.52746274160205	522	453	143	14	227	139	45	8	79	51	0	0	4.151845932006836	41840	2278.517928123474	38807	7.24904397705545	
-2450410.068332988	93.0125	9.35064935064935	142.7922077922078	90.55844155844156	-59.52746274160205	523	456	137	13.0	285.0	179.0	32	8.0	80.0	52.0	0	0	3.915255308151245	41920	2282.4331834316254	38878	7.256679389312978	
-1225416.5964843268	93.2375	9.217948717948717	134.97435897435898	85.73076923076923	-59.52746274160205	524	458	135	15.0	207.0	130.0	49	7.0	74.0	48.0	0	0	3.8473219871520996	42000	2286.2805054187775	38951	7.259523809523799	
-1975468.0294363047	94.4	9.1875	136.2625	86.5625	-59.52746274160205	525	458	138	13	253	158	50	7	82	53	0	0	3.986553430557251	42080	2290.2670588493347	39027	7.255228136882124	
-2400345.358420162	93.9625	9.192307692307692	137.2051282051282	87.0	-59.52746274160205	526	460	156	12.0	315.0	194.0	32	8.0	87.0	56.0	0	0	3.9723703861236572	42160	2294.2394292354584	39101	7.255692599620488	
-2162923.336997802	93.4875	9.354430379746836	143.50632911392404	90.9873417721519	-59.52746274160205	527	461	137	14.0	331.0	201.0	51	8.0	79.0	51.0	0	0	3.9349515438079834	42240	2298.1743807792664	39174	7.258522727272734	
-1862893.6932358746	93.5125	9.525	144.825	91.85	-59.52746274160205	528	461	117	14	331	201	71	8	87	56	0	0	4.010789394378662	42320	2302.185170173645	39246	7.263705103969755	
-1000548.0381244866	93.425	9.375	145.7875	92.2625	-59.52746274160205	529	461	118	12	331	201	66	8	87	56	0	0	3.8249995708465576	42400	2306.0101697444916	39319	7.26650943396227	
-1700346.6910974435	92.55	9.564102564102564	146.62820512820514	92.87179487179488	-59.52746274160205	530	463	132	12.0	273.0	169.0	56	8.0	93.0	60.0	0	0	3.951815605163574	42480	2309.961985349655	39393	7.266949152542367	
-2037998.806454879	92.325	9.625	148.0625	93.75	-59.52746274160205	531	463	131	15	234	150	56	8	87	56	0	0	4.171664714813232	42560	2314.1336500644684	39469	7.262687969924812	
-1750395.6174158924	92.8	9.354430379746836	143.55696202531647	90.9493670886076	-59.52746274160205	532	464	152	13.0	234.0	143.0	36	8.0	92.0	59.0	0	0	3.8203351497650146	42640	2317.9539852142334	39542	7.265478424015001	
-2200411.2416673205	94.225	9.4125	140.1	89.0625	-59.52746274160205	533	464	109	12	214	133	65	8	98	63	0	0	3.825756549835205	42720	2321.7797417640686	39616	7.265917602996254	
-2225358.900518094	95.375	9.6875	149.2875	94.675	-59.52746274160205	534	464	144	14	311	192	44	8	90	58	0	0	3.9703495502471924	42800	2325.750091314316	39692	7.261682242990659	
-2550307.3094407534	95.4625	9.6625	148.9875	94.575	-59.52746274160205	535	464	142	14	300	189	57	7	82	53	0	0	3.9750404357910156	42880	2329.725131750107	39768	7.257462686567166	
-1625472.5488983002	95.1125	9.35	141.325	89.8125	-59.52746274160205	536	464	126	12	256	158	57	8	106	68	0	0	3.768533706665039	42960	2333.493665456772	39842	7.257914338919917	
-1775355.0621291075	91.5875	9.320512820512821	143.16666666666666	90.76923076923077	-59.52746274160205	537	466	151	13.0	331.0	201.0	37	8.0	95.0	61.0	0	0	3.83596134185791	43040	2337.3296267986298	39916	7.258364312267659	
-2162857.5936234137	94.075	9.575	141.8375	90.0875	-59.52746274160205	538	466	155	14	331	201	47	8	99	64	0	0	4.071610689163208	43120	2341.401237487793	39991	7.256493506493513	
-2662871.3688526005	94.725	9.455696202531646	136.65822784810126	86.92405063291139	-59.52746274160205	539	467	155	14.0	203.0	130.0	35	8.0	89.0	58.0	0	0	3.837617874145508	43200	2345.2388553619385	40066	7.254629629629633	
-2037941.1971925856	97.125	9.65	146.2	92.8625	-59.52746274160205	540	467	180	14	292	179	37	8	93	60	0	0	4.123470783233643	43280	2349.362326145172	40141	7.252772643253238	
-1575506.3658040732	93.3125	9.481012658227849	142.1772151898734	90.31645569620254	-59.52746274160205	541	468	200	13.0	321.0	197.0	35	8.0	90.0	58.0	0	0	3.8957765102386475	43360	2353.2581026554108	40215	7.25322878228782	
-1837902.4699175428	100.2125	9.474358974358974	144.78205128205127	91.83333333333333	-59.52746274160205	542	470	200	13.0	241.0	152.0	35	8.0	87.0	56.0	0	0	3.7970693111419678	43440	2357.0551719665527	40288	7.255985267034987	
-2275345.661458458	101.975	9.897435897435898	156.80769230769232	99.34615384615384	-59.52746274160205	543	472	154	16.0	294.0	182.0	63	8.0	96.0	62.0	0	0	4.1428000926971436	43520	2361.19797205925	40362	7.256433823529406	
-2087970.8104707873	108.5375	9.8625	154.6	97.7875	-59.52746274160205	544	472	164	16	299	185	50	8	106	67	0	0	4.095600128173828	43600	2365.2935721874237	40436	7.2568807339449535	
-2125538.0302400445	108.025	9.55	147.625	93.6375	-59.52746274160205	545	472	164	14	331	201	62	8	82	53	0	0	4.020588636398315	43680	2369.314160823822	40511	7.255036630036628	
-2175432.4892098727	105.1625	9.35	142.6125	90.4875	-59.52746274160205	546	472	174	14	326	201	46	8	93	60	0	0	3.9936554431915283	43760	2373.3078162670135	40586	7.25319926873857	
