ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1790116.7399413055	34.12	10.571428571428571	209.85714285714286	128.96428571428572	-58.08868263226312	323	23473	79	14.0	350.0	222.0	2	8.0	93.0	58.0	0	0	23.01499581336975	32400	6142.74816608429	7538	76.73456790123457	
-1960032.6934671486	34.68	10.875	214.04166666666666	131.83333333333334	-58.08788499220438	324	23549	103	13.0	326.0	199.0	4	8.0	96.0	60.0	0	0	23.072866916656494	32500	6165.821033000946	7558	76.74461538461539	
-1320032.8003844342	35.67	11.56	236.2	145.8	-58.08788499220438	325	23624	94	14.0	310.0	193.0	5	8.0	104.0	66.0	0	0	19.730889797210693	32600	6185.551922798157	7578	76.75460122699387	
-1480061.0341813331	33.11	11.153846153846153	221.84615384615384	136.73076923076923	-58.08788499220438	326	23698	75	13.0	310.0	189.0	3	8.0	101.0	64.0	0	0	20.845139265060425	32700	6206.397062063217	7600	76.75840978593271	
-1740021.1034172224	31.37	11.619047619047619	252.8095238095238	155.33333333333334	-58.08569829053023	327	23777	84	14.0	413.0	248.0	1	9.0	112.0	70.0	0	0	17.032027006149292	32800	6223.4290890693665	7617	76.77743902439025	
-1780044.090048003	31.76	10.958333333333334	222.5	136.58333333333334	-58.08569829053023	328	23853	81	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	25.171040773391724	32900	6248.600129842758	7637	76.7872340425532	
-1470039.9711646154	29.89	10.25	190.3125	116.875	-58.08569829053023	329	23937	70	13.0	315.0	190.0	2	8.0	102.0	64.0	0	0	9.001211881637573	33000	6257.601341724396	7649	76.82121212121211	
-1780087.138447567	32.86	10.565217391304348	200.30434782608697	123.8695652173913	-58.08569829053023	330	24014	88	13.0	377.0	238.0	3	8.0	112.0	70.0	0	0	18.527442693710327	33100	6276.128784418106	7668	76.83383685800604	
-1710020.1071243905	30.6	11.3	237.4	146.8	-58.08569829053023	331	24094	78	14.0	611.0	386.0	1	7.0	106.0	66.0	0	0	16.499427556991577	33200	6292.628211975098	7684	76.855421686747	
-1180024.7086422532	28.71	11.461538461538462	241.84615384615384	148.84615384615384	-58.08569829053023	332	24181	86	14.0	316.0	194.0	2	9.0	122.0	76.0	0	0	6.019443035125732	33300	6298.647655010223	7693	76.8978978978979	
-1530005.0114933238	32.04	11.736842105263158	250.10526315789474	154.1578947368421	-58.08569829053023	333	24262	104	14.0	365.0	229.0	3	8.0	112.0	70.0	0	0	12.415891408920288	33400	6311.063546419144	7708	76.92215568862275	
-1830054.476749765	34.5	10.652173913043478	197.95652173913044	122.69565217391305	-58.08569829053023	334	24339	114	16.0	327.0	208.0	3	8.0	103.0	64.0	0	0	14.529695510864258	33500	6325.593241930008	7727	76.93432835820896	
-1430050.0256062427	33.76	10.818181818181818	219.13636363636363	135.22727272727272	-58.08569829053023	335	24417	122	14.0	342.0	209.0	2	8.0	105.0	66.0	0	0	12.487609624862671	33600	6338.080851554871	7743	76.95535714285714	
-1310063.551704445	35.19	10.444444444444445	199.07407407407408	122.44444444444444	-58.08569829053023	336	24490	122	14.0	310.0	189.0	2	7.0	86.0	54.0	0	0	13.628479957580566	33700	6351.709331512451	7765	76.95845697329376	
-1990095.507549274	39.02	10.878787878787879	208.6060606060606	128.45454545454547	-58.08569829053023	337	24557	130	16.0	496.0	295.0	2	7.0	86.0	54.0	0	0	21.702621936798096	33800	6373.411953449249	7793	76.94378698224853	
-1610024.5236193987	33.81	11.0	218.30434782608697	134.56521739130434	-58.08569829053023	338	24634	110	15.0	310.0	189.0	2	7.0	106.0	66.0	0	0	15.555712223052979	33900	6388.967665672302	7812	76.95575221238938	
-1740064.5126865506	37.05	11.1	222.0	136.9	-58.08569829053023	339	24704	94	16.0	314.0	200.0	2	7.0	96.0	60.0	0	0	23.938268661499023	34000	6412.905934333801	7837	76.95	
-1700027.4225411194	41.37	11.409090909090908	231.0	142.5	-58.081126068430656	340	24782	108	16.0	411.0	257.0	2	7.0	86.0	54.0	0	0	20.155494451522827	34100	6433.061428785324	7855	76.96480938416423	
-1660069.1052109473	43.68	10.78125	217.21875	133.71875	-58.081126068430656	341	24850	121	14.0	362.0	220.0	2	8.0	105.0	66.0	0	0	24.002183198928833	34200	6457.063611984253	7882	76.953216374269	
-1940058.1161836153	40.39	11.0	219.08	134.92	-58.081126068430656	342	24925	102	14.0	359.0	222.0	2	8.0	106.0	66.0	0	0	16.189366579055786	34300	6473.252978563309	7903	76.9591836734694	
-2210052.88030667	38.33	10.620689655172415	194.55172413793105	120.17241379310344	-58.081126068430656	343	24996	94	15.0	457.0	275.0	3	8.0	109.0	68.0	0	0	18.88721251487732	34400	6492.140191078186	7928	76.95348837209302	
-1390055.5201737063	35.98	10.88888888888889	222.94444444444446	137.38888888888889	-58.081126068430656	344	25078	97	15.0	341.0	210.0	5	8.0	112.0	70.0	0	0	12.269956588745117	34500	6504.410147666931	7942	76.97971014492754	
-2030043.046339564	38.26	11.409090909090908	243.63636363636363	150.3181818181818	-58.081126068430656	345	25156	97	15.0	424.0	268.0	2	8.0	105.0	66.0	0	0	15.930846452713013	34600	6520.340994119644	7959	76.9971098265896	
-1190054.368681611	35.47	11.526315789473685	241.0	149.3684210526316	-58.081126068430656	346	25237	107	16.0	484.0	300.0	1	9.0	105.0	66.0	0	0	8.512965679168701	34700	6528.853959798813	7974	77.02017291066282	
-1650109.7833805736	36.91	11.03225806451613	214.74193548387098	132.58064516129033	-58.081126068430656	347	25306	107	14.0	413.0	248.0	4	8.0	105.0	66.0	0	0	22.88277244567871	34800	6551.736732244492	8001	77.00862068965517	
-1720070.2578297951	42.16	11.517241379310345	231.75862068965517	143.17241379310346	-58.081126068430656	348	25377	126	15.0	432.0	272.0	1	8.0	104.0	66.0	0	0	29.031930685043335	34900	6580.768662929535	8026	77.0028653295129	
-2280044.2295556935	41.31	10.735294117647058	212.44117647058823	131.1764705882353	-58.081126068430656	349	25443	116	13.0	389.0	246.0	7	8.0	96.0	60.0	0	0	26.99556612968445	35000	6607.764229059219	8056	76.98285714285714	
-1730039.1342132024	41.04	11.043478260869565	231.0	142.2608695652174	-58.081126068430656	350	25520	128	14.0	420.0	264.0	2	8.0	102.0	64.0	0	0	18.70715022087097	35100	6626.47137928009	8075	76.99430199430199	
-1680028.3105635173	35.69	11.285714285714286	237.85714285714286	146.47619047619048	-58.081126068430656	351	25599	133	15.0	396.0	247.0	4	8.0	128.0	80.0	0	0	12.244956016540527	35200	6638.716335296631	8092	77.01136363636364	
-1620007.4524434803	30.29	11.642857142857142	246.64285714285714	152.64285714285714	-58.081126068430656	352	25685	120	15.0	490.0	306.0	1	9.0	116.0	72.0	0	0	6.878406763076782	35300	6645.594742059708	8102	77.04815864022663	
-1260071.7229574204	29.65	10.647058823529411	201.64705882352942	124.41176470588235	-58.081126068430656	353	25768	91	13.0	310.0	189.0	8	8.0	96.0	60.0	0	0	7.756004095077515	35400	6653.350746154785	8115	77.07627118644068	
-1270034.4617249996	30.04	11.571428571428571	225.0	139.07142857142858	-58.081126068430656	354	25854	80	15.0	369.0	231.0	5	9.0	108.0	68.0	0	0	7.147441387176514	35500	6660.498187541962	8124	77.11549295774648	
-1210012.3577467967	31.22	11.846153846153847	252.0	155.76923076923077	-58.081126068430656	355	25941	76	14.0	339.0	213.0	5	9.0	141.0	88.0	0	0	5.26007080078125	35600	6665.758258342743	8133	77.15449438202248	
-1500026.3245236385	29.69	11.277777777777779	216.33333333333334	133.38888888888889	-58.081126068430656	356	26023	67	14.0	310.0	189.0	4	8.0	103.0	64.0	0	0	16.577277660369873	35700	6682.335536003113	8147	77.17927170868347	
-1290023.0275150656	30.73	11.8	246.75	152.35	-58.081126068430656	357	26103	74	15.0	414.0	264.0	3	8.0	126.0	77.0	0	0	9.890504121780396	35800	6692.226040124893	8160	77.20670391061452	
-1650046.229002517	38.13	11.636363636363637	229.8181818181818	142.45454545454547	-58.081126068430656	358	26181	81	16.0	427.0	270.0	6	8.0	116.0	72.0	0	0	13.582520484924316	35900	6705.8085606098175	8177	77.22284122562674	
-1290048.0270795783	37.74	11.058823529411764	232.64705882352942	144.0	-58.081126068430656	359	26264	86	13.0	388.0	244.0	6	8.0	122.0	76.0	0	0	7.537816524505615	36000	6713.346377134323	8190	77.25	
-1560076.545436755	40.76	10.615384615384615	226.65384615384616	139.26923076923077	-58.081126068430656	360	26338	96	14.0	419.0	262.0	7	8.0	113.0	70.0	0	0	18.619202136993408	36100	6731.9655792713165	8212	77.25207756232687	
-1510092.4313291395	37.82	11.125	230.16666666666666	141.58333333333334	-58.081126068430656	361	26414	97	14.0	350.0	220.0	5	8.0	109.0	68.0	0	0	21.85109043121338	36200	6753.81666970253	8232	77.25966850828729	
-1470065.2970956268	42.6	11.9	258.56666666666666	159.83333333333334	-58.081126068430656	362	26484	99	17.0	435.0	271.0	5	8.0	121.0	76.0	0	0	20.322245121002197	36300	6774.138914823532	8256	77.25619834710744	
-1490070.8270653442	38.92	11.454545454545455	237.6818181818182	147.0909090909091	-58.081126068430656	363	26562	97	16.0	382.0	239.0	4	8.0	93.0	58.0	0	0	17.29273557662964	36400	6791.431650400162	8274	77.26923076923077	
-1970033.7791213375	32.75	10.695652173913043	198.2173913043478	122.1304347826087	-58.081126068430656	364	26639	91	13.0	310.0	189.0	1	7.0	86.0	54.0	0	0	17.395989418029785	36500	6808.8276398181915	8292	77.28219178082192	
-1290004.9591080425	31.55	11.882352941176471	235.0	146.1764705882353	-58.081126068430656	365	26722	93	16.0	418.0	264.0	2	9.0	133.0	84.0	0	0	4.880788803100586	36600	6813.708428621292	8305	77.30874316939891	
-1500068.581594354	34.73	11.380952380952381	225.47619047619048	139.52380952380952	-58.081126068430656	366	26801	137	16.0	397.0	250.0	3	8.0	127.0	80.0	0	0	16.474070072174072	36700	6830.182498693466	8322	77.32425068119892	
-1420070.2573870434	36.97	11.521739130434783	238.91304347826087	147.65217391304347	-58.081126068430656	367	26878	90	15.0	353.0	222.0	3	9.0	109.0	68.0	0	0	15.379796028137207	36800	6845.562294721603	8340	77.33695652173913	
-1910047.280538869	40.75	11.76	234.84	145.16	-58.076359507292715	368	26953	100	14.0	395.0	248.0	3	9.0	118.0	74.0	0	0	20.8142569065094	36900	6866.376551628113	8361	77.34146341463415	
-1680038.4279912137	39.79	12.296296296296296	281.3333333333333	173.92592592592592	-58.076359507292715	369	27026	119	18.0	560.0	346.0	2	8.0	99.0	62.0	0	0	12.825606107711792	37000	6879.202157735825	8382	77.34594594594594	
-1410028.077619994	38.98	11.136363636363637	231.86363636363637	142.9090909090909	-58.076359507292715	370	27104	119	17.0	344.0	218.0	3	8.0	93.0	58.0	0	0	15.311803102493286	37100	6894.513960838318	8400	77.35849056603773	
-1430016.8208041317	34.99	11.666666666666666	236.05555555555554	145.55555555555554	-58.076359507292715	371	27186	146	15.0	389.0	238.0	3	9.0	115.0	72.0	0	0	8.143410921096802	37200	6902.657371759415	8414	77.38172043010752	
-1630013.6497524106	32.48	11.157894736842104	218.94736842105263	135.57894736842104	-58.076359507292715	372	27267	98	14.0	387.0	243.0	3	7.0	86.0	54.0	0	0	12.901433944702148	37300	6915.558805704117	8429	77.40214477211796	
-1520029.966556586	29.49	11.058823529411764	212.7058823529412	131.35294117647058	-58.076359507292715	373	27350	75	13.0	310.0	189.0	3	9.0	126.0	78.0	0	0	11.351389408111572	37400	6926.910195112228	8442	77.42780748663102	
-1540086.3911026656	29.53	10.523809523809524	198.0952380952381	122.14285714285714	-58.076359507292715	374	27429	59	13.0	310.0	189.0	5	8.0	96.0	60.0	0	0	14.591503620147705	37500	6941.501698732376	8459	77.44266666666667	
-1290052.1525791702	31.3	11.6	240.15	148.1	-58.076359507292715	375	27509	83	14.0	413.0	248.0	2	8.0	103.0	64.0	0	0	12.546099662780762	37600	6954.047798395157	8474	77.4627659574468	
-1690023.3591368936	33.75	11.08695652173913	221.3913043478261	136.17391304347825	-58.076359507292715	376	27586	72	14.0	375.0	235.0	3	8.0	110.0	68.0	0	0	11.736126899719238	37700	6965.783925294876	8492	77.47480106100795	
-1310022.8555125925	32.87	10.380952380952381	201.71428571428572	123.85714285714286	-58.076359507292715	377	27665	68	13.0	334.0	209.0	2	8.0	106.0	66.0	0	0	11.750234842300415	37800	6977.5341601371765	8509	77.48941798941799	
-1300115.4420002885	30.39	9.833333333333334	188.04166666666666	115.125	-58.076359507292715	378	27741	76	13.0	310.0	189.0	1	8.0	119.0	74.0	0	0	13.79987645149231	37900	6991.334036588669	8528	77.49868073878628	
-1990038.898105698	33.51	11.0	217.6	134.04	-58.076359507292715	379	27816	86	15.0	416.0	262.0	2	9.0	118.0	74.0	0	0	12.810673236846924	38000	7004.144709825516	8549	77.50263157894736	
-1990078.4667059535	34.39	10.25925925925926	188.2962962962963	116.4074074074074	-58.076359507292715	380	27889	97	13.0	310.0	189.0	2	7.0	102.0	64.0	0	0	18.521857976913452	38100	7022.666567802429	8572	77.501312335958	
-1320030.6598049605	36.53	11.095238095238095	218.71428571428572	134.9047619047619	-58.076359507292715	381	27968	78	13.0	315.0	198.0	6	7.0	106.0	66.0	0	0	17.006995916366577	38200	7039.673563718796	8589	77.51570680628272	
-1760034.6794726697	37.54	10.958333333333334	215.0	132.83333333333334	-58.076359507292715	382	28044	97	15.0	382.0	237.0	3	7.0	106.0	66.0	0	0	17.78635597229004	38300	7057.459919691086	8609	77.52219321148826	
-1690042.9592269445	36.8	11.125	211.41666666666666	130.91666666666666	-58.076359507292715	383	28120	86	17.0	409.0	258.0	1	8.0	108.0	68.0	0	0	15.588043212890625	38400	7073.047962903976	8629	77.52864583333334	
-1210024.8259766696	33.69	11.705882352941176	259.5882352941176	159.0	-58.076359507292715	384	28203	98	14.0	381.0	236.0	2	8.0	120.0	74.0	0	0	16.412336111068726	38500	7089.460299015045	8641	77.55584415584416	
-1540089.626137449	33.73	10.80952380952381	215.38095238095238	132.85714285714286	-58.076359507292715	385	28282	92	13.0	320.0	199.0	2	9.0	118.0	74.0	0	0	16.503780603408813	38600	7105.964079618454	8658	77.5699481865285	
-1530030.4084657591	29.56	11.294117647058824	221.11764705882354	136.47058823529412	-58.076359507292715	386	28365	77	13.0	310.0	192.0	1	8.0	120.0	74.0	0	0	14.62601637840271	38700	7120.590095996857	8671	77.59431524547804	
-1270006.7430922035	24.57	11.416666666666666	227.58333333333334	140.58333333333334	-58.076359507292715	387	28453	90	13.0	310.0	189.0	2	8.0	103.0	64.0	0	0	5.078947067260742	38800	7125.669043064117	8679	77.63144329896907	
-1800025.1335636408	25.52	10.823529411764707	196.0	120.76470588235294	-58.076359507292715	388	28536	68	13.0	310.0	189.0	3	8.0	93.0	58.0	0	0	12.310267925262451	38900	7137.97931098938	8692	77.65552699228792	
-1320019.2067672603	26.45	11.23076923076923	248.30769230769232	152.92307692307693	-58.076359507292715	389	28623	94	15.0	487.0	308.0	2	7.0	96.0	60.0	0	0	8.69687533378601	39000	7146.676186323166	8701	77.68974358974359	
-1350021.2787739038	26.77	11.166666666666666	231.41666666666666	142.66666666666666	-58.076359507292715	390	28711	62	13.0	340.0	210.0	4	9.0	137.0	86.0	0	0	7.388208389282227	39100	7154.064394712448	8709	77.72634271099744	
-1080024.3305718473	24.35	12.2	269.0	165.6	-58.076359507292715	391	28801	63	15.0	367.0	232.0	3	9.0	113.0	70.0	0	0	6.098984003067017	39200	7160.163378715515	8715	77.76785714285714	
-1050026.3946403875	24.61	12.0	245.0	151.33333333333334	-58.076359507292715	392	28892	65	16.0	310.0	189.0	1	8.0	120.0	74.0	0	0	3.943801164627075	39300	7164.107179880142	8720	77.81170483460559	
-1290056.390723899	29.46	11.25	226.15	139.95	-58.076359507292715	393	28972	78	17.0	311.0	196.0	3	7.0	96.0	60.0	0	0	14.14208698272705	39400	7178.249266862869	8736	77.8274111675127	
-1140067.2288423686	32.38	10.619047619047619	209.0	129.0952380952381	-58.076359507292715	394	29051	69	13.0	310.0	189.0	1	7.0	96.0	60.0	0	0	14.070418357849121	39500	7192.319685220718	8753	77.84050632911392	
-1930084.957089168	32.99	10.387096774193548	197.1290322580645	121.83870967741936	-58.076359507292715	395	29120	78	14.0	479.0	294.0	4	7.0	86.0	54.0	0	0	17.684028148651123	39600	7210.0037133693695	8779	77.83080808080808	
-1460035.7348233454	32.15	10.652173913043478	215.7826086956522	132.7391304347826	-58.076359507292715	396	29197	86	13.0	310.0	189.0	4	8.0	93.0	58.0	0	0	15.08884882926941	39700	7225.092562198639	8798	77.83879093198992	
-1930057.2539010302	35.7	10.928571428571429	219.89285714285714	136.07142857142858	-58.076359507292715	397	29269	80	14.0	378.0	233.0	3	8.0	119.0	74.0	0	0	17.38793420791626	39800	7242.480496406555	8822	77.83417085427135	
-1630028.5069608276	38.04	11.407407407407407	228.14814814814815	141.4814814814815	-58.076359507292715	398	29342	112	16.0	336.0	214.0	2	8.0	124.0	78.0	0	0	10.601373195648193	39900	7253.081869602203	8845	77.83208020050125	
-1530036.3301539382	34.76	11.0	229.8421052631579	141.78947368421052	-58.076359507292715	399	29423	108	13.0	365.0	232.0	7	8.0	93.0	58.0	0	0	16.861579656600952	40000	7269.943449258804	8860	77.85	
-1670068.78509026	32.86	11.307692307692308	246.92307692307693	152.73076923076923	-58.076359507292715	400	29497	111	16.0	421.0	260.0	2	8.0	102.0	64.0	0	0	14.336931705474854	40100	7284.280380964279	8881	77.85286783042395	
-1670031.3900116808	33.31	10.833333333333334	223.83333333333334	137.5	-58.076359507292715	401	29573	89	13.0	353.0	214.0	2	8.0	103.0	64.0	0	0	14.443751811981201	40200	7298.72413277626	8901	77.85820895522389	
-1340046.0115392737	31.89	10.8	226.53333333333333	138.93333333333334	-58.076359507292715	402	29658	75	13.0	310.0	189.0	3	8.0	135.0	84.0	0	0	8.682652711868286	40300	7307.406785488129	8912	77.88585607940446	
-1680064.1874962836	34.88	10.956521739130435	210.34782608695653	129.7391304347826	-58.076359507292715	403	29735	78	13.0	310.0	189.0	1	8.0	105.0	66.0	0	0	19.27732753753662	40400	7326.684113025665	8931	77.89356435643565	
-1450039.8733421566	39.13	11.285714285714286	221.46428571428572	137.39285714285714	-58.076359507292715	404	29807	106	18.0	352.0	222.0	1	8.0	114.0	72.0	0	0	12.869540214538574	40500	7339.553653240204	8955	77.88888888888889	
-1890058.8603977263	40.4	11.074074074074074	222.92592592592592	137.22222222222223	-58.076359507292715	405	29880	104	16.0	399.0	252.0	3	7.0	96.0	60.0	0	0	22.923837900161743	40600	7362.477491140366	8978	77.88669950738917	
-1810025.5356602573	37.83	12.0	263.1818181818182	161.95454545454547	-58.076359507292715	406	29958	131	16.0	445.0	276.0	1	8.0	129.0	80.0	0	0	16.766903162002563	40700	7379.244394302368	8996	77.89680589680589	
-1590034.3289997196	36.43	11.277777777777779	233.66666666666666	144.11111111111111	-58.076359507292715	407	30040	106	14.0	361.0	225.0	1	7.0	95.0	60.0	0	0	11.057407140731812	40800	7390.3018014431	9010	77.91666666666667	
-1480050.1706211006	38.92	11.0	217.1578947368421	134.10526315789474	-58.076359507292715	408	30121	107	15.0	353.0	222.0	8	8.0	93.0	58.0	0	0	10.053686141967773	40900	7400.355487585068	9025	77.93398533007334	
-1650099.8885516915	37.61	11.05	244.35	149.8	-58.076359507292715	409	30201	97	13.0	526.0	323.0	8	8.0	119.0	74.0	0	0	14.272062063217163	41000	7414.627549648285	9041	77.94878048780488	
-1440017.7894641608	37.2	11.947368421052632	255.05263157894737	157.0	-58.076359507292715	410	30282	93	16.0	375.0	234.0	2	9.0	142.0	90.0	0	0	16.551470041275024	41100	7431.17901968956	9056	77.96593673965937	
-1440077.9324570913	37.9	11.38888888888889	237.16666666666666	145.77777777777777	-58.076359507292715	411	30364	90	13.0	340.0	210.0	2	8.0	102.0	64.0	0	0	15.370888233184814	41200	7446.549907922745	9070	77.98543689320388	
-1550084.0499322715	43.2	11.615384615384615	244.0	151.1153846153846	-58.076359507292715	412	30438	98	15.0	485.0	306.0	4	9.0	128.0	80.0	0	0	19.351203441619873	41300	7465.901111364365	9092	77.98547215496367	
-2060033.7012882933	42.1	10.518518518518519	198.07407407407408	122.96296296296296	-58.076359507292715	413	30511	123	14.0	400.0	252.0	3	7.0	86.0	54.0	0	0	19.244882583618164	41400	7485.145993947983	9115	77.9830917874396	
-1550074.5171157268	43.81	11.807692307692308	228.19230769230768	140.80769230769232	-58.076359507292715	414	30585	148	13.0	315.0	198.0	5	9.0	118.0	74.0	0	0	26.03608226776123	41500	7511.182076215744	9137	77.98313253012049	
-1680047.514274798	39.72	11.625	239.79166666666666	148.16666666666666	-58.076359507292715	415	30661	91	16.0	535.0	340.0	4	8.0	118.0	74.0	0	0	15.23657512664795	41600	7526.418651342392	9157	77.98798076923077	
-2020090.005147741	41.32	10.8125	211.0	130.03125	-58.076359507292715	416	30729	108	14.0	329.0	206.0	3	7.0	86.0	54.0	0	0	23.428170204162598	41700	7549.846821546555	9184	77.97601918465227	
-1670098.7023084725	39.91	11.08695652173913	233.52173913043478	143.43478260869566	-58.076359507292715	417	30806	125	14.0	386.0	236.0	4	8.0	106.0	66.0	0	0	14.849363327026367	41800	7564.696184873581	9202	77.98564593301435	
-1800045.5346544718	35.24	11.454545454545455	238.0909090909091	147.95454545454547	-58.076359507292715	418	30884	96	18.0	583.0	368.0	2	7.0	106.0	66.0	0	0	13.8028724193573	41900	7578.499057292938	9220	77.99522673031026	
-1940023.9041308658	36.6	10.434782608695652	197.43478260869566	122.1304347826087	-58.076359507292715	419	30961	79	14.0	326.0	200.0	4	7.0	96.0	60.0	0	0	17.145264387130737	42000	7595.644321680069	9239	78.00238095238095	
-1660052.7784741917	34.52	11.4	224.7	138.15	-58.076359507292715	420	31041	104	13.0	310.0	189.0	5	8.0	105.0	66.0	0	0	13.229174137115479	42100	7608.873495817184	9254	78.0190023752969	
-1290005.202970592	32.44	11.333333333333334	233.33333333333334	143.2	-58.076359507292715	421	31126	75	13.0	310.0	189.0	7	8.0	112.0	70.0	0	0	6.210307359695435	42200	7615.08380317688	9265	78.04502369668246	
-1330052.468970056	32.83	10.923076923076923	216.6153846153846	133.0	-58.076359507292715	422	31213	77	13.0	310.0	189.0	3	8.0	103.0	64.0	0	0	9.105701923370361	42300	7624.18950510025	9274	78.07565011820331	
-1970021.869659487	34.82	10.65	214.3	131.9	-58.076359507292715	423	31293	97	15.0	473.0	294.0	2	8.0	92.0	58.0	0	0	14.771245956420898	42400	7638.960751056671	9290	78.08962264150944	
-1610040.010418712	34.25	11.666666666666666	220.9047619047619	137.0	-58.076359507292715	424	31372	98	14.0	310.0	196.0	2	8.0	96.0	60.0	0	0	14.048839092254639	42500	7653.009590148926	9307	78.10117647058823	
-1530073.8402922933	31.37	11.0	210.33333333333334	129.55555555555554	-58.076359507292715	425	31454	93	14.0	310.0	189.0	2	8.0	96.0	60.0	0	0	9.03207540512085	42600	7662.041665554047	9321	78.11971830985915	
-1690018.5901351701	30.51	11.523809523809524	231.61904761904762	143.1904761904762	-58.076359507292715	426	31533	83	17.0	310.0	189.0	3	8.0	96.0	60.0	0	0	15.174174785614014	42700	7677.215840339661	9337	78.13348946135831	
-1590044.650181903	36.09	11.538461538461538	233.80769230769232	144.19230769230768	-58.076359507292715	427	31607	95	14.0	370.0	234.0	1	8.0	108.0	68.0	0	0	23.253255128860474	42800	7700.469095468521	9358	78.1355140186916	
-1250048.43616871	43.64	11.75	272.05	167.45	-58.076359507292715	428	31687	111	16.0	521.0	330.0	6	8.0	112.0	70.0	0	0	18.730780839920044	42900	7719.199876308441	9374	78.14918414918415	
-2120062.7853486836	45.41	11.096774193548388	212.7741935483871	131.29032258064515	-58.076359507292715	429	31756	147	16.0	413.0	248.0	1	8.0	100.0	62.0	0	0	28.78882336616516	43000	7747.988699674606	9401	78.13720930232557	
-2300067.657340902	44.73	10.705882352941176	187.88235294117646	116.97058823529412	-58.076359507292715	430	31822	122	15.0	416.0	262.0	5	8.0	109.0	68.0	0	0	21.32829976081848	43100	7769.316999435425	9431	78.11832946635731	
-1950112.9905533867	43.5	10.64516129032258	202.32258064516128	125.0	-58.076359507292715	431	31891	127	15.0	378.0	230.0	2	7.0	93.0	58.0	0	0	21.40212845802307	43200	7790.719127893448	9458	78.10648148148148	
-2110124.676313974	43.59	10.342105263157896	188.81578947368422	116.6842105263158	-58.076359507292715	432	31953	108	13.0	343.0	209.0	4	8.0	99.0	62.0	0	0	28.419663190841675	43300	7819.13879108429	9492	78.07852193995382	
-1690080.4471591187	44.89	10.857142857142858	206.31428571428572	127.68571428571428	-58.076359507292715	433	32018	94	16.0	326.0	203.0	8	8.0	99.0	62.0	0	0	23.29920268058777	43400	7842.437993764877	9522	78.05990783410138	
-1960025.5487869119	41.05	11.25	222.91666666666666	138.75	-58.076359507292715	434	32094	88	16.0	419.0	264.0	5	8.0	113.0	70.0	0	0	14.619853019714355	43500	7857.057846784592	9542	78.06436781609196	
-1880083.1654663468	37.56	11.071428571428571	214.64285714285714	132.35714285714286	-58.076359507292715	435	32166	93	14.0	310.0	189.0	2	7.0	96.0	60.0	0	0	21.983227491378784	43600	7879.0410742759705	9566	78.05963302752293	
-1720019.596572363	35.61	11.590909090909092	226.1818181818182	140.22727272727272	-58.076359507292715	436	32244	89	14.0	413.0	248.0	4	9.0	105.0	66.0	0	0	14.361299991607666	43700	7893.402374267578	9584	78.06864988558353	
-1540059.0884344375	32.53	11.157894736842104	209.89473684210526	129.89473684210526	-58.076359507292715	437	32325	91	13.0	310.0	189.0	3	9.0	119.0	74.0	0	0	10.338912010192871	43800	7903.741286277771	9599	78.08447488584474	
-1840018.533335322	35.43	11.038461538461538	211.69230769230768	131.0	-58.06403885248407	438	32399	85	17.0	350.0	222.0	5	8.0	96.0	60.0	0	0	13.892826080322266	43900	7917.634112358093	9621	78.08428246013668	
-1680034.4703607678	34.64	11.4	230.6	142.48	-58.06403885248407	439	32474	98	15.0	389.0	241.0	4	8.0	105.0	66.0	0	0	18.788006067276	44000	7936.422118425369	9642	78.08636363636364	
-1370016.181030369	34.83	10.954545454545455	217.5909090909091	134.45454545454547	-58.06403885248407	440	32552	102	14.0	426.0	267.0	1	8.0	119.0	74.0	0	0	14.907333612442017	44100	7951.329452037811	9660	78.0952380952381	
-1620019.1787215304	34.16	10.736842105263158	220.52631578947367	135.68421052631578	-58.06403885248407	441	32633	97	13.0	341.0	209.0	5	8.0	102.0	64.0	0	0	14.962808847427368	44200	7966.292260885239	9675	78.1108597285068	
-1180043.2789357405	36.56	11.117647058823529	219.2941176470588	135.0	-58.06403885248407	442	32716	87	14.0	310.0	189.0	2	8.0	103.0	64.0	0	0	7.4293906688690186	44300	7973.721651554108	9688	78.13092550790068	
-1690066.0018420846	32.57	10.791666666666666	218.625	134.58333333333334	-58.06403885248407	443	32792	82	14.0	351.0	222.0	2	7.0	106.0	66.0	0	0	16.861281871795654	44400	7990.582933425903	9708	78.13513513513513	
-1410021.684653909	32.12	10.869565217391305	209.8695652173913	129.82608695652175	-58.06403885248407	444	32869	84	16.0	332.0	208.0	4	7.0	103.0	64.0	0	0	11.575476884841919	44500	8002.158410310745	9726	78.1438202247191	
-1350064.563050456	31.05	11.555555555555555	229.92592592592592	141.77777777777777	-58.06403885248407	445	32942	70	14.0	377.0	231.0	3	8.0	106.0	66.0	0	0	18.529040098190308	44600	8020.687450408936	9749	78.14125560538116	
