ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1930057.2539010302	35.7	10.928571428571429	219.89285714285714	136.07142857142858	-58.076359507292715	397	29269	80	14.0	378.0	233.0	3	8.0	119.0	74.0	0	0	2.526563882827759	39800	997.4351828098297	8822	77.83417085427135	
-1630028.5069608276	38.04	11.407407407407407	228.14814814814815	141.4814814814815	-58.076359507292715	398	29342	112	16.0	336.0	214.0	2	8.0	124.0	78.0	0	0	1.7755017280578613	39900	999.2106845378876	8845	77.83208020050125	
-1530036.3301539382	34.76	11.0	229.8421052631579	141.78947368421052	-58.076359507292715	399	29423	108	13.0	365.0	232.0	7	8.0	93.0	58.0	0	0	2.1650261878967285	40000	1001.3757107257843	8860	77.85	
-1670068.78509026	32.86	11.307692307692308	246.92307692307693	152.73076923076923	-58.076359507292715	400	29497	111	16.0	421.0	260.0	2	8.0	102.0	64.0	0	0	2.053884744644165	40100	1003.4295954704285	8881	77.85286783042395	
-1670031.3900116808	33.31	10.833333333333334	223.83333333333334	137.5	-58.076359507292715	401	29573	89	13.0	353.0	214.0	2	8.0	103.0	64.0	0	0	2.028468370437622	40200	1005.4580638408661	8901	77.85820895522389	
-1340046.0115392737	31.89	10.8	226.53333333333333	138.93333333333334	-58.076359507292715	402	29658	75	13.0	310.0	189.0	3	8.0	135.0	84.0	0	0	1.058884859085083	40300	1006.5169486999512	8912	77.88585607940446	
-1680064.1874962836	34.88	10.956521739130435	210.34782608695653	129.7391304347826	-58.076359507292715	403	29735	78	13.0	310.0	189.0	1	8.0	105.0	66.0	0	0	2.239856004714966	40400	1008.7568047046661	8931	77.89356435643565	
-1450039.8733421566	39.13	11.285714285714286	221.46428571428572	137.39285714285714	-58.076359507292715	404	29807	106	18.0	352.0	222.0	1	8.0	114.0	72.0	0	0	2.021463632583618	40500	1010.7782683372498	8955	77.88888888888889	
-1890058.8603977263	40.4	11.074074074074074	222.92592592592592	137.22222222222223	-58.076359507292715	405	29880	104	16.0	399.0	252.0	3	7.0	96.0	60.0	0	0	2.913259506225586	40600	1013.6915278434753	8978	77.88669950738917	
-1810025.5356602573	37.83	12.0	263.1818181818182	161.95454545454547	-58.076359507292715	406	29958	131	16.0	445.0	276.0	1	8.0	129.0	80.0	0	0	2.0426831245422363	40700	1015.7342109680176	8996	77.89680589680589	
-1590034.3289997196	36.43	11.277777777777779	233.66666666666666	144.11111111111111	-58.076359507292715	407	30040	106	14.0	361.0	225.0	1	7.0	95.0	60.0	0	0	1.717862844467163	40800	1017.4520738124847	9010	77.91666666666667	
-1480050.1706211006	38.92	11.0	217.1578947368421	134.10526315789474	-58.076359507292715	408	30121	107	15.0	353.0	222.0	8	8.0	93.0	58.0	0	0	1.3642244338989258	40900	1018.8162982463837	9025	77.93398533007334	
-1650099.8885516915	37.61	11.05	244.35	149.8	-58.076359507292715	409	30201	97	13.0	526.0	323.0	8	8.0	119.0	74.0	0	0	2.1205146312713623	41000	1020.936812877655	9041	77.94878048780488	
-1440017.7894641608	37.2	11.947368421052632	255.05263157894737	157.0	-58.076359507292715	410	30282	93	16.0	375.0	234.0	2	9.0	142.0	90.0	0	0	2.347992181777954	41100	1023.284805059433	9056	77.96593673965937	
-1440077.9324570913	37.9	11.38888888888889	237.16666666666666	145.77777777777777	-58.076359507292715	411	30364	90	13.0	340.0	210.0	2	8.0	102.0	64.0	0	0	2.5167386531829834	41200	1025.801543712616	9070	77.98543689320388	
-1550084.0499322715	43.2	11.615384615384615	244.0	151.1153846153846	-58.076359507292715	412	30438	98	15.0	485.0	306.0	4	9.0	128.0	80.0	0	0	2.76101016998291	41300	1028.5625538825989	9092	77.98547215496367	
-2060033.7012882933	42.1	10.518518518518519	198.07407407407408	122.96296296296296	-58.076359507292715	413	30511	123	14.0	400.0	252.0	3	7.0	86.0	54.0	0	0	2.6355302333831787	41400	1031.198084115982	9115	77.9830917874396	
-1550074.5171157268	43.81	11.807692307692308	228.19230769230768	140.80769230769232	-58.076359507292715	414	30585	148	13.0	315.0	198.0	5	9.0	118.0	74.0	0	0	2.9583044052124023	41500	1034.1563885211945	9137	77.98313253012049	
-1680047.514274798	39.72	11.625	239.79166666666666	148.16666666666666	-58.076359507292715	415	30661	91	16.0	535.0	340.0	4	8.0	118.0	74.0	0	0	1.9082586765289307	41600	1036.0646471977234	9157	77.98798076923077	
-2020090.005147741	41.32	10.8125	211.0	130.03125	-58.076359507292715	416	30729	108	14.0	329.0	206.0	3	7.0	86.0	54.0	0	0	2.9910993576049805	41700	1039.0557465553284	9184	77.97601918465227	
-1670098.7023084725	39.91	11.08695652173913	233.52173913043478	143.43478260869566	-58.076359507292715	417	30806	125	14.0	386.0	236.0	4	8.0	106.0	66.0	0	0	2.067337989807129	41800	1041.1230845451355	9202	77.98564593301435	
-1800045.5346544718	35.24	11.454545454545455	238.0909090909091	147.95454545454547	-58.076359507292715	418	30884	96	18.0	583.0	368.0	2	7.0	106.0	66.0	0	0	1.8080415725708008	41900	1042.9311261177063	9220	77.99522673031026	
-1940023.9041308658	36.6	10.434782608695652	197.43478260869566	122.1304347826087	-58.076359507292715	419	30961	79	14.0	326.0	200.0	4	7.0	96.0	60.0	0	0	2.0583267211914062	42000	1044.9894528388977	9239	78.00238095238095	
-1660052.7784741917	34.52	11.4	224.7	138.15	-58.076359507292715	420	31041	104	13.0	310.0	189.0	5	8.0	105.0	66.0	0	0	1.7661621570587158	42100	1046.7556149959564	9254	78.0190023752969	
-1290005.202970592	32.44	11.333333333333334	233.33333333333334	143.2	-58.076359507292715	421	31126	75	13.0	310.0	189.0	7	8.0	112.0	70.0	0	0	0.8006346225738525	42200	1047.5562496185303	9265	78.04502369668246	
-1330052.468970056	32.83	10.923076923076923	216.6153846153846	133.0	-58.076359507292715	422	31213	77	13.0	310.0	189.0	3	8.0	103.0	64.0	0	0	1.0464670658111572	42300	1048.6027166843414	9274	78.07565011820331	
-1970021.869659487	34.82	10.65	214.3	131.9	-58.076359507292715	423	31293	97	15.0	473.0	294.0	2	8.0	92.0	58.0	0	0	1.7035655975341797	42400	1050.3062822818756	9290	78.08962264150944	
-1610040.010418712	34.25	11.666666666666666	220.9047619047619	137.0	-58.076359507292715	424	31372	98	14.0	310.0	196.0	2	8.0	96.0	60.0	0	0	1.8382534980773926	42500	1052.144535779953	9307	78.10117647058823	
-1530073.8402922933	31.37	11.0	210.33333333333334	129.55555555555554	-58.076359507292715	425	31454	93	14.0	310.0	189.0	2	8.0	96.0	60.0	0	0	1.2818353176116943	42600	1053.4263710975647	9321	78.11971830985915	
-1690018.5901351701	30.51	11.523809523809524	231.61904761904762	143.1904761904762	-58.076359507292715	426	31533	83	17.0	310.0	189.0	3	8.0	96.0	60.0	0	0	2.337712526321411	42700	1055.764083623886	9337	78.13348946135831	
-1590044.650181903	36.09	11.538461538461538	233.80769230769232	144.19230769230768	-58.076359507292715	427	31607	95	14.0	370.0	234.0	1	8.0	108.0	68.0	0	0	3.303413152694702	42800	1059.0674967765808	9358	78.1355140186916	
-1250048.43616871	43.64	11.75	272.05	167.45	-58.076359507292715	428	31687	111	16.0	521.0	330.0	6	8.0	112.0	70.0	0	0	2.1882355213165283	42900	1061.2557322978973	9374	78.14918414918415	
-2120062.7853486836	45.41	11.096774193548388	212.7741935483871	131.29032258064515	-58.076359507292715	429	31756	147	16.0	413.0	248.0	1	8.0	100.0	62.0	0	0	3.21706485748291	43000	1064.4727971553802	9401	78.13720930232557	
-2300067.657340902	44.73	10.705882352941176	187.88235294117646	116.97058823529412	-58.076359507292715	430	31822	122	15.0	416.0	262.0	5	8.0	109.0	68.0	0	0	3.1237924098968506	43100	1067.596589565277	9431	78.11832946635731	
-1950112.9905533867	43.5	10.64516129032258	202.32258064516128	125.0	-58.076359507292715	431	31891	127	15.0	378.0	230.0	2	7.0	93.0	58.0	0	0	3.030252456665039	43200	1070.6268420219421	9458	78.10648148148148	
-2110124.676313974	43.59	10.342105263157896	188.81578947368422	116.6842105263158	-58.076359507292715	432	31953	108	13.0	343.0	209.0	4	8.0	99.0	62.0	0	0	3.54327654838562	43300	1074.1701185703278	9492	78.07852193995382	
-1690080.4471591187	44.89	10.857142857142858	206.31428571428572	127.68571428571428	-58.076359507292715	433	32018	94	16.0	326.0	203.0	8	8.0	99.0	62.0	0	0	2.977051258087158	43400	1077.147169828415	9522	78.05990783410138	
-1960025.5487869119	41.05	11.25	222.91666666666666	138.75	-58.076359507292715	434	32094	88	16.0	419.0	264.0	5	8.0	113.0	70.0	0	0	1.8641715049743652	43500	1079.0113413333893	9542	78.06436781609196	
-1880083.1654663468	37.56	11.071428571428571	214.64285714285714	132.35714285714286	-58.076359507292715	435	32166	93	14.0	310.0	189.0	2	7.0	96.0	60.0	0	0	2.4883980751037598	43600	1081.499739408493	9566	78.05963302752293	
-1720019.596572363	35.61	11.590909090909092	226.1818181818182	140.22727272727272	-58.076359507292715	436	32244	89	14.0	413.0	248.0	4	9.0	105.0	66.0	0	0	1.8673977851867676	43700	1083.3671371936798	9584	78.06864988558353	
-1540059.0884344375	32.53	11.157894736842104	209.89473684210526	129.89473684210526	-58.076359507292715	437	32325	91	13.0	310.0	189.0	3	9.0	119.0	74.0	0	0	1.1963932514190674	43800	1084.5635304450989	9599	78.08447488584474	
-1840018.533335322	35.43	11.038461538461538	211.69230769230768	131.0	-58.06403885248407	438	32399	85	17.0	350.0	222.0	5	8.0	96.0	60.0	0	0	2.1889004707336426	43900	1086.7524309158325	9621	78.08428246013668	
-1680034.4703607678	34.64	11.4	230.6	142.48	-58.06403885248407	439	32474	98	15.0	389.0	241.0	4	8.0	105.0	66.0	0	0	2.903456449508667	44000	1089.6558873653412	9642	78.08636363636364	
-1370016.181030369	34.83	10.954545454545455	217.5909090909091	134.45454545454547	-58.06403885248407	440	32552	102	14.0	426.0	267.0	1	8.0	119.0	74.0	0	0	2.251890182495117	44100	1091.9077775478363	9660	78.0952380952381	
-1620019.1787215304	34.16	10.736842105263158	220.52631578947367	135.68421052631578	-58.06403885248407	441	32633	97	13.0	341.0	209.0	5	8.0	102.0	64.0	0	0	1.7760586738586426	44200	1093.683836221695	9675	78.1108597285068	
-1180043.2789357405	36.56	11.117647058823529	219.2941176470588	135.0	-58.06403885248407	442	32716	87	14.0	310.0	189.0	2	8.0	103.0	64.0	0	0	1.1860020160675049	44300	1094.8698382377625	9688	78.13092550790068	
-1690066.0018420846	32.57	10.791666666666666	218.625	134.58333333333334	-58.06403885248407	443	32792	82	14.0	351.0	222.0	2	7.0	106.0	66.0	0	0	2.127675771713257	44400	1096.9975140094757	9708	78.13513513513513	
-1410021.684653909	32.12	10.869565217391305	209.8695652173913	129.82608695652175	-58.06403885248407	444	32869	84	16.0	332.0	208.0	4	7.0	103.0	64.0	0	0	1.5592727661132812	44500	1098.556786775589	9726	78.1438202247191	
-1350064.563050456	31.05	11.555555555555555	229.92592592592592	141.77777777777777	-58.06403885248407	445	32942	70	14.0	377.0	231.0	3	8.0	106.0	66.0	0	0	2.4471845626831055	44600	1101.003971338272	9749	78.14125560538116	
-1680042.9159213677	30.15	10.75	203.78571428571428	125.67857142857143	-58.06403885248407	446	33014	68	13.0	377.0	231.0	2	7.0	86.0	54.0	0	0	2.234767198562622	44700	1103.2387385368347	9772	78.13870246085011	
-1480038.1095927465	29.52	11.26923076923077	234.15384615384616	143.92307692307693	-58.06403885248407	447	33088	68	16.0	377.0	231.0	3	7.0	96.0	60.0	0	0	2.149972915649414	44800	1105.3887114524841	9793	78.140625	
-1280059.3995646113	27.77	11.263157894736842	237.8421052631579	146.73684210526315	-58.06403885248407	448	33169	74	13.0	336.0	210.0	2	8.0	109.0	68.0	0	0	1.5164375305175781	44900	1106.9051489830017	9808	78.15590200445433	
-1110031.7610988524	27.8	11.272727272727273	234.54545454545453	144.27272727272728	-58.06403885248407	449	33258	68	13.0	310.0	189.0	2	9.0	99.0	62.0	0	0	0.7300517559051514	45000	1107.6352007389069	9815	78.1888888888889	
-1200010.8545811356	26.34	11.538461538461538	230.84615384615384	142.15384615384616	-58.06403885248407	450	33345	82	16.0	377.0	231.0	2	8.0	117.0	74.0	0	0	0.96524977684021	45100	1108.600450515747	9824	78.21729490022173	
-1130036.5335740377	30.45	11.352941176470589	233.94117647058823	144.1764705882353	-58.06403885248407	451	33428	74	13.0	310.0	189.0	1	8.0	123.0	76.0	0	0	1.3563048839569092	45200	1109.956755399704	9837	78.23672566371681	
-1420040.8901942093	31.82	11.476190476190476	234.14285714285714	144.71428571428572	-58.06403885248407	452	33507	78	14.0	338.0	208.0	5	9.0	121.0	76.0	0	0	1.809417486190796	45300	1111.7661728858948	9854	78.24724061810154	
-1660100.2531376523	34.35	11.0	217.13636363636363	134.0909090909091	-58.06403885248407	453	33585	69	18.0	451.0	283.0	5	7.0	86.0	54.0	0	0	2.0949833393096924	45400	1113.8611562252045	9872	78.25550660792952	
-1560058.0922699335	35.16	11.166666666666666	215.05555555555554	133.11111111111111	-58.06403885248407	454	33667	83	15.0	317.0	200.0	4	8.0	102.0	64.0	0	0	1.6620781421661377	45500	1115.5232343673706	9886	78.27252747252747	
-1420072.0230141121	35.99	11.346153846153847	220.6153846153846	136.23076923076923	-58.06403885248407	455	33741	88	17.0	402.0	256.0	6	7.0	86.0	54.0	0	0	2.276312828063965	45600	1117.7995471954346	9908	78.2719298245614	
-1600030.0011487466	36.12	11.65	224.35	138.7	-58.06403885248407	456	33821	86	15.0	375.0	231.0	3	8.0	109.0	68.0	0	0	1.5465772151947021	45700	1119.3461244106293	9924	78.28446389496717	
-1670054.9757681023	33.7	11.38888888888889	213.5	131.16666666666666	-58.06403885248407	457	33903	73	14.0	310.0	189.0	3	9.0	118.0	74.0	0	0	1.8073539733886719	45800	1121.153478384018	9938	78.30131004366812	
-1430021.2009585344	29.85	11.066666666666666	216.86666666666667	133.2	-58.06403885248407	458	33988	66	13.0	319.0	195.0	4	7.0	96.0	60.0	0	0	1.6224522590637207	45900	1122.7759306430817	9948	78.32679738562092	
-1420016.4558126694	31.16	11.0	225.07692307692307	138.46153846153845	-58.06403885248407	459	34075	87	13.0	343.0	213.0	4	8.0	108.0	68.0	0	0	1.2221226692199707	46000	1123.9980533123016	9957	78.35434782608695	
-1450038.9315763616	32.23	11.277777777777779	210.38888888888889	129.72222222222223	-58.06403885248407	460	34157	65	14.0	310.0	189.0	3	8.0	106.0	66.0	0	0	1.8427224159240723	46100	1125.8407757282257	9971	78.3709327548807	
-1810047.0304121017	32.53	11.384615384615385	220.07692307692307	136.15384615384616	-58.06403885248407	461	34231	85	16.0	375.0	231.0	1	9.0	113.0	70.0	0	0	2.306295156478882	46200	1128.1470708847046	9993	78.37012987012987	
-1790035.2367383926	35.37	11.28	217.8	134.24	-58.06403885248407	462	34306	86	14.0	310.0	189.0	6	9.0	137.0	86.0	0	0	2.1054940223693848	46300	1130.252564907074	10014	78.37149028077754	
-1510006.2569016572	34.51	11.80952380952381	251.85714285714286	155.95238095238096	-58.06403885248407	463	34385	80	15.0	510.0	318.0	6	9.0	115.0	72.0	0	0	1.0421404838562012	46400	1131.2947053909302	10031	78.38146551724138	
-1300066.266399905	34.85	11.833333333333334	257.0833333333333	158.79166666666666	-58.06403885248407	464	34461	92	14.0	510.0	318.0	4	8.0	110.0	68.0	0	0	2.355999708175659	46500	1133.6507050991058	10051	78.38494623655913	
-1840049.8353769695	36.61	11.423076923076923	229.34615384615384	141.69230769230768	-58.06403885248407	465	34535	95	14.0	313.0	196.0	5	7.0	86.0	54.0	0	0	2.8021035194396973	46600	1136.4528086185455	10072	78.3862660944206	
-1470040.7593676653	38.87	11.210526315789474	228.05263157894737	140.05263157894737	-58.06403885248407	466	34616	92	17.0	386.0	232.0	5	8.0	103.0	64.0	0	0	1.564267635345459	46700	1138.017076253891	10087	78.40042826552462	
-1950081.0920612044	44.45	11.897435897435898	257.71794871794873	159.25641025641025	-58.06403885248407	467	34677	151	17.0	458.0	282.0	6	8.0	103.0	64.0	0	0	4.12691330909729	46800	1142.1439895629883	10122	78.37179487179488	
-1950046.6798124658	43.33	11.419354838709678	246.96774193548387	152.32258064516128	-58.06403885248407	468	34746	151	17.0	644.0	397.0	6	8.0	106.0	66.0	0	0	2.951840877532959	46900	1145.0958304405212	10149	78.36034115138592	
-1210044.5449099399	38.55	11.6	225.9	139.95	-58.06403885248407	469	34826	125	14.0	314.0	194.0	6	9.0	128.0	80.0	0	0	1.8639562129974365	47000	1146.9597866535187	10165	78.37234042553192	
-1680074.6961145317	36.06	10.37037037037037	190.37037037037038	117.48148148148148	-58.06403885248407	470	34899	93	13.0	353.0	222.0	6	7.0	86.0	54.0	0	0	2.110308885574341	47100	1149.070095539093	10188	78.36942675159236	
-1470041.12275417	34.35	10.555555555555555	216.88888888888889	133.33333333333334	-58.06403885248407	471	34981	95	13.0	340.0	211.0	4	8.0	128.0	80.0	0	0	1.5090596675872803	47200	1150.5791552066803	10202	78.38559322033899	
-1880032.5856634867	31.51	10.818181818181818	205.13636363636363	126.86363636363636	-58.06403885248407	472	35059	98	14.0	310.0	189.0	3	8.0	111.0	70.0	0	0	2.4839439392089844	47300	1153.0630991458893	10220	78.39323467230444	
-1200032.1446777778	30.8	11.210526315789474	232.89473684210526	143.3684210526316	-58.06403885248407	473	35140	103	13.0	324.0	204.0	1	8.0	106.0	66.0	0	0	1.9952194690704346	47400	1155.0583186149597	10235	78.4071729957806	
-1580036.556348506	36.51	11.137931034482758	222.9655172413793	137.79310344827587	-58.06403885248407	474	35211	78	14.0	359.0	228.0	4	8.0	92.0	58.0	0	0	2.6164722442626953	47500	1157.6747908592224	10259	78.40210526315789	
-1280042.2175989076	35.37	11.095238095238095	225.28571428571428	138.95238095238096	-58.06403885248407	475	35290	94	14.0	382.0	235.0	1	8.0	96.0	60.0	0	0	1.6142268180847168	47600	1159.2890176773071	10276	78.41176470588235	
-1600061.1147601723	35.05	10.962962962962964	223.92592592592592	137.92592592592592	-58.06403885248407	476	35363	90	14.0	407.0	252.0	1	8.0	103.0	64.0	0	0	2.227046012878418	47700	1161.5160636901855	10299	78.40880503144655	
-1670028.4892344	32.22	10.636363636363637	209.77272727272728	129.1818181818182	-58.06403885248407	477	35441	87	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	1.7519264221191406	47800	1163.2679901123047	10317	78.4163179916318	
-1770068.3987573718	33.58	10.434782608695652	185.17391304347825	114.3913043478261	-58.06403885248407	478	35518	115	13.0	310.0	189.0	6	8.0	102.0	64.0	0	0	2.0550570487976074	47900	1165.3230471611023	10336	78.42171189979123	
-1590031.8551198838	30.6	10.941176470588236	214.7058823529412	132.23529411764707	-58.06403885248407	479	35601	76	15.0	351.0	220.0	4	8.0	118.0	74.0	0	0	1.5905511379241943	48000	1166.9135982990265	10349	78.43958333333333	
-1620064.5335468692	31.2	11.1	220.1	135.8	-58.06403885248407	480	35681	76	14.0	434.0	267.0	3	8.0	119.0	74.0	0	0	2.066006660461426	48100	1168.979604959488	10365	78.45114345114345	
-1970068.603012883	32.93	10.652173913043478	187.43478260869566	116.30434782608695	-58.06403885248407	481	35758	77	13.0	310.0	189.0	2	8.0	93.0	58.0	0	0	2.0291876792907715	48200	1171.0087926387787	10384	78.45643153526972	
-1940052.763744396	32.56	10.96	227.0	139.88	-58.06403885248407	482	35833	91	15.0	500.0	314.0	8	8.0	112.0	70.0	0	0	2.3522369861602783	48300	1173.361029624939	10405	78.4575569358178	
-1600052.1705417698	35.69	11.827586206896552	235.58620689655172	145.75862068965517	-58.03909634525207	483	35904	91	14.0	368.0	228.0	5	7.0	86.0	54.0	0	0	2.321613311767578	48400	1175.6826429367065	10429	78.45247933884298	
-1940013.650594666	37.09	11.310344827586206	237.24137931034483	145.79310344827587	-58.03909634525207	484	35975	100	15.0	413.0	248.0	2	8.0	118.0	74.0	0	0	2.7287254333496094	48500	1178.4113683700562	10454	78.44536082474227	
-1600055.0062971497	35.6	11.73076923076923	255.1153846153846	156.80769230769232	-58.03909634525207	485	36049	89	15.0	413.0	248.0	1	8.0	92.0	58.0	0	0	2.7261810302734375	48600	1181.1375494003296	10476	78.44444444444444	
-1940089.8795921688	40.35	10.91891891891892	238.02702702702703	146.2972972972973	-58.03909634525207	486	36112	119	13.0	413.0	250.0	1	8.0	109.0	68.0	0	0	4.464561700820923	48700	1185.6021111011505	10509	78.42094455852157	
-1820076.2998195768	40.29	11.466666666666667	253.76666666666668	155.9	-58.03909634525207	487	36182	123	14.0	511.0	310.0	1	8.0	109.0	68.0	0	0	2.8276479244232178	48800	1188.4297590255737	10535	78.41188524590164	
-1980073.1939610234	42.58	11.076923076923077	244.51282051282053	151.2051282051282	-58.03909634525207	488	36243	114	16.0	511.0	320.0	1	8.0	110.0	68.0	0	0	3.4990713596343994	48900	1191.9288303852081	10570	78.38445807770961	
-1490060.5286497516	38.51	11.296296296296296	230.55555555555554	142.44444444444446	-58.03909634525207	489	36316	109	18.0	488.0	310.0	1	8.0	119.0	74.0	0	0	2.4268393516540527	49000	1194.3556697368622	10592	78.38367346938776	
-1820037.0078057633	43.74	11.344827586206897	226.3448275862069	140.86206896551724	-58.03909634525207	490	36387	110	17.0	484.0	306.0	1	7.0	86.0	54.0	0	0	2.193228244781494	49100	1196.5488979816437	10617	78.37678207739307	
-1820060.843664826	49.57	11.392857142857142	243.57142857142858	150.42857142857142	-58.03909634525207	491	36459	142	15.0	507.0	316.0	3	8.0	125.0	78.0	0	0	3.1175777912139893	49200	1199.6664757728577	10641	78.3719512195122	
-1900162.5705328488	47.37	11.533333333333333	235.53333333333333	145.4	-58.03909634525207	492	36529	117	16.0	336.0	212.0	3	8.0	93.0	58.0	0	0	3.1395514011383057	49300	1202.806027173996	10667	78.3630831643002	
-1880078.876235704	43.37	11.566666666666666	243.4	150.43333333333334	-58.03909634525207	493	36599	123	15.0	388.0	241.0	6	8.0	145.0	90.0	0	0	3.0775094032287598	49400	1205.8835365772247	10693	78.35425101214575	
-1910056.249015259	42.83	10.793103448275861	217.93103448275863	134.9655172413793	-58.03909634525207	494	36670	125	14.0	395.0	252.0	9	8.0	109.0	68.0	0	0	2.928387403488159	49500	1208.811923980713	10718	78.34747474747475	
-2110043.0840581763	42.95	11.296296296296296	226.11111111111111	140.14814814814815	-58.03909634525207	495	36743	128	17.0	456.0	288.0	2	7.0	106.0	66.0	0	0	2.2657206058502197	49600	1211.077644586563	10741	78.34475806451613	
-1920048.6965189248	34.0	10.869565217391305	200.7826086956522	124.21739130434783	-58.03909634525207	496	36820	96	14.0	312.0	192.0	1	8.0	93.0	58.0	0	0	2.1659610271453857	49700	1213.2436056137085	10760	78.35010060362173	
-1520049.0507505494	31.04	11.2	225.0	139.2	-58.03909634525207	497	36900	96	16.0	346.0	220.0	1	8.0	110.0	68.0	0	0	1.6281158924102783	49800	1214.8717215061188	10776	78.36144578313252	
-1980078.080718556	34.63	10.84	210.52	130.32	-58.03909634525207	498	36975	96	14.0	353.0	222.0	1	8.0	99.0	62.0	0	0	2.4881844520568848	49900	1217.3599059581757	10797	78.3627254509018	
-1690068.0631112205	34.87	10.869565217391305	225.34782608695653	138.6086956521739	-58.03909634525207	499	37052	121	14.0	352.0	222.0	1	7.0	86.0	54.0	0	0	2.8769142627716064	50000	1220.2368202209473	10815	78.37	
-1980083.2230624983	34.36	10.448275862068966	195.68965517241378	121.41379310344827	-58.03909634525207	500	37123	90	15.0	402.0	256.0	3	7.0	92.0	58.0	0	0	2.606243133544922	50100	1222.8430633544922	10840	78.36327345309381	
-1430033.7428609803	32.02	11.478260869565217	235.2608695652174	145.0	-58.03909634525207	501	37200	110	16.0	375.0	231.0	3	8.0	116.0	72.0	0	0	1.9636001586914062	50200	1224.8066635131836	10859	78.36852589641434	
-1650083.930138768	33.42	10.777777777777779	206.0	127.48148148148148	-58.03909634525207	502	37273	112	18.0	466.0	296.0	3	8.0	104.0	66.0	0	0	2.628757953643799	50300	1227.4354214668274	10881	78.36779324055667	
-2250119.350369387	38.02	10.971428571428572	217.88571428571427	134.9142857142857	-58.03909634525207	503	37338	96	15.0	451.0	284.0	9	8.0	112.0	70.0	0	0	3.2657668590545654	50400	1230.701188325882	10912	78.34920634920636	
-1650085.0929443163	35.32	10.393939393939394	210.87878787878788	130.1818181818182	-58.03909634525207	504	37405	89	13.0	362.0	224.0	4	8.0	105.0	66.0	0	0	2.927320718765259	50500	1233.6285090446472	10941	78.33465346534653	
-1570050.2268136346	35.76	11.161290322580646	230.0	141.83870967741936	-58.03909634525207	505	37474	96	17.0	509.0	317.0	3	8.0	103.0	64.0	0	0	2.917285680770874	50600	1236.545794725418	10968	78.32411067193675	
-1660024.9417612094	36.53	11.37037037037037	248.37037037037038	153.7037037037037	-58.03909634525207	506	37547	119	16.0	413.0	252.0	2	7.0	106.0	66.0	0	0	2.6653759479522705	50700	1239.2111706733704	10991	78.3214990138067	
-1470050.8852836757	39.38	11.166666666666666	231.73333333333332	143.2	-58.03909634525207	507	37617	120	14.0	350.0	222.0	1	7.0	105.0	66.0	0	0	2.860651731491089	50800	1242.0718224048615	11017	78.31299212598425	
-1700131.9382078082	39.55	11.28125	226.59375	140.65625	-58.03909634525207	508	37685	136	17.0	551.0	343.0	5	7.0	105.0	66.0	0	0	3.2332522869110107	50900	1245.3050746917725	11044	78.30255402750491	
-1960090.4806876897	37.62	10.387096774193548	201.5483870967742	124.2258064516129	-58.03909634525207	509	37754	89	13.0	310.0	189.0	3	8.0	99.0	62.0	0	0	2.9122350215911865	51000	1248.2173097133636	11071	78.2921568627451	
-1490043.656232557	31.29	10.24	196.4	120.88	-58.03909634525207	510	37829	89	13.0	335.0	206.0	5	7.0	106.0	66.0	0	0	2.1339399814605713	51100	1250.3512496948242	11092	78.29354207436398	
-1430062.4619129843	29.53	10.5	211.65384615384616	130.07692307692307	-58.03909634525207	511	37903	94	15.0	377.0	231.0	5	7.0	86.0	54.0	0	0	2.2913994789123535	51200	1252.6426491737366	11112	78.296875	
-1820018.4899878681	24.83	9.578947368421053	173.0	106.63157894736842	-58.03909634525207	512	37984	85	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.6075129508972168	51300	1254.2501621246338	11126	78.31189083820662	
-1830032.19974765	24.56	10.423076923076923	199.76923076923077	123.0	-58.03909634525207	513	38058	96	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	2.1277143955230713	51400	1256.3778765201569	11147	78.31322957198444	
-1550058.6274826452	25.68	10.894736842105264	212.0	130.57894736842104	-58.03909634525207	514	38139	98	14.0	332.0	207.0	1	7.0	93.0	58.0	0	0	1.6005301475524902	51500	1257.9784066677094	11161	78.32815533980582	
-1080026.2616406458	27.81	11.6	256.3	157.4	-58.03909634525207	515	38219	124	13.0	413.0	248.0	3	9.0	143.0	89.0	0	0	1.5887832641601562	51600	1259.5671899318695	11177	78.33914728682171	
-1640042.5393251823	32.72	11.0	223.0	137.92	-58.03909634525207	516	38294	155	16.0	431.0	269.0	3	8.0	103.0	64.0	0	0	2.0384652614593506	51700	1261.6056551933289	11198	78.34042553191489	
-1680029.5349167627	29.68	10.526315789473685	199.26315789473685	122.57894736842105	-58.03909634525207	517	38375	95	13.0	311.0	189.0	2	8.0	93.0	58.0	0	0	1.9209234714508057	51800	1263.5265786647797	11213	78.35328185328186	
-1430044.3493321978	31.69	10.76923076923077	202.3846153846154	125.57692307692308	-58.03909634525207	518	38449	85	13.0	310.0	189.0	2	8.0	105.0	66.0	0	0	2.0297794342041016	51900	1265.5563580989838	11235	78.35260115606937	
