ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462516.39608003263	85.0625	11.493506493506494	214.07792207792207	132.37662337662337	-8.462662124547373	308	1598	150	17.0	382.0	231.0	33	8.0	90.0	58.0	0	0	1.1945431232452393	24720	370.6527051925659	21776	11.909385113268613	
-425020.170935316	88.35	11.453333333333333	213.44	131.96	-8.462662124547373	309	1603	177	14.0	366.0	222.0	14	7.0	74.0	48.0	0	0	1.165571689605713	24800	371.81827688217163	21847	11.907258064516128	
-437520.0441966541	97.9875	11.26923076923077	209.32051282051282	129.69230769230768	-8.462662124547373	310	1605	167	13.0	392.0	236.0	19	8.0	98.0	63.0	0	0	1.1148931980133057	24880	372.93317008018494	21921	11.893086816720256	
-450018.83074264106	93.1375	11.35135135135135	213.47297297297297	132.02702702702703	-8.462662124547373	311	1611	171	14.0	331.0	203.0	46	8.0	90.0	58.0	0	0	1.0604429244995117	24960	373.99361300468445	21990	11.899038461538453	
-325027.464245068	90.5	11.364864864864865	216.6081081081081	134.09459459459458	-8.462662124547373	312	1617	171	14.0	326.0	198.0	56	8.0	102.0	66.0	0	0	1.1058452129364014	25040	375.09945821762085	22059	11.904952076677304	
-475025.55745433754	100.45	11.12987012987013	211.35064935064935	130.5064935064935	-8.462662124547373	313	1620	171	13.0	388.0	239.0	6	8.0	101.0	65.0	0	0	1.1631617546081543	25120	376.262619972229	22132	11.894904458598717	
-425015.85108533315	102.0125	11.32	212.82666666666665	131.49333333333334	-8.462662124547373	314	1625	198	15.0	369.0	229.0	23	8.0	90.0	58.0	0	0	1.1397953033447266	25200	377.40241527557373	22203	11.892857142857139	
-412522.42165479256	94.2375	11.256756756756756	216.21621621621622	133.54054054054055	-8.462662124547373	315	1631	193	13.0	343.0	208.0	38	8.0	90.0	58.0	0	0	1.101327657699585	25280	378.5037429332733	22272	11.89873417721519	
-337516.7266567077	94.2	11.527027027027026	221.82432432432432	137.27027027027026	-8.462662124547373	316	1637	171	13.0	390.0	239.0	26	8.0	90.0	58.0	0	0	1.13273024559021	25360	379.6364731788635	22342	11.900630914826493	
-375013.9010490346	94.025	11.266666666666667	210.44	130.58666666666667	-8.462662124547373	317	1642	171	13.0	329.0	200.0	6	8.0	90.0	58.0	0	0	1.2143056392669678	25440	380.8507788181305	22413	11.898584905660385	
-362525.3291208713	99.775	11.428571428571429	210.88311688311688	130.85714285714286	-8.462662124547373	318	1645	211	13.0	316.0	193.0	4	8.0	90.0	58.0	0	0	1.1323902606964111	25520	381.9831690788269	22485	11.892633228840126	
-425020.4137334236	95.4	11.233766233766234	213.84415584415584	132.24675324675326	-8.462609040922986	319	1648	173	14.0	346.0	215.0	11	8.0	90.0	58.0	0	0	1.1198887825012207	25600	383.1030578613281	22558	11.8828125	
-437521.13020228845	88.7125	11.45945945945946	227.51351351351352	140.2027027027027	-8.462609040922986	320	1654	177	13.0	365.0	222.0	14	8.0	90.0	58.0	0	0	1.1381182670593262	25680	384.24117612838745	22627	11.888629283489095	
-512522.1177763267	98.6875	11.171052631578947	206.05263157894737	127.60526315789474	-8.462609040922986	321	1658	223	13.0	346.0	215.0	30	8.0	93.0	60.0	0	0	1.1157798767089844	25760	385.35695600509644	22699	11.882763975155271	
-450010.7945948184	94.4	11.026666666666667	200.8	124.42666666666666	-8.462609040922986	322	1663	171	13.0	316.0	193.0	26	8.0	90.0	58.0	0	0	1.1012210845947266	25840	386.45817708969116	22769	11.884674922600624	
-487523.99221108685	86.2375	11.289473684210526	209.9078947368421	129.81578947368422	-8.462609040922986	323	1667	171	14.0	351.0	215.0	24	8.0	99.0	64.0	0	0	1.1635558605194092	25920	387.62173295021057	22841	11.878858024691368	
-500022.8835780198	87.725	11.213333333333333	206.33333333333334	128.02666666666667	-8.462609040922986	324	1672	171	13.0	351.0	215.0	19	8.0	87.0	56.0	0	0	1.0892362594604492	26000	388.710969209671	22911	11.880769230769232	
-387524.5388701371	85.7	11.066666666666666	205.8	127.73333333333333	-8.462609040922986	325	1677	171	13.0	327.0	207.0	38	8.0	87.0	56.0	0	0	1.0874030590057373	26080	389.79837226867676	22982	11.878834355828218	
-400027.6534194943	80.1375	11.146666666666667	205.04	127.04	-8.462609040922986	326	1682	131	16.0	334.0	203.0	33	8.0	85.0	55.0	0	0	1.1282737255096436	26160	390.9266459941864	23052	11.88073394495413	
-500023.0823391132	80.25	10.973333333333333	197.53333333333333	122.46666666666667	-8.462609040922986	327	1687	141	15.0	305.0	190.0	28	8.0	87.0	56.0	0	0	1.046647071838379	26240	391.9732930660248	23123	11.878810975609753	
-325020.5723210174	80.8375	11.402597402597403	213.63636363636363	132.1818181818182	-8.462609040922986	328	1690	135	14.0	339.0	210.0	14	8.0	85.0	55.0	0	0	1.1616909503936768	26320	393.13498401641846	23194	11.876899696048639	
-462517.36851737835	81.7375	11.5	222.61111111111111	137.33333333333334	-8.46214467146659	329	1698	159	13.0	390.0	239.0	5	8.0	106.0	67.0	0	0	1.0972490310668945	26400	394.23223304748535	23262	11.88636363636364	
-425020.3238145448	81.45	11.608108108108109	221.28378378378378	136.36486486486487	-8.46214467146659	330	1704	135	13.0	353.0	218.0	29	8.0	106.0	67.0	0	0	1.1579010486602783	26480	395.39013409614563	23332	11.888217522658607	
-575014.2359347033	82.8875	11.493333333333334	211.6	130.82666666666665	-8.46214467146659	331	1709	129	13.0	320.0	196.0	35	8.0	90.0	58.0	0	0	1.1715660095214844	26560	396.5617001056671	23403	11.886295180722897	
-500016.2546643129	83.3	11.473684210526315	219.17105263157896	135.46052631578948	-8.46214467146659	332	1713	129	13.0	364.0	220.0	35	8.0	101.0	65.0	0	0	1.2045378684997559	26640	397.76623797416687	23475	11.880630630630634	
-400014.91501750576	82.575	11.402597402597403	213.46753246753246	132.14285714285714	-8.46214467146659	333	1716	142	13.0	306.0	191.0	22	8.0	90.0	58.0	0	0	1.224621057510376	26720	398.99085903167725	23548	11.871257485029943	
-425019.69506790175	82.0	11.373333333333333	213.56	132.13333333333333	-8.46214467146659	334	1721	149	13.0	316.0	193.0	15	8.0	90.0	58.0	0	0	1.137732982635498	26800	400.12859201431274	23619	11.869402985074629	
-487513.89192331565	82.175	11.5	221.95945945945945	137.05405405405406	-8.46214467146659	335	1727	144	14.0	508.0	309.0	20	8.0	79.0	51.0	0	0	1.207353115081787	26880	401.33594512939453	23689	11.87127976190476	
-412520.7450370362	82.0	11.56578947368421	217.4078947368421	134.28947368421052	-8.46214467146659	336	1731	105	13.0	380.0	233.0	59	8.0	90.0	58.0	0	0	1.153702735900879	26960	402.4896478652954	23761	11.865727002967361	
-387516.04789187683	82.0	11.263157894736842	212.26315789473685	131.43421052631578	-8.457321448167509	337	1735	159	13.0	302.0	186.0	5	8.0	90.0	58.0	0	0	1.1142079830169678	27040	403.6038558483124	23832	11.863905325443795	
-437528.3606404474	81.8875	11.41891891891892	212.6216216216216	131.48648648648648	-8.457321448167509	338	1741	153	14.0	419.0	257.0	11	8.0	95.0	61.0	0	0	1.1150221824645996	27120	404.718878030777	23901	11.869469026548671	
-450015.1527333105	81.4	11.253521126760564	209.0	129.33802816901408	-8.457321448167509	339	1750	155	13.0	309.0	187.0	9	8.0	96.0	62.0	0	0	1.0538129806518555	27200	405.77269101142883	23967	11.88602941176471	
-475021.5618638173	81.4	11.383561643835616	215.1917808219178	133.26027397260273	-8.457321448167509	340	1757	126	13.0	406.0	253.0	34	8.0	98.0	63.0	0	0	1.1409451961517334	27280	406.91363620758057	24036	11.89149560117302	
-450018.67277841625	79.6625	11.506666666666666	217.0	134.18666666666667	-8.457321448167509	341	1762	119	14.0	364.0	222.0	34	8.0	90.0	58.0	0	0	1.1688508987426758	27360	408.08248710632324	24107	11.889619883040936	
-375011.69410101464	80.4875	11.520547945205479	222.41095890410958	137.43835616438355	-8.457321448167509	342	1769	127	13.0	381.0	238.0	28	9.0	106.0	67.0	0	0	1.1230530738830566	27440	409.2055401802063	24175	11.898688046647237	
-450012.3857610758	81.2125	11.355263157894736	211.57894736842104	130.93421052631578	-8.457321448167509	343	1773	148	13.0	296.0	182.0	21	8.0	95.0	61.0	0	0	1.1215989589691162	27520	410.3271391391754	24247	11.893168604651166	
-450010.9137498983	78.9875	11.273972602739725	215.1917808219178	133.08219178082192	-8.457321448167509	344	1780	152	14.0	370.0	230.0	12	8.0	90.0	58.0	0	0	1.0655748844146729	27600	411.3927140235901	24315	11.902173913043484	
-437512.41412066977	81.075	11.521739130434783	226.2608695652174	139.65217391304347	-8.457321448167509	345	1791	161	13.0	363.0	222.0	3	7.0	74.0	48.0	0	0	1.0644850730895996	27680	412.4571990966797	24379	11.925578034682076	
-487517.9634283191	84.3375	11.43421052631579	215.55263157894737	132.8684210526316	-8.457321448167509	346	1795	161	13.0	514.0	309.0	17	8.0	91.0	59.0	0	0	1.3548529148101807	27760	413.81205201148987	24451	11.92002881844381	
-487517.82609729393	86.9875	11.67142857142857	216.61428571428573	133.78571428571428	-8.457321448167509	347	1805	206	14.0	390.0	239.0	16	8.0	88.0	57.0	0	0	1.1528100967407227	27840	414.9648621082306	24517	11.9360632183908	
-437521.1700902123	89.975	11.67605633802817	218.32394366197184	134.64788732394365	-8.457321300176035	348	1814	156	15.0	323.0	195.0	8	8.0	104.0	67.0	0	0	1.138516902923584	27920	416.1033790111542	24584	11.948424068767906	
-487512.32045976666	86.35	11.355263157894736	217.1315789473684	134.43421052631578	-8.457321300176035	349	1818	198	13.0	363.0	222.0	20	8.0	106.0	67.0	0	0	1.1792330741882324	28000	417.2826120853424	24656	11.94285714285715	
-512514.57183012756	85.8375	11.5	223.10526315789474	137.81578947368422	-8.457321300176035	350	1822	198	13.0	389.0	236.0	30	8.0	103.0	66.0	0	0	1.171051025390625	28080	418.45366311073303	24727	11.940883190883184	
-462519.6489264424	84.9	11.68918918918919	221.35135135135135	136.64864864864865	-8.457321300176035	351	1828	204	18.0	346.0	208.0	30	8.0	87.0	56.0	0	0	1.2250609397888184	28160	419.67872405052185	24797	11.942471590909093	
-462515.98660745984	83.375	11.277777777777779	220.75	136.44444444444446	-8.457321300176035	352	1836	152	13.0	363.0	222.0	12	8.0	88.0	57.0	0	0	1.1065480709075928	28240	420.78527212142944	24865	11.951133144475918	
-475025.69648329355	84.1625	11.636363636363637	228.63636363636363	141.32467532467533	-8.457321300176035	353	1839	168	18.0	373.0	229.0	11	8.0	103.0	66.0	0	0	1.2631149291992188	28320	422.04838705062866	24938	11.942090395480221	
-450016.1978525512	88.2375	11.597402597402597	223.7012987012987	138.19480519480518	-8.457321300176035	354	1842	212	14.0	364.0	222.0	29	8.0	88.0	57.0	0	0	1.264002799987793	28400	423.31238985061646	25011	11.933098591549296	
-512513.86130235775	91.4375	11.452054794520548	212.013698630137	131.35616438356163	-8.457321300176035	355	1849	179	13.0	285.0	175.0	17	9.0	106.0	67.0	0	0	1.0949370861053467	28480	424.4073269367218	25080	11.938202247191015	
-450012.5387755476	85.5	11.32876712328767	217.5205479452055	134.5205479452055	-8.457321300176035	356	1856	224	13.0	406.0	247.0	19	9.0	106.0	67.0	0	0	1.1564481258392334	28560	425.56377506256104	25148	11.946778711484598	
-450011.8419647788	93.625	11.342105263157896	209.31578947368422	129.78947368421052	-8.457321300176035	357	1860	168	13.0	316.0	195.0	43	8.0	110.0	71.0	0	0	1.1692249774932861	28640	426.7330000400543	25220	11.941340782122893	
-462514.6483069213	83.4625	11.68421052631579	231.9078947368421	143.06578947368422	-8.452123737357292	358	1864	158	13.0	384.0	233.0	6	8.0	106.0	67.0	0	0	1.2528607845306396	28720	427.98586082458496	25292	11.935933147632312	
-437516.5025821071	81.05	11.472972972972974	223.94594594594594	138.40540540540542	-8.452123737357292	359	1870	150	14.0	337.0	209.0	14	9.0	111.0	70.0	0	0	1.1727442741394043	28800	429.15860509872437	25362	11.9375	
-325021.97789801133	83.2875	11.320512820512821	218.96153846153845	135.43589743589743	-8.452123737357292	360	1872	150	13.0	358.0	222.0	43	8.0	90.0	58.0	0	0	1.2050869464874268	28880	430.3636920452118	25435	11.9286703601108	
-487517.44706842164	82.5125	11.541666666666666	230.30555555555554	142.26388888888889	-8.452123737357292	361	1880	158	14.0	388.0	239.0	6	8.0	90.0	58.0	0	0	1.1322100162506104	28960	431.4959020614624	25502	11.940607734806633	
-425018.5766068186	82.7125	11.633802816901408	223.08450704225353	137.74647887323943	-8.452123737357292	362	1889	158	14.0	347.0	213.0	7	8.0	98.0	63.0	0	0	1.1535720825195312	29040	432.64947414398193	25568	11.955922865013775	
-475018.73160134145	82.0	11.51388888888889	215.86111111111111	133.34722222222223	-8.452123737357292	363	1897	120	12.0	363.0	222.0	44	9.0	106.0	67.0	0	0	1.089533805847168	29120	433.7390079498291	25636	11.964285714285722	
-512522.03376852896	82.0	11.383561643835616	214.34246575342465	132.86301369863014	-8.452123737357292	364	1904	150	13.0	308.0	192.0	14	8.0	90.0	58.0	0	0	1.1386451721191406	29200	434.87765312194824	25705	11.969178082191775	
-475025.79324379505	80.6625	11.534246575342467	218.013698630137	135.12328767123287	-8.452123737357292	365	1911	143	13.0	283.0	176.0	21	8.0	104.0	67.0	0	0	1.1315100193023682	29280	436.0091631412506	25774	11.974043715846989	
-375023.0443482248	82.025	11.432432432432432	216.05405405405406	133.48648648648648	-8.448022826360283	366	1917	149	13.0	283.0	176.0	15	9.0	111.0	70.0	0	0	1.1161227226257324	29360	437.12528586387634	25844	11.975476839237047	
-500015.37822854967	82.0	11.48611111111111	215.79166666666666	133.47222222222223	-8.448022826360283	367	1925	151	14.0	364.0	221.0	13	8.0	90.0	58.0	0	0	1.0794360637664795	29440	438.2047219276428	25912	11.983695652173907	
-500015.0542038601	86.9	11.391891891891891	213.72972972972974	132.3918918918919	-8.448022826360283	368	1931	155	14.0	337.0	207.0	9	8.0	100.0	64.0	0	0	1.1053621768951416	29520	439.31008410453796	25981	11.988482384823854	
-450019.7434823086	83.6125	11.63013698630137	227.27397260273972	140.4931506849315	-8.448022826360283	369	1938	167	15.0	448.0	277.0	9	8.0	90.0	58.0	0	0	1.1955437660217285	29600	440.5056278705597	26050	11.993243243243242	
-462523.2568176467	81.65	11.486486486486486	221.82432432432432	136.8918918918919	-8.448022826360283	370	1944	122	13.0	364.0	222.0	42	8.0	90.0	58.0	0	0	1.1834721565246582	29680	441.68910002708435	26120	11.994609164420496	
-425014.80976805446	81.85	11.527027027027026	221.71621621621622	136.82432432432432	-8.448022826360283	371	1950	140	13.0	364.0	222.0	24	8.0	120.0	76.0	0	0	1.234999179840088	29760	442.92409920692444	26190	11.995967741935488	
-412515.88946032117	82.0	11.545454545454545	232.2077922077922	143.19480519480518	-8.448022826360283	372	1953	132	15.0	516.0	317.0	32	8.0	85.0	55.0	0	0	1.328462839126587	29840	444.252562046051	26262	11.990616621983918	
-437521.3423257304	82.575	11.41891891891892	222.8108108108108	137.82432432432432	-8.448022826360283	373	1959	138	16.0	437.0	263.0	26	8.0	106.0	67.0	0	0	1.210218906402588	29920	445.4627809524536	26332	11.991978609625662	
-387517.6070801184	83.875	11.558441558441558	225.45454545454547	139.23376623376623	-8.448022826360283	374	1962	137	15.0	367.0	223.0	27	8.0	90.0	58.0	0	0	1.275231122970581	30000	446.7380120754242	26405	11.983333333333334	
-412516.07123561215	84.75	11.06578947368421	211.10526315789474	130.78947368421052	-8.448022826360283	375	1966	159	15.0	367.0	223.0	20	7.0	90.0	58.0	0	0	1.1933059692382812	30080	447.9313180446625	26477	11.978058510638306	
-400018.1341656654	84.825	11.166666666666666	206.44871794871796	128.17948717948718	-8.447875119834439	376	1968	141	14.0	382.0	238.0	38	8.0	97.0	63.0	0	0	1.1441669464111328	30160	449.0754849910736	26551	11.966180371352792	
-387514.74056813476	86.1	10.828947368421053	209.31578947368422	129.78947368421052	-8.431968538915557	377	1972	155	14.0	438.0	265.0	9	8.0	87.0	56.0	0	0	1.1814708709716797	30240	450.2569558620453	26623	11.960978835978835	
-412513.1826765138	88.6625	11.027027027027026	203.44594594594594	126.28378378378379	-8.431968538915557	378	1978	198	14.0	368.0	222.0	9	8.0	108.0	70.0	0	0	1.0927412509918213	30320	451.3496971130371	26693	11.96240105540896	
-462518.056704969	81.425	11.14864864864865	207.74324324324326	128.75675675675674	-8.431968538915557	379	1984	198	14.0	416.0	253.0	49	8.0	106.0	67.0	0	0	1.12864089012146	30400	452.47833800315857	26762	11.96710526315789	
-387519.7164682684	76.8125	11.068493150684931	214.6027397260274	133.0	-8.430857563765297	380	1991	157	14.0	416.0	253.0	14	8.0	102.0	66.0	0	0	1.148210048675537	30480	453.6265480518341	26831	11.97178477690288	
-362523.78924106824	74.4125	11.10958904109589	215.73972602739727	133.42465753424656	-8.430857563765297	381	1998	101	13.0	381.0	233.0	20	8.0	106.0	67.0	0	0	1.1630210876464844	30560	454.7895691394806	26900	11.976439790575924	
-387519.19675152097	78.65	11.026666666666667	207.66666666666666	128.46666666666667	-8.430857563765297	382	2003	153	13.0	326.0	200.0	14	8.0	87.0	56.0	0	0	1.2354700565338135	30640	456.0250391960144	26971	11.974543080939952	
-462516.2838609513	82.1125	11.324324324324325	217.64864864864865	134.3918918918919	-8.430857563765297	383	2009	146	14.0	410.0	246.0	18	8.0	100.0	64.0	0	0	1.2516696453094482	30720	457.27670884132385	27041	11.975911458333329	
-450018.47350719816	81.55	11.479452054794521	226.36986301369862	139.93150684931507	-8.430857563765297	384	2016	163	14.0	390.0	239.0	1	8.0	104.0	67.0	0	0	1.2871341705322266	30800	458.5638430118561	27110	11.980519480519476	
-425021.5292514147	84.7	11.722222222222221	223.23611111111111	137.95833333333334	-8.430857563765297	385	2024	163	14.0	407.0	246.0	13	9.0	106.0	67.0	0	0	1.2608139514923096	30880	459.8246569633484	27178	11.988341968911925	
-450022.8300144932	82.6625	11.465753424657533	226.91780821917808	140.42465753424656	-8.430857563765297	386	2031	123	14.0	407.0	246.0	51	9.0	106.0	67.0	0	0	1.2177269458770752	30960	461.04238390922546	27246	11.996124031007753	
-387513.43017102603	82.9375	11.567567567567568	230.77027027027026	142.59459459459458	-8.430857563765297	387	2037	159	15.0	365.0	229.0	9	8.0	116.0	75.0	0	0	1.2626101970672607	31040	462.3049941062927	27316	11.99742268041237	
-437520.49695710186	85.825	11.561643835616438	225.15068493150685	139.24657534246575	-8.430857563765297	388	2044	153	13.0	363.0	222.0	11	9.0	116.0	75.0	0	0	1.1939430236816406	31120	463.49893712997437	27385	12.001928020565558	
-387519.3249668875	85.075	11.533333333333333	228.6	141.52	-8.430857563765297	389	2049	179	17.0	375.0	232.0	8	9.0	110.0	71.0	0	0	1.2089087963104248	31200	464.7078459262848	27456	12.0	
-475016.4773460515	81.75	11.906666666666666	228.81333333333333	141.58666666666667	-8.430857563765297	390	2054	142	19.0	390.0	242.0	22	9.0	106.0	67.0	0	0	1.2449450492858887	31280	465.9527909755707	27527	11.998081841432224	
-512525.3135445552	81.825	11.273972602739725	209.3835616438356	129.82191780821918	-8.430857563765297	391	2061	142	15.0	346.0	213.0	22	8.0	106.0	67.0	0	0	1.13773512840271	31360	467.0905261039734	27596	12.002551020408163	
-500013.76137301436	83.5	11.5	225.6081081081081	139.59459459459458	-8.430857563765297	392	2067	184	15.0	350.0	213.0	3	9.0	106.0	67.0	0	0	1.2000749111175537	31440	468.29060101509094	27666	12.003816793893122	
-437511.8523262078	82.875	11.72463768115942	230.02898550724638	141.94202898550725	-8.430857563765297	393	2078	152	17.0	393.0	238.0	40	9.0	114.0	72.0	0	0	1.1932449340820312	31520	469.483845949173	27730	12.024111675126903	
-475012.94682337146	81.4	11.402777777777779	224.04166666666666	138.90277777777777	-8.430857563765297	394	2086	138	13.0	388.0	239.0	26	7.0	74.0	48.0	0	0	1.1722900867462158	31600	470.6561360359192	27798	12.031645569620252	
-412519.17811846046	82.275	11.47887323943662	221.08450704225353	136.69014084507043	-8.430857563765297	395	2095	104	13.0	290.0	182.0	66	8.0	106.0	67.0	0	0	1.1744439601898193	31680	471.830579996109	27865	12.04229797979798	
-475014.6881729467	81.9375	11.472222222222221	217.69444444444446	135.0	-8.430857563765297	396	2103	140	15.0	384.0	239.0	24	8.0	101.0	65.0	0	0	1.1634230613708496	31760	472.99400305747986	27933	12.049748110831231	
-375022.9794034996	82.0	11.6	222.74666666666667	137.6	-8.430857563765297	397	2108	155	15.0	386.0	239.0	9	8.0	106.0	67.0	0	0	1.2621099948883057	31840	474.25611305236816	28004	12.047738693467338	
-450018.33640645555	81.925	11.506493506493506	228.6883116883117	141.45454545454547	-8.430857563765297	398	2111	191	13.0	399.0	242.0	46	9.0	106.0	67.0	0	0	1.2738280296325684	31920	475.52994108200073	28077	12.03947368421052	
-350016.5633738768	82.1875	11.493333333333334	225.04	138.85333333333332	-8.430857563765297	399	2116	141	12.0	342.0	207.0	23	8.0	95.0	61.0	0	0	1.2950730323791504	32000	476.8250141143799	28148	12.037499999999994	
-425018.9303724392	84.6125	11.246575342465754	211.04109589041096	130.73972602739727	-8.428099141480832	400	2123	136	14.0	314.0	190.0	63	8.0	103.0	67.0	0	0	1.1515541076660156	32080	477.9765682220459	28217	12.041770573566083	
-437518.9029202075	82.1875	11.295774647887324	211.7887323943662	131.42253521126761	-8.428099141480832	401	2132	148	14.0	359.0	222.0	28	8.0	87.0	56.0	0	0	1.1097118854522705	32160	479.08628010749817	28284	12.052238805970148	
-337524.67866297753	82.6	11.573333333333334	217.01333333333332	134.21333333333334	-8.428099141480832	402	2137	141	16.0	306.0	191.0	23	8.0	90.0	58.0	0	0	1.2217400074005127	32240	480.3080201148987	28355	12.050248138957826	
-412522.990168403	82.0375	11.67142857142857	220.92857142857142	136.65714285714284	-8.428099141480832	403	2147	146	15.0	333.0	203.0	18	8.0	90.0	58.0	0	0	1.1433830261230469	32320	481.45140314102173	28421	12.063737623762378	
-487513.63566959015	81.475	11.36986301369863	208.17808219178082	128.78082191780823	-8.428099141480832	404	2154	144	15.0	335.0	210.0	20	8.0	87.0	56.0	0	0	1.0631790161132812	32400	482.514582157135	28489	12.070987654320987	
-375020.0327141667	81.3	11.366197183098592	214.4788732394366	132.45070422535213	-8.428099141480832	405	2163	145	14.0	325.0	202.0	19	8.0	95.0	61.0	0	0	1.1091389656066895	32480	483.6237211227417	28556	12.081280788177338	
-400016.75497276534	82.6875	11.426666666666666	218.04	134.8	-8.428099141480832	406	2168	156	14.0	407.0	245.0	8	8.0	95.0	61.0	0	0	1.1861798763275146	32560	484.8099009990692	28626	12.082309582309577	
-425026.4945196986	83.375	11.38888888888889	214.58333333333334	132.84722222222223	-8.428099141480832	407	2176	145	13.0	318.0	193.0	19	8.0	95.0	61.0	0	0	1.1464221477508545	32640	485.95632314682007	28694	12.089460784313715	
-412527.9202827887	85.4375	11.43421052631579	222.46052631578948	137.46052631578948	-8.428099141480832	408	2180	146	15.0	357.0	219.0	20	8.0	106.0	67.0	0	0	1.2690320014953613	32720	487.22535514831543	28766	12.084352078239618	
-475014.44189333013	85.3125	11.458333333333334	218.66666666666666	135.45833333333334	-8.428099141480832	409	2188	186	13.0	365.0	224.0	13	8.0	85.0	55.0	0	0	1.1678719520568848	32800	488.3932271003723	28834	12.091463414634148	
-512517.1680951362	83.1	11.18918918918919	203.4189189189189	126.37837837837837	-8.428099141480832	410	2194	186	13.0	310.0	193.0	47	7.0	82.0	53.0	0	0	1.0985960960388184	32880	489.49182319641113	28904	12.092457420924575	
-412516.0644583378	81.825	11.202702702702704	205.13513513513513	127.47297297297297	-8.428099141480832	411	2200	147	16.0	374.0	230.0	17	8.0	100.0	64.0	0	0	1.1319918632507324	32960	490.62381505966187	28974	12.09344660194175	
-425026.4366688578	81.2125	11.324324324324325	209.78378378378378	130.01351351351352	-8.428099141480832	412	2206	153	14.0	363.0	222.0	11	8.0	93.0	60.0	0	0	1.069624900817871	33040	491.69343996047974	29044	12.09443099273608	
-375015.18094067916	80.8625	11.31081081081081	217.8108108108108	134.64864864864865	-8.428099141480832	413	2212	149	14.0	368.0	222.0	15	8.0	85.0	55.0	0	0	1.2480740547180176	33120	492.94151401519775	29114	12.095410628019323	
-387513.4320512158	79.4375	11.368421052631579	211.22368421052633	131.06578947368422	-8.428099141480832	414	2216	138	18.0	368.0	222.0	19	9.0	112.0	72.0	0	0	1.152662992477417	33200	494.09417700767517	29186	12.090361445783131	
-300030.9454999861	82.0	11.413333333333334	220.77333333333334	136.56	-8.428099141480832	415	2221	138	16.0	366.0	222.0	55	9.0	100.0	65.0	0	0	1.1279900074005127	33280	495.2221670150757	29254	12.097355769230774	
-525022.2524867149	84.2625	11.333333333333334	218.125	134.97222222222223	-8.428099141480832	416	2229	162	16.0	359.0	222.0	2	8.0	90.0	58.0	0	0	1.0909321308135986	33360	496.3130991458893	29322	12.10431654676259	
-362520.84912730043	81.3375	11.402597402597403	212.23376623376623	131.75324675324674	-8.428099141480832	417	2232	145	14.0	352.0	221.0	19	8.0	93.0	60.0	0	0	1.1600959300994873	33440	497.47319507598877	29394	12.099282296650713	
-412521.59209659894	83.5375	11.118421052631579	203.46052631578948	126.17105263157895	-8.428099141480832	418	2236	145	15.0	386.0	233.0	56	8.0	79.0	51.0	0	0	1.172947883605957	33520	498.6461429595947	29466	12.09427207637232	
-412525.33053575875	82.0625	11.63888888888889	221.83333333333334	137.375	-8.428099141480832	419	2244	147	15.0	389.0	239.0	17	8.0	82.0	53.0	0	0	1.123539924621582	33600	499.7696828842163	29534	12.101190476190467	
-475013.81951951253	84.35	10.96	198.84	123.58666666666667	-8.428099141480832	420	2249	147	13.0	275.0	171.0	21	8.0	87.0	56.0	0	0	1.0876061916351318	33680	500.85728907585144	29605	12.099168646080756	
-425017.806170534	81.7625	11.226666666666667	209.02666666666667	130.0	-8.428099141480832	421	2254	153	13.0	315.0	194.0	11	8.0	88.0	57.0	0	0	1.1731538772583008	33760	502.03044295310974	29676	12.097156398104275	
-437521.7843363086	84.05	11.507246376811594	224.69565217391303	138.79710144927537	-8.424322633145723	422	2265	146	14.0	335.0	208.0	24	9.0	106.0	67.0	0	0	1.111821174621582	33840	503.1422641277313	29741	12.112884160756494	
-487517.30728479737	82.8	11.794520547945206	230.86301369863014	142.6164383561644	-8.424322633145723	423	2272	181	16.0	387.0	239.0	7	9.0	106.0	67.0	0	0	1.229989767074585	33920	504.3722538948059	29810	12.116745283018872	
-375022.3031119037	82.0	11.575342465753424	222.95890410958904	137.8082191780822	-8.424322633145723	424	2279	130	14.0	326.0	200.0	34	8.0	104.0	67.0	0	0	1.1481800079345703	34000	505.5204339027405	29879	12.120588235294122	
-487520.06631258706	81.525	11.397435897435898	212.62820512820514	131.67948717948718	-8.424322633145723	425	2281	131	15.0	365.0	222.0	33	8.0	79.0	51.0	0	0	1.251918077468872	34080	506.77235198020935	29953	12.109741784037553	
-325022.57417660736	82.025	11.64864864864865	231.71621621621622	143.1891891891892	-8.424322633145723	426	2287	143	13.0	339.0	206.0	21	9.0	112.0	71.0	0	0	1.2137770652770996	34160	507.98612904548645	30023	12.110655737704917	
-437518.1214269501	81.4625	11.48	221.12	136.76	-8.424322633145723	427	2292	138	13.0	352.0	215.0	26	9.0	101.0	65.0	0	0	1.2025461196899414	34240	509.1886751651764	30093	12.111565420560737	
-500017.12969827594	80.85	11.442857142857143	222.82857142857142	137.65714285714284	-8.424322633145723	428	2302	149	13.0	345.0	215.0	15	8.0	88.0	57.0	0	0	1.2038400173187256	34320	510.3925151824951	30159	12.12412587412588	
