ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-375027.30269755406	100.475	9.102564102564102	127.71794871794872	81.12820512820512	-6.972704250802199	337	119	140	15.0	283.0	175.0	60	8.0	87.0	56.0	0	0	10.077151536941528	27040	4178.078472137451	24700	8.65384615384616	
-225028.0695742444	101.7625	9.325	134.1625	85.175	-6.972704250802199	338	119	119	17	282	176	91	8	82	53	0	0	13.557950973510742	27120	4191.636423110962	24774	8.650442477876112	
-262525.1177326137	100.9125	9.0	123.625	78.5125	-6.972704250802199	339	119	165	16	275	167	44	8	87	56	0	0	13.224935293197632	27200	4204.86135840416	24847	8.650735294117652	
-187541.38608542838	99.525	8.848101265822784	120.78481012658227	76.81012658227849	-6.972704250802199	340	120	149	15.0	251.0	153.0	51	8.0	88.0	57.0	0	0	11.592012643814087	27280	4216.453371047974	24913	8.676686217008793	
-312559.6765265277	100.5875	9.1	127.25	80.9625	-6.972704250802199	341	120	154	14	273	170	48	8	87	56	0	0	13.36637544631958	27360	4229.819746494293	24988	8.669590643274844	
-312521.21138477	100.95	9.215189873417721	128.48101265822785	81.9493670886076	-6.972704250802199	342	121	160	14.0	320.0	198.0	40	8.0	79.0	51.0	0	0	10.584059238433838	27440	4240.403805732727	25058	8.680758017492707	
-262532.30230155285	99.125	8.886075949367088	122.35443037974683	77.89873417721519	-6.972704250802199	343	122	144	14.0	238.0	152.0	42	8.0	87.0	56.0	0	0	11.57611870765686	27520	4251.979924440384	25130	8.684593023255815	
-300032.2462199248	100.0875	8.9125	119.375	75.925	-6.972704250802199	344	122	133	13	217	134	67	8	87	56	0	0	11.426265001296997	27600	4263.406189441681	25202	8.688405797101453	
-200037.07723346516	100.0	8.675	114.0875	72.65	-6.972704250802199	345	122	139	16	395	243	61	8	87	56	0	0	12.176714658737183	27680	4275.582904100418	25273	8.695809248554909	
-275042.0091379892	100.0	8.89873417721519	121.44303797468355	77.29113924050633	-6.972704250802199	346	123	161	12.0	239.0	152.0	39	8.0	87.0	56.0	0	0	12.81144666671753	27760	4288.394350767136	25345	8.699567723342938	
-225031.1836235253	100.05	8.9	123.35	78.3875	-6.972704250802199	347	123	138	14	263	159	62	8	87	56	0	0	11.729171752929688	27840	4300.123522520065	25417	8.703304597701148	
-250032.80503852078	100.15	8.518987341772151	111.0506329113924	70.9113924050633	-6.972704250802199	348	124	129	12.0	247.0	150.0	72	8.0	87.0	56.0	0	0	12.015208005905151	27920	4312.1387305259705	25490	8.703438395415475	
-250029.12205598253	100.025	8.7125	116.0375	73.975	-6.972704250802199	349	124	142	13	222	140	58	8	87	56	0	0	11.295884370803833	28000	4323.434614896774	25562	8.707142857142856	
-262532.86579169787	100.0125	8.91139240506329	121.0379746835443	77.17721518987342	-6.972704250802199	350	125	155	14.0	262.0	161.0	45	8.0	87.0	56.0	0	0	10.586283922195435	28080	4334.02089881897	25634	8.710826210826212	
-262532.07754568	99.425	8.7875	118.55	75.475	-6.972704250802199	351	125	159	13	327	202	41	8	82	53	0	0	14.501327753067017	28160	4348.522226572037	25710	8.700284090909093	
-237532.4995921604	101.65	8.6375	117.625	74.85	-6.972704250802199	352	125	138	13	237	145	74	8	87	56	0	0	11.117010593414307	28240	4359.639237165451	25784	8.696883852691215	
-212539.23753458943	99.9125	8.873417721518987	122.17721518987342	77.54430379746836	-6.972704250802199	353	126	143	14.0	249.0	153.0	57	8.0	87.0	56.0	0	0	12.151656866073608	28320	4371.790894031525	25857	8.69703389830508	
-162533.7165896391	99.8	9.325	134.175	84.8875	-6.972704250802199	354	126	156	15	259	158	44	8	87	56	0	0	12.341927766799927	28400	4384.132821798325	25932	8.690140845070431	
-337527.81287909334	100.65	9.050632911392405	126.78481012658227	80.44303797468355	-6.972704250802199	355	127	164	14.0	249.0	153.0	36	8.0	87.0	56.0	0	0	12.124914169311523	28480	4396.257735967636	26006	8.686797752808985	
-250043.71736148806	101.525	8.91139240506329	127.69620253164557	80.9620253164557	-6.972704250802199	356	128	195	14.0	284.0	174.0	36	8.0	87.0	56.0	0	0	12.346150159835815	28560	4408.603886127472	26077	8.693977591036415	
-287520.439800799	100.725	9.1375	129.675	82.2375	-6.972704250802199	357	128	132	13	284	174	63	8	87	56	0	0	11.722677230834961	28640	4420.326563358307	26146	8.708100558659211	
-287517.09156080923	101.25	9.175	132.6875	84.1	-6.972704250802199	358	128	156	15	351	222	44	8	87	56	0	0	12.883371353149414	28720	4433.209934711456	26218	8.711699164345404	
-150045.87524677027	101.3125	8.575	107.9875	69.1125	-6.972704250802199	359	128	156	15	208	131	69	8	87	56	0	0	11.292113542556763	28800	4444.502048254013	26292	8.708333333333329	
-175032.9328796812	101.275	8.85897435897436	122.12820512820512	77.58974358974359	-6.972704250802199	360	130	131	14.0	303.0	185.0	70	8.0	87.0	56.0	0	0	11.26911997795105	28880	4455.771168231964	26360	8.72576177285319	
-212527.9295671538	98.975	8.4375	109.2125	69.575	-6.972704250802199	361	130	149	13	303	185	51	8	87	56	0	0	12.095741510391235	28960	4467.866909742355	26434	8.722375690607734	
-325016.4482959422	101.0875	8.822784810126583	119.65822784810126	76.13924050632912	-6.972704250802199	362	131	140	13.0	271.0	164.0	60	8.0	87.0	56.0	0	0	14.176072597503662	29040	4482.042982339859	26507	8.722451790633613	
-400019.75124371535	100.0	9.175	126.3	80.2875	-6.972704250802199	363	131	134	13	266	168	66	8	87	56	0	0	11.725744724273682	29120	4493.768727064133	26580	8.722527472527474	
-275031.5137466228	100.35	8.65	116.7875	74.3625	-6.972704250802199	364	131	133	13	259	166	67	8	87	56	0	0	11.416980266571045	29200	4505.185707330704	26654	8.719178082191775	
-287534.1818526089	100.4125	9.2625	124.35	79.2	-6.972704250802199	365	131	172	14	249	153	28	8	87	56	0	0	12.547531127929688	29280	4517.733238458633	26729	8.712431693989075	
-175042.9106800145	103.3625	8.9375	119.325	76.125	-6.972704250802199	366	131	180	15	220	139	59	8	79	51	0	0	10.483017444610596	29360	4528.216255903244	26802	8.712534059945511	
-212535.6305335931	112.1	9.2	129.3125	82.0875	-6.972704250802199	367	131	196	17	324	200	52	8	87	56	0	0	13.843589782714844	29440	4542.059845685959	26875	8.712635869565219	
-362514.5248341252	106.4625	9.1875	128.0	81.3625	-6.972704250802199	368	131	198	15	231	145	70	8	87	56	0	0	11.942671298980713	29520	4554.00251698494	26950	8.705962059620603	
-200031.3104960027	104.9125	9.15	128.3375	81.475	-6.972704250802199	369	131	198	16	299	193	72	8	87	56	0	0	12.885318517684937	29600	4566.8878355026245	27022	8.709459459459453	
-362526.9447595725	102.1375	9.063291139240507	126.34177215189874	80.20253164556962	-6.972704250802199	370	132	171	13.0	257.0	161.0	29	8.0	82.0	53.0	0	0	13.020045757293701	29680	4579.907881259918	27093	8.716307277628033	
-225034.22988431613	99.95	9.0125	126.0625	79.7875	-6.972704250802199	371	132	151	14	231	145	49	8	85	55	0	0	12.557509183883667	29760	4592.465390443802	27169	8.706317204301072	
-262525.67977750796	100.575	9.2375	125.975	80.0875	-6.972704250802199	372	132	141	14	256	161	59	8	87	56	0	0	13.102903604507446	29840	4605.568294048309	27241	8.70978552278821	
-225035.88339311397	102.9	8.873417721518987	119.67088607594937	76.18987341772151	-6.972704250802199	373	133	172	14.0	214.0	132.0	27	8.0	87.0	56.0	0	0	11.451897859573364	29920	4617.020191907883	27311	8.719919786096256	
-212542.465139977	101.5625	8.9875	127.1375	80.4625	-6.972704250802199	374	133	145	13	233	144	55	8	87	56	0	0	11.784761905670166	30000	4628.804953813553	27383	8.723333333333343	
-350018.23670772125	101.625	8.683544303797468	115.50632911392405	73.69620253164557	-6.972704250802199	375	134	159	13.0	225.0	139.0	43	8.0	82.0	53.0	0	0	11.593030214309692	30080	4640.397984027863	27458	8.716755319148945	
-237536.38717933992	102.175	8.7375	115.7	73.7	-6.972704250802199	376	134	153	16	284	182	67	8	87	56	0	0	10.624863147735596	30160	4651.022847175598	27530	8.720159151193627	
-225034.74057337287	100.55	8.8125	116.325	74.3125	-6.972704250802199	377	134	136	14	237	147	64	7	87	56	0	0	10.139524221420288	30240	4661.162371397018	27600	8.730158730158735	
-200033.16416408267	100.7	8.775	114.4375	73.025	-6.972704250802199	378	134	137	13	219	137	63	8	87	56	0	0	12.857978820800781	30320	4674.020350217819	27673	8.730211081794195	
-250045.6548773364	100.325	9.125	127.3875	81.175	-6.972704250802199	379	134	155	17	248	156	45	7	87	56	0	0	9.577183961868286	30400	4683.5975341796875	27746	8.73026315789474	
-287525.97131936264	101.5125	8.95	122.6	78.05	-6.972704250802199	380	134	155	14	248	157	45	8	87	56	0	0	11.129127264022827	30480	4694.72666144371	27817	8.73687664041995	
-275029.2660141488	98.5875	8.95	119.9125	76.45	-6.972704250802199	381	134	153	13	244	155	47	8	87	56	0	0	13.38142704963684	30560	4708.108088493347	27892	8.7303664921466	
-275034.52422855725	100.075	8.775	119.1125	75.7625	-6.972704250802199	382	134	187	13	266	161	41	8	87	56	0	0	12.778331995010376	30640	4720.8864204883575	27964	8.733681462140993	
-300023.5369158634	96.0375	8.9875	123.525	78.325	-6.972704250802199	383	134	153	12	266	161	66	8	82	53	0	0	13.293882846832275	30720	4734.18030333519	28038	8.73046875	
-237536.1040028059	96.05	9.1375	123.675	78.8	-6.972704250802199	384	134	141	15	288	174	60	8	87	56	0	0	12.244088411331177	30800	4746.424391746521	28111	8.73051948051949	
-262537.6256147812	99.8375	9.025	125.5	79.6875	-6.972704250802199	385	134	140	15	348	213	66	8	87	56	0	0	13.658926248550415	30880	4760.083317995071	28185	8.727331606217618	
-262537.2970721292	101.0125	9.417721518987342	134.59493670886076	85.18987341772151	-6.972704250802199	386	135	140	15.0	255.0	157.0	61	8.0	87.0	56.0	0	0	14.94797158241272	30960	4775.031289577484	28258	8.727390180878558	
-262526.852568559	101.2875	9.4625	138.1125	87.4625	-6.972704250802199	387	135	160	13	260	162	40	8	87	56	0	0	14.472038745880127	31040	4789.503328323364	28332	8.724226804123717	
-175031.69066608063	101.6125	9.35	135.275	85.725	-6.972704250802199	388	135	134	13	240	150	78	8	87	56	0	0	14.978238582611084	31120	4804.481566905975	28402	8.733933161953729	
-150042.7240092331	103.1375	9.0875	125.225	79.55	-6.972704250802199	389	135	140	15	264	160	60	8	87	56	0	0	12.349936962127686	31200	4816.831503868103	28475	8.733974358974365	
-287522.6118618606	99.9375	8.9375	118.075	75.3375	-6.972704250802199	390	135	137	17	254	159	63	8	87	56	0	0	10.33744215965271	31280	4827.168946027756	28547	8.737212276214834	
-225031.06782679577	101.2875	9.1	123.125	78.3125	-6.972704250802199	391	135	155	13	258	159	45	8	87	56	0	0	12.603482246398926	31360	4839.772428274155	28616	8.75	
-237528.36188412196	104.1625	8.9875	121.0	76.8875	-6.972704250802199	392	135	148	13	243	152	54	7	82	53	0	0	11.395340204238892	31440	4851.167768478394	28691	8.743638676844782	
-225037.8319791336	105.5	8.974683544303797	118.9873417721519	75.92405063291139	-6.972704250802199	393	136	191	14.0	201.0	126.0	9	8.0	87.0	56.0	0	0	9.748374938964844	31520	4860.916143417358	28761	8.753172588832498	
-275028.61757981835	110.6125	8.875	116.4625	74.3	-6.972704250802199	394	136	201	14	266	161	75	8	87	56	0	0	11.870500087738037	31600	4872.786643505096	28836	8.746835443037966	
-237540.86485746075	107.4625	8.775	114.85	73.2625	-6.972704250802199	395	136	191	14	266	161	48	8	87	56	0	0	11.59415578842163	31680	4884.380799293518	28908	8.75	
-287533.95095957397	103.7375	9.225	132.05	83.6125	-6.972704250802199	396	136	162	14	266	161	70	8	87	56	0	0	14.651103734970093	31760	4899.031903028488	28982	8.746851385390428	
-412515.5484484965	102.2375	8.974683544303797	125.27848101265823	79.54430379746836	-6.972704250802199	397	137	146	15.0	255.0	159.0	54	8.0	87.0	56.0	0	0	11.362140417098999	31840	4910.394043445587	29052	8.756281407035175	
-287529.9322603427	101.6625	9.1625	130.15	82.5875	-6.972704250802199	398	137	139	13	271	164	61	8	87	56	0	0	10.83393383026123	31920	4921.227977275848	29120	8.771929824561411	
-287538.7801750329	103.4625	9.15	127.7875	81.15	-6.972704250802199	399	137	147	13	256	161	79	8	87	56	0	0	12.998761892318726	32000	4934.226739168167	29196	8.762499999999989	
-212537.5712062913	108.875	9.063291139240507	124.07594936708861	78.87341772151899	-6.972704250802199	400	138	147	15.0	226.0	144.0	81	8.0	87.0	56.0	0	0	11.088801860809326	32080	4945.315541028976	29268	8.765586034912715	
-175042.86232915273	107.025	8.9375	124.025	78.8375	-6.972704250802199	401	138	147	15	237	147	66	8	87	56	0	0	10.353403329849243	32160	4955.668944358826	29335	8.784203980099505	
-212531.42508182972	100.3	8.85	123.7375	78.6125	-6.972704250802199	402	138	130	13	262	162	74	8	87	56	0	0	14.180822372436523	32240	4969.849766731262	29407	8.787220843672458	
-275026.72624071303	99.7625	9.126582278481013	127.86075949367088	81.21518987341773	-6.972704250802199	403	139	153	14.0	265.0	168.0	47	8.0	87.0	56.0	0	0	11.969997644424438	32320	4981.819764375687	29482	8.780940594059402	
-237540.3845896315	100.85	8.8	126.0125	80.075	-6.972704250802199	404	139	158	14	285	175	42	7	82	53	0	0	13.739360570907593	32400	4995.559124946594	29557	8.774691358024683	
-250031.28740591323	100.8375	8.8	118.0	75.1375	-6.972704250802199	405	139	135	13	265	163	65	8	87	56	0	0	10.385614395141602	32480	5005.944739341736	29630	8.774630541871915	
-312532.17955838784	100.3125	8.55	109.3125	69.8625	-6.972704250802199	406	139	119	13	231	145	79	8	87	56	0	0	9.980489253997803	32560	5015.925228595734	29698	8.789926289926285	
-187539.274272782	99.9125	8.85	119.525	76.0125	-6.972704250802199	407	139	131	13	259	161	69	8	87	56	0	0	12.367910146713257	32640	5028.293138742447	29771	8.789828431372541	
-262535.99817910494	98.9625	9.012658227848101	125.9873417721519	80.15189873417721	-6.972704250802199	408	140	145	13.0	334.0	202.0	55	8.0	87.0	56.0	0	0	12.675304412841797	32720	5040.968443155289	29844	8.789731051344745	
-300035.6585903784	99.2	8.89873417721519	121.36708860759494	77.37974683544304	-6.972704250802199	409	141	141	14.0	256.0	161.0	57	8.0	87.0	56.0	0	0	11.001836776733398	32800	5051.970279932022	29915	8.795731707317074	
-312519.6489362883	99.825	8.860759493670885	121.22784810126582	77.07594936708861	-6.972704250802199	410	142	162	12.0	212.0	134.0	38	8.0	87.0	56.0	0	0	13.405231237411499	32880	5065.375511169434	29990	8.789537712895381	
-200044.20699720088	100.8	8.708860759493671	117.41772151898734	74.73417721518987	-6.972704250802199	411	143	136	13.0	264.0	166.0	38	8.0	82.0	53.0	0	0	10.75032377243042	32960	5076.125834941864	30062	8.792475728155338	
-200035.64191607595	101.4875	8.708860759493671	116.13924050632912	73.9873417721519	-6.972704250802199	412	144	136	13.0	214.0	134.0	38	8.0	87.0	56.0	0	0	10.90327787399292	33040	5087.029112815857	30131	8.804479418886203	
-237526.51324380943	102.4625	8.772151898734178	115.31645569620254	73.59493670886076	-6.972704250802199	413	145	144	14.0	236.0	146.0	56	8.0	87.0	56.0	0	0	11.35499382019043	33120	5098.384106636047	30198	8.822463768115938	
-275035.4716829343	100.0	8.8625	121.475	77.3625	-6.972704250802199	414	145	127	15	300	190	73	8	87	56	0	0	11.161571979522705	33200	5109.54567861557	30271	8.82228915662651	
-225038.10996481637	99.55	8.975	125.225	79.5875	-6.972704250802199	415	145	155	15	260	160	43	8	87	56	0	0	12.391765594482422	33280	5121.9374442100525	30344	8.822115384615387	
-275027.90608447697	100.0	9.0875	125.8875	79.7375	-6.972704250802199	416	145	127	13	268	164	73	8	87	56	0	0	14.061444759368896	33360	5135.998888969421	30417	8.821942446043167	
-275038.9513990591	100.0	9.151898734177216	125.44303797468355	79.69620253164557	-6.972704250802199	417	146	187	14.0	262.0	160.0	13	8.0	87.0	56.0	0	0	10.625335454940796	33440	5146.624224424362	30488	8.827751196172244	
-237541.61427174573	99.625	8.95	123.0125	78.1125	-6.972704250802199	418	146	134	13	222	139	66	8	87	56	0	0	11.285471439361572	33520	5157.909695863724	30561	8.827565632458231	
-262538.8586637281	102.1	8.708860759493671	115.20253164556962	73.65822784810126	-6.972704250802199	419	147	135	14.0	217.0	137.0	70	8.0	90.0	58.0	0	0	9.709668636322021	33600	5167.619364500046	30633	8.830357142857153	
-250041.3592112003	101.8875	8.822784810126583	120.9367088607595	76.9367088607595	-6.972704250802199	420	148	144	13.0	230.0	145.0	56	7.0	74.0	48.0	0	0	11.016289949417114	33680	5178.635654449463	30707	8.827197149643709	
-300034.13830371917	100.2625	8.9875	124.3875	79.3	-6.972704250802199	421	148	138	14	257	158	62	8	87	56	0	0	11.615220308303833	33760	5190.250874757767	30779	8.829976303317537	
-212530.36077429279	101.45	8.7875	118.8	75.5875	-6.972704250802199	422	148	149	13	249	158	51	8	79	51	0	0	12.399894714355469	33840	5202.650769472122	30851	8.832742316784874	
-200033.52434923768	103.325	8.8625	119.5625	76.0	-6.972704250802199	423	148	155	13	326	200	59	8	87	56	0	0	11.247443437576294	33920	5213.8982129096985	30922	8.83844339622641	
-287532.00295235944	100.4125	8.759493670886076	116.9873417721519	74.48101265822785	-6.972704250802199	424	149	155	14.0	267.0	170.0	51	8.0	79.0	51.0	0	0	13.032193660736084	34000	5226.930406570435	30994	8.841176470588223	
-287532.66914664017	103.5375	8.8	117.4625	74.8625	-6.972704250802199	425	149	167	13	250	157	54	8	87	56	0	0	11.158432960510254	34080	5238.088839530945	31068	8.838028169014095	
-237543.46626792624	101.1375	8.873417721518987	115.50632911392405	73.68354430379746	-6.972704250802199	426	150	188	13.0	242.0	157.0	26	8.0	87.0	56.0	0	0	10.810143947601318	34160	5248.898983478546	31136	8.85245901639344	
-312526.27077767125	102.5	8.95	117.3375	74.6875	-6.972704250802199	427	150	139	14	263	159	79	8	82	53	0	0	13.50832200050354	34240	5262.40730547905	31210	8.849299065420553	
-375015.9865683529	101.0375	8.8125	119.525	75.9	-6.972704250802199	428	150	131	13	266	166	69	8	87	56	0	0	11.320035457611084	34320	5273.727340936661	31282	8.851981351981351	
-237530.1407902019	101.8625	8.75	119.5375	75.75	-6.972704250802199	429	150	134	12	279	174	66	8	87	56	0	0	12.090930223464966	34400	5285.818271160126	31356	8.848837209302332	
-225037.33034823733	99.975	8.8	118.2875	75.2625	-6.972704250802199	430	150	128	14	226	143	72	8	84	54	0	0	13.000365972518921	34480	5298.818637132645	31428	8.851508120649655	
-187531.46647462604	98.9375	8.9625	118.3	75.4375	-6.972704250802199	431	150	135	14	217	137	65	8	79	51	0	0	11.157937049865723	34560	5309.97657418251	31500	8.854166666666657	
-262536.4595463719	99.7625	8.936708860759493	121.64556962025317	77.48101265822785	-6.972704250802199	432	151	146	14.0	253.0	159.0	54	8.0	87.0	56.0	0	0	11.86264443397522	34640	5321.839218616486	31569	8.865473441108534	
-187520.22164975834	102.1	8.825	117.275	74.7375	-6.972704250802199	433	151	176	15	241	148	57	8	87	56	0	0	10.364569187164307	34720	5332.20378780365	31641	8.868087557603687	
-287528.88364191377	100.0	8.7125	115.2375	73.375	-6.972704250802199	434	151	167	13	255	157	33	8	87	56	0	0	11.599496364593506	34800	5343.803284168243	31714	8.867816091954026	
-312552.5518375216	98.8375	8.949367088607595	117.51898734177215	74.9873417721519	-6.972704250802199	435	152	136	14.0	240.0	152.0	33	8.0	87.0	56.0	0	0	12.45348834991455	34880	5356.256772518158	31785	8.873279816513758	
-237530.98365432062	99.1625	9.2875	129.0875	81.975	-6.972704250802199	436	152	152	18	316	200	33	7	87	56	0	0	11.560304403305054	34960	5367.817076921463	31858	8.872997711670479	
-200022.41384736178	99.9875	8.875	125.025	79.275	-6.972704250802199	437	152	143	13	254	155	57	8	87	56	0	0	11.887288093566895	35040	5379.70436501503	31931	8.872716894977174	
-250039.4556879907	100.425	9.153846153846153	126.98717948717949	80.6923076923077	-6.972704250802199	438	154	191	14.0	243.0	154.0	9	7.0	87.0	56.0	0	0	13.454900741577148	35120	5393.159265756607	32003	8.875284738041003	
-262554.2313717166	106.325	9.0	122.725	77.8875	-6.972704250802199	439	154	203	13	240	149	54	8	87	56	0	0	11.80135178565979	35200	5404.960617542267	32076	8.875	
-175060.84277615772	106.2625	8.9625	126.725	80.4375	-6.972704250802199	440	154	203	13	231	145	73	8	87	56	0	0	12.241828918457031	35280	5417.202446460724	32150	8.871882086167801	
-250038.91281826567	100.875	9.2375	131.0125	83.1125	-6.972704250802199	441	154	147	15	283	181	53	8	87	56	0	0	13.655826807022095	35360	5430.858273267746	32221	8.877262443438923	
-362522.21293822833	103.275	8.975	120.425	76.675	-6.972704250802199	442	154	136	13	230	145	64	8	87	56	0	0	11.676588296890259	35440	5442.534861564636	32295	8.874153498871323	
-237539.96221537836	101.0	8.9	121.025	77.1375	-6.972704250802199	443	154	134	14	253	159	66	8	87	56	0	0	13.042940139770508	35520	5455.577801704407	32369	8.871058558558559	
-225041.96123478486	102.6875	9.1	124.325	79.125	-6.972704250802199	444	154	167	15	283	175	54	8	87	56	0	0	11.39261269569397	35600	5466.970414400101	32442	8.87078651685394	
-200023.23409030135	101.575	8.8125	120.7375	76.5375	-6.972704250802199	445	154	136	13	298	183	64	8	87	56	0	0	10.787852764129639	35680	5477.75826716423	32515	8.870515695067255	
-200027.22081208802	101.275	8.8625	127.7375	80.8625	-6.972704250802199	446	154	176	14	396	242	49	8	87	56	0	0	12.846280336380005	35760	5490.60454750061	32589	8.867449664429529	
-175031.70445973327	100.5625	8.525	109.7125	70.0375	-6.972704250802199	447	154	127	14	301	188	73	8	82	53	0	0	10.417586326599121	35840	5501.0221338272095	32662	8.8671875	
-262526.57674816594	100.05	8.45	107.0125	68.475	-6.972704250802199	448	154	138	13	239	151	62	7	82	53	0	0	9.229681730270386	35920	5510.25181555748	32734	8.869710467706014	
-212530.45488114952	100.0	9.0875	126.925	80.725	-6.972704250802199	449	154	138	13	233	145	62	8	87	56	0	0	12.552610158920288	36000	5522.8044257164	32808	8.866666666666674	
-237533.8620206018	99.275	8.8625	122.9625	78.2	-6.972704250802199	450	154	123	14	240	152	71	8	87	56	0	0	10.721497058868408	36080	5533.525922775269	32881	8.866407982261634	
-250027.2711367895	100.2125	8.7875	120.6375	76.75	-6.972704250802199	451	154	166	13	233	147	34	8	87	56	0	0	9.478907585144043	36160	5543.004830360413	32950	8.877212389380531	
-337528.46579292545	100.0875	9.0625	125.375	79.7625	-6.972704250802199	452	154	139	14	248	161	58	8	87	56	0	0	11.931090593338013	36240	5554.935920953751	33024	8.874172185430467	
-162526.5757689803	100.3	8.6	111.475	71.2125	-6.972704250802199	453	154	150	13	199	130	50	8	87	56	0	0	9.882576704025269	36320	5564.818497657776	33097	8.873898678414093	
-200034.0168104046	100.025	8.7125	118.1	75.1	-6.972704250802199	454	154	144	12	247	150	56	8	87	56	0	0	11.029360294342041	36400	5575.847857952118	33168	8.879120879120876	
-237530.5164494537	100.75	9.3625	131.9875	83.525	-6.972704250802199	455	154	141	16	347	210	59	8	87	56	0	0	13.705599308013916	36480	5589.553457260132	33240	8.881578947368425	
-337530.9597924234	100.5625	9.0125	126.8625	80.4875	-6.972704250802199	456	154	131	13	292	182	69	8	87	56	0	0	12.186896085739136	36560	5601.740353345871	33313	8.881291028446398	
-262526.9390025288	99.9875	8.8	115.4	73.5625	-6.972704250802199	457	154	132	13	215	131	69	8	87	56	0	0	12.605833768844604	36640	5614.346187114716	33386	8.881004366812235	
-300017.3464633318	101.0	8.7125	117.3625	74.6	-6.972704250802199	458	154	145	12	254	156	55	8	87	56	0	0	11.868070840835571	36720	5626.214257955551	33459	8.880718954248366	
-212525.595550575	100.425	8.675	114.2125	72.95	-6.972704250802199	459	154	118	13	231	145	82	8	82	53	0	0	9.54259443283081	36800	5635.756852388382	33532	8.880434782608688	
-325029.16010879993	100.3	9.063291139240507	126.88607594936708	80.77215189873418	-6.972704250802199	460	155	179	13.0	245.0	155.0	21	8.0	87.0	56.0	0	0	11.47713041305542	36880	5647.233982801437	33603	8.885574837310202	
-237531.74678511528	100.1625	9.1375	123.7125	78.8625	-6.972704250802199	461	155	136	13	257	157	64	8	87	56	0	0	12.25080943107605	36960	5659.484792232513	33674	8.890692640692649	
-212541.98816214324	99.7625	9.05	123.7125	78.8	-6.972704250802199	462	155	147	15	248	154	48	8	87	56	0	0	11.751098155975342	37040	5671.235890388489	33747	8.89038876889849	
-325022.89795775723	99.4	9.08860759493671	126.75949367088607	80.74683544303798	-6.972704250802199	463	156	167	13.0	237.0	149.0	33	8.0	82.0	53.0	0	0	13.122055530548096	37120	5684.357945919037	33819	8.892780172413794	
-237521.33592899036	101.5625	9.0625	126.475	80.3375	-6.972704250802199	464	156	147	13	240	149	63	8	87	56	0	0	12.1309974193573	37200	5696.488943338394	33893	8.88978494623656	
-275025.06470753776	100.5	8.5375	110.9125	70.9125	-6.972704250802199	465	156	137	13	212	134	63	8	87	56	0	0	10.469713926315308	37280	5706.9586572647095	33964	8.894849785407715	
-187526.03428983624	102.3125	8.825	120.9875	77.0875	-6.972704250802199	466	156	132	15	317	194	93	8	87	56	0	0	11.150540113449097	37360	5718.109197378159	34034	8.902569593147746	
-225032.52045196696	102.9625	8.925	120.9375	76.9875	-6.972704250802199	467	156	133	15	233	145	72	8	87	56	0	0	11.075172901153564	37440	5729.184370279312	34106	8.904914529914535	
-237525.1778930892	100.0	8.8625	116.95	74.575	-6.972704250802199	468	156	118	14	246	154	82	8	87	56	0	0	9.855983972549438	37520	5739.040354251862	34177	8.909914712153522	
-237533.67018364155	100.0	8.8625	121.1375	76.95	-6.972704250802199	469	156	139	12	217	134	61	8	82	53	0	0	12.364110469818115	37600	5751.40446472168	34245	8.922872340425542	
-262541.1556669348	100.0	8.949367088607595	120.18987341772151	76.25316455696202	-6.972704250802199	470	157	155	14.0	220.0	139.0	45	8.0	87.0	56.0	0	0	11.361633539199829	37680	5762.7660982608795	34316	8.927813163481957	
-225034.63841731413	100.075	9.0125	122.6	77.6875	-6.972704250802199	471	157	136	15	264	160	64	8	87	56	0	0	11.398350715637207	37760	5774.164448976517	34388	8.930084745762713	
-275034.0673808051	100.2125	8.9875	125.7625	79.6	-6.972704250802199	472	157	163	14	321	197	37	8	87	56	0	0	13.30073857307434	37840	5787.465187549591	34456	8.942917547568712	
-175054.72066420215	101.2125	8.6875	111.575	71.175	-6.972704250802199	473	157	163	13	217	134	62	8	82	53	0	0	10.681179761886597	37920	5798.146367311478	34528	8.94514767932489	
-200027.74069223163	100.0	8.7125	115.55	73.6875	-6.972704250802199	474	157	120	13	225	141	80	8	87	56	0	0	12.012635946273804	38000	5810.1590032577515	34599	8.950000000000003	
-287528.7671260418	100.3875	8.9875	123.325	78.5375	-6.972704250802199	475	157	130	13	262	164	71	8	82	53	0	0	12.063589572906494	38080	5822.222592830658	34672	8.94957983193278	
-175037.07547349163	100.2375	8.95	117.9125	75.3375	-6.972704250802199	476	157	150	14	238	150	50	8	87	56	0	0	8.951500177383423	38160	5831.174093008041	34745	8.94916142557652	
-275042.4187425246	98.9375	9.126582278481013	121.48101265822785	77.62025316455696	-6.972704250802199	477	158	126	14.0	272.0	171.0	62	8.0	87.0	56.0	0	0	9.792240381240845	38240	5840.966333389282	34817	8.951359832635987	
-262527.3010530343	99.225	8.975	122.5375	77.9875	-6.972704250802199	478	158	133	14	219	137	62	8	87	56	0	0	11.578540325164795	38320	5852.544873714447	34886	8.961377870563666	
