ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1412846.574438671	104.95	13.836065573770492	238.31147540983608	170.1639344262295	-62.90607543277795	121	3163	166	23.0	573.0	407.0	45	10.0	99.0	74.0	0	0	33.66156339645386	9760	7844.105734825134	6061	37.89959016393443	
-1775278.202741546	102.4875	13.61111111111111	213.64814814814815	153.16666666666666	-62.90607543277795	122	3189	199	22.0	486.0	355.0	34	10.0	93.0	68.0	0	0	37.82533574104309	9840	7881.931070566177	6111	37.89634146341463	
-1250199.3390281056	100.5	14.24074074074074	256.22222222222223	183.96296296296296	-62.90607543277795	123	3215	182	23.0	747.0	536.0	37	10.0	84.0	61.0	0	0	271.34216237068176	9920	8153.273232936859	6161	37.89314516129032	
-1400422.034677788	102.2625	12.964285714285714	220.89285714285714	158.17857142857142	-62.90607543277795	124	3239	170	22.0	798.0	574.0	34	10.0	89.0	67.0	0	0	14.311538219451904	10000	8167.584771156311	6213	37.870000000000005	
-1500193.7037508297	103.3	12.923076923076923	218.96153846153845	157.03846153846155	-62.90607543277795	125	3267	152	23.0	597.0	435.0	48	10.0	93.0	68.0	0	0	40.158912897109985	10080	8207.743684053421	6261	37.88690476190476	
-1350182.6123407155	103.7125	13.26086956521739	231.7826086956522	166.34782608695653	-62.90607543277795	126	3301	192	19.0	539.0	386.0	25	10.0	94.0	69.0	0	0	36.004297971725464	10160	8243.747982025146	6303	37.962598425196845	
-1850152.112758135	102.8375	12.666666666666666	205.3921568627451	147.64705882352942	-62.90607543277795	127	3330	186	21.0	482.0	351.0	42	10.0	93.0	68.0	0	0	7.143150806427002	10240	8250.891132831573	6350	37.98828125	
-1625235.902202912	103.4375	13.491525423728813	239.61016949152543	171.59322033898306	-62.90607543277795	128	3351	150	24.0	838.0	609.0	33	10.0	88.0	64.0	0	0	26.476733922958374	10320	8277.367866754532	6405	37.93604651162791	
-1262739.224651312	101.775	12.636363636363637	212.1590909090909	151.5681818181818	-62.90607543277795	129	3387	173	19.0	544.0	391.0	34	10.0	77.0	56.0	0	0	18.056495904922485	10400	8295.424362659454	6444	38.03846153846154	
-2000277.8814046667	100.475	12.813559322033898	206.25423728813558	147.52542372881356	-62.90607543277795	130	3408	169	19.0	545.0	391.0	18	9.0	87.0	64.0	0	0	10.904746294021606	10480	8306.329108953476	6499	37.98664122137405	
-1000196.6246644773	102.2875	13.745098039215685	253.09803921568627	180.66666666666666	-62.90607543277795	131	3437	150	21.0	564.0	403.0	41	10.0	103.0	74.0	0	0	38.74369812011719	10560	8345.072807073593	6544	38.030303030303024	
-1725221.7702227035	104.9375	13.0	215.82	154.72	-62.89803731083677	132	3467	145	19.0	508.0	362.0	75	10.0	100.0	72.0	0	0	10.852076768875122	10640	8355.924883842468	6590	38.06390977443609	
-1475319.5698702454	105.675	13.333333333333334	227.3859649122807	162.91228070175438	-62.89803731083677	133	3490	181	20.0	560.0	403.0	48	10.0	86.0	63.0	0	0	13.979447364807129	10720	8369.904331207275	6643	38.031716417910445	
-1875169.7546516738	105.5	13.196428571428571	213.58928571428572	152.32142857142858	-62.89803731083677	134	3514	178	21.0	448.0	317.0	39	10.0	86.0	63.0	0	0	47.033578395843506	10800	8416.937909603119	6695	38.00925925925925	
-1500283.7225653282	108.275	13.60377358490566	224.32075471698113	160.1320754716981	-62.89803731083677	135	3541	165	24.0	557.0	399.0	39	10.0	90.0	66.0	0	0	85.82185935974121	10880	8502.75976896286	6744	38.01470588235294	
-1487735.2555472937	105.9625	14.076923076923077	233.40384615384616	167.23076923076923	-62.28212600588333	136	3569	163	30.0	545.0	402.0	37	10.0	94.0	68.0	0	0	22.588138580322266	10960	8525.347907543182	6792	38.029197080291965	
-1387750.1991229777	103.375	13.10909090909091	209.92727272727274	150.25454545454545	-62.28212600588333	137	3594	158	25.0	836.0	595.0	37	10.0	93.0	68.0	0	0	21.279770612716675	11040	8546.627678155899	6843	38.01630434782609	
-1637708.8112175087	106.0375	13.322033898305085	220.32203389830508	158.20338983050848	-62.28212600588333	138	3615	169	23.0	586.0	424.0	37	10.0	108.0	79.0	0	0	11.452811002731323	11120	8558.08048915863	6897	37.97661870503597	
-1362631.0521060321	102.65	13.44	221.46	158.34	-62.28212600588333	139	3645	179	21.0	602.0	407.0	41	10.0	87.0	63.0	0	0	18.64879059791565	11200	8576.729279756546	6943	38.00892857142857	
-1500240.5273483493	100.9125	12.96551724137931	204.01724137931035	146.3793103448276	-62.28212600588333	140	3667	165	24.0	883.0	635.0	26	10.0	92.0	66.0	0	0	17.591992616653442	11280	8594.3212723732	6997	37.969858156028366	
-1825379.2159083665	104.4375	13.262295081967213	208.95081967213116	150.27868852459017	-62.28212600588333	141	3686	165	22.0	599.0	430.0	44	10.0	86.0	63.0	0	0	11.701697587966919	11360	8606.022969961166	7054	37.904929577464785	
-1187815.1647677934	108.5125	13.854545454545455	245.2	175.54545454545453	-62.28212600588333	142	3711	168	24.0	532.0	389.0	39	10.0	111.0	82.0	0	0	12.056867361068726	11440	8618.079837322235	7105	37.89335664335665	
-1375261.052861904	108.225	13.5	216.42307692307693	155.01923076923077	-62.28212600588333	143	3739	240	22.0	498.0	358.0	14	10.0	76.0	56.0	0	0	14.871536254882812	11520	8632.951373577118	7153	37.907986111111114	
-1350332.1487990704	102.05	13.206896551724139	229.20689655172413	164.72413793103448	-62.28212600588333	144	3761	240	23.0	1287.0	925.0	22	10.0	82.0	61.0	0	0	17.962145805358887	11600	8650.913519382477	7207	37.87068965517242	
-1412866.6995929643	98.375	12.610169491525424	201.66101694915255	144.67796610169492	-61.8939876740394	145	3782	240	23.0	780.0	561.0	20	10.0	73.0	52.0	0	0	19.317003965377808	11680	8670.230523347855	7262	37.82534246575342	
-1675200.2220604396	100.875	12.50909090909091	194.36363636363637	139.98181818181817	-61.8939876740394	146	3807	193	19.0	499.0	361.0	18	10.0	93.0	68.0	0	0	10.715918779373169	11760	8680.946442127228	7313	37.814625850340136	
-1500256.1485826676	99.1	12.925925925925926	201.38888888888889	144.88888888888889	-61.8939876740394	147	3833	193	24.0	567.0	413.0	28	10.0	93.0	68.0	0	0	8.06845235824585	11840	8689.014894485474	7363	37.81250000000001	
-1350267.7784745353	95.675	12.25	179.2	128.6	-61.8939876740394	148	3853	157	22.0	402.0	289.0	15	10.0	93.0	68.0	0	0	8.842812299728394	11920	8697.857706785202	7419	37.760067114093964	
-1725260.67023972	99.85	13.596774193548388	251.59677419354838	180.3709677419355	-61.8939876740394	149	3871	157	22.0	859.0	620.0	26	10.0	93.0	68.0	0	0	18.404179334640503	12000	8716.261886119843	7477	37.69166666666667	
-1537874.6121091258	100.3375	12.423076923076923	197.32692307692307	141.6346153846154	-61.8939876740394	150	3899	169	19.0	528.0	388.0	26	10.0	83.0	62.0	0	0	13.989642858505249	12080	8730.251528978348	7525	37.706953642384114	
-1625340.4157360238	98.45	12.68421052631579	192.7719298245614	138.43859649122808	-61.8939876740394	151	3922	172	23.0	551.0	401.0	26	10.0	109.0	79.0	0	0	13.240803480148315	12160	8743.492332458496	7578	37.680921052631575	
-1600226.046412948	102.875	13.160714285714286	207.85714285714286	147.28571428571428	-61.8939876740394	152	3946	233	21.0	411.0	284.0	63	10.0	79.0	59.0	0	0	12.762171745300293	12240	8756.254504203796	7630	37.66339869281046	
-1662814.0120336555	102.0	12.535714285714286	174.85714285714286	125.91071428571429	-61.8939876740394	153	3970	157	21.0	526.0	383.0	58	10.0	84.0	61.0	0	0	14.221890926361084	12320	8770.476395130157	7681	37.65422077922078	
-1837761.1171906213	99.1375	13.38888888888889	227.77777777777777	163.66666666666666	-61.8939876740394	154	3996	181	20.0	543.0	394.0	23	10.0	92.0	67.0	0	0	17.473706245422363	12400	8787.95010137558	7730	37.66129032258064	
-1375309.2570095756	101.1125	13.36	223.26	160.24	-61.8939876740394	155	4026	181	22.0	568.0	402.0	23	10.0	71.0	52.0	0	0	76.454904794693	12480	8864.405006170273	7776	37.69230769230769	
-1437838.5315963577	106.2125	13.339285714285714	212.75	152.01785714285714	-61.8939876740394	156	4050	182	22.0	444.0	310.0	22	10.0	91.0	67.0	0	0	24.112734079360962	12560	8888.517740249634	7828	37.67515923566879	
-1450328.7154405196	111.8	13.327586206896552	223.9655172413793	160.13793103448276	-61.8939876740394	157	4072	197	23.0	636.0	454.0	33	10.0	78.0	58.0	0	0	27.541216373443604	12640	8916.058956623077	7882	37.64240506329114	
-1437756.350538139	110.0375	13.452830188679245	235.26415094339623	169.0754716981132	-61.8939876740394	158	4099	206	21.0	758.0	546.0	24	10.0	89.0	64.0	0	0	21.159421920776367	12720	8937.218378543854	7931	37.64937106918239	
-1475185.512328975	114.675	14.117647058823529	253.52941176470588	181.54901960784315	-61.8939876740394	159	4128	206	22.0	586.0	420.0	80	10.0	89.0	65.0	0	0	25.892544507980347	12800	8963.110923051834	7977	37.6796875	
-1450204.2591163055	115.5125	13.081632653061224	214.3673469387755	153.3469387755102	-60.90732032801894	160	4159	206	20.0	559.0	400.0	52	10.0	107.0	76.0	0	0	10.295185089111328	12880	8973.406108140945	8022	37.71739130434783	
-1200339.5067299125	127.9	13.169491525423728	216.47457627118644	154.57627118644066	-60.90732032801894	161	4180	269	23.0	838.0	606.0	30	10.0	89.0	66.0	0	0	14.426575660705566	12960	8987.832683801651	8077	37.67746913580247	
-1525317.750677228	123.0	13.640625	221.453125	158.328125	-60.90732032801894	162	4196	225	21.0	598.0	423.0	64	10.0	100.0	72.0	0	0	20.796929836273193	13040	9008.629613637924	8137	37.599693251533736	
-1375283.1278466615	133.65	13.894736842105264	245.12280701754386	175.47368421052633	-60.90732032801894	163	4219	249	20.0	722.0	517.0	17	10.0	82.0	61.0	0	0	35.81902074813843	13120	9044.448634386063	8190	37.57621951219512	
-1225213.3648499832	146.875	12.864406779661017	220.64406779661016	158.03389830508473	-60.90732032801894	164	4240	286	25.0	945.0	690.0	49	10.0	94.0	69.0	0	0	18.54175305366516	13200	9062.990387439728	8245	37.53787878787879	
-1537783.6409279243	148.9	13.893939393939394	222.9090909090909	159.54545454545453	-60.90732032801894	165	4254	329	24.0	751.0	534.0	54	10.0	94.0	67.0	0	0	13.048046588897705	13280	9076.038434028625	8307	37.4472891566265	
-1687754.988091743	132.7375	13.25	214.69230769230768	153.8846153846154	-60.90732032801894	166	4282	325	19.0	533.0	389.0	30	10.0	82.0	61.0	0	0	13.136407852172852	13360	9089.174841880798	8355	37.462574850299404	
-1475231.9692165714	134.525	13.867924528301886	258.3018867924528	185.30188679245282	-60.90732032801894	167	4309	297	25.0	852.0	614.0	35	10.0	92.0	68.0	0	0	28.84685444831848	13440	9118.021696329117	8404	37.470238095238095	
-1675422.0359619781	134.675	13.1	215.04	153.84	-60.90732032801894	168	4339	297	19.0	539.0	388.0	22	10.0	105.0	77.0	0	0	7.921323776245117	13520	9125.943020105362	8449	37.507396449704146	
-1812955.1888013084	129.075	13.447761194029852	218.97014925373134	157.32835820895522	-60.90732032801894	169	4352	297	24.0	518.0	378.0	61	10.0	96.0	70.0	0	0	11.815430879592896	13600	9137.758450984955	8512	37.411764705882355	
-1737806.5027088344	116.4	13.833333333333334	240.85185185185185	172.33333333333334	-60.90732032801894	170	4378	297	22.0	505.0	358.0	43	10.0	113.0	83.0	0	0	26.538113594055176	13680	9164.29656457901	8562	37.41228070175438	
-1212677.8472353986	112.625	13.595744680851064	216.08510638297872	153.82978723404256	-60.90732032801894	171	4411	273	22.0	460.0	328.0	40	10.0	93.0	68.0	0	0	35.66168808937073	13760	9199.95825266838	8605	37.46366279069767	
-1125220.9857920357	121.05	13.872340425531915	245.51063829787233	174.53191489361703	-60.90732032801894	172	4444	273	21.0	735.0	524.0	17	10.0	95.0	70.0	0	0	36.67789030075073	13840	9236.636142969131	8648	37.51445086705202	
-1612666.1645370224	111.3125	13.442307692307692	206.0	147.28846153846155	-60.90732032801894	173	4472	203	19.0	437.0	311.0	7	10.0	92.0	68.0	0	0	12.840928077697754	13920	9249.47707104683	8696	37.52873563218391	
-1625228.0605505346	112.95	13.357142857142858	236.125	170.42857142857142	-60.90732032801894	174	4496	203	24.0	1019.0	744.0	60	9.0	76.0	56.0	0	0	15.699204444885254	14000	9265.176275491714	8748	37.51428571428571	
-1712730.2064586605	109.4875	12.876923076923077	197.75384615384615	142.1846153846154	-60.90732032801894	175	4511	191	25.0	614.0	445.0	57	10.0	82.0	61.0	0	0	14.338226556777954	14080	9279.514502048492	8809	37.43607954545455	
-1537725.6693971567	111.0625	12.950819672131148	196.62295081967213	141.52459016393442	-60.90732032801894	176	4530	227	22.0	517.0	375.0	62	10.0	89.0	64.0	0	0	15.42293643951416	14160	9294.937438488007	8866	37.38700564971752	
-1425282.6929206317	109.35	12.137931034482758	167.0344827586207	120.63793103448276	-60.90732032801894	177	4552	195	17.0	290.0	208.0	31	10.0	92.0	68.0	0	0	7.920971393585205	14240	9302.858409881592	8920	37.35955056179775	
-1475342.8033564165	107.65	12.65	187.4	135.58333333333334	-60.90732032801894	178	4572	186	24.0	826.0	606.0	24	10.0	73.0	53.0	0	0	10.149703979492188	14320	9313.008113861084	8976	37.31843575418995	
-1512776.8766648336	110.3375	12.698412698412698	189.87301587301587	136.6984126984127	-60.90732032801894	179	4589	168	20.0	512.0	372.0	54	10.0	93.0	69.0	0	0	11.66109561920166	14400	9324.669209480286	9035	37.25694444444444	
-1550234.0284646489	110.1125	12.43859649122807	175.82456140350877	126.42105263157895	-60.90732032801894	180	4612	189	18.0	411.0	293.0	19	10.0	95.0	69.0	0	0	7.842670679092407	14480	9332.511880159378	9088	37.23756906077348	
-1212858.2155169148	118.7	12.293103448275861	183.0	131.72413793103448	-60.90732032801894	181	4634	189	19.0	797.0	573.0	27	10.0	83.0	62.0	0	0	9.265501737594604	14560	9341.777381896973	9140	37.22527472527473	
-1312894.6764169927	120.3875	12.565217391304348	193.94202898550725	139.36231884057972	-60.90732032801894	182	4645	195	22.0	676.0	487.0	33	10.0	87.0	63.0	0	0	11.243126153945923	14640	9353.020508050919	9204	37.13114754098361	
-1762835.3275446966	117.075	12.686567164179104	182.86567164179104	131.56716417910448	-60.90732032801894	183	4658	188	22.0	513.0	367.0	58	9.0	75.0	55.0	0	0	16.285366773605347	14720	9369.305874824524	9265	37.058423913043484	
-1187738.092560071	114.6875	13.183333333333334	204.66666666666666	147.58333333333334	-60.90732032801894	184	4678	199	21.0	543.0	392.0	29	10.0	81.0	60.0	0	0	8.490946769714355	14800	9377.796821594238	9321	37.020270270270274	
-2500361.2725066333	119.35	12.278688524590164	176.44262295081967	127.01639344262296	-60.90732032801894	185	4697	210	19.0	416.0	305.0	49	10.0	76.0	56.0	0	0	13.939867973327637	14880	9391.736689567566	9378	36.975806451612904	
-1675337.7657996833	118.1	13.0	202.63333333333333	145.45	-60.90732032801894	186	4717	253	22.0	516.0	371.0	24	10.0	95.0	70.0	0	0	18.59868025779724	14960	9410.335369825363	9434	36.93850267379679	
-1462868.4151817365	123.3	12.508196721311476	188.1639344262295	134.81967213114754	-60.90732032801894	187	4736	214	20.0	548.0	394.0	39	10.0	78.0	57.0	0	0	25.82249879837036	15040	9436.157868623734	9490	36.90159574468085	
-1450470.891538174	124.1875	12.984848484848484	204.71212121212122	146.6818181818182	-60.90732032801894	188	4750	205	23.0	638.0	459.0	12	10.0	78.0	57.0	0	0	35.30469512939453	15120	9471.462563753128	9552	36.82539682539683	
-1162888.6484569858	126.7125	13.344262295081966	206.9672131147541	148.36065573770492	-60.90732032801894	189	4769	214	21.0	527.0	371.0	35	10.0	94.0	68.0	0	0	11.694122314453125	15200	9483.156686067581	9609	36.78289473684211	
-1612733.9046425233	113.05	12.454545454545455	185.0909090909091	133.6	-60.90732032801894	190	4794	190	18.0	388.0	283.0	35	10.0	74.0	54.0	0	0	10.090465068817139	15280	9493.247151136398	9660	36.78010471204188	
-1712762.3098994903	105.3	12.490196078431373	177.01960784313727	127.31372549019608	-60.90732032801894	191	4823	180	20.0	358.0	255.0	40	10.0	79.0	58.0	0	0	8.023486852645874	15360	9501.270637989044	9707	36.803385416666664	
-1025393.1010205324	113.725	13.05	217.98333333333332	155.93333333333334	-60.90732032801894	192	4843	216	22.0	609.0	439.0	38	10.0	63.0	47.0	0	0	17.704521894454956	15440	9518.9751598835	9762	36.77461139896373	
-1375236.187784455	114.9625	12.923076923076923	197.6769230769231	141.86153846153846	-60.90732032801894	193	4858	189	22.0	879.0	636.0	49	9.0	82.0	61.0	0	0	36.56324911117554	15520	9555.538408994675	9823	36.70747422680412	
-1300263.095065102	111.6	12.137931034482758	178.67241379310346	127.79310344827586	-60.90732032801894	194	4880	209	21.0	361.0	261.0	25	10.0	91.0	66.0	0	0	12.367336511611938	15600	9567.905745506287	9877	36.68589743589744	
-1112951.4945555753	106.2875	12.932203389830509	198.32203389830508	142.33898305084745	-60.90732032801894	195	4901	205	20.0	535.0	384.0	33	10.0	90.0	66.0	0	0	14.461036920547485	15680	9582.366782426834	9932	36.65816326530612	
-1187809.5607523385	119.1125	13.238805970149254	219.70149253731344	157.77611940298507	-60.90732032801894	196	4914	278	22.0	685.0	503.0	40	10.0	82.0	60.0	0	0	16.341579914093018	15760	9598.708362340927	9995	36.57994923857868	
-1250397.070291025	107.275	12.196428571428571	173.98214285714286	125.21428571428571	-60.90732032801894	197	4938	200	21.0	376.0	265.0	43	9.0	70.0	51.0	0	0	15.094896078109741	15840	9613.803258419037	10047	36.571969696969695	
-1175407.4448209472	107.375	13.253731343283581	205.22388059701493	146.71641791044777	-60.90732032801894	198	4951	192	19.0	517.0	375.0	16	9.0	62.0	45.0	0	0	59.10984396934509	15920	9672.913102388382	10110	36.494974874371856	
-1175298.82381649	107.1375	12.266666666666667	192.86666666666667	138.05	-60.90732032801894	199	4971	191	22.0	653.0	467.0	16	10.0	85.0	63.0	0	0	12.531235694885254	16000	9685.444338083267	10166	36.4625	
-1175403.1682360321	110.9	12.328125	190.890625	136.3125	-60.90732032801894	200	4987	191	19.0	509.0	362.0	33	10.0	80.0	60.0	0	0	14.88930082321167	16080	9700.333638906479	10225	36.41169154228856	
-1250332.7776292772	105.85	12.766666666666667	195.7	140.9	-60.90732032801894	201	5007	193	21.0	650.0	474.0	22	10.0	82.0	61.0	0	0	10.336543321609497	16160	9710.670182228088	10280	36.386138613861384	
-750228.9624769557	102.3875	13.037037037037036	198.94444444444446	142.11111111111111	-60.90732032801894	202	5033	196	21.0	553.0	393.0	8	10.0	82.0	61.0	0	0	12.264718532562256	16240	9722.93490076065	10330	36.391625615763544	
-1462706.106320557	105.8625	13.253968253968255	215.61904761904762	154.06349206349208	-60.90732032801894	203	5050	196	23.0	737.0	521.0	8	10.0	93.0	69.0	0	0	410.7377116680145	16320	10133.672612428665	10389	36.341911764705884	
-1550320.2740387116	119.45	12.714285714285714	187.79365079365078	135.015873015873	-60.90732032801894	204	5067	234	21.0	439.0	318.0	43	9.0	74.0	54.0	0	0	9.11879825592041	16400	10142.791410684586	10448	36.292682926829265	
-1950257.769388508	115.125	12.938461538461539	194.52307692307693	139.47692307692307	-60.90732032801894	205	5082	196	19.0	495.0	358.0	61	10.0	93.0	68.0	0	0	11.311657428741455	16480	10154.103068113327	10509	36.23179611650485	
-1700460.1610916057	117.05	12.7	204.37142857142857	146.67142857142858	-60.90732032801894	206	5092	276	19.0	528.0	379.0	16	9.0	72.0	52.0	0	0	15.73141598701477	16560	10169.834484100342	10575	36.141304347826086	
-1937750.5436924223	118.4625	13.1	216.48333333333332	155.43333333333334	-60.90732032801894	207	5112	217	19.0	610.0	441.0	57	10.0	89.0	65.0	0	0	19.227653980255127	16640	10189.062138080597	10631	36.11177884615384	
-1187690.3013809011	110.575	12.637931034482758	198.75862068965517	142.41379310344828	-60.90732032801894	208	5134	192	22.0	545.0	397.0	44	10.0	83.0	61.0	0	0	19.47468876838684	16720	10208.536826848984	10685	36.094497607655505	
-1887788.372714642	102.675	12.298245614035087	175.03508771929825	125.57894736842105	-60.90732032801894	209	5157	179	18.0	507.0	349.0	25	10.0	83.0	61.0	0	0	17.90115189552307	16800	10226.437978744507	10738	36.083333333333336	
-1012663.8468140546	102.7375	13.226415094339623	203.67924528301887	145.9245283018868	-60.90732032801894	210	5184	188	21.0	788.0	570.0	46	10.0	90.0	67.0	0	0	17.17164182662964	16880	10243.609620571136	10787	36.095971563981045	
-1587671.643949885	100.725	12.672727272727272	193.65454545454546	138.76363636363635	-60.79930058500552	211	5209	171	21.0	563.0	403.0	40	10.0	76.0	57.0	0	0	10.375661373138428	16960	10253.985281944275	10838	36.09669811320755	
-1287872.7184648665	102.0125	12.711864406779661	190.28813559322035	136.864406779661	-60.79930058500552	212	5230	166	20.0	589.0	423.0	36	9.0	83.0	61.0	0	0	12.158015966415405	17040	10266.14329791069	10893	36.07394366197183	
-1325346.580645922	99.625	12.466666666666667	193.0	138.63333333333333	-60.79930058500552	213	5250	173	22.0	762.0	555.0	31	10.0	85.0	63.0	0	0	95.35523700714111	17120	10361.498534917831	10949	36.04556074766355	
-1475309.6151101687	97.3375	12.318181818181818	182.92424242424244	131.0	-60.79930058500552	214	5264	121	21.0	383.0	276.0	64	10.0	89.0	65.0	0	0	16.54253888130188	17200	10378.041073799133	11011	35.98255813953489	
-1337731.963880519	92.025	12.779661016949152	198.88135593220338	142.3728813559322	-60.79930058500552	215	5285	144	20.0	530.0	382.0	22	10.0	76.0	56.0	0	0	11.478814125061035	17280	10389.519887924194	11066	35.96064814814814	
-1287738.3657130406	94.325	12.557377049180328	188.91803278688525	135.4262295081967	-60.79930058500552	216	5304	157	21.0	661.0	478.0	22	10.0	76.0	56.0	0	0	22.089388608932495	17360	10411.609276533127	11122	35.933179723502306	
-1237826.1744650682	98.9125	12.448275862068966	171.05172413793105	122.43103448275862	-60.75747843746085	217	5326	171	21.0	487.0	345.0	39	10.0	76.0	56.0	0	0	22.092747688293457	17440	10433.70202422142	11176	35.91743119266056	
-1225365.9395803432	100.4	12.274193548387096	176.41935483870967	126.7258064516129	-60.75747843746085	218	5344	209	21.0	455.0	319.0	37	9.0	77.0	56.0	0	0	14.227953672409058	17520	10447.92997789383	11234	35.87899543378995	
-1550337.1570939566	101.25	12.904761904761905	194.46031746031747	138.74603174603175	-60.75747843746085	219	5361	144	22.0	437.0	300.0	64	10.0	73.0	53.0	0	0	69.59241724014282	17600	10517.522395133972	11293	35.83522727272728	
-1300330.8427014858	102.1	13.0	201.38095238095238	144.42857142857142	-60.75747843746085	220	5378	192	22.0	512.0	373.0	23	10.0	71.0	52.0	0	0	12.146023511886597	17680	10529.668418645859	11352	35.7918552036199	
-1512767.4127459107	100.05	13.178571428571429	208.03571428571428	149.28571428571428	-60.75747843746085	221	5402	171	20.0	563.0	407.0	41	10.0	72.0	53.0	0	0	10.794590950012207	17760	10540.463009595871	11404	35.788288288288285	
-1200567.2690048064	99.175	12.892307692307693	208.47692307692307	148.63076923076923	-60.75747843746085	222	5417	144	20.0	477.0	344.0	32	9.0	83.0	61.0	0	0	30.661375522613525	17840	10571.124385118484	11465	35.73430493273543	
-1350215.498819144	99.775	12.745454545454546	196.05454545454546	140.3090909090909	-60.75747843746085	223	5442	151	22.0	632.0	445.0	22	10.0	84.0	62.0	0	0	47.28431510925293	17920	10618.408700227737	11516	35.73660714285715	
-1037820.2321647754	101.15	11.825396825396826	172.79365079365078	124.07936507936508	-58.63093545951053	224	5459	157	18.0	471.0	339.0	47	10.0	82.0	61.0	0	0	18.995161294937134	18000	10637.403861522675	11575	35.69444444444444	
-1087785.9555179873	100.725	12.323076923076924	174.41538461538462	125.03076923076924	-58.63093545951053	225	5474	158	21.0	438.0	308.0	42	10.0	88.0	66.0	0	0	17.039956092834473	18080	10654.443817615509	11635	35.647123893805315	
-1112752.6339218547	100.575	12.357142857142858	190.41071428571428	135.94642857142858	-58.63093545951053	226	5498	174	20.0	587.0	407.0	42	10.0	75.0	54.0	0	0	1772.065129518509	18160	12426.508947134018	11686	35.64977973568281	
-1162713.471207311	98.725	13.0	200.21153846153845	143.30769230769232	-58.63093545951053	227	5526	178	22.0	458.0	321.0	34	10.0	91.0	66.0	0	0	19.285656690597534	18240	12445.794603824615	11733	35.67434210526315	
-1812730.1209673781	101.8875	12.52	183.9	131.92	-58.63093545951053	228	5556	200	21.0	517.0	374.0	30	10.0	89.0	66.0	0	0	12.235140800476074	18320	12458.029744625092	11779	35.70414847161571	
-1162871.948199993	103.1375	12.745762711864407	198.74576271186442	141.98305084745763	-58.63093545951053	229	5577	179	21.0	582.0	421.0	25	10.0	91.0	66.0	0	0	14.589648485183716	18400	12472.619393110275	11833	35.690217391304344	
-1425187.403290371	101.1125	12.183333333333334	176.55	126.36666666666666	-58.63093545951053	230	5597	205	21.0	517.0	371.0	42	10.0	89.0	65.0	0	0	12.97684907913208	18480	12485.596242189407	11889	35.66558441558442	
-1137867.695871088	103.525	11.932203389830509	169.52542372881356	121.76271186440678	-58.63093545951053	231	5618	172	19.0	402.0	286.0	55	10.0	82.0	61.0	0	0	7.939946174621582	18560	12493.536188364029	11944	35.646551724137936	
-1562986.944128078	101.6	12.475409836065573	183.9016393442623	132.0	-58.63093545951053	232	5637	161	20.0	503.0	365.0	41	10.0	91.0	65.0	0	0	9.222808122634888	18640	12502.758996486664	12001	35.61695278969957	
-1162735.6934158835	107.125	12.50909090909091	182.70909090909092	131.21818181818182	-58.63093545951053	233	5662	155	20.0	564.0	407.0	49	10.0	86.0	63.0	0	0	6.723096132278442	18720	12509.482092618942	12052	35.61965811965811	
-1237889.9800616025	109.4375	12.258064516129032	182.79032258064515	130.7741935483871	-58.63093545951053	234	5680	224	19.0	404.0	289.0	14	10.0	82.0	61.0	0	0	9.092368125915527	18800	12518.574460744858	12109	35.59042553191489	
-1437713.3169882041	104.15	13.783333333333333	222.71666666666667	159.68333333333334	-58.63093545951053	235	5700	187	23.0	550.0	400.0	25	10.0	85.0	61.0	0	0	11.256543397903442	18880	12529.831004142761	12165	35.5667372881356	
-1700254.0409043327	108.025	13.75	231.76785714285714	165.82142857142858	-58.63093545951053	236	5724	189	22.0	660.0	477.0	25	10.0	82.0	61.0	0	0	11.818421840667725	18960	12541.649425983429	12216	35.56962025316456	
-1500185.2417316767	103.475	12.533333333333333	203.18333333333334	144.93333333333334	-58.63093545951053	237	5744	178	18.0	511.0	372.0	15	9.0	85.0	62.0	0	0	15.572553157806396	19040	12557.221979141235	12270	35.55672268907563	
-1600318.5841882448	102.6	12.74468085106383	194.36170212765958	139.2127659574468	-58.63093545951053	238	5777	160	17.0	508.0	366.0	44	10.0	86.0	63.0	0	0	11.832845687866211	19120	12569.054824829102	12313	35.60146443514644	
-1312993.6045143576	107.3375	13.431034482758621	231.01724137931035	165.44827586206895	-58.63093545951053	239	5799	189	22.0	682.0	493.0	14	9.0	62.0	45.0	0	0	17.45444965362549	19200	12586.509274482727	12366	35.59375	
-1587748.2148888703	108.925	12.88135593220339	194.4915254237288	139.40677966101694	-58.63093545951053	240	5820	185	22.0	470.0	336.0	15	10.0	83.0	61.0	0	0	16.308711767196655	19280	12602.817986249924	12420	35.58091286307054	
-987790.6540635765	116.225	13.052631578947368	208.31578947368422	149.43859649122808	-58.63093545951053	241	5843	200	23.0	507.0	365.0	44	10.0	94.0	69.0	0	0	54.57591223716736	19360	12657.393898487091	12473	35.57334710743801	
-1250311.2841581649	122.0125	13.161764705882353	221.38235294117646	158.5735294117647	-58.63093545951053	242	5855	207	21.0	626.0	458.0	44	10.0	94.0	69.0	0	0	13.993165254592896	19440	12671.387063741684	12536	35.51440329218107	
