ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2175400.9480221234	99.1125	8.5875	105.3625	67.5625	-51.93042153203477	364	55	144	12	229	142	56	7	74	48	0	0	7.35921311378479	29200	2730.083966732025	26252	10.095890410958901	
-1687928.0769270875	99.925	8.50632911392405	105.18987341772151	67.41772151898734	-51.93042153203477	365	56	161	11.0	207.0	131.0	36	7.0	82.0	53.0	0	0	7.101742744445801	29280	2737.185709476471	26321	10.10587431693989	
-2637783.7699607788	100.0	8.8	118.175	75.4625	-51.93042153203477	366	56	130	13	329	205	70	7	74	48	0	0	8.11594533920288	29360	2745.301654815674	26397	10.091961852861033	
-2337841.935203907	99.625	8.6125	111.7125	71.5	-51.93042153203477	367	56	135	13	237	149	65	7	74	48	0	0	7.691551208496094	29440	2752.99320602417	26470	10.088315217391312	
-1812854.0572724962	100.725	8.645569620253164	110.92405063291139	71.13924050632912	-51.93042153203477	368	57	131	12.0	217.0	137.0	69	7.0	74.0	48.0	0	0	7.094810724258423	29520	2760.0880167484283	26542	10.088075880758808	
-2137761.414800171	100.5125	8.417721518987342	102.11392405063292	65.63291139240506	-51.93042153203477	369	58	144	13.0	232.0	142.0	56	7.0	74.0	48.0	0	0	6.709852933883667	29600	2766.797869682312	26610	10.101351351351354	
-2037727.6528834521	101.425	8.5875	109.4	69.9625	-51.93042153203477	370	58	148	14	275	170	52	7	74	48	0	0	7.4044904708862305	29680	2774.2023601531982	26682	10.101078167115901	
-3137808.8136736797	104.1	8.860759493670885	114.83544303797468	73.48101265822785	-51.93042153203477	371	59	164	13.0	240.0	149.0	49	7.0	74.0	48.0	0	0	7.401959657669067	29760	2781.6043198108673	26752	10.107526881720432	
-1962766.2540172911	107.275	8.675	115.2375	73.7	-51.93042153203477	372	59	168	15	291	185	85	7	74	48	0	0	7.638453722000122	29840	2789.2427735328674	26827	10.097184986595181	
-1950301.3911415662	104.2875	8.5	110.2375	70.575	-51.93042153203477	373	59	180	12	237	152	31	7	74	48	0	0	7.122001886367798	29920	2796.3647754192352	26899	10.096925133689837	
-2312877.845816697	104.6	8.6	111.425	71.2875	-51.93042153203477	374	59	178	13	232	145	62	7	74	48	0	0	7.467414379119873	30000	2803.832189798355	26971	10.096666666666664	
-1987856.3681289658	101.975	8.525	108.7875	69.8	-51.93042153203477	375	59	178	12	228	141	62	7	74	48	0	0	7.466601371765137	30080	2811.2987911701202	27046	10.086436170212764	
-2100395.0741871195	100.9375	8.569620253164556	107.88607594936708	69.32911392405063	-51.93042153203477	376	60	178	13.0	210.0	131.0	63	7.0	74.0	48.0	0	0	7.262728214263916	30160	2818.561519384384	27116	10.092838196286465	
-2062805.4526742145	101.3	8.8125	113.3875	72.7625	-51.93042153203477	377	60	144	14	298	185	56	7	74	48	0	0	7.1258649826049805	30240	2825.687384366989	27185	10.102513227513228	
-1750281.3806685328	101.7	8.670886075949367	111.31645569620254	71.26582278481013	-51.93042153203477	378	61	151	12.0	242.0	149.0	67	7.0	74.0	48.0	0	0	7.1709394454956055	30320	2832.8583238124847	27257	10.102242744063332	
-1650289.9889696701	103.3875	8.9375	119.1625	76.2	-51.93042153203477	379	61	144	14	256	156	56	7	74	48	0	0	7.382815361022949	30400	2840.2411391735077	27329	10.101973684210535	
-2175350.3992978195	102.575	8.55	107.525	69.025	-51.93042153203477	380	61	142	14	223	145	58	7	74	48	0	0	7.365349054336548	30480	2847.6064882278442	27399	10.108267716535437	
-2162782.719575417	101.8375	8.55	107.3625	68.925	-51.93042153203477	381	61	139	12	258	162	61	7	74	48	0	0	7.023220062255859	30560	2854.6297082901	27467	10.121073298429323	
-2062776.6789679988	100.0	8.8375	113.0	72.45	-51.93042153203477	382	61	137	14	261	167	63	7	74	48	0	0	8.032471895217896	30640	2862.662180185318	27542	10.110966057441246	
-1875282.0505001955	100.1375	8.45	108.625	69.6375	-51.93042153203477	383	61	145	12	238	150	55	7	74	48	0	0	7.175729274749756	30720	2869.8379094600677	27611	10.120442708333329	
-2787748.1824116306	99.7	8.6625	106.7625	68.5125	-51.93042153203477	384	61	150	13	215	137	50	7	74	48	0	0	7.3196704387664795	30800	2877.1575798988342	27684	10.116883116883116	
-1775296.3254956189	100.0	8.6875	106.9125	68.7125	-51.93042153203477	385	61	148	13	249	154	52	8	83	54	0	0	6.809787034988403	30880	2883.9673669338226	27751	10.132772020725383	
-2337832.833680989	100.0	8.8375	113.675	72.6125	-51.93042153203477	386	61	121	13	267	163	79	7	74	48	0	0	7.797067880630493	30960	2891.764434814453	27824	10.129198966408268	
-1987923.020922159	100.325	8.8125	116.6	74.6	-51.93042153203477	387	61	143	13	284	181	51	7	74	48	0	0	7.812760591506958	31040	2899.57719540596	27898	10.12242268041237	
-2625309.7700135317	100.025	8.575	110.8	71.0125	-51.93042153203477	388	61	150	12	269	165	43	7	74	48	0	0	7.25478720664978	31120	2906.83198261261	27971	10.118894601542422	
-2212843.62834629	100.775	8.6875	111.3875	71.3625	-51.93042153203477	389	61	138	13	234	145	67	7	74	48	0	0	7.080738067626953	31200	2913.912720680237	28041	10.125	
-2437842.0709092305	101.8125	8.60759493670886	110.82278481012658	70.9873417721519	-51.93042153203477	390	62	210	14.0	233.0	145.0	19	7.0	74.0	48.0	0	0	7.118455410003662	31280	2921.0311760902405	28111	10.131074168797952	
-2425249.235358458	100.2625	8.875	115.85	74.025	-51.93042153203477	391	62	137	15	255	157	63	7	74	48	0	0	7.336669921875	31360	2928.3678460121155	28178	10.146683673469397	
-2325382.3180798087	101.2	8.6	108.9125	69.6625	-51.93042153203477	392	62	178	12	300	188	48	7	74	48	0	0	7.0349204540252686	31440	2935.4027664661407	28248	10.152671755725194	
-1700266.5017401893	101.2125	8.569620253164556	110.49367088607595	70.64556962025317	-51.93042153203477	393	63	150	15.0	312.0	191.0	50	7.0	74.0	48.0	0	0	7.1078808307647705	31520	2942.5106472969055	28319	10.155456852791872	
-2175197.355304329	102.6125	8.7	112.1625	71.9125	-51.93042153203477	394	63	156	14	309	198	44	7	74	48	0	0	7.02053165435791	31600	2949.5311789512634	28391	10.155063291139243	
-1512918.6325525793	102.3375	8.55	106.8375	68.6125	-51.93042153203477	395	63	150	13	264	166	62	7	74	48	0	0	6.800816059112549	31680	2956.331995010376	28458	10.170454545454547	
-2112828.246049535	101.25	8.7	109.9125	70.425	-51.93042153203477	396	63	178	13	284	177	49	7	74	48	0	0	7.225687026977539	31760	2963.5576820373535	28528	10.176322418136024	
-2050299.2891184627	100.025	8.725	108.8125	69.9125	-51.93042153203477	397	63	132	17	250	162	68	7	74	48	0	0	7.299993276596069	31840	2970.8576753139496	28602	10.16959798994975	
-1775328.505797542	100.0	8.7875	112.8875	72.275	-51.93042153203477	398	63	139	12	225	142	61	7	74	48	0	0	7.219559669494629	31920	2978.077234983444	28671	10.17857142857143	
-1925258.179524315	99.5125	8.7875	112.05	71.75	-51.93042153203477	399	63	151	16	260	161	53	7	74	48	0	0	7.542937517166138	32000	2985.6201725006104	28744	10.174999999999997	
-2762727.8170172838	100.175	9.012658227848101	116.9113924050633	74.68354430379746	-51.93042153203477	400	64	164	14.0	263.0	159.0	36	7.0	74.0	48.0	0	0	7.665477275848389	32080	2993.2856497764587	28817	10.171446384039896	
-2850336.286989704	101.7875	8.974358974358974	115.84615384615384	73.98717948717949	-51.93042153203477	401	66	171	13.0	240.0	152.0	31	7.0	74.0	48.0	0	0	7.858567476272583	32160	3001.1442172527313	28889	10.171019900497512	
-2850291.2626506076	102.4	8.8125	111.4625	71.675	-51.93042153203477	402	66	147	12	247	155	57	7	74	48	0	0	7.1905622482299805	32240	3008.3347795009613	28958	10.17990074441687	
-2425455.370557218	103.625	8.925	112.7125	72.425	-51.93042153203477	403	66	151	15	273	167	57	7	79	51	0	0	7.256236553192139	32320	3015.5910160541534	29029	10.1825495049505	
-1425345.617141831	100.6875	8.425	101.55	65.3875	-51.93042153203477	404	66	147	11	198	123	69	7	74	48	0	0	6.654541969299316	32400	3022.2455580234528	29096	10.197530864197532	
-2625287.0918040974	100.175	8.759493670886076	110.44303797468355	70.9873417721519	-51.93042153203477	405	67	178	13.0	238.0	149.0	22	7.0	82.0	53.0	0	0	7.323078155517578	32480	3029.5686361789703	29169	10.19396551724138	
-2237782.454546505	102.025	8.95	116.0375	74.1625	-51.93042153203477	406	67	178	16	352	215	60	7	74	48	0	0	7.6995933055877686	32560	3037.268229484558	29240	10.196560196560199	
-1775341.037252462	100.175	8.6	112.2875	71.7	-51.93042153203477	407	67	127	11	229	142	73	7	74	48	0	0	6.971227169036865	32640	3044.239456653595	29309	10.205269607843135	
-1825422.026845912	100.325	8.725	112.4	71.8625	-51.93042153203477	408	67	141	13	219	137	59	7	74	48	0	0	7.2676801681518555	32720	3051.507136821747	29381	10.204767726161364	
-2187839.9042442627	101.8625	8.6375	112.8125	71.9875	-51.93042153203477	409	67	141	14	263	159	59	7	74	48	0	0	7.64513373374939	32800	3059.152270555496	29455	10.198170731707307	
-2400278.3281044923	101.1875	8.875	115.0	73.65	-51.93042153203477	410	67	158	14	267	171	42	7	74	48	0	0	7.746793985366821	32880	3066.899064540863	29530	10.188564476885645	
-2412781.5989576597	101.4125	8.875	121.3125	77.4875	-51.93042153203477	411	67	139	17	444	284	61	7	74	48	0	0	7.090719699859619	32960	3073.9897842407227	29597	10.203276699029132	
-2250265.373377352	102.4625	8.875	117.425	74.8625	-51.93042153203477	412	67	139	14	263	159	61	7	74	48	0	0	6.865045547485352	33040	3080.854829788208	29668	10.205811138014525	
-2237816.303325297	102.2375	8.658227848101266	116.35443037974683	74.11392405063292	-51.93042153203477	413	68	165	14.0	263.0	161.0	42	7.0	74.0	48.0	0	0	7.343801498413086	33120	3088.198631286621	29740	10.205314009661834	
-1775203.4198958415	100.7625	8.8	119.5125	76.0125	-51.93042153203477	414	68	165	14	263	159	42	7	74	48	0	0	7.21588134765625	33200	3095.4145126342773	29813	10.201807228915655	
-2137806.2230759626	104.025	8.8625	117.9875	75.2375	-51.93042153203477	415	68	147	14	263	159	63	7	74	48	0	0	6.912584066390991	33280	3102.3270967006683	29881	10.213341346153854	
-1937845.4468937316	102.7875	8.725	113.125	72.35	-51.93042153203477	416	68	119	14	263	159	81	7	74	48	0	0	7.0950767993927	33360	3109.422173500061	29951	10.218824940047966	
-2462889.6592362616	101.925	8.625	108.0875	69.425	-51.93042153203477	417	68	144	14	244	153	56	7	74	48	0	0	7.362183332443237	33440	3116.7843568325043	30025	10.212320574162675	
-2275448.57908219	102.125	8.6375	105.3375	67.625	-51.93042153203477	418	68	130	15	275	178	80	7	74	48	0	0	7.3495612144470215	33520	3124.1339180469513	30095	10.21778042959427	
-3037842.46767808	100.3125	8.95	117.0	74.725	-51.93042153203477	419	68	161	13	229	142	39	8	80	52	0	0	7.962149143218994	33600	3132.0960671901703	30169	10.211309523809518	
-1987849.1109472897	97.2875	8.884615384615385	114.56410256410257	73.35897435897436	-51.93042153203477	420	70	153	15.0	228.0	142.0	22	7.0	74.0	48.0	0	0	7.465678453445435	33680	3139.5617456436157	30241	10.210807600950119	
-2650273.211374552	100.0	8.8	113.575	72.6625	-51.93042153203477	421	70	137	12	212	131	63	7	74	48	0	0	7.588907241821289	33760	3147.150652885437	30314	10.207345971563981	
-2537832.9881175566	100.95	9.1375	120.075	76.625	-51.93042153203477	422	70	145	14	279	169	55	7	79	51	0	0	7.568256139755249	33840	3154.7189090251923	30386	10.206855791962184	
-3137751.0265006707	99.125	8.975	119.4875	76.2	-51.93042153203477	423	70	132	15	228	147	68	7	82	53	0	0	7.88499116897583	33920	3162.603900194168	30462	10.194575471698101	
-1387778.5453878916	98.825	9.025	115.825	74.3125	-51.93042153203477	424	70	146	16	299	193	54	7	74	48	0	0	7.202418565750122	34000	3169.806318759918	30532	10.200000000000003	
-1337865.4581750487	100.75	8.5875	109.65	70.2375	-51.93042153203477	425	70	136	11	202	126	64	7	82	53	0	0	7.060499429702759	34080	3176.866818189621	30602	10.205399061032864	
-1712837.1775381349	98.6875	8.5875	109.7125	70.2625	-51.93042153203477	426	70	133	13	286	180	67	7	74	48	0	0	7.157138347625732	34160	3184.0239565372467	30673	10.207845433255272	
-2525335.111895073	99.4	8.79746835443038	115.60759493670886	73.84810126582279	-51.93042153203477	427	71	142	13.0	229.0	143.0	58	7.0	74.0	48.0	0	0	7.440191984176636	34240	3191.4641485214233	30744	10.210280373831765	
-1950265.899843923	100.375	8.759493670886076	114.43037974683544	73.17721518987342	-51.93042153203477	428	72	158	15.0	322.0	199.0	42	7.0	74.0	48.0	0	0	7.116297245025635	34320	3198.580445766449	30813	10.218531468531467	
-2287731.7471045638	99.875	8.3875	109.05	69.6125	-51.93042153203477	429	72	164	15	342	215	36	7	74	48	0	0	7.1751110553741455	34400	3205.755556821823	30882	10.226744186046517	
-2250256.2089663306	103.2625	8.6625	109.3875	70.125	-51.93042153203477	430	72	137	13	256	160	65	7	74	48	0	0	7.162970542907715	34480	3212.918527364731	30952	10.23201856148492	
-2762844.4138810984	100.3125	8.5875	108.0375	69.3	-51.93042153203477	431	72	134	14	262	163	65	7	74	48	0	0	7.278468370437622	34560	3220.1969957351685	31019	10.245949074074076	
-1675213.4931635293	99.2	8.725	111.75	71.5875	-51.93042153203477	432	72	153	16	286	184	47	7	74	48	0	0	7.0418641567230225	34640	3227.2388598918915	31087	10.256928406466514	
-2900321.0636937125	100.0875	8.625	110.6125	70.7875	-51.93042153203477	433	72	140	12	244	153	60	7	74	48	0	0	7.913304805755615	34720	3235.152164697647	31162	10.247695852534562	
-2800153.8588246303	100.625	8.759493670886076	114.88607594936708	73.48101265822785	-51.93042153203477	434	73	143	13.0	263.0	165.0	57	7.0	74.0	48.0	0	0	7.489796161651611	34800	3242.6419608592987	31235	10.244252873563227	
-1937733.5641503267	103.8875	8.725	112.95	72.25	-51.93042153203477	435	73	152	14	300	188	81	7	74	48	0	0	7.4959564208984375	34880	3250.137917280197	31305	10.249426605504581	
-2012737.5866887122	100.05	8.7	108.95	69.725	-51.93042153203477	436	73	143	14	261	158	63	7	74	48	0	0	7.212459087371826	34960	3257.350376367569	31374	10.25743707093821	
-2637783.874229488	99.4125	8.85	113.75	72.85	-51.92230679605923	437	73	130	14	284	173	65	7	74	48	0	0	7.987698078155518	35040	3265.3380744457245	31447	10.253995433789953	
-3025247.0612277845	99.4125	9.0875	123.1875	78.525	-51.92230679605923	438	73	157	14	305	188	43	7	74	48	0	0	8.314624071121216	35120	3273.6526985168457	31520	10.250569476082006	
-2437848.437024587	103.75	9.1375	122.8625	78.3375	-51.92230679605923	439	73	133	14	232	142	77	7	74	48	0	0	7.921947479248047	35200	3281.5746459960938	31593	10.24715909090908	
-1712786.8780139997	102.9125	8.7375	113.6625	72.7375	-51.92230679605923	440	73	154	12	244	150	58	7	74	48	0	0	7.430349111557007	35280	3289.0049951076508	31664	10.249433106575964	
-2875377.0042949608	101.15	8.7625	115.775	74.0	-51.92230679605923	441	73	129	15	230	148	71	7	74	48	0	0	7.100924968719482	35360	3296.1059200763702	31735	10.251696832579185	
-2687823.2419658345	102.75	8.75	115.8625	74.1	-51.92230679605923	442	73	152	13	247	157	48	7	74	48	0	0	7.261514663696289	35440	3303.3674347400665	31808	10.24830699774266	
-2275294.8161707367	102.3	8.658227848101266	114.49367088607595	73.0632911392405	-51.92230679605923	443	74	178	13.0	326.0	205.0	22	7.0	74.0	48.0	0	0	7.139418363571167	35520	3310.5068531036377	31880	10.247747747747752	
-2675286.355392444	99.6375	8.75	113.175	72.4625	-51.92230679605923	444	74	143	13	208	131	57	7	82	53	0	0	6.895521879196167	35600	3317.402374982834	31949	10.25561797752809	
-2562839.245775675	101.1125	8.860759493670885	112.70886075949367	72.20253164556962	-51.92230679605923	445	75	155	13.0	243.0	154.0	45	7.0	74.0	48.0	0	0	6.953397750854492	35680	3324.3557727336884	32017	10.266255605381176	
-2800450.53924075	103.1375	8.8875	114.6375	73.525	-51.92230679605923	446	75	157	15	267	167	47	7	83	54	0	0	7.336571455001831	35760	3331.69234418869	32090	10.262863534675617	
-2050355.7586331398	102.0875	8.79746835443038	117.41772151898734	75.0253164556962	-51.92230679605923	447	76	161	14.0	307.0	188.0	38	7.0	74.0	48.0	0	0	7.639078140258789	35840	3339.331422328949	32164	10.25669642857143	
-2475235.994904541	104.9	9.0625	117.55	75.3375	-51.92230679605923	448	76	134	15	244	154	71	7	79	51	0	0	7.359829425811768	35920	3346.6912517547607	32236	10.25612472160357	
-2150354.098092831	104.125	9.0875	119.075	76.3375	-51.92230679605923	449	76	150	16	407	257	51	7	74	48	0	0	7.465324878692627	36000	3354.1565766334534	32308	10.255555555555546	
-2812781.786494815	104.4625	8.6875	114.9125	73.425	-51.92230679605923	450	76	166	14	227	144	54	7	74	48	0	0	7.20953106880188	36080	3361.3661077022552	32379	10.257760532150769	
-2125212.7169081853	104.1875	8.708860759493671	116.58227848101266	74.31645569620254	-51.92230679605923	451	77	177	14.0	241.0	151.0	59	7.0	74.0	48.0	0	0	7.02848744392395	36160	3368.394595146179	32448	10.26548672566372	
-2187742.3305878267	100.2875	8.6375	108.9875	69.925	-51.92230679605923	452	77	142	15	247	158	60	7	74	48	0	0	7.225872039794922	36240	3375.620467185974	32522	10.259381898454748	
-2275291.8295404427	100.5875	8.4875	104.9375	67.4125	-51.92230679605923	453	77	130	13	200	130	70	7	74	48	0	0	7.535842657089233	36320	3383.1563098430634	32593	10.261563876651977	
-1925330.654274234	101.05	8.475	106.375	68.275	-51.92230679605923	454	77	146	14	263	167	54	7	74	48	0	0	7.415543079376221	36400	3390.5718529224396	32667	10.255494505494497	
-2787772.806595156	103.0125	8.85	114.8	73.4375	-51.92230679605923	455	77	154	13	270	168	62	7	74	48	0	0	7.618743419647217	36480	3398.190596342087	32741	10.249451754385959	
-2237764.0372138033	102.175	8.35	102.4875	65.7625	-51.92230679605923	456	77	154	13	193	122	59	7	74	48	0	0	7.4805731773376465	36560	3405.6711695194244	32813	10.24890590809629	
-1762845.1944562655	99.3875	8.5625	104.8	67.4	-51.92230679605923	457	77	121	15	249	158	59	7	74	48	0	0	7.196475267410278	36640	3412.8676447868347	32885	10.248362445414855	
-1725319.1690562717	99.25	8.625	106.3875	68.35	-51.92230679605923	458	77	147	14	230	149	53	7	74	48	0	0	7.441125869750977	36720	3420.3087706565857	32957	10.247821350762536	
-2375325.27908544	99.55	8.7	110.275	70.875	-51.92230679605923	459	77	132	15	293	190	68	7	74	48	0	0	7.291946649551392	36800	3427.600717306137	33028	10.25	
-2262863.1818023603	99.2375	8.4375	104.35	67.0	-51.92230679605923	460	77	133	12	199	129	66	7	74	48	0	0	7.405792236328125	36880	3435.006509542465	33100	10.249457700650751	
-2362809.9064121232	99.725	8.69620253164557	118.25316455696202	75.36708860759494	-51.92230679605923	461	78	135	12.0	326.0	201.0	65	7.0	74.0	48.0	0	0	7.406917095184326	36960	3442.4134266376495	33173	10.24621212121211	
-1837883.8719125867	99.5625	8.822784810126583	117.92405063291139	75.31645569620254	-51.92230679605923	462	79	136	14.0	297.0	188.0	48	7.0	74.0	48.0	0	0	7.278088808059692	37040	3449.6915154457092	33243	10.251079913606915	
-1887792.4465461746	99.6625	8.8625	112.6375	72.1625	-51.92230679605923	463	79	153	17	239	147	47	7	74	48	0	0	7.101449966430664	37120	3456.79296541214	33314	10.253232758620683	
-2462808.0801909277	99.7125	8.3	99.1375	63.85	-51.92230679605923	464	79	128	12	155	99	83	7	74	48	0	0	7.435847997665405	37200	3464.2288134098053	33389	10.24462365591397	
-2337757.9332636707	100.5875	8.7375	110.2125	70.7375	-51.92230679605923	465	79	134	16	226	147	49	7	74	48	0	0	7.580656290054321	37280	3471.8094696998596	33462	10.241416309012877	
-1762742.2311513734	100.775	8.5625	109.9375	70.5375	-51.92230679605923	466	79	122	13	239	150	80	7	74	48	0	0	7.336404323577881	37360	3479.1458740234375	33532	10.246252676659523	
-2787813.9495562194	100.35	8.725	107.875	69.375	-51.92230679605923	467	79	139	13	210	130	61	7	74	48	0	0	7.980699777603149	37440	3487.1265738010406	33605	10.243055555555557	
-2087810.8266649456	102.7375	8.825	111.0875	71.325	-51.92230679605923	468	79	139	15	307	197	82	7	74	48	0	0	7.557374715805054	37520	3494.6839485168457	33675	10.247867803837948	
-1787858.8192219813	102.5875	8.49367088607595	105.34177215189874	67.70886075949367	-51.92230679605923	469	80	191	16.0	345.0	223.0	48	7.0	74.0	48.0	0	0	7.753539562225342	37600	3502.437488079071	33747	10.247340425531917	
-1825255.1979209508	102.425	8.4375	103.6125	66.5875	-51.92230679605923	470	80	139	13	175	114	73	7	74	48	0	0	7.141068935394287	37680	3509.5785570144653	33814	10.260084925690023	
-2425327.249346913	102.25	8.4875	105.5375	67.7625	-51.92230679605923	471	80	137	13	240	147	63	7	74	48	0	0	7.303234815597534	37760	3516.881791830063	33884	10.264830508474574	
-2325285.8916437076	103.8375	8.625	108.725	69.65	-51.92230679605923	472	80	158	13	239	150	61	7	74	48	0	0	7.826779365539551	37840	3524.7085711956024	33960	10.253699788583518	
-1587782.294712976	102.4125	8.39240506329114	106.22784810126582	68.10126582278481	-51.92230679605923	473	81	155	12.0	300.0	188.0	57	7.0	74.0	48.0	0	0	7.05174708366394	37920	3531.7603182792664	34030	10.258438818565395	
-2325268.2602743967	100.0875	8.7	107.05	68.7875	-51.92230679605923	474	81	155	14	296	190	45	7	74	48	0	0	7.931370735168457	38000	3539.691689014435	34104	10.252631578947373	
-3375277.4677220182	100.7375	8.95	118.825	75.9125	-51.92230679605923	475	81	141	15	327	205	59	7	74	48	0	0	7.618250608444214	38080	3547.309939622879	34174	10.257352941176464	
-1887754.5287450016	100.45	9.15	126.3875	80.3	-51.92230679605923	476	81	148	16	282	182	52	7	74	48	0	0	7.877264022827148	38160	3555.187203645706	34246	10.256813417190784	
-2050350.5600448907	102.3	8.7375	114.4375	72.975	-51.92230679605923	477	81	124	13	268	164	85	7	74	48	0	0	7.323171615600586	38240	3562.5103752613068	34319	10.253661087866107	
-1975363.7009759706	103.6625	8.721518987341772	113.0253164556962	72.26582278481013	-51.92230679605923	478	82	192	15.0	342.0	216.0	8	7.0	74.0	48.0	0	0	7.079928874969482	38320	3569.5903041362762	34386	10.266179540709814	
-2550287.234907008	102.925	8.9375	119.8125	76.375	-51.92230679605923	479	82	161	13	264	161	55	7	74	48	0	0	7.233373641967773	38400	3576.823677778244	34455	10.2734375	
-2675259.0736750835	103.8625	8.65	109.2	69.95	-51.92230679605923	480	82	144	13	268	172	62	7	74	48	0	0	7.40719747543335	38480	3584.2308752536774	34527	10.272869022869031	
-2187774.989284641	101.925	8.6625	105.75	67.9	-51.92230679605923	481	82	129	13	178	109	74	7	74	48	0	0	7.61086106300354	38560	3591.841736316681	34601	10.267116182572607	
-2237744.8411397124	99.675	8.6	105.0625	67.45	-51.92230679605923	482	82	120	14	240	153	80	7	74	48	0	0	7.834554672241211	38640	3599.676290988922	34673	10.266563146997925	
-2925301.629084022	100.0375	8.8375	111.95	71.85	-51.92230679605923	483	82	159	15	300	188	44	7	74	48	0	0	7.716118574142456	38720	3607.3924095630646	34742	10.273760330578511	
-1987746.5963899572	99.8	9.1	121.3	77.3625	-51.92230679605923	484	82	159	15	277	178	73	7	74	48	0	0	7.603862285614014	38800	3614.9962718486786	34811	10.280927835051543	
-2300250.777058969	100.6	8.9	120.5375	76.8125	-51.92230679605923	485	82	138	14	439	272	62	7	74	48	0	0	7.681336164474487	38880	3622.677608013153	34881	10.285493827160494	
-1875220.6885622353	100.0	9.2875	130.175	82.575	-51.92230679605923	486	82	125	14	307	189	75	7	74	48	0	0	8.204354286193848	38960	3630.881962299347	34954	10.282340862422998	
-2362812.0911315107	99.825	8.9875	116.7	74.5625	-51.92230679605923	487	82	143	14	239	145	57	7	74	48	0	0	7.72191309928894	39040	3638.603875398636	35026	10.281762295081961	
-2362684.662284187	99.9125	8.9875	117.7375	75.1625	-51.92230679605923	488	82	145	14	300	188	55	7	74	48	0	0	7.62029242515564	39120	3646.2241678237915	35098	10.281186094069525	
-1825330.2520003538	99.85	8.45	104.9875	67.475	-51.92230679605923	489	82	135	13	223	143	65	7	74	48	0	0	6.6931164264678955	39200	3652.9172842502594	35168	10.285714285714292	
-2962780.33229415	99.35	8.425	103.475	66.5125	-51.92230679605923	490	82	127	12	236	146	73	7	74	48	0	0	7.057569742202759	39280	3659.974853992462	35237	10.292769857433797	
-2025283.5630337454	99.5625	8.5875	106.0	68.1375	-51.92230679605923	491	82	136	13	204	128	64	7	74	48	0	0	6.978855609893799	39360	3666.953709602356	35305	10.302337398373979	
-2525227.5388995428	98.725	8.675	111.725	71.6	-51.92230679605923	492	82	153	13	218	137	47	7	74	48	0	0	6.957284688949585	39440	3673.9109942913055	35373	10.311866125760645	
-1925243.1151917675	98.2875	8.6	110.775	70.9	-51.92230679605923	493	82	139	16	241	148	61	7	74	48	0	0	7.344604253768921	39520	3681.2555985450745	35447	10.306174089068833	
-3137785.6421015644	98.3875	8.5375	110.1	70.4625	-51.92230679605923	494	82	141	13	249	155	59	7	74	48	0	0	7.295187711715698	39600	3688.55078625679	35521	10.300505050505052	
-1762824.6178280623	100.075	8.55	112.7625	72.05	-51.92230679605923	495	82	131	14	384	245	69	7	74	48	0	0	7.326951026916504	39680	3695.8777372837067	35594	10.297379032258064	
-1737836.0657549351	100.2625	8.875	118.3625	75.55	-51.92230679605923	496	82	139	14	223	143	69	7	74	48	0	0	7.651287078857422	39760	3703.529024362564	35667	10.294265593561363	
-2287782.334212754	98.95	8.835443037974683	112.67088607594937	72.16455696202532	-51.92230679605923	497	83	154	13.0	215.0	131.0	32	7.0	74.0	48.0	0	0	7.503342151641846	39840	3711.032366514206	35738	10.29618473895583	
-2675352.326894736	99.825	8.7125	110.6875	71.0	-51.92230679605923	498	83	133	13	209	131	67	7	74	48	0	0	7.3348681926727295	39920	3718.3672347068787	35810	10.295591182364731	
-1875378.7159541578	100.1125	8.5875	107.9375	69.3375	-51.92230679605923	499	83	132	14	259	168	68	7	74	48	0	0	6.848160028457642	40000	3725.2153947353363	35880	10.299999999999997	
-2837844.560504566	100.6375	8.7625	110.6	71.0	-51.92230679605923	500	83	125	12	300	188	75	7	74	48	0	0	7.270904779434204	40080	3732.4862995147705	35953	10.296906187624757	
-1787859.5908930849	100.225	8.3875	106.7875	68.5125	-51.92230679605923	501	83	129	16	260	159	71	7	74	48	0	0	7.145564317703247	40160	3739.6318638324738	36025	10.296314741035857	
-2062845.1020463328	99.2625	8.5875	106.125	68.0875	-51.92230679605923	502	83	134	18	303	194	64	7	74	48	0	0	7.245859146118164	40240	3746.877722978592	36095	10.3006958250497	
-2275246.890947641	96.95	8.625	107.8	69.1625	-51.92230679605923	503	83	134	11	186	117	47	7	74	48	0	0	7.221036911010742	40320	3754.0987598896027	36168	10.297619047619051	
-1450332.9849114693	98.55	8.7	113.1125	72.3875	-51.92230679605923	504	83	147	14	239	145	53	7	74	48	0	0	7.394715070724487	40400	3761.493474960327	36242	10.292079207920793	
-2025401.8381082728	98.65	8.7625	112.925	72.2375	-51.92230679605923	505	83	147	14	208	128	45	7	74	48	0	0	7.015317440032959	40480	3768.50879240036	36311	10.298913043478265	
-2662783.3287810655	99.4125	8.949367088607595	115.43037974683544	74.0253164556962	-51.92230679605923	506	84	153	14.0	259.0	168.0	41	7.0	74.0	48.0	0	0	7.355963706970215	40560	3775.8647561073303	36378	10.31065088757397	
