ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-800071.4679126038	21.0	7.0625	99.3125	60.791666666666664	-65.95730327590886	123	3169	38	10.0	149.0	91.0	4	7.0	98.0	60.0	0	0	18.771187782287598	9920	3604.4877541065216	2901	70.75604838709677	
-787579.177307039	21.1875	7.0	98.0	60.0	-65.95730327590886	124	3192	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	19.780861377716064	10000	3624.2686154842377	2917	70.83	
-1400099.144047028	21.0	7.017543859649122	98.36842105263158	60.21052631578947	-65.95730327590886	125	3215	41	8.0	119.0	72.0	1	7.0	98.0	60.0	0	0	21.595900535583496	10080	3645.864516019821	2936	70.87301587301587	
-1675162.9405662944	21.0	7.032786885245901	98.44262295081967	60.26229508196721	-65.95730327590886	126	3234	37	9.0	125.0	76.0	5	7.0	98.0	60.0	0	0	29.457770347595215	10160	3675.3222863674164	2962	70.84645669291339	
-1275133.7978011295	21.0	7.142857142857143	101.42857142857143	61.982142857142854	-65.95730327590886	127	3258	41	11.0	170.0	101.0	1	7.0	98.0	60.0	0	0	27.58630394935608	10240	3702.9085903167725	2985	70.849609375	
-737696.3144381588	21.0	7.048387096774194	99.06451612903226	60.62903225806452	-65.95730327590886	128	3276	31	9.0	143.0	87.0	11	7.0	98.0	60.0	0	0	28.815778017044067	10320	3731.7243683338165	3011	70.82364341085271	
-550122.1670693582	21.0	7.085106382978723	99.85106382978724	61.148936170212764	-65.95730327590886	129	3309	41	11.0	173.0	107.0	1	7.0	98.0	60.0	0	0	20.42571449279785	10400	3752.1500828266144	3028	70.88461538461539	
-537621.7025429409	20.6	7.0	98.0	60.0	-65.95730327590886	130	3330	32	7.0	98.0	60.0	5	7.0	98.0	60.0	0	0	18.23528242111206	10480	3770.3853652477264	3041	70.98282442748092	
-1100074.6174577351	21.0	7.08	99.32	60.78	-65.95730327590886	131	3360	37	11.0	164.0	99.0	5	7.0	98.0	60.0	0	0	13.6818106174469	10560	3784.0671758651733	3052	71.09848484848484	
-512614.25923459	21.0	7.032258064516129	99.06451612903226	60.66129032258065	-65.95730327590886	132	3378	38	9.0	164.0	101.0	4	7.0	98.0	60.0	0	0	28.880502939224243	10640	3812.9476788043976	3077	71.08082706766918	
-500092.3431663159	21.0	7.018518518518518	98.38888888888889	60.22222222222222	-65.95730327590886	133	3404	41	8.0	119.0	72.0	1	7.0	98.0	60.0	0	0	9.950153827667236	10720	3822.897832632065	3086	71.21268656716418	
-950104.3952886502	21.0	7.017543859649122	98.57894736842105	60.333333333333336	-65.95730327590886	134	3427	41	8.0	131.0	79.0	1	7.0	98.0	60.0	0	0	15.631882667541504	10800	3838.5297152996063	3100	71.2962962962963	
-937612.3874931245	21.0	7.055555555555555	98.94444444444444	60.55555555555556	-65.95730327590886	135	3453	41	10.0	149.0	90.0	1	7.0	98.0	60.0	0	0	14.113595008850098	10880	3852.6433103084564	3113	71.38786764705883	
-712641.5784704827	21.0	7.03921568627451	99.58823529411765	60.90196078431372	-65.95730327590886	136	3482	41	8.0	146.0	87.0	1	7.0	98.0	60.0	0	0	15.51731562614441	10960	3868.160625934601	3127	71.46897810218978	
-700076.9814318009	20.5	7.020833333333333	98.9375	60.541666666666664	-65.35202949782195	137	3514	33	8.0	122.0	74.0	1	7.0	98.0	60.0	0	0	15.697383642196655	11040	3883.8580095767975	3141	71.54891304347827	
-1012590.3160561034	21.05	7.04	100.4	61.42	-65.34874396357985	138	3544	39	8.0	128.0	77.0	3	7.0	98.0	60.0	0	0	16.680339574813843	11120	3900.5383491516113	3157	71.60971223021582	
-587630.0141362787	22.2	7.018867924528302	106.09433962264151	64.71698113207547	-65.32877074711202	139	3571	38	8.0	167.0	100.0	8	7.0	98.0	60.0	0	0	18.573514461517334	11200	3919.1118636131287	3179	71.61607142857143	
-1175154.1249078554	23.35	7.11864406779661	113.30508474576271	68.96610169491525	-65.24422028935238	140	3592	41	10.0	158.0	94.0	9	7.0	98.0	60.0	0	0	22.17101550102234	11280	3941.282879114151	3210	71.54255319148936	
-1650082.558383551	24.2	7.095238095238095	118.80952380952381	72.06349206349206	-65.24422028935238	141	3609	40	8.0	158.0	94.0	10	7.0	98.0	60.0	0	0	27.6617488861084	11360	3968.9446280002594	3251	71.38204225352112	
-1175091.9036361035	24.7	7.42	128.42	77.7	-64.48815373648402	142	3639	40	13.0	200.0	123.0	10	7.0	98.0	60.0	0	0	27.529497146606445	11440	3996.474125146866	3292	71.22377622377623	
-1275138.4952598424	24.3	7.345454545454546	125.16363636363636	75.7090909090909	-64.08027491163935	143	3664	49	9.0	167.0	100.0	1	7.0	98.0	60.0	0	0	32.09616947174072	11520	4028.5702946186066	3332	71.07638888888889	
-1725126.513314337	24.65	7.43859649122807	128.68421052631578	77.6842105263158	-64.08027491163935	144	3687	48	8.0	194.0	114.0	2	7.0	98.0	60.0	0	0	43.541276693344116	11600	4072.1115713119507	3382	70.8448275862069	
-1187653.0182478572	24.45	7.559322033898305	130.94915254237287	79.05084745762711	-64.07996454370803	145	3708	48	10.0	158.0	97.0	2	7.0	98.0	60.0	0	0	36.35141372680664	11680	4108.462985038757	3424	70.68493150684931	
-1225097.4094379905	25.175	7.571428571428571	135.92857142857142	81.89285714285714	-63.82427930891952	146	3732	57	10.0	275.0	167.0	1	7.0	98.0	60.0	0	0	38.1224467754364	11760	4146.585431814194	3468	70.51020408163265	
-1225202.7006423473	24.1125	7.649122807017544	136.47368421052633	82.14035087719299	-62.55989427936568	147	3755	41	11.0	191.0	118.0	2	7.0	98.0	60.0	0	0	34.51708149909973	11840	4181.1025133132935	3511	70.34628378378379	
-1300068.6505099242	24.7	7.608695652173913	137.19565217391303	82.56521739130434	-62.300545710217634	148	3789	44	9.0	167.0	100.0	6	7.0	98.0	60.0	0	0	34.835227966308594	11920	4215.937741279602	3551	70.20973154362416	
-1575126.3083550099	25.0	7.755102040816326	136.51020408163265	82.44897959183673	-62.2853911008387	149	3820	49	10.0	200.0	120.0	1	7.0	110.0	67.0	0	0	32.932090282440186	12000	4248.869831562042	3590	70.08333333333333	
-1537592.8220452273	25.35	7.576923076923077	131.05769230769232	79.34615384615384	-62.2853911008387	150	3848	40	10.0	179.0	110.0	8	7.0	110.0	67.0	0	0	28.97071385383606	12080	4277.840545415878	3629	69.95860927152319	
-1512567.9753549278	25.2	7.160714285714286	124.78571428571429	75.58928571428571	-62.120393748619406	151	3872	43	9.0	167.0	100.0	7	7.0	98.0	60.0	0	0	28.73189949989319	12160	4306.5724449157715	3671	69.81085526315789	
-1587652.2672384088	25.4375	7.461538461538462	129.90384615384616	78.71153846153847	-61.606089092515006	152	3900	47	11.0	167.0	100.0	3	7.0	110.0	67.0	0	0	31.36160659790039	12240	4337.934051513672	3713	69.66503267973857	
-1437578.2089443528	25.8125	7.648148148148148	130.33333333333334	79.18518518518519	-61.58641913902966	153	3926	49	11.0	170.0	104.0	1	7.0	104.0	64.0	0	0	34.52167987823486	12320	4372.455731391907	3756	69.51298701298701	
-1337619.513757918	25.5	7.415094339622642	127.49056603773585	77.33962264150944	-61.58641913902966	154	3953	43	10.0	179.0	110.0	12	7.0	98.0	60.0	0	0	34.97284555435181	12400	4407.4285769462585	3799	69.36290322580645	
-1237608.382203875	25.1375	7.431372549019608	129.1764705882353	78.27450980392157	-61.58641913902966	155	3982	48	10.0	194.0	114.0	2	7.0	104.0	64.0	0	0	31.623292446136475	12480	4439.051869392395	3841	69.22275641025641	
-1837587.6071185477	25.0	7.73469387755102	134.3673469387755	81.3265306122449	-61.39781726722462	156	4013	45	11.0	197.0	120.0	5	7.0	98.0	60.0	0	0	27.842169046401978	12560	4466.894038438797	3873	69.1640127388535	
-2025109.4060975215	25.2375	7.473684210526316	128.42105263157896	77.80701754385964	-61.39781726722462	157	4036	45	10.0	182.0	108.0	16	7.0	104.0	64.0	0	0	40.96049785614014	12640	4507.854536294937	3922	68.97151898734177	
-2037595.6567590206	25.0	7.545454545454546	130.01818181818183	78.78181818181818	-61.028266504859175	158	4061	49	11.0	173.0	106.0	1	7.0	104.0	64.0	0	0	37.29706430435181	12720	4545.151600599289	3969	68.79716981132076	
-1862591.9676105257	25.125	7.63265306122449	132.59183673469389	80.3061224489796	-61.028266504859175	159	4092	52	12.0	203.0	125.0	7	7.0	119.0	73.0	0	0	30.85108518600464	12800	4576.002685785294	4009	68.6796875	
-1762614.0423660413	26.6875	7.573770491803279	135.18032786885246	81.85245901639344	-61.028266504859175	160	4111	52	14.0	299.0	187.0	16	7.0	110.0	67.0	0	0	40.45443415641785	12880	4616.457119941711	4057	68.50155279503106	
-1262552.1227650302	25.0	7.266666666666667	125.6	76.08888888888889	-61.028266504859175	161	4146	39	10.0	164.0	100.0	11	7.0	104.0	64.0	0	0	28.130324125289917	12960	4644.587444067001	4090	68.44135802469135	
-1575090.0083461595	25.0	7.288461538461538	125.75	76.26923076923077	-61.014379641209985	162	4174	39	10.0	170.0	104.0	11	7.0	110.0	67.0	0	0	34.12007021903992	13040	4678.707514286041	4134	68.29754601226995	
-1612572.218889244	25.0	7.285714285714286	123.95918367346938	75.14285714285714	-61.014379641209985	163	4205	41	9.0	158.0	94.0	9	7.0	110.0	67.0	0	0	33.58837127685547	13120	4712.295885562897	4173	68.1935975609756	
-1450144.5638016104	25.075	7.5423728813559325	134.15254237288136	81.1864406779661	-61.014379641209985	164	4226	47	14.0	314.0	194.0	3	7.0	110.0	67.0	0	0	37.78625249862671	13200	4750.082138061523	4215	68.06818181818181	
-1600078.7331058825	25.0	7.375	128.32142857142858	77.58928571428571	-60.83443886287233	165	4250	38	9.0	158.0	94.0	12	7.0	107.0	66.0	0	0	39.601318359375	13280	4789.683456420898	4258	67.9367469879518	
-712627.9621342508	25.0	7.52	132.68	80.18	-60.67617745041827	166	4280	48	11.0	197.0	118.0	2	7.0	110.0	67.0	0	0	38.010103702545166	13360	4827.693560123444	4302	67.7994011976048	
-1975079.9742456642	25.0	7.433962264150943	131.39622641509433	79.30188679245283	-60.67617745041827	167	4307	46	10.0	197.0	118.0	4	7.0	110.0	67.0	0	0	36.980021238327026	13440	4864.673581361771	4346	67.66369047619048	
-1162582.4312999337	25.0	7.54	133.58	80.56	-60.67617745041827	168	4337	47	10.0	194.0	114.0	3	7.0	110.0	67.0	0	0	37.175801277160645	13520	4901.849382638931	4386	67.55917159763314	
-850089.9995222421	25.225	7.482758620689655	134.36206896551724	80.93103448275862	-60.676011829285486	169	4359	48	8.0	194.0	114.0	2	7.0	104.0	64.0	0	0	36.454301595687866	13600	4938.303684234619	4434	67.39705882352942	
-1600188.172142114	25.0	7.467741935483871	134.48387096774192	81.06451612903226	-60.60235547850563	170	4377	35	10.0	194.0	118.0	15	7.0	98.0	60.0	0	0	38.801820039749146	13680	4977.105504274368	4482	67.23684210526315	
-2125084.4451026665	25.125	7.982456140350878	144.78947368421052	87.10526315789474	-60.60059962686089	171	4400	47	12.0	203.0	122.0	3	7.0	98.0	60.0	0	0	58352.85727906227	13760	63329.96278333664	4530	67.07848837209303	
-1512609.5240177028	26.1	7.836363636363636	142.07272727272726	85.4	-60.47468309660776	172	4425	47	11.0	197.0	118.0	5	7.0	107.0	65.0	0	0	42.96037197113037	13840	63372.92315530777	4571	66.97254335260115	
-1362603.1014340378	25.0	7.821428571428571	144.82142857142858	86.89285714285714	-60.47468309660776	173	4449	46	10.0	197.0	118.0	4	7.0	110.0	67.0	0	0	41.259260177612305	13920	63414.18241548538	4615	66.8462643678161	
-1637630.2480902302	25.0	7.728813559322034	143.91525423728814	86.28813559322033	-60.47468309660776	174	4470	49	10.0	158.0	94.0	1	7.0	110.0	67.0	0	0	43.486767530441284	14000	63457.66918301582	4664	66.68571428571428	
-1575159.5045979095	25.0	7.7894736842105265	144.6315789473684	86.75438596491227	-60.47468309660776	175	4493	47	10.0	170.0	104.0	3	7.0	104.0	64.0	0	0	37.18280243873596	14080	63494.85198545456	4706	66.57670454545455	
-2050064.502595894	25.0	7.716981132075472	141.30188679245282	84.83018867924528	-60.47468309660776	176	4520	41	9.0	158.0	94.0	9	7.0	110.0	67.0	0	0	35.18383765220642	14160	63530.035823106766	4747	66.47598870056497	
-1575093.4731734581	25.3	7.75	141.9	85.25	-60.472963619676996	177	4540	47	10.0	197.0	118.0	3	7.0	110.0	67.0	0	0	6087.507646083832	14240	69617.5434691906	4797	66.31320224719101	
-1000088.5839698022	25.0	7.709677419354839	140.1451612903226	84.2258064516129	-60.472626001080094	178	4558	41	10.0	197.0	118.0	9	7.0	110.0	67.0	0	0	44.892393827438354	14320	69662.43586301804	4848	66.14525139664805	
-1225171.701473179	25.0	7.491803278688525	133.01639344262296	80.34426229508196	-60.35203587547244	179	4577	43	10.0	197.0	118.0	7	7.0	113.0	69.0	0	0	40.51536750793457	14400	69702.95123052597	4900	65.97222222222223	
-1600092.2038189042	25.15	7.428571428571429	129.98214285714286	78.57142857142857	-60.35203587547244	180	4601	46	9.0	158.0	94.0	4	7.0	110.0	67.0	0	0	34.309282302856445	14480	69737.26051282883	4948	65.82872928176795	
-1575064.4488174908	25.0	7.410714285714286	131.80357142857142	79.48214285714286	-60.35125916596923	181	4625	48	9.0	194.0	114.0	2	7.0	98.0	60.0	0	0	32.5842342376709	14560	69769.8447470665	4991	65.72115384615384	
-1300131.456355357	25.0375	7.532258064516129	135.01612903225808	81.38709677419355	-60.35125916596923	182	4643	42	10.0	197.0	118.0	8	7.0	110.0	67.0	0	0	37.68255662918091	14640	69807.52730369568	5041	65.56693989071039	
-1175112.6003575805	25.1125	7.589285714285714	138.44642857142858	83.30357142857143	-60.34554036882656	183	4667	45	9.0	161.0	98.0	5	7.0	122.0	74.0	0	0	37.17311668395996	14720	69844.70042037964	5086	65.44836956521739	
-1650129.8755658437	25.1125	7.612903225806452	139.17741935483872	83.62903225806451	-60.3142055086469	184	4685	49	10.0	206.0	122.0	1	7.0	110.0	67.0	0	0	51.52937865257263	14800	69896.22979903221	5137	65.29054054054055	
-1462603.7446699743	25.6	7.814814814814815	142.66666666666666	85.74074074074075	-60.3142055086469	185	4711	46	10.0	185.0	112.0	4	7.0	98.0	60.0	0	0	50.15666198730469	14880	69946.38646101952	5184	65.16129032258064	
-1600118.5329185403	25.2	7.886792452830188	142.20754716981133	85.45283018867924	-60.3142055086469	186	4738	47	11.0	170.0	103.0	3	7.0	110.0	67.0	0	0	46.825090408325195	14960	69993.21155142784	5230	65.04010695187165	
-1300132.7605969615	25.7625	8.0	148.26315789473685	88.87719298245614	-60.3142055086469	187	4761	49	13.0	200.0	123.0	1	7.0	104.0	64.0	0	0	49.322771310806274	15040	70042.53432273865	5271	64.9534574468085	
-1875165.0553187602	25.1875	8.166666666666666	151.6	90.93333333333334	-60.31218963075591	188	4781	43	11.0	197.0	118.0	7	7.0	98.0	60.0	0	0	55.141276836395264	15120	70097.67559957504	5321	64.80820105820106	
-1025151.0025634144	24.6125	8.05084745762712	152.91525423728814	91.42372881355932	-60.311405839500836	189	4802	41	10.0	212.0	131.0	9	7.0	98.0	60.0	0	0	53.42599630355835	15200	70151.1015958786	5365	64.70394736842105	
-1562617.933966556	25.0	7.931034482758621	151.48275862068965	90.44827586206897	-60.311405839500836	190	4824	48	10.0	197.0	118.0	2	7.0	98.0	60.0	0	0	46.24175214767456	15280	70197.34334802628	5413	64.57460732984293	
-1075116.8731898223	25.1875	7.920634920634921	148.9047619047619	89.04761904761905	-60.311405839500836	191	4841	49	9.0	158.0	94.0	1	7.0	110.0	67.0	0	0	51.6130793094635	15360	70248.95642733574	5462	64.44010416666666	
-1250082.778674023	25.6	7.9245283018867925	151.88679245283018	90.69811320754717	-60.306093826079675	192	4868	49	9.0	275.0	165.0	5	7.0	98.0	60.0	0	0	43.13454294204712	15440	70292.09097027779	5503	64.35880829015544	
-1100167.356088284	24.5	8.036363636363637	151.83636363636364	90.81818181818181	-60.306093826079675	193	4893	41	11.0	197.0	118.0	4	7.0	107.0	66.0	0	0	46.03838133811951	15520	70338.1293516159	5547	64.25902061855669	
-1462565.5398238243	25.0	7.862745098039215	151.7058823529412	90.50980392156863	-60.306093826079675	194	4922	46	8.0	158.0	94.0	4	7.0	98.0	60.0	0	0	33.64006161689758	15600	70371.7694132328	5580	64.23076923076923	
-1737569.4129866585	25.0	7.882352941176471	147.41176470588235	88.2156862745098	-60.30598045233076	195	4951	42	10.0	170.0	102.0	8	7.0	98.0	60.0	0	0	42.20054364204407	15680	70413.96995687485	5622	64.1454081632653	
-1262688.810333047	25.0	8.080645161290322	151.66129032258064	90.70967741935483	-60.30598045233076	196	4969	37	11.0	197.0	118.0	13	7.0	98.0	60.0	0	0	54.60385227203369	15760	70468.57380914688	5677	63.97842639593909	
-1425120.2975438423	25.0	7.946428571428571	149.42857142857142	89.375	-60.30598045233076	197	4993	47	10.0	197.0	118.0	3	7.0	98.0	60.0	0	0	45.67662954330444	15840	70514.25043869019	5723	63.869949494949495	
-2575086.695533362	25.0	7.90625	145.0625	86.890625	-60.30598045233076	198	5009	40	9.0	161.0	96.0	10	7.0	110.0	67.0	0	0	58.028136253356934	15920	70572.27857494354	5779	63.699748743718594	
-2150122.4709012336	25.0	8.078125	150.359375	89.953125	-60.30598045233076	199	5025	39	11.0	197.0	118.0	11	7.0	107.0	66.0	0	0	57.47801494598389	16000	70629.75658988953	5833	63.543749999999996	
-1362629.8139931853	25.0	8.018518518518519	154.0	92.01851851851852	-60.30598045233076	200	5051	48	12.0	224.0	139.0	2	7.0	110.0	67.0	0	0	43.04129934310913	16080	70672.79788923264	5878	63.4452736318408	
-1212590.1025584997	25.1375	7.980392156862745	152.7058823529412	91.23529411764706	-60.30598045233076	201	5080	43	10.0	209.0	127.0	7	7.0	110.0	67.0	0	0	36.31496000289917	16160	70709.11284923553	5917	63.384900990099005	
-1787627.5632939755	25.0	7.7846153846153845	143.69230769230768	86.12307692307692	-60.30597171077941	202	5095	49	10.0	158.0	94.0	1	7.0	110.0	67.0	0	0	47.790568590164185	16240	70756.9034178257	5969	63.245073891625616	
-1425057.792814123	25.1125	7.9375	146.1875	87.75	-60.30503752077967	203	5127	43	11.0	215.0	130.0	7	7.0	98.0	60.0	0	0	31.312504768371582	16320	70788.21592259407	6005	63.2046568627451	
-1725125.8152366043	24.8125	7.617021276595745	136.93617021276594	82.27659574468085	-60.30503752077967	204	5160	48	9.0	194.0	114.0	2	7.0	98.0	60.0	0	0	37.974987745285034	16400	70826.19091033936	6040	63.170731707317074	
-1525093.729088216	25.4125	7.779661016949152	148.59322033898306	89.15254237288136	-60.30503752077967	205	5181	49	11.0	278.0	169.0	1	7.0	110.0	67.0	0	0	45.39729404449463	16480	70871.58820438385	6088	63.05825242718446	
-1687599.9773045736	25.0	7.672727272727273	140.92727272727274	84.67272727272727	-60.30503752077967	206	5206	40	10.0	197.0	118.0	10	7.0	110.0	67.0	0	0	36.51520562171936	16560	70908.10341000557	6131	62.977053140096615	
-1175129.0040393448	25.0	7.693548387096774	140.58064516129033	84.59677419354838	-60.30503752077967	207	5224	46	11.0	197.0	118.0	4	7.0	110.0	67.0	0	0	43.1092746257782	16640	70951.21268463135	6179	62.86658653846154	
-1150107.0608525127	25.0	7.619047619047619	141.76190476190476	85.03174603174604	-60.30503752077967	208	5241	34	9.0	167.0	100.0	16	7.0	98.0	60.0	0	0	43.74511909484863	16720	70994.9578037262	6227	62.75717703349282	
-962641.0452128265	25.0	7.754716981132075	145.32075471698113	87.0754716981132	-60.30479221840178	209	5268	49	10.0	197.0	118.0	1	7.0	110.0	67.0	0	0	38.31376910209656	16800	71033.2715728283	6267	62.69642857142857	
-1475084.7498405802	25.0875	7.754098360655738	143.68852459016392	86.18032786885246	-60.30479221840178	210	5287	40	11.0	197.0	118.0	10	7.0	98.0	60.0	0	0	39.075159311294556	16880	71072.34673213959	6309	62.62440758293839	
-1475132.4051495357	25.0	7.7	140.35	84.31666666666666	-60.30479221840178	211	5307	32	11.0	197.0	118.0	18	7.0	113.0	69.0	0	0	43.52356195449829	16960	71115.87029409409	6355	62.52948113207547	
-762609.1840898038	25.0	7.807017543859649	146.10526315789474	87.56140350877193	-60.30479221840178	212	5330	41	11.0	197.0	118.0	9	7.0	113.0	69.0	0	0	48.4912531375885	17040	71164.36154723167	6402	62.429577464788736	
-1712604.8456644206	25.0	7.818181818181818	143.65454545454546	86.27272727272727	-60.30479221840178	213	5355	38	10.0	194.0	116.0	12	7.0	113.0	69.0	0	0	42.216087102890015	17120	71206.57763433456	6447	62.34228971962617	
-1762636.5835697688	25.0	7.5	135.0	81.37037037037037	-60.30479221840178	214	5381	43	10.0	158.0	94.0	7	7.0	110.0	67.0	0	0	39.81933069229126	17200	71246.39696502686	6495	62.23837209302325	
-1312623.036530187	24.75	7.696428571428571	139.14285714285714	83.75	-60.30479221840178	215	5405	38	10.0	197.0	118.0	12	7.0	98.0	60.0	0	0	43.812262773513794	17280	71290.20922780037	6542	62.1412037037037	
-1275114.6209800665	24.975	7.616666666666666	137.15	82.48333333333333	-60.30479221840178	216	5425	43	11.0	239.0	141.0	7	7.0	98.0	60.0	0	0	43.45194053649902	17360	71333.66116833687	6586	62.062211981566826	
-987652.1071549144	24.6	7.896551724137931	142.48275862068965	85.58620689655173	-60.30479221840178	217	5447	47	12.0	197.0	120.0	3	7.0	98.0	60.0	0	0	44.585912227630615	17440	71378.2470805645	6632	61.972477064220186	
-2125100.9599787532	24.9	7.7368421052631575	143.42105263157896	85.84210526315789	-60.304678790009405	218	5470	48	8.0	194.0	114.0	2	7.0	98.0	60.0	0	0	52.20639681816101	17520	71430.45347738266	6681	61.86643835616438	
-1412583.3350012465	25.475	7.741935483870968	143.96774193548387	86.25806451612904	-60.304678790009405	219	5488	46	10.0	158.0	94.0	4	7.0	98.0	60.0	0	0	45.213475704193115	17600	71475.66695308685	6731	61.75568181818182	
-1775100.9241079935	25.0	7.854166666666667	142.8125	85.75	-60.304678790009405	220	5520	48	9.0	188.0	114.0	2	7.0	104.0	64.0	0	0	35.18826174736023	17680	71510.85521483421	6767	61.72511312217195	
-1775130.107119733	25.1875	7.890909090909091	149.0	89.10909090909091	-60.304678790009405	221	5545	49	10.0	182.0	109.0	1	7.0	110.0	67.0	0	0	43.03287887573242	17760	71553.88809370995	6810	61.6554054054054	
-1587647.728940587	25.625	7.898305084745763	150.27118644067798	89.83050847457628	-60.304678790009405	222	5566	49	9.0	224.0	135.0	3	7.0	110.0	67.0	0	0	46.06488823890686	17840	71599.95298194885	6856	61.569506726457405	
-1862607.3960865713	24.725	7.953846153846154	146.36923076923077	87.6923076923077	-60.304678790009405	223	5581	37	11.0	215.0	132.0	3	7.0	104.0	64.0	0	0	48.82057213783264	17920	71648.77355408669	6903	61.478794642857146	
-1612695.69688933	25.0	8.046875	146.9375	88.046875	-60.304678790009405	224	5597	49	11.0	188.0	113.0	1	7.0	110.0	67.0	0	0	55.536574363708496	18000	71704.3101284504	6957	61.35	
-1662600.0973136474	25.0	8.016949152542374	147.9322033898305	88.50847457627118	-60.304658808077946	225	5618	42	10.0	158.0	94.0	8	7.0	98.0	60.0	0	0	46.8983678817749	18080	71751.20849633217	7002	61.27212389380531	
-2312644.548871533	25.0	7.883333333333334	145.85	87.3	-60.304658808077946	226	5638	47	10.0	197.0	118.0	3	7.0	104.0	64.0	0	0	50.90491771697998	18160	71802.11341404915	7051	61.17290748898678	
-1925113.267316278	25.0	7.90625	143.890625	86.25	-60.304658808077946	227	5654	36	10.0	179.0	106.0	14	7.0	104.0	64.0	0	0	57.32347369194031	18240	71859.43688774109	7106	61.041666666666664	
-1100109.2644541566	25.0	8.036363636363637	150.9090909090909	90.23636363636363	-60.30400968037364	228	5679	43	11.0	218.0	131.0	7	7.0	104.0	64.0	0	0	33.71596384048462	18320	71893.15285158157	7145	60.998908296943235	
-1225138.9168553816	25.1375	7.883333333333334	144.6	86.68333333333334	-60.30400968037364	229	5699	47	11.0	194.0	114.0	3	7.0	98.0	60.0	0	0	52.645846366882324	18400	71945.79869794846	7197	60.88586956521739	
-1600118.20080146	25.0	7.810344827586207	144.6551724137931	86.74137931034483	-60.30400968037364	230	5721	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	41.165751457214355	18480	71986.96444940567	7246	60.790043290043286	
-1237652.1065395556	25.0	7.8076923076923075	143.17307692307693	85.82692307692308	-60.30400968037364	231	5749	44	10.0	158.0	94.0	6	7.0	110.0	67.0	0	0	36.8608934879303	18560	72023.8253428936	7290	60.72198275862069	
-2275151.8324102345	25.0	7.9	144.4	86.58333333333333	-60.30400968037364	232	5769	42	11.0	206.0	125.0	8	7.0	110.0	67.0	0	0	42.06599569320679	18640	72065.8913385868	7336	60.64377682403433	
-1825087.405495019	25.2625	8.02	147.08	88.12	-60.30363457889268	233	5799	44	10.0	158.0	94.0	6	7.0	98.0	60.0	0	0	32.221452713012695	18720	72098.11279129982	7375	60.60363247863248	
-1262594.8205947115	24.8	7.7272727272727275	143.16363636363636	85.89090909090909	-60.30276392810515	234	5824	45	10.0	173.0	105.0	5	7.0	110.0	67.0	0	0	37.709115743637085	18800	72135.82190704346	7420	60.53191489361702	
-1837592.5713235787	25.45	7.896551724137931	143.1551724137931	85.89655172413794	-60.302529053548895	235	5846	57	11.0	215.0	129.0	1	7.0	104.0	64.0	0	0	48.69104790687561	18880	72184.51295495033	7471	60.42902542372882	
-1287667.8020762317	25.075	7.753846153846154	145.12307692307692	86.8923076923077	-60.302529053548895	236	5861	38	8.0	158.0	94.0	12	7.0	104.0	64.0	0	0	46.24031376838684	18960	72230.75326871872	7526	60.30590717299578	
-1500132.793074044	25.0	7.915254237288136	143.96610169491527	86.42372881355932	-60.302529053548895	237	5882	38	10.0	197.0	118.0	12	7.0	104.0	64.0	0	0	46.32928800582886	19040	72277.08255672455	7575	60.215336134453786	
-1787612.2330212197	25.9625	7.8	144.85	86.93333333333334	-60.302529053548895	238	5902	43	10.0	194.0	114.0	11	7.0	98.0	60.0	0	0	49.028595209121704	19120	72326.11115193367	7624	60.1255230125523	
-1437576.3208998458	25.0	7.932203389830509	149.864406779661	89.57627118644068	-60.302529053548895	239	5923	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	46.23130249977112	19200	72372.34245443344	7672	60.041666666666664	
-1175138.2025433404	25.0	7.903225806451613	148.1290322580645	88.61290322580645	-60.302529053548895	240	5941	40	10.0	197.0	118.0	10	7.0	107.0	66.0	0	0	50.07448697090149	19280	72422.41694140434	7723	59.94294605809129	
-1350122.2103899023	25.0	7.966101694915254	149.91525423728814	89.71186440677967	-60.30230766053313	241	5962	38	10.0	197.0	118.0	12	7.0	113.0	69.0	0	0	41.512969732284546	19360	72463.92991113663	7769	59.87086776859504	
-1162574.978426403	25.0	7.865384615384615	148.1346153846154	88.61538461538461	-60.30230766053313	242	5990	44	9.0	158.0	94.0	6	7.0	98.0	60.0	0	0	37.944130420684814	19440	72501.87404155731	7811	59.81995884773663	
-2025117.8217268973	25.0	7.963636363636364	146.70909090909092	87.94545454545455	-60.30230766053313	243	6015	38	10.0	197.0	118.0	12	7.0	110.0	67.0	0	0	37.42605519294739	19520	72539.30009675026	7852	59.77459016393443	
-2187625.637011686	25.0	8.0	148.23809523809524	88.74603174603175	-60.30230766053313	244	6032	43	10.0	197.0	118.0	7	7.0	107.0	65.0	0	0	41.872231245040894	19600	72581.1723279953	7898	59.70408163265306	
