ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3120157.1489189565	215.02	12.342105263157896	309.32894736842104	191.8815789473684	-54.3022616185087	336	7328	450	23.0	1133.0	716.0	14	8.0	106.0	66.0	0	0	58.00774097442627	33700	15858.156378269196	24985	25.86053412462907	
-2970182.6775809457	182.8	12.507042253521126	312.5633802816901	193.8450704225352	-54.3022616185087	337	7357	522	22.0	927.0	588.0	3	8.0	100.0	62.0	0	0	58.43250107765198	33800	15916.588879346848	25052	25.881656804733737	
-2460177.59341177	188.54	12.014492753623188	307.05797101449275	190.8985507246377	-54.3022616185087	338	7388	515	23.0	1546.0	980.0	3	8.0	112.0	70.0	0	0	51.34108638763428	33900	15967.929965734482	25117	25.908554572271385	
-2520131.632118599	190.57	12.35064935064935	329.09090909090907	203.83116883116884	-54.3022616185087	339	7411	502	21.0	1124.0	712.0	3	8.0	103.0	64.0	0	0	53.39517641067505	34000	16021.325142145157	25190	25.911764705882362	
-2140172.6660306035	201.95	12.647887323943662	335.3098591549296	208.30985915492957	-54.3022616185087	340	7440	432	24.0	1091.0	690.0	19	8.0	106.0	66.0	0	0	47.19839906692505	34100	16068.523541212082	25257	25.932551319648084	
-2620118.8369089235	189.67	12.223880597014926	333.1940298507463	207.61194029850745	-54.3022616185087	341	7473	436	23.0	1391.0	881.0	3	8.0	102.0	64.0	0	0	46.74016284942627	34200	16115.263704061508	25320	25.964912280701753	
-2270109.2107958915	188.29	11.771428571428572	288.95714285714286	179.87142857142857	-54.3022616185087	342	7503	484	25.0	1211.0	764.0	3	8.0	105.0	66.0	0	0	31.653197050094604	34300	16146.916901111603	25386	25.988338192419818	
-2360105.710998533	178.58	12.690140845070422	335.07042253521126	208.46478873239437	-54.3022616185087	343	7532	484	23.0	1778.0	1125.0	9	8.0	109.0	68.0	0	0	45.753945112228394	34400	16192.670846223831	25453	26.008720930232556	
-3140116.619219753	189.27	12.278481012658228	301.34177215189874	187.65822784810126	-54.3022616185087	344	7553	505	25.0	1084.0	683.0	36	8.0	113.0	70.0	0	0	46.36284637451172	34500	16239.033692598343	25528	26.005797101449275	
-2830131.9260651194	207.96	12.37037037037037	275.5061728395062	171.41975308641975	-54.3022616185087	345	7572	505	21.0	665.0	419.0	39	8.0	113.0	70.0	0	0	42.38329744338989	34600	16281.416990041733	25605	25.997109826589593	
-2780105.002443704	223.34	12.273809523809524	320.32142857142856	199.1904761904762	-54.3022616185087	346	7588	521	24.0	1294.0	811.0	57	8.0	103.0	64.0	0	0	43.33960175514221	34700	16324.756591796875	25685	25.979827089337164	
-2770181.7726470246	206.65	12.388235294117647	288.22352941176473	179.58823529411765	-54.3022616185087	347	7603	413	24.0	1194.0	752.0	17	8.0	96.0	60.0	0	0	40.797433853149414	34800	16365.554025650024	25766	25.95977011494253	
-2360114.5942133586	204.27	13.121621621621621	372.72972972972974	232.35135135135135	-54.3022616185087	348	7629	515	29.0	1612.0	1024.0	21	8.0	106.0	66.0	0	0	38.49833011627197	34900	16404.052355766296	25836	25.971346704871053	
-1980052.4254595255	207.42	12.814285714285715	338.42857142857144	210.5	-54.3022616185087	349	7659	588	27.0	1667.0	1053.0	43	8.0	115.0	72.0	0	0	35.42127537727356	35000	16439.47363114357	25902	25.99428571428571	
-2400188.4650927023	189.58	12.264705882352942	315.3970588235294	195.72058823529412	-54.3022616185087	350	7691	458	24.0	1147.0	728.0	51	8.0	122.0	76.0	0	0	47.56420850753784	35100	16487.037839651108	25966	26.022792022792018	
-2320147.651067033	164.71	12.643835616438356	327.28767123287673	203.15068493150685	-54.3022616185087	351	7718	363	26.0	1095.0	688.0	8	8.0	120.0	74.0	0	0	39.13035273551941	35200	16526.168192386627	26035	26.036931818181813	
-2340079.7700948413	172.4	12.680555555555555	335.40277777777777	208.72222222222223	-54.3022616185087	352	7746	376	21.0	1048.0	666.0	6	8.0	122.0	76.0	0	0	42.090789794921875	35300	16568.25898218155	26103	26.053824362606235	
-2530204.1800717013	187.9	11.60759493670886	284.0253164556962	175.9367088607595	-54.3022616185087	353	7767	374	23.0	1057.0	665.0	6	8.0	112.0	70.0	0	0	43.08641815185547	35400	16611.345400333405	26178	26.050847457627114	
-2890120.6010602163	189.71	12.093333333333334	284.5733333333333	177.05333333333334	-54.3022616185087	354	7792	505	22.0	928.0	590.0	6	8.0	113.0	70.0	0	0	39.83743667602539	35500	16651.18283700943	26249	26.05915492957746	
-2430122.3755720817	183.2	12.123076923076923	285.87692307692305	177.3846153846154	-54.3022616185087	355	7827	505	19.0	745.0	468.0	6	8.0	123.0	76.0	0	0	45.41121315956116	35600	16696.59405016899	26310	26.095505617977537	
-3310069.2210555677	181.54	11.338028169014084	253.64788732394365	156.53521126760563	-54.3022616185087	356	7856	389	20.0	829.0	523.0	6	8.0	113.0	70.0	0	0	54.36771774291992	35700	16750.96176791191	26377	26.114845938375353	
-3320061.7998936065	162.7	12.057971014492754	274.04347826086956	170.91304347826087	-54.3022616185087	357	7887	344	21.0	1084.0	682.0	3	8.0	112.0	70.0	0	0	41.32208728790283	35800	16792.283855199814	26442	26.139664804469277	
-2410071.3750296943	157.99	12.537313432835822	302.9850746268657	188.26865671641792	-54.3022616185087	358	7920	303	21.0	874.0	549.0	2	8.0	122.0	76.0	0	0	36.88876414299011	35900	16829.172619342804	26505	26.169916434540383	
-3250111.778665899	149.7	11.626865671641792	254.3582089552239	157.76119402985074	-54.3022616185087	359	7953	303	23.0	1115.0	704.0	6	8.0	122.0	76.0	0	0	43.437357902526855	36000	16872.60997724533	26568	26.200000000000003	
-2610099.4431583034	162.13	11.397058823529411	269.25	166.9264705882353	-54.3022616185087	360	7985	366	22.0	1181.0	741.0	23	8.0	118.0	74.0	0	0	44.61047053337097	36100	16917.2204477787	26632	26.227146814404435	
-2790121.111330961	164.92	11.753424657534246	279.4246575342466	173.53424657534248	-54.3022616185087	361	8012	325	23.0	855.0	540.0	36	8.0	122.0	76.0	0	0	47.84560251235962	36200	16965.06605029106	26701	26.24033149171271	
-2610122.27386912	175.43	11.767123287671232	297.6575342465753	184.94520547945206	-54.3022616185087	362	8039	321	21.0	1137.0	720.0	17	8.0	103.0	64.0	0	0	38.649858236312866	36300	17003.715908527374	26770	26.2534435261708	
-2620153.644232359	189.27	12.30379746835443	304.73417721518985	188.37974683544303	-54.3022616185087	363	8060	320	24.0	845.0	510.0	32	8.0	112.0	70.0	0	0	55.90921235084534	36400	17059.62512087822	26845	26.25	
-2580163.490724374	192.24	12.160493827160494	305.69135802469134	189.44444444444446	-54.3022616185087	364	8079	392	25.0	1106.0	688.0	28	8.0	110.0	68.0	0	0	41.21390724182129	36500	17100.83902812004	26922	26.24109589041096	
-3220125.4550705124	211.62	12.425287356321839	302.8390804597701	187.95402298850576	-54.3022616185087	365	8092	444	24.0	970.0	609.0	27	8.0	106.0	66.0	0	0	50.6200156211853	36600	17151.459043741226	27005	26.215846994535525	
-3180084.258128277	219.45	12.975308641975309	324.95061728395063	202.45679012345678	-54.3022616185087	366	8111	444	24.0	924.0	582.0	19	8.0	103.0	64.0	0	0	49.383872985839844	36700	17200.842916727066	27082	26.20708446866486	
-2530133.932257032	211.63	11.884057971014492	284.3333333333333	176.7536231884058	-54.3022616185087	367	8142	514	24.0	1365.0	862.0	27	8.0	113.0	70.0	0	0	42.80753564834595	36800	17243.650452375412	27147	26.230978260869563	
-2240169.649480854	195.38	12.231884057971014	310.18840579710144	192.5072463768116	-54.3022616185087	368	8173	514	23.0	859.0	540.0	7	7.0	86.0	54.0	0	0	41.705488204956055	36900	17285.355940580368	27212	26.254742547425465	
-2680078.2073495626	191.53	12.101449275362318	290.6666666666667	180.7246376811594	-54.29863397564594	369	8204	418	23.0	884.0	558.0	7	7.0	96.0	60.0	0	0	34.56776309013367	37000	17319.9237036705	27277	26.278378378378378	
-2740134.05226925	216.76	12.236842105263158	303.30263157894734	188.69736842105263	-54.29863397564594	370	8228	442	27.0	1066.0	674.0	27	8.0	103.0	64.0	0	0	32.804590940475464	37100	17352.728294610977	27349	26.283018867924525	
-2700090.055008942	215.64	11.554054054054054	267.97297297297297	166.51351351351352	-54.29863397564594	371	8254	591	24.0	968.0	609.0	6	8.0	112.0	70.0	0	0	35.55408048629761	37200	17388.282375097275	27419	26.293010752688176	
-2930072.6539546233	196.51	12.783783783783784	347.9189189189189	216.48648648648648	-54.29863397564594	372	8280	394	22.0	1017.0	630.0	41	8.0	103.0	64.0	0	0	38.23031663894653	37300	17426.51269173622	27489	26.30294906166219	
-2360069.1060384666	190.74	13.029850746268657	415.34328358208955	259.2089552238806	-54.29863397564594	373	8313	426	25.0	2307.0	1451.0	10	7.0	96.0	60.0	0	0	39.041930198669434	37400	17465.55462193489	27552	26.331550802139034	
-2960112.1007512603	205.54	12.549295774647888	329.80281690140845	205.88732394366198	-54.29863397564594	374	8342	539	24.0	1462.0	926.0	13	8.0	96.0	60.0	0	0	42.98452091217041	37500	17508.53914284706	27619	26.349333333333334	
-2350072.405196477	209.84	11.685714285714285	275.5285714285714	170.97142857142856	-54.29863397564594	375	8372	458	24.0	1174.0	744.0	70	8.0	96.0	60.0	0	0	49.39854598045349	37600	17557.937688827515	27685	26.36968085106382	
-2750106.66877347	199.16	11.820512820512821	283.5128205128205	176.21794871794873	-54.29863397564594	376	8394	392	21.0	981.0	618.0	54	8.0	96.0	60.0	0	0	48.252610206604004	37700	17606.19029903412	27759	26.368700265251988	
-2530186.804027688	196.47	12.594594594594595	299.9864864864865	185.98648648648648	-54.29863397564594	377	8420	392	24.0	945.0	595.0	40	8.0	113.0	70.0	0	0	44.623780965805054	37800	17650.814079999924	27829	26.378306878306873	
-2410175.711341653	192.79	12.32857142857143	302.07142857142856	187.28571428571428	-54.29863397564594	378	8450	377	22.0	863.0	544.0	28	8.0	113.0	70.0	0	0	46.701143980026245	37900	17697.51522397995	27895	26.398416886543544	
-2340171.536569776	173.2	12.465753424657533	302.35616438356163	187.12328767123287	-54.29837513894336	379	8477	377	21.0	969.0	612.0	23	8.0	113.0	70.0	0	0	51.848774671554565	38000	17749.363998651505	27964	26.41052631578947	
-2040142.7893843583	194.19	12.5	357.80555555555554	222.11111111111111	-54.29837513894336	380	8505	509	29.0	1330.0	842.0	28	8.0	109.0	68.0	0	0	45.53055763244629	38100	17794.89455628395	28032	26.425196850393704	
-2430083.1583084073	208.39	13.106060606060606	356.75757575757575	221.28787878787878	-54.29837513894336	381	8539	459	27.0	1231.0	773.0	28	8.0	119.0	74.0	0	0	47.22096538543701	38200	17842.115521669388	28094	26.455497382198956	
-2800120.532083213	213.35	13.36986301369863	352.56164383561645	218.6986301369863	-54.29837513894336	382	8566	588	24.0	1892.0	1200.0	16	7.0	96.0	60.0	0	0	54.536839723587036	38300	17896.652361392975	28163	26.467362924281986	
-2040107.8687050939	196.46	12.466666666666667	329.0133333333333	204.4	-54.29837513894336	383	8591	408	21.0	1275.0	804.0	16	8.0	119.0	74.0	0	0	41.037614583969116	38400	17937.689975976944	28234	26.473958333333343	
-2600114.659297343	196.24	13.067567567567568	378.0810810810811	235.7972972972973	-54.29837513894336	384	8617	417	27.0	2151.0	1358.0	16	8.0	119.0	74.0	0	0	42.537442207336426	38500	17980.22741818428	28304	26.483116883116892	
-2660115.69403346	194.75	12.567901234567902	295.7037037037037	184.39506172839506	-54.29837513894336	385	8636	445	24.0	1044.0	659.0	19	8.0	113.0	70.0	0	0	43.13233828544617	38600	18023.359756469727	28381	26.474093264248694	
-2860099.6219281806	186.68	12.569444444444445	318.4583333333333	199.05555555555554	-54.29837513894336	386	8664	396	21.0	990.0	629.0	5	8.0	113.0	70.0	0	0	37.888575315475464	38700	18061.248331785202	28449	26.48837209302326	
-2590081.9519899124	198.42	12.901408450704226	358.7464788732394	223.57746478873239	-54.29837513894336	387	8693	576	24.0	1291.0	815.0	30	7.0	86.0	54.0	0	0	34.782455921173096	38800	18096.030787706375	28516	26.50515463917526	
-1910050.2611492956	199.38	13.125	344.671875	214.9375	-54.29837513894336	388	8729	450	29.0	997.0	629.0	24	8.0	111.0	70.0	0	0	29.26061487197876	38900	18125.291402578354	28576	26.53984575835476	
-2070107.8894353863	184.94	13.1	339.51428571428573	210.61428571428573	-54.29837513894336	389	8759	417	23.0	947.0	590.0	41	8.0	113.0	70.0	0	0	33.85388231277466	39000	18159.14528489113	28642	26.558974358974368	
-2620053.3669998418	190.79	12.701492537313433	323.7313432835821	200.82089552238807	-54.29837513894336	390	8792	417	23.0	1589.0	1006.0	52	8.0	106.0	66.0	0	0	44.69807410240173	39100	18203.84335899353	28705	26.585677749360613	
-2360083.174591674	189.18	12.704225352112676	319.6901408450704	199.29577464788733	-54.29837513894336	391	8821	494	27.0	1079.0	686.0	43	8.0	119.0	74.0	0	0	43.54329299926758	39200	18247.386651992798	28772	26.602040816326536	
-2860149.0080050398	189.68	12.538461538461538	322.52564102564105	200.43589743589743	-54.29837513894336	392	8843	356	21.0	912.0	570.0	34	8.0	92.0	58.0	0	0	39.554243326187134	39300	18286.940895318985	28846	26.600508905852422	
-2710266.005706745	198.84	12.306666666666667	281.93333333333334	175.36	-54.29837513894336	393	8868	445	21.0	884.0	558.0	23	8.0	119.0	74.0	0	0	39.980923652648926	39400	18326.921818971634	28916	26.609137055837564	
-2630207.8145110966	204.93	12.1375	312.0	193.9625	-54.29837513894336	394	8888	445	24.0	1091.0	692.0	19	8.0	113.0	70.0	0	0	35.968583822250366	39500	18362.890402793884	28992	26.602531645569613	
-3090299.923943584	219.51	12.035714285714286	275.3452380952381	170.8095238095238	-54.29837513894336	395	8904	474	25.0	1148.0	715.0	19	8.0	119.0	74.0	0	0	50.47657322883606	39600	18413.36697602272	29072	26.58585858585859	
-2520162.4679039777	216.81	12.414634146341463	330.9268292682927	205.9512195121951	-54.29837513894336	396	8922	426	24.0	2295.0	1454.0	76	8.0	102.0	64.0	0	0	39.52163529396057	39700	18452.88861131668	29150	26.57430730478589	
-2440075.4400257333	205.81	11.670731707317072	284.6951219512195	176.3048780487805	-54.29837513894336	397	8940	443	23.0	1233.0	782.0	20	8.0	103.0	64.0	0	0	54.286749839782715	39800	18507.175361156464	29227	26.565326633165824	
-2600097.871966012	211.47	11.417721518987342	255.70886075949366	158.20253164556962	-54.29837513894336	398	8961	388	21.0	828.0	526.0	8	8.0	112.0	70.0	0	0	49.24707746505737	39900	18556.42243862152	29301	26.563909774436084	
-2670201.311831948	214.28	11.012195121951219	241.02439024390245	148.8048780487805	-54.29837513894336	399	8979	355	21.0	851.0	535.0	93	8.0	109.0	68.0	0	0	47.261619567871094	40000	18603.684058189392	29379	26.552499999999995	
-2610151.676718626	210.32	11.376623376623376	271.6753246753247	168.01298701298703	-54.29837513894336	400	9002	380	27.0	1269.0	795.0	48	8.0	120.0	74.0	0	0	47.372273445129395	40100	18651.05633163452	29452	26.553615960099748	
-3270177.2298358213	227.71	11.852272727272727	287.875	178.51136363636363	-54.29837513894336	401	9014	501	24.0	1316.0	829.0	56	8.0	93.0	58.0	0	0	48.80542469024658	40200	18699.861756324768	29535	26.529850746268664	
-2190110.311293791	227.32	12.160493827160494	313.4938271604938	194.46913580246914	-54.29837513894336	402	9033	543	24.0	1477.0	928.0	60	8.0	93.0	58.0	0	0	46.57762813568115	40300	18746.43938446045	29612	26.521091811414394	
-2760185.8703682637	222.13	11.647727272727273	266.90909090909093	165.27272727272728	-54.29837513894336	403	9045	417	20.0	1156.0	730.0	74	8.0	107.0	68.0	0	0	55.73905348777771	40400	18802.178437948227	29696	26.4950495049505	
-3570145.1920911823	218.84	11.678571428571429	264.5833333333333	163.17857142857142	-54.29837513894336	404	9061	428	23.0	854.0	544.0	60	8.0	109.0	68.0	0	0	65.30073523521423	40500	18867.47917318344	29776	26.47901234567901	
-2270141.54137199	209.07	12.204819277108435	294.9156626506024	182.3012048192771	-54.29837513894336	405	9078	479	22.0	812.0	504.0	52	8.0	113.0	70.0	0	0	64.80577802658081	40600	18932.284951210022	29854	26.467980295566505	
-2760142.4769087867	204.21	12.119047619047619	301.17857142857144	187.04761904761904	-54.29837513894336	406	9094	507	23.0	1046.0	662.0	59	8.0	112.0	70.0	0	0	46.06442189216614	40700	18978.349373102188	29934	26.452088452088447	
-2300089.6366347647	195.43	12.5	318.2972972972973	198.04054054054055	-54.29837513894336	407	9120	467	33.0	1787.0	1127.0	29	8.0	113.0	70.0	0	0	43.883816719055176	40800	19022.233189821243	30004	26.460784313725497	
-2380105.462430456	167.46	12.030303030303031	287.1060606060606	177.37878787878788	-54.29837513894336	408	9154	335	20.0	1298.0	822.0	29	8.0	112.0	70.0	0	0	51.065128326416016	40900	19073.29831814766	30066	26.488997555012233	
-2780079.1722447006	181.91	12.44927536231884	294.6666666666667	182.56521739130434	-54.29837513894336	409	9185	392	23.0	724.0	442.0	6	8.0	112.0	70.0	0	0	52.24792528152466	41000	19125.546243429184	30131	26.50975609756098	
-2440094.994328271	184.35	12.4	317.6714285714286	196.84285714285716	-54.29837513894336	410	9215	324	25.0	1102.0	698.0	6	8.0	113.0	70.0	0	0	56.91727662086487	41100	19182.46352005005	30196	26.530413625304135	
-2540108.620535816	195.31	12.41095890410959	304.9178082191781	189.68493150684932	-54.29837513894336	411	9242	480	23.0	1248.0	776.0	6	8.0	106.0	66.0	0	0	45.706575870513916	41200	19228.170095920563	30265	26.541262135922324	
-2200118.9578927862	195.69	10.958333333333334	267.5138888888889	165.72222222222223	-54.29837513894336	412	9270	480	20.0	951.0	595.0	39	8.0	128.0	80.0	0	0	41.852938175201416	41300	19270.023034095764	30333	26.554479418886203	
-2820093.0661200136	205.23	12.481481481481481	306.30864197530866	190.30864197530863	-54.29837513894336	413	9289	423	26.0	1589.0	1008.0	40	8.0	120.0	74.0	0	0	50.1598904132843	41400	19320.18292450905	30410	26.54589371980677	
-3210091.065374483	211.75	13.518518518518519	356.9382716049383	221.80246913580248	-54.29837513894336	414	9308	552	24.0	1413.0	886.0	40	8.0	103.0	64.0	0	0	69.37313961982727	41500	19389.556064128876	30487	26.53734939759036	
-2210129.4176143394	206.0	12.439024390243903	298.3170731707317	185.4878048780488	-54.29837513894336	415	9326	486	21.0	958.0	610.0	23	8.0	110.0	68.0	0	0	25.258739233016968	41600	19414.814803361893	30565	26.526442307692307	
-3210113.352162215	206.18	12.26027397260274	296.3424657534247	184.21917808219177	-54.29837513894336	416	9353	438	23.0	1200.0	754.0	19	8.0	106.0	66.0	0	0	11.922035932540894	41700	19426.736839294434	30634	26.537170263788965	
-2980134.954733214	211.21	13.452380952380953	366.2261904761905	228.16666666666666	-54.29837513894336	417	9369	388	25.0	1322.0	821.0	53	8.0	113.0	70.0	0	0	15.940587282180786	41800	19442.677426576614	30714	26.52153110047847	
-2390083.2834231807	212.55	13.893333333333333	418.74666666666667	260.72	-54.29837513894336	418	9394	445	26.0	2538.0	1596.0	18	8.0	135.0	84.0	0	0	12.567975044250488	41900	19455.245401620865	30785	26.527446300715994	
-2500108.9744728296	211.04	12.460526315789474	332.7236842105263	206.48684210526315	-54.29837513894336	419	9418	465	22.0	2013.0	1268.0	18	7.0	96.0	60.0	0	0	14.457079410552979	42000	19469.702481031418	30857	26.53095238095237	
-2680141.886800834	222.95	11.691176470588236	275.3235294117647	170.61764705882354	-54.29837513894336	420	9450	708	23.0	1014.0	634.0	31	8.0	113.0	70.0	0	0	13.799700021743774	42100	19483.50218105316	30921	26.55344418052256	
-2520154.5999907674	211.85	12.525641025641026	336.4102564102564	208.69230769230768	-54.29837513894336	421	9472	465	25.0	1932.0	1206.0	35	8.0	113.0	70.0	0	0	14.133315801620483	42200	19497.635496854782	30995	26.55213270142181	
-2530163.872523764	207.21	12.653333333333334	337.2133333333333	209.89333333333335	-54.29837513894336	422	9497	522	24.0	1298.0	819.0	55	8.0	109.0	68.0	0	0	11.994829654693604	42300	19509.630326509476	31066	26.557919621749406	
-2730108.8710240517	189.46	11.81159420289855	285.5507246376812	177.20289855072463	-54.29837513894336	423	9528	358	21.0	714.0	452.0	16	8.0	123.0	76.0	0	0	13.827423572540283	42400	19523.457750082016	31131	26.577830188679243	
-2550154.313469295	176.29	12.058823529411764	290.3970588235294	180.30882352941177	-54.29837513894336	424	9560	357	22.0	1324.0	831.0	16	8.0	113.0	70.0	0	0	10.952191591262817	42500	19534.40994167328	31195	26.599999999999994	
-2350132.848260567	187.62	12.211267605633802	310.67605633802816	192.4788732394366	-54.29837513894336	425	9589	435	24.0	1020.0	647.0	11	8.0	92.0	58.0	0	0	17.050373792648315	42600	19551.460315465927	31260	26.619718309859152	
-2540103.7722154325	199.22	12.6125	317.3	197.475	-54.29837513894336	426	9609	445	22.0	1040.0	660.0	23	8.0	113.0	70.0	0	0	13.364781379699707	42700	19564.825096845627	31336	26.613583138173297	
-1880136.5599367714	216.05	12.346153846153847	314.8974358974359	195.7948717948718	-54.29837513894336	427	9631	443	22.0	1052.0	664.0	12	8.0	123.0	76.0	0	0	13.318168878555298	42800	19578.143265724182	31410	26.612149532710276	
-2890106.432594347	216.28	12.675	307.5125	191.0	-54.29837513894336	428	9651	385	22.0	1046.0	662.0	28	8.0	110.0	68.0	0	0	15.221339702606201	42900	19593.36460542679	31486	26.60606060606061	
-2080098.8612960754	217.96	12.844155844155845	307.7402597402597	191.76623376623377	-54.29837513894336	429	9674	545	25.0	979.0	617.0	66	8.0	113.0	70.0	0	0	12.707727432250977	43000	19606.07233285904	31559	26.606976744186056	
-2330068.0159139624	209.07	13.6375	371.75	232.0	-54.29837513894336	430	9694	415	26.0	1274.0	801.0	19	8.0	113.0	70.0	0	0	11.930428743362427	43100	19618.0027616024	31635	26.600928074245942	
-2650077.9385338603	203.5	13.6	363.2	226.05714285714285	-54.29837513894336	431	9724	463	23.0	1295.0	820.0	49	8.0	118.0	74.0	0	0	11.260725736618042	43200	19629.26348733902	31701	26.618055555555557	
-1890036.8970772505	219.32	14.161764705882353	409.7647058823529	254.89705882352942	-54.29837513894336	432	9756	463	27.0	1533.0	973.0	70	8.0	121.0	76.0	0	0	9.068922281265259	43300	19638.332409620285	31765	26.63972286374134	
-2710120.3718516417	203.69	12.746478873239436	328.2112676056338	204.43661971830986	-54.29837513894336	433	9785	451	25.0	1205.0	763.0	19	8.0	122.0	76.0	0	0	13.104820728302002	43400	19651.437230348587	31832	26.654377880184327	
-2550094.612597676	197.55	12.273972602739725	287.027397260274	177.73972602739727	-54.29837513894336	434	9812	451	21.0	758.0	479.0	19	8.0	102.0	64.0	0	0	13.739231586456299	43500	19665.176461935043	31900	26.66666666666667	
-2810137.2142860168	185.56	12.283783783783784	277.52702702702703	172.22972972972974	-54.29837513894336	435	9838	455	25.0	1019.0	642.0	44	8.0	103.0	64.0	0	0	16.19347071647644	43600	19681.36993265152	31970	26.67431192660551	
-2700091.457877301	194.33	12.455696202531646	306.9367088607595	191.0253164556962	-54.29837513894336	436	9859	413	24.0	1709.0	1068.0	61	8.0	121.0	76.0	0	0	14.529595136642456	43700	19695.899527788162	32044	26.67276887871853	
-2690086.577815582	183.3	12.173333333333334	300.29333333333335	187.16	-54.29837513894336	437	9884	454	26.0	1622.0	1032.0	36	8.0	103.0	64.0	0	0	15.269937515258789	43800	19711.16946530342	32115	26.678082191780817	
-2850125.641970924	189.16	12.408450704225352	291.7887323943662	181.7887323943662	-54.29837513894336	438	9913	440	22.0	1247.0	776.0	8	8.0	128.0	80.0	0	0	12.14905071258545	43900	19723.318516016006	32182	26.692482915717548	
-2060114.776230377	217.9	12.788732394366198	326.19718309859155	203.04225352112675	-54.29837513894336	439	9942	509	25.0	1021.0	643.0	8	8.0	105.0	66.0	0	0	14.726356029510498	44000	19738.044872045517	32249	26.70681818181818	
-2840099.7001051772	230.99	12.619718309859154	318.943661971831	198.08450704225353	-54.29837513894336	440	9971	557	34.0	1944.0	1226.0	8	8.0	117.0	74.0	0	0	16.805660009384155	44100	19754.8505320549	32316	26.721088435374156	
-2110110.1794530237	262.49	13.35897435897436	407.9102564102564	253.76923076923077	-54.29837513894336	441	9993	557	28.0	1762.0	1113.0	11	8.0	113.0	70.0	0	0	17.13491654396057	44200	19771.98544859886	32390	26.71945701357467	
-2470134.2342560547	284.02	12.973684210526315	360.0657894736842	224.10526315789474	-54.29837513894336	442	10017	557	24.0	1627.0	1032.0	11	8.0	113.0	70.0	0	0	15.243673324584961	44300	19787.229121923447	32462	26.722347629796843	
-2870142.6557839336	263.94	12.471428571428572	338.64285714285717	210.18571428571428	-54.29837513894336	443	10047	604	27.0	1747.0	1106.0	22	8.0	111.0	70.0	0	0	13.935090065002441	44400	19801.16421198845	32528	26.738738738738746	
-3280164.9940547645	258.87	13.22972972972973	360.8378378378378	223.95945945945945	-54.29837513894336	444	10073	722	26.0	2166.0	1370.0	53	8.0	113.0	70.0	0	0	20.403342247009277	44500	19821.56755423546	32598	26.746067415730337	
-2670114.520172764	242.11	12.594594594594595	334.9864864864865	208.78378378378378	-54.29837513894336	445	10099	566	24.0	1326.0	834.0	35	8.0	92.0	58.0	0	0	10.964245319366455	44600	19832.531799554825	32667	26.75560538116592	
-1970037.3558802342	233.65	13.211267605633802	394.056338028169	246.19718309859155	-54.29837513894336	446	10128	568	25.0	1552.0	977.0	13	8.0	113.0	70.0	0	0	9.65566635131836	44700	19842.187465906143	32734	26.76957494407158	
-2220102.38199027	234.18	12.623376623376624	330.8961038961039	206.2207792207792	-54.24075282615941	447	10151	521	24.0	1252.0	792.0	11	8.0	120.0	74.0	0	0	12.902669191360474	44800	19855.090135097504	32807	26.770089285714278	
-2290155.199807108	223.25	12.654320987654321	322.641975308642	201.08641975308643	-54.24075282615941	448	10170	410	26.0	1349.0	850.0	11	8.0	116.0	72.0	0	0	13.819714307785034	44900	19868.90984940529	32884	26.761692650334084	
-2370222.073705668	201.32	11.7875	281.575	175.0375	-54.24075282615941	449	10190	385	22.0	1187.0	752.0	14	8.0	113.0	70.0	0	0	17.160276412963867	45000	19886.070125818253	32960	26.75555555555556	
-3020169.2779979883	200.51	11.60759493670886	279.40506329113924	173.36708860759492	-54.24075282615941	450	10211	413	24.0	1069.0	672.0	25	8.0	122.0	76.0	0	0	14.626917600631714	45100	19900.697043418884	33035	26.751662971175165	
-3600157.4555219803	190.17	11.925925925925926	269.4320987654321	167.80246913580248	-54.24075282615941	451	10230	430	24.0	949.0	599.0	19	8.0	108.0	68.0	0	0	16.249090671539307	45200	19916.946134090424	33112	26.743362831858406	
-2240160.39331585	186.6	12.207792207792208	311.90909090909093	193.5974025974026	-54.24075282615941	452	10253	389	21.0	868.0	539.0	19	8.0	105.0	66.0	0	0	12.679324388504028	45300	19929.625458478928	33185	26.743929359823397	
-2740128.5382016157	183.35	12.164556962025317	287.88607594936707	178.8987341772152	-54.24075282615941	453	10274	311	26.0	1097.0	692.0	62	8.0	122.0	76.0	0	0	13.56041932106018	45400	19943.185877799988	33260	26.74008810572687	
-2510090.6197821833	186.0	12.460526315789474	317.89473684210526	197.77631578947367	-54.24075282615941	454	10298	385	25.0	1592.0	1004.0	55	8.0	113.0	70.0	0	0	11.980148315429688	45500	19955.166026115417	33332	26.742857142857147	
-2180113.311131412	185.97	12.31081081081081	309.0135135135135	192.02702702702703	-54.24075282615941	455	10324	383	23.0	1143.0	721.0	51	8.0	108.0	68.0	0	0	11.633338928222656	45600	19966.79936504364	33402	26.75	
-3060065.1319035077	193.45	12.615384615384615	314.9230769230769	195.53846153846155	-54.24075282615941	456	10346	420	30.0	1331.0	838.0	34	8.0	102.0	64.0	0	0	13.78018593788147	45700	19980.57955098152	33476	26.748358862144414	
