ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712524.1805966517	116.5375	11.207792207792208	300.23376623376623	184.23376623376623	-16.199230198816924	367	2764	175	15.0	568.0	352.0	29	8.0	180.0	112.0	0	0	4.338675022125244	29440	1565.1445701122284	25169	14.507472826086953	
-675019.8821277365	116.4375	11.012987012987013	309.24675324675326	189.42857142857142	-16.199230198816924	368	2767	169	17.0	494.0	304.0	71	8.0	170.0	106.0	0	0	4.629695892333984	29520	1569.7742660045624	25242	14.49186991869918	
-800010.0350729583	120.9125	11.102564102564102	304.1923076923077	187.2051282051282	-16.199230198816924	369	2769	191	17.0	578.0	352.0	50	8.0	170.0	106.0	0	0	4.415385961532593	29600	1574.189651966095	25316	14.472972972972968	
-625019.9271206704	117.5625	11.068493150684931	293.972602739726	180.06849315068493	-16.199230198816924	370	2776	199	17.0	467.0	286.0	41	8.0	182.0	114.0	0	0	4.192578077316284	29680	1578.3822300434113	25385	14.47102425876011	
-750011.8623375965	117.4375	11.23943661971831	302.3098591549296	185.1267605633803	-16.199230198816924	371	2785	205	20.0	553.0	342.0	35	8.0	179.0	112.0	0	0	3.8071160316467285	29760	1582.189346075058	25452	14.475806451612911	
-700011.2854606522	117.0	11.287671232876713	299.71232876712327	183.57534246575344	-16.199230198816924	372	2792	205	20.0	493.0	299.0	35	8.0	189.0	118.0	0	0	4.0087730884552	29840	1586.1981191635132	25520	14.47721179624665	
-637516.1942196433	118.05	11.168831168831169	299.31168831168833	182.5194805194805	-16.199230198816924	373	2795	189	17.0	487.0	294.0	35	8.0	190.0	118.0	0	0	4.705111026763916	29920	1590.903230190277	25593	14.461898395721931	
-662512.7451495385	118.5875	11.438356164383562	318.041095890411	194.02739726027397	-16.199230198816924	374	2802	166	17.0	777.0	472.0	25	8.0	173.0	110.0	0	0	4.4869067668914795	30000	1595.3901369571686	25662	14.459999999999994	
-775013.3918398079	120.0	10.821917808219178	284.972602739726	174.65753424657535	-16.199230198816924	375	2809	219	17.0	467.0	275.0	21	8.0	163.0	102.0	0	0	4.044469118118286	30080	1599.4346060752869	25731	14.458111702127667	
-700011.3129697148	121.05	11.210526315789474	305.25	187.21052631578948	-16.199230198816924	376	2813	219	17.0	562.0	345.0	21	8.0	182.0	114.0	0	0	4.450397968292236	30160	1603.885004043579	25803	14.446286472148543	
-650015.0451531947	122.175	10.567567567567568	288.2972972972973	176.14864864864865	-16.199230198816924	377	2819	202	14.0	453.0	281.0	38	7.0	146.0	92.0	0	0	4.470808982849121	30240	1608.3558130264282	25873	14.44113756613757	
-700014.7875494236	121.5375	11.202702702702704	288.0	176.78378378378378	-16.199230198816924	378	2825	202	20.0	477.0	281.0	25	7.0	146.0	92.0	0	0	4.25589394569397	30320	1612.6117069721222	25943	14.436015831134569	
-725013.7551703863	123.825	11.013513513513514	296.8243243243243	181.77027027027026	-16.199230198816924	379	2831	251	18.0	529.0	322.0	30	7.0	146.0	92.0	0	0	4.563997983932495	30400	1617.1757049560547	26013	14.430921052631575	
-737513.7726126288	111.9375	10.25	274.5138888888889	168.5	-16.199230198816924	380	2839	207	17.0	516.0	322.0	16	7.0	146.0	92.0	0	0	3.773113250732422	30480	1620.948818206787	26080	14.435695538057743	
-637516.4394730455	115.375	10.4	277.3466666666667	170.09333333333333	-16.199230198816924	381	2844	249	19.0	526.0	325.0	38	7.0	146.0	92.0	0	0	3.8420767784118652	30560	1624.790894985199	26149	14.433900523560212	
-637514.8368663699	94.375	9.945205479452055	267.06849315068496	163.12328767123287	-16.199230198816924	382	2851	120	13.0	467.0	275.0	23	7.0	146.0	92.0	0	0	4.373547077178955	30640	1629.164442062378	26214	14.445169712793742	
-675012.208973383	96.2	10.621212121212121	275.22727272727275	168.9090909090909	-16.199230198816924	383	2865	207	16.0	635.0	387.0	12	7.0	146.0	92.0	0	0	3.6207809448242188	30720	1632.7852230072021	26274	14.47265625	
-712514.0760345103	97.2	10.611940298507463	276.4776119402985	170.22388059701493	-16.199230198816924	384	2878	207	17.0	500.0	310.0	10	7.0	146.0	92.0	0	0	4.0122880935668945	30800	1636.797511100769	26335	14.496753246753244	
-675017.5251308725	101.8875	10.695652173913043	290.27536231884056	178.42028985507247	-16.199230198816924	385	2889	207	17.0	506.0	311.0	12	7.0	146.0	92.0	0	0	3.672024726867676	30880	1640.4695358276367	26398	14.514248704663217	
-762507.5268078999	101.925	10.569230769230769	294.9846153846154	180.56923076923076	-16.199230198816924	386	2904	230	17.0	778.0	472.0	6	7.0	146.0	92.0	0	0	4.078364133834839	30960	1644.5478999614716	26458	14.54134366925065	
-725019.3881556254	109.0	10.676470588235293	276.3529411764706	170.10294117647058	-16.199230198816924	387	2916	230	17.0	590.0	352.0	28	7.0	146.0	92.0	0	0	4.132660150527954	31040	1648.6805601119995	26521	14.558634020618555	
-725015.5911083	113.3	10.685714285714285	287.65714285714284	175.85714285714286	-16.199230198816924	388	2926	193	15.0	527.0	321.0	22	7.0	146.0	92.0	0	0	4.311800003051758	31120	1652.9923601150513	26585	14.572622107969153	
-725018.3275399024	112.3	10.625	278.1666666666667	170.88888888888889	-16.199230198816924	389	2934	202	17.0	606.0	374.0	38	7.0	146.0	92.0	0	0	4.096512794494629	31200	1657.088872909546	26653	14.573717948717942	
-712516.0185595548	107.325	10.535211267605634	276.4507042253521	169.81690140845072	-16.198219821984868	390	2943	168	17.0	541.0	328.0	35	7.0	146.0	92.0	0	0	3.870152235031128	31280	1660.959025144577	26719	14.581202046035799	
-712513.0718599639	106.5875	10.902777777777779	293.625	179.97222222222223	-16.198219821984868	391	2951	201	17.0	581.0	359.0	38	7.0	146.0	92.0	0	0	4.176283836364746	31360	1665.1353089809418	26787	14.582270408163268	
-537530.6275500284	105.9125	10.526315789473685	276.9605263157895	169.8421052631579	-16.198219821984868	392	2955	217	14.0	404.0	242.0	23	7.0	146.0	92.0	0	0	4.26413893699646	31440	1669.3994479179382	26856	14.580152671755727	
-712516.8782179182	100.175	10.347826086956522	264.6231884057971	162.8985507246377	-16.198219821984868	393	2966	214	15.0	416.0	254.0	2	7.0	146.0	92.0	0	0	3.573306083679199	31520	1672.9727540016174	26920	14.593908629441614	
-700014.1274316991	107.35	10.527027027027026	280.05405405405406	171.33783783783784	-16.19821977011306	394	2972	192	17.0	586.0	347.0	7	7.0	146.0	92.0	0	0	3.8515501022338867	31600	1676.8243041038513	26989	14.591772151898724	
-637516.6327326584	107.25	10.794520547945206	277.7945205479452	170.04109589041096	-16.19821977011306	395	2979	229	19.0	509.0	320.0	11	7.0	146.0	92.0	0	0	4.1252288818359375	31680	1680.9495329856873	27057	14.592803030303031	
-687514.3848032255	116.7125	11.616438356164384	324.972602739726	198.65753424657535	-16.19821977011306	396	2986	194	19.0	546.0	335.0	6	8.0	167.0	104.0	0	0	4.628063201904297	31760	1685.5775961875916	27126	14.590680100755677	
-737509.721135344	114.5625	11.791666666666666	306.5	188.19444444444446	-16.193362017278353	397	2994	185	21.0	585.0	352.0	51	8.0	168.0	106.0	0	0	4.274139881134033	31840	1689.8517360687256	27194	14.591708542713562	
-750010.5069701138	117.7875	11.32876712328767	315.94520547945206	194.013698630137	-16.193362017278353	398	3001	207	17.0	666.0	401.0	33	8.0	177.0	110.0	0	0	4.007202863693237	31920	1693.8589389324188	27263	14.589598997493738	
-675019.3101838083	114.4125	11.057971014492754	304.231884057971	186.02898550724638	-16.193362017278353	399	3012	223	17.0	491.0	302.0	33	8.0	177.0	110.0	0	0	4.393966913223267	32000	1698.252905845642	27328	14.600000000000009	
-750017.6712057882	116.5625	11.041666666666666	316.5	193.06944444444446	-16.193362017278353	400	3020	200	16.0	644.0	387.0	40	8.0	180.0	114.0	0	0	4.6956682205200195	32080	1702.948574066162	27396	14.600997506234421	
-750013.0441939911	123.6625	11.23611111111111	308.56944444444446	188.38888888888889	-16.193362017278353	401	3028	224	17.0	580.0	357.0	40	8.0	180.0	112.0	0	0	4.2913899421691895	32160	1707.2399640083313	27464	14.601990049751251	
-725013.9619166034	124.9625	11.52	298.58666666666664	183.24	-16.193362017278353	402	3033	200	18.0	489.0	298.0	41	8.0	163.0	102.0	0	0	4.4254560470581055	32240	1711.6654200553894	27535	14.593672456575675	
-700016.3191414737	123.3375	11.69620253164557	309.3544303797468	189.46835443037975	-16.193362017278353	403	3034	200	17.0	575.0	350.0	41	8.0	191.0	120.0	0	0	5.327057123184204	32320	1716.9924771785736	27609	14.576113861386148	
-725013.849359429	120.625	11.173333333333334	311.14666666666665	190.08	-16.193362017278353	404	3039	177	21.0	785.0	472.0	41	8.0	187.0	118.0	0	0	5.546818733215332	32400	1722.539295911789	27680	14.567901234567898	
-662520.0485845972	126.0	11.064935064935066	295.7402597402597	181.41558441558442	-16.193362017278353	405	3042	177	17.0	595.0	353.0	92	8.0	176.0	110.0	0	0	5.626063108444214	32480	1728.1653590202332	27753	14.55357142857143	
-725012.7096377896	126.25	11.077922077922079	312.038961038961	191.5974025974026	-16.193362017278353	406	3045	260	17.0	775.0	472.0	2	8.0	180.0	112.0	0	0	5.717951059341431	32560	1733.8833100795746	27826	14.539312039312037	
-725018.2609421512	122.25	11.12987012987013	298.85714285714283	183.27272727272728	-16.193362017278353	407	3048	210	18.0	487.0	297.0	55	8.0	176.0	110.0	0	0	5.070636987686157	32640	1738.9539470672607	27899	14.525122549019613	
-700028.2038649954	120.975	11.444444444444445	294.52777777777777	181.30555555555554	-16.193362017278353	408	3056	218	20.0	545.0	335.0	47	8.0	182.0	114.0	0	0	4.232841968536377	32720	1743.1867890357971	27967	14.5262836185819	
-712521.2234231213	113.5375	11.76388888888889	325.2083333333333	199.73611111111111	-16.193362017278353	409	3064	246	17.0	723.0	437.0	29	8.0	182.0	114.0	0	0	4.940685987472534	32800	1748.1274750232697	28035	14.527439024390247	
-712514.9021972088	116.7	11.8	313.94666666666666	193.57333333333332	-16.193362017278353	410	3069	203	17.0	542.0	322.0	37	8.0	170.0	106.0	0	0	4.59255313873291	32880	1752.7200281620026	28106	14.519464720194648	
-725016.7653257078	114.0125	11.471428571428572	324.9	198.82857142857142	-16.193362017278353	411	3079	196	18.0	684.0	417.0	44	8.0	170.0	106.0	0	0	4.959648847579956	32960	1757.6796770095825	28172	14.526699029126206	
-687515.2566142651	110.6	11.527027027027026	315.4054054054054	193.09459459459458	-16.193362017278353	412	3085	202	18.0	540.0	330.0	16	8.0	166.0	104.0	0	0	5.700224161148071	33040	1763.3799011707306	28241	14.52481840193704	
-650018.772993064	111.175	11.295774647887324	315.49295774647885	192.59154929577466	-16.193362017278353	413	3094	211	21.0	486.0	304.0	29	8.0	174.0	110.0	0	0	5.5540688037872314	33120	1768.9339699745178	28308	14.528985507246375	
-737508.5581438844	117.5875	11.283783783783784	310.68918918918916	190.3108108108108	-16.193362017278353	414	3100	201	20.0	722.0	442.0	39	8.0	179.0	112.0	0	0	5.922290086746216	33200	1774.856260061264	28378	14.52409638554218	
-750012.3382007789	121.8	10.813333333333333	307.0933333333333	188.10666666666665	-16.193362017278353	415	3105	214	17.0	711.0	442.0	26	8.0	173.0	108.0	0	0	4.845157861709595	33280	1779.7014179229736	28449	14.516225961538467	
-675018.4338232642	118.325	11.150684931506849	309.1506849315069	189.23287671232876	-16.193362017278353	416	3112	197	18.0	530.0	330.0	19	8.0	173.0	108.0	0	0	4.821919202804565	33360	1784.5233371257782	28518	14.514388489208628	
-687519.0906636724	121.95	11.311688311688311	310.4155844155844	189.6103896103896	-16.193362017278353	417	3115	195	18.0	585.0	353.0	57	8.0	173.0	108.0	0	0	6.45933985710144	33440	1790.9826769828796	28591	14.500598086124398	
-712513.1009042413	123.5875	11.162162162162161	294.81081081081084	180.75675675675674	-16.193362017278353	418	3121	182	19.0	520.0	317.0	77	8.0	173.0	108.0	0	0	5.135637998580933	33520	1796.1183149814606	28661	14.495823389021481	
-750016.4245176475	122.9125	11.098591549295774	301.85915492957747	185.33802816901408	-16.193362017278353	419	3130	250	15.0	590.0	369.0	9	8.0	177.0	110.0	0	0	4.775577068328857	33600	1800.8938920497894	28728	14.5	
-837506.7144517333	132.2625	11.438356164383562	313.67123287671234	192.31506849315068	-16.193362017278353	420	3137	234	16.0	669.0	398.0	31	8.0	182.0	114.0	0	0	5.015841007232666	33680	1805.909733057022	28797	14.498218527315913	
-787520.6934643287	133.475	11.602739726027398	329.4657534246575	201.8082191780822	-16.193362017278353	421	3144	234	18.0	572.0	352.0	11	8.0	182.0	114.0	0	0	5.183913946151733	33760	1811.0936470031738	28866	14.496445497630333	
-787513.2973497618	123.2125	11.514285714285714	317.62857142857143	194.4857142857143	-16.193362017278353	422	3154	229	19.0	521.0	316.0	11	8.0	166.0	104.0	0	0	4.0678839683532715	33840	1815.161530971527	28932	14.503546099290773	
-737511.0318010226	135.525	11.506666666666666	318.53333333333336	195.58666666666667	-16.193362017278353	423	3159	229	21.0	577.0	349.0	15	8.0	181.0	114.0	0	0	4.440785884857178	33920	1819.6023168563843	29003	14.495872641509436	
-712517.6995727962	147.4875	12.16	334.70666666666665	205.66666666666666	-16.192470807012032	424	3164	303	21.0	805.0	470.0	29	8.0	199.0	124.0	0	0	4.838752031326294	34000	1824.4410688877106	29074	14.488235294117644	
-687519.1954082235	150.65	11.424657534246576	324.82191780821915	199.16438356164383	-16.192470807012032	425	3171	351	20.0	557.0	347.0	40	8.0	199.0	124.0	0	0	4.509503126144409	34080	1828.950572013855	29143	14.48650234741784	
-775009.7533562143	143.5	11.347222222222221	318.05555555555554	194.90277777777777	-16.192470807012032	426	3179	286	20.0	783.0	472.0	63	8.0	179.0	112.0	0	0	4.9410951137542725	34160	1833.8916671276093	29210	14.49063231850117	
-750013.0925123452	130.425	11.168831168831169	318.6233766233766	195.6883116883117	-16.192470807012032	427	3182	242	23.0	861.0	516.0	50	8.0	172.0	108.0	0	0	5.306462049484253	34240	1839.1981291770935	29283	14.477219626168221	
-700016.5800995867	127.1375	11.175675675675675	316.5405405405405	194.27027027027026	-16.192470807012032	428	3188	254	18.0	740.0	455.0	48	8.0	185.0	116.0	0	0	4.396260738372803	34320	1843.5943899154663	29353	14.472610722610725	
-687515.7468441057	126.65	11.52	316.58666666666664	193.22666666666666	-16.192470807012032	429	3193	204	18.0	534.0	331.0	36	8.0	180.0	112.0	0	0	5.2171409130096436	34400	1848.811530828476	29424	14.465116279069761	
-762509.6941749128	129.975	11.493333333333334	333.93333333333334	203.98666666666668	-16.192470807012032	430	3198	229	16.0	625.0	377.0	11	8.0	182.0	114.0	0	0	5.353776216506958	34480	1854.165307044983	29495	14.457656612529007	
-775011.1316533557	127.75	10.906666666666666	305.46666666666664	186.57333333333332	-16.192470807012032	431	3203	239	15.0	466.0	288.0	1	8.0	182.0	114.0	0	0	4.8273820877075195	34560	1858.9926891326904	29566	14.450231481481481	
-687519.6346858464	129.5375	11.5	311.89473684210526	191.30263157894737	-16.192470807012032	432	3207	219	19.0	516.0	326.0	38	8.0	187.0	116.0	0	0	4.502774000167847	34640	1863.4954631328583	29638	14.43995381062355	
-600018.4328825326	126.45	11.216216216216216	310.43243243243245	190.24324324324326	-16.192470807012032	433	3213	187	19.0	612.0	377.0	38	8.0	180.0	112.0	0	0	4.1990647315979	34720	1867.6945278644562	29708	14.435483870967744	
-637519.4329055666	126.1875	10.88	298.02666666666664	182.48	-16.192470807012032	434	3218	260	18.0	621.0	374.0	33	8.0	182.0	114.0	0	0	4.3029491901397705	34800	1871.997477054596	29779	14.428160919540232	
-712520.6794552132	122.0	10.891891891891891	302.6621621621622	184.86486486486487	-16.192470807012032	435	3224	252	16.0	507.0	313.0	6	8.0	180.0	112.0	0	0	4.892512083053589	34880	1876.8899891376495	29849	14.423738532110093	
-737513.3819400141	120.7125	11.144736842105264	307.1842105263158	187.75	-16.192470807012032	436	3228	227	20.0	640.0	387.0	42	8.0	179.0	112.0	0	0	5.202755928039551	34960	1882.092745065689	29920	14.416475972540042	
-700015.226244978	121.1875	11.486842105263158	315.13157894736844	192.80263157894737	-16.192470807012032	437	3232	227	19.0	527.0	322.0	54	8.0	180.0	112.0	0	0	4.753618955612183	35040	1886.8463640213013	29992	14.406392694063925	
-687519.7260179013	120.4125	10.821917808219178	306.83561643835617	186.87671232876713	-16.192470807012032	438	3239	216	16.0	566.0	351.0	24	8.0	182.0	114.0	0	0	4.839279890060425	35120	1891.6856439113617	30061	14.404897494305231	
-750011.2044081517	123.225	11.346153846153847	300.62820512820514	184.10256410256412	-16.192470807012032	439	3241	237	19.0	632.0	391.0	3	8.0	170.0	106.0	0	0	5.312885046005249	35200	1896.998528957367	30135	14.389204545454547	
-687522.0952111527	130.2375	11.105263157894736	298.64473684210526	183.06578947368422	-16.192470807012032	440	3245	219	16.0	479.0	296.0	21	8.0	182.0	114.0	0	0	4.5397679805755615	35280	1901.5382969379425	30207	14.379251700680271	
-700016.2461990889	131.9375	10.805194805194805	290.7012987012987	178.24675324675326	-16.192470807012032	441	3248	303	20.0	649.0	403.0	44	8.0	162.0	102.0	0	0	4.471588134765625	35360	1906.0098850727081	30280	14.366515837104075	
-662515.6964157324	128.0125	11.067567567567568	305.13513513513516	186.1891891891892	-16.192470807012032	442	3254	210	20.0	578.0	357.0	94	8.0	182.0	114.0	0	0	4.533707857131958	35440	1910.54359292984	30350	14.362302483069982	
-625034.0191301394	126.9	11.08860759493671	306.746835443038	187.36708860759492	-16.192470807012032	443	3255	190	17.0	558.0	330.0	101	8.0	181.0	114.0	0	0	5.399960041046143	35520	1915.9435529708862	30425	14.344031531531527	
-762516.9326653647	126.825	11.426666666666666	324.5733333333333	198.45333333333335	-16.192470807012032	444	3260	197	19.0	590.0	363.0	43	8.0	185.0	116.0	0	0	4.925194978713989	35600	1920.8687479496002	30496	14.337078651685403	
-687520.0610682765	124.875	10.95945945945946	313.13513513513516	190.8108108108108	-16.192470807012032	445	3266	228	15.0	491.0	304.0	16	8.0	181.0	114.0	0	0	4.568333148956299	35680	1925.4370810985565	30566	14.332959641255599	
-800009.9341421373	123.3375	10.855263157894736	294.25	180.53947368421052	-16.192470807012032	446	3270	214	17.0	533.0	324.0	48	8.0	175.0	110.0	0	0	4.269692897796631	35760	1929.7067739963531	30638	14.323266219239372	
-662527.4213082872	123.125	10.657894736842104	298.9605263157895	183.6184210526316	-16.191598598997512	447	3274	222	15.0	740.0	451.0	47	8.0	172.0	108.0	0	0	4.394027948379517	35840	1934.1008019447327	30710	14.31361607142857	
-712529.8462047165	119.9	11.131578947368421	316.44736842105266	193.75	-16.191598598997512	448	3278	186	15.0	563.0	344.0	54	8.0	175.0	110.0	0	0	4.908322095870972	35920	1939.0091240406036	30782	14.304008908685972	
-725024.7938417941	117.1625	11.135135135135135	311.0	190.6216216216216	-16.191598598997512	449	3284	246	16.0	584.0	352.0	4	8.0	182.0	114.0	0	0	4.862859010696411	36000	1943.8719830513	30852	14.299999999999997	
-675021.3149852713	120.65	10.986486486486486	293.47297297297297	179.95945945945945	-16.191598598997512	450	3290	230	17.0	505.0	310.0	15	8.0	186.0	116.0	0	0	4.204730749130249	36080	1948.0767138004303	30922	14.296008869179602	
-687512.9137825487	121.7125	11.128205128205128	304.2435897435897	186.21794871794873	-16.191598598997512	451	3292	230	16.0	526.0	323.0	64	9.0	182.0	114.0	0	0	4.460707187652588	36160	1952.5374209880829	30996	14.28097345132744	
-687512.6332065657	120.4375	11.2987012987013	309.4805194805195	190.02597402597402	-16.191598598997512	452	3295	204	19.0	607.0	365.0	31	8.0	175.0	110.0	0	0	4.665211200714111	36240	1957.202632188797	31069	14.268763796909496	
-600019.5417403514	119.2125	10.844155844155845	306.94805194805195	187.35064935064935	-16.191598598997512	453	3298	231	17.0	785.0	472.0	9	8.0	175.0	110.0	0	0	5.008036851882935	36320	1962.21066904068	31142	14.256607929515425	
-687517.1870012108	120.95	10.710526315789474	313.4736842105263	191.73684210526315	-16.191598598997512	454	3302	206	15.0	785.0	472.0	34	8.0	187.0	116.0	0	0	4.277740001678467	36400	1966.4884090423584	31214	14.247252747252745	
-650023.5718767236	121.1	10.256410256410257	290.93589743589746	177.75641025641025	-16.191598598997512	455	3304	184	15.0	740.0	438.0	56	8.0	182.0	114.0	0	0	4.56629490852356	36480	1971.054703950882	31288	14.232456140350877	
-625028.2261215404	123.675	10.946666666666667	295.16	180.8	-16.191598598997512	456	3309	184	17.0	486.0	297.0	68	8.0	173.0	108.0	0	0	4.010930061340332	36560	1975.0656340122223	31359	14.22592997811816	
-600025.2530079096	119.825	11.0	290.4415584415584	178.4805194805195	-16.191598598997512	457	3312	210	16.0	580.0	354.0	30	8.0	175.0	110.0	0	0	4.452641010284424	36640	1979.5182750225067	31432	14.213973799126634	
-687519.5808836088	123.2	11.014084507042254	304.5633802816901	186.5211267605634	-16.191598598997512	458	3321	210	18.0	482.0	286.0	37	8.0	179.0	112.0	0	0	3.9359312057495117	36720	1983.4542062282562	31499	14.218409586056652	
-637516.241025882	130.3125	11.18421052631579	330.4868421052632	201.72368421052633	-16.191598598997512	459	3325	210	17.0	782.0	472.0	40	8.0	180.0	114.0	0	0	5.625225782394409	36800	1989.0794320106506	31571	14.209239130434781	
-737510.3625866828	129.675	11.289473684210526	324.9868421052632	199.26315789473685	-16.191598598997512	460	3329	223	15.0	581.0	359.0	26	8.0	181.0	114.0	0	0	4.986187219619751	36880	1994.0656192302704	31643	14.200108459869853	
-712515.5144118847	124.9875	11.038461538461538	313.2435897435897	191.67948717948718	-16.191598598997512	461	3331	210	16.0	567.0	342.0	85	8.0	180.0	112.0	0	0	5.188959836959839	36960	1999.2545790672302	31717	14.185606060606062	
-712513.9436184289	124.725	11.142857142857142	327.95714285714286	200.54285714285714	-16.191598598997512	462	3341	250	15.0	714.0	442.0	72	8.0	177.0	110.0	0	0	4.946890115737915	37040	2004.2014691829681	31783	14.192764578833689	
-712514.7257026745	119.85	10.855072463768115	309.0144927536232	189.07246376811594	-16.191598598997512	463	3352	207	17.0	507.0	304.0	33	8.0	170.0	106.0	0	0	4.736381769180298	37120	2008.9378509521484	31848	14.202586206896555	
-750015.252134288	119.25	10.973333333333333	314.37333333333333	192.05333333333334	-16.191598598997512	464	3357	254	15.0	524.0	316.0	41	9.0	181.0	114.0	0	0	5.416117191314697	37200	2014.3539681434631	31918	14.1989247311828	
-700014.601648314	127.8625	11.454545454545455	312.64935064935065	191.44155844155844	-16.191598598997512	465	3360	254	17.0	488.0	302.0	41	8.0	187.0	116.0	0	0	5.014398813247681	37280	2019.3683669567108	31991	14.187231759656655	
-662513.4019992717	130.3125	11.054054054054054	306.9594594594595	187.83783783783784	-16.191598598997512	466	3366	254	15.0	576.0	352.0	41	8.0	173.0	108.0	0	0	4.380909204483032	37360	2023.7492761611938	32061	14.183618843683092	
-675019.9333829444	126.3	11.064102564102564	308.2307692307692	188.64102564102564	-16.191598598997512	467	3368	222	17.0	537.0	322.0	55	8.0	181.0	114.0	0	0	5.046159744262695	37440	2028.7954359054565	32135	14.169337606837601	
-612521.4063521603	125.5	11.133333333333333	314.48	191.96	-16.191598598997512	468	3373	222	17.0	868.0	507.0	55	8.0	196.0	122.0	0	0	8.336669921875	37520	2037.1321058273315	32206	14.163113006396586	
-700012.6453283703	119.7625	11.146666666666667	303.16	185.93333333333334	-16.191598598997512	469	3378	199	16.0	539.0	331.0	41	8.0	182.0	114.0	0	0	4.394179105758667	37600	2041.5262849330902	32277	14.156914893617028	
-750009.4459002973	120.15	11.103896103896103	302.3376623376623	185.33766233766235	-16.191598598997512	470	3381	212	17.0	529.0	322.0	28	8.0	176.0	110.0	0	0	4.678763151168823	37680	2046.205048084259	32350	14.145435244161362	
-762514.0807863543	116.5	10.930555555555555	302.56944444444446	185.22222222222223	-16.191598598997512	471	3389	193	15.0	529.0	322.0	28	8.0	176.0	110.0	0	0	4.414325952529907	37760	2050.619374036789	32418	14.147245762711862	
-750015.6811737661	114.4875	11.084507042253522	302.40845070422534	185.0281690140845	-16.191598598997512	472	3398	231	16.0	467.0	275.0	9	8.0	197.0	122.0	0	0	4.489182949066162	37840	2055.108556985855	32485	14.151691331923885	
-725022.7881940316	119.1375	11.11111111111111	312.375	190.91666666666666	-16.191598598997512	473	3406	223	16.0	506.0	309.0	28	8.0	169.0	106.0	0	0	4.248989820480347	37920	2059.3575468063354	32553	14.153481012658233	
-787507.7696014409	121.875	10.948717948717949	300.71794871794873	184.07692307692307	-16.191598598997512	474	3408	212	17.0	569.0	340.0	28	8.0	169.0	106.0	0	0	4.6396942138671875	38000	2063.9972410202026	32627	14.139473684210529	
-700019.319321491	122.4375	11.064935064935066	294.987012987013	181.1038961038961	-16.181073502879503	475	3411	208	15.0	462.0	281.0	58	8.0	182.0	114.0	0	0	4.298053979873657	38080	2068.2952950000763	32700	14.128151260504211	
-612520.5658706527	120.125	11.0	304.64	186.81333333333333	-16.181073502879503	476	3416	231	16.0	552.0	347.0	9	8.0	182.0	114.0	0	0	4.356147050857544	38160	2072.651442050934	32771	14.122117400419285	
-625023.8121475191	119.3875	11.012987012987013	297.038961038961	181.88311688311688	-16.181073502879503	477	3419	220	17.0	841.0	490.0	34	8.0	171.0	108.0	0	0	6.710413932800293	38240	2079.361855983734	32844	14.110878661087867	
-700013.0318490614	123.175	10.828947368421053	297.7631578947368	182.6315789473684	-16.181073502879503	478	3423	268	17.0	462.0	281.0	17	8.0	176.0	110.0	0	0	4.3196258544921875	38320	2083.6814818382263	32916	14.102296450939463	
-650016.2540967541	118.6	10.766233766233766	296.16883116883116	181.06493506493507	-16.181073502879503	479	3426	181	15.0	548.0	332.0	58	8.0	180.0	112.0	0	0	4.39941930770874	38400	2088.080901145935	32989	14.091145833333329	
-712519.5552402632	118.4	11.068493150684931	303.1506849315069	186.02739726027397	-16.181073502879503	480	3433	217	16.0	533.0	325.0	23	8.0	182.0	114.0	0	0	4.282476902008057	38480	2092.363378047943	33058	14.090436590436596	
-712522.7057434671	120.875	11.186666666666667	320.28	196.73333333333332	-16.181073502879503	481	3438	193	19.0	564.0	347.0	47	8.0	170.0	106.0	0	0	4.593286037445068	38560	2096.956664085388	33129	14.084543568464738	
-587534.3142101525	122.5625	11.095890410958905	323.93150684931504	198.26027397260273	-16.181073502879503	482	3445	209	17.0	785.0	472.0	36	8.0	197.0	122.0	0	0	4.832478761672974	38640	2101.789142847061	33198	14.08385093167702	
-700019.8161175477	120.45	11.121621621621621	312.6216216216216	191.35135135135135	-16.181073502879503	483	3451	182	20.0	512.0	322.0	58	8.0	175.0	110.0	0	0	4.293042182922363	38720	2106.0821850299835	33268	14.080578512396684	
-737512.6150968847	119.9375	10.907894736842104	309.4342105263158	189.18421052631578	-16.181073502879503	484	3455	231	16.0	589.0	352.0	64	8.0	179.0	112.0	0	0	5.205672979354858	38800	2111.2878580093384	33340	14.072164948453619	
-662525.2940621447	117.625	11.181818181818182	326.02597402597405	199.1038961038961	-16.181073502879503	485	3458	220	17.0	611.0	360.0	20	8.0	179.0	112.0	0	0	4.996575117111206	38880	2116.2844331264496	33412	14.063786008230451	
-600019.6108317211	120.0125	11.03896103896104	312.8831168831169	191.2077922077922	-16.181073502879503	486	3461	201	17.0	574.0	357.0	40	8.0	181.0	114.0	0	0	4.953897953033447	38960	2121.238331079483	33485	14.052874743326498	
-637520.9282279251	120.0	10.602564102564102	294.2307692307692	179.56410256410257	-16.181073502879503	487	3463	165	14.0	470.0	287.0	75	8.0	182.0	114.0	0	0	4.7061638832092285	39040	2125.9444949626923	33559	14.039446721311478	
