ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312535.6496634384	97.2125	11.139240506329115	153.50632911392404	97.9873417721519	-9.236539466353564	258	531	159	15.0	279.0	174.0	37	8.0	97.0	63.0	0	0	8.97947645187378	20720	2248.1667761802673	18966	8.465250965250974	
-400029.6732448129	94.175	11.207792207792208	153.97402597402598	98.24675324675324	-9.236539466353564	259	534	141	15.0	274.0	168.0	37	8.0	100.0	65.0	0	0	8.629446029663086	20800	2256.7962222099304	19038	8.47115384615384	
-300040.7818668626	95.4875	11.475	164.9375	105.0625	-9.236539466353564	260	534	155	15	312	196	41	8	91	59	0	0	8.66623044013977	20880	2265.46245265007	19113	8.462643678160916	
-375022.17833770456	95.825	11.556962025316455	154.68354430379748	98.9873417721519	-9.236539466353564	261	535	111	16.0	295.0	181.0	67	8.0	90.0	58.0	0	0	9.448201179504395	20960	2274.9106538295746	19187	8.458969465648863	
-362525.0234274397	96.4625	10.8875	142.7625	91.3375	-9.236539466353564	262	535	146	15	266	163	51	8	79	51	0	0	8.695016860961914	21040	2283.6056706905365	19263	8.445817490494306	
-462522.5162715706	97.6125	10.8375	150.475	95.8375	-9.236539466353564	263	535	151	17	386	234	45	8	91	59	0	0	9.092880725860596	21120	2292.698551416397	19338	8.4375	
-500024.9456418952	97.275	11.217948717948717	149.76923076923077	95.94871794871794	-9.236539466353564	264	537	134	16.0	317.0	194.0	62	7.0	74.0	48.0	0	0	8.562400102615356	21200	2301.2609515190125	19410	8.44339622641509	
-475033.8112409461	97.325	11.0875	146.675	94.2125	-9.236539466353564	265	537	161	15	354	220	35	8	80	52	0	0	8.951892852783203	21280	2310.2128443717957	19486	8.430451127819552	
-362535.95239997236	100.8	11.253164556962025	154.50632911392404	98.77215189873418	-9.236539466353564	266	538	160	16.0	286.0	181.0	43	8.0	94.0	61.0	0	0	10.516344785690308	21360	2320.729189157486	19560	8.426966292134836	
-287526.22927221836	102.15	11.025	149.0375	95.1625	-9.236539466353564	267	538	217	16	301	182	69	8	86	56	0	0	10.069035053253174	21440	2330.798224210739	19633	8.428171641791053	
-375029.3744336144	98.775	10.772151898734178	147.25316455696202	94.0253164556962	-9.236539466353564	268	539	164	16.0	292.0	186.0	32	7.0	82.0	53.0	0	0	7.924612045288086	21520	2338.722836256027	19708	8.420074349442373	
-462524.6795081451	101.0625	10.8	143.25	91.75	-9.236539466353564	269	539	164	16	302	186	53	8	84	54	0	0	9.689450025558472	21600	2348.4122862815857	19783	8.412037037037038	
-375031.1847936939	104.5875	10.807692307692308	146.23076923076923	93.51282051282051	-9.236539466353564	270	541	170	15.0	338.0	208.0	15	8.0	87.0	56.0	0	0	9.81694483757019	21680	2358.229231119156	19857	8.408671586715869	
-537520.6132289151	106.9	10.784810126582279	142.77215189873417	91.44303797468355	-9.236539466353564	271	542	191	17.0	315.0	195.0	54	8.0	87.0	56.0	0	0	16.240283966064453	21760	2374.4695150852203	19932	8.400735294117652	
-487522.6379407219	109.6875	10.886075949367088	154.77215189873417	98.64556962025317	-9.236539466353564	272	543	182	16.0	506.0	309.0	55	7.0	79.0	51.0	0	0	16.83789825439453	21840	2391.307413339615	20007	8.392857142857153	
-425034.6222835487	99.5875	11.194805194805195	152.66233766233765	97.54545454545455	-9.236539466353564	273	546	167	16.0	354.0	220.0	55	8.0	87.0	56.0	0	0	14.362864971160889	21920	2405.6702783107758	20078	8.403284671532845	
-537520.5129910633	97.2625	11.025316455696203	145.9620253164557	93.48101265822785	-9.236539466353564	274	547	146	16.0	285.0	178.0	50	8.0	79.0	51.0	0	0	8.875728845596313	22000	2414.546007156372	20153	8.395454545454555	
-537526.5755954217	93.7	11.2875	148.5375	95.15	-9.236539466353564	275	547	132	15	257	161	50	8	79	51	0	0	8.36507511138916	22080	2422.9110822677612	20228	8.387681159420296	
-450041.8772228445	94.4875	10.974025974025974	142.53246753246754	91.23376623376623	-9.236539466353564	276	550	145	15.0	314.0	194.0	46	8.0	79.0	51.0	0	0	8.2158842086792	22160	2431.1269664764404	20301	8.388989169675085	
-525026.4153594382	99.0	11.189873417721518	149.78481012658227	95.82278481012658	-9.236539466353564	277	551	145	15.0	322.0	199.0	51	7.0	84.0	54.0	0	0	8.407679557800293	22240	2439.5346460342407	20376	8.381294964028768	
-562525.431216842	97.025	11.192307692307692	147.19230769230768	94.2051282051282	-9.236539466353564	278	553	131	15.0	377.0	232.0	65	8.0	84.0	54.0	0	0	9.689730167388916	22320	2449.2243762016296	20448	8.387096774193552	
-487519.2253188252	97.3125	11.41025641025641	164.37179487179486	104.87179487179488	-9.236539466353564	279	555	143	18.0	361.0	232.0	53	8.0	84.0	54.0	0	0	9.333506345748901	22400	2458.5578825473785	20520	8.392857142857153	
-412527.4282778798	97.25	11.375	150.325	96.25	-9.236539466353564	280	555	138	15	385	232	58	7	74	48	0	0	10.006270170211792	22480	2468.5641527175903	20596	8.380782918149464	
-387552.36877555883	97.925	11.49367088607595	157.45569620253164	100.59493670886076	-9.119480343615374	281	556	146	15.0	351.0	218.0	50	8.0	79.0	51.0	0	0	9.384359121322632	22560	2477.948511838913	20670	8.377659574468083	
-500019.33499338396	97.6	11.337662337662337	148.44155844155844	95.14285714285714	-9.119480343615374	282	559	162	15.0	315.0	195.0	34	8.0	87.0	56.0	0	0	8.540937662124634	22640	2486.4894495010376	20742	8.383392226148416	
-400026.5167771924	101.2	10.81578947368421	145.78947368421052	93.01315789473684	-9.119480343615374	283	563	165	15.0	297.0	181.0	31	8.0	87.0	56.0	0	0	7.381855487823486	22720	2493.871304988861	20811	8.402288732394368	
-475015.9992423838	99.0	10.8125	140.8875	90.15	-9.119480343615374	284	563	162	15	259	160	48	8	90	58	0	0	7.611646413803101	22800	2501.482951402664	20886	8.39473684210526	
-412531.01318221	98.525	10.772151898734178	146.59493670886076	93.63291139240506	-9.119480343615374	285	564	162	17.0	368.0	225.0	19	8.0	90.0	58.0	0	0	8.074090480804443	22880	2509.5570418834686	20960	8.3916083916084	
-450029.2951969594	99.6125	11.441558441558442	154.42857142857142	99.01298701298701	-9.119480343615374	286	567	229	23.0	372.0	241.0	31	8.0	92.0	59.0	0	0	8.325475931167603	22960	2517.8825178146362	21033	8.392857142857153	
-400025.8808368941	96.275	11.658227848101266	166.51898734177215	106.48101265822785	-9.119480343615374	287	568	152	23.0	371.0	241.0	40	8.0	99.0	64.0	0	0	9.334282636642456	23040	2527.2168004512787	21106	8.394097222222214	
-437525.718638236	101.775	11.1375	162.3375	103.475	-9.119480343615374	288	568	152	15	345	213	51	8	94	61	0	0	8.996973514556885	23120	2536.2137739658356	21182	8.382352941176478	
-437520.72591497714	102.0875	11.0	154.2875	98.3875	-9.119480343615374	289	568	180	23	319	198	50	7	79	51	0	0	8.74610185623169	23200	2544.9598758220673	21257	8.375	
-425035.28844695876	102.4	11.41025641025641	157.97435897435898	100.8974358974359	-9.119480343615374	290	570	211	15.0	343.0	213.0	38	8.0	90.0	58.0	0	0	8.569654941558838	23280	2553.529530763626	21331	8.371993127147775	
-500037.90592829045	100.0	10.883116883116884	143.55844155844156	91.92207792207792	-9.119480343615374	291	573	170	15.0	326.0	204.0	26	8.0	79.0	51.0	0	0	8.412798404693604	23360	2561.9423291683197	21404	8.373287671232873	
-462530.65547430236	103.15	11.115384615384615	153.82051282051282	98.24358974358974	-9.114879668891145	292	575	184	18.0	306.0	190.0	12	8.0	90.0	58.0	0	0	9.113303184509277	23440	2571.055632352829	21477	8.374573378839585	
-450021.2201941834	105.075	10.91139240506329	138.7594936708861	89.21518987341773	-9.114879668891145	293	576	204	19.0	336.0	217.0	51	7.0	87.0	56.0	0	0	7.375346422195435	23520	2578.4309787750244	21550	8.375850340136054	
-462529.92647533596	102.05	10.853333333333333	145.52	93.13333333333334	-9.114879668891145	294	581	216	16.0	277.0	176.0	23	8.0	79.0	51.0	0	0	11.8326575756073	23600	2590.2636363506317	21621	8.38559322033899	
-487517.2346368759	98.4625	10.7375	153.075	97.675	-9.114879668891145	295	581	180	14	420	259	38	8	92	59	0	0	12.05009388923645	23680	2602.313730239868	21696	8.378378378378386	
-425020.12632427225	98.475	11.328947368421053	144.42105263157896	92.75	-9.114879668891145	296	585	149	16.0	241.0	151.0	52	8.0	87.0	56.0	0	0	9.314155578613281	23760	2611.6278858184814	21765	8.39646464646465	
-412537.0528577588	96.85	11.481012658227849	156.43037974683546	100.0632911392405	-9.114879668891145	297	586	173	16.0	265.0	165.0	23	8.0	84.0	54.0	0	0	8.863780736923218	23840	2620.4916665554047	21839	8.393456375838923	
-487523.05853679235	97.75	11.23076923076923	154.05128205128204	98.37179487179488	-9.114879668891145	298	588	178	16.0	289.0	181.0	20	8.0	96.0	62.0	0	0	8.774744033813477	23920	2629.266410589218	21912	8.394648829431446	
-312527.92803462164	98.4375	11.597402597402597	149.45454545454547	96.16883116883118	-9.086392049075089	299	591	136	15.0	340.0	217.0	30	8.0	100.0	65.0	0	0	8.646097421646118	24000	2637.9125080108643	21983	8.404166666666669	
-437536.10860774666	100.1625	11.367088607594937	158.46835443037975	101.13924050632912	-9.086392049075089	300	592	148	15.0	360.0	230.0	50	8.0	83.0	54.0	0	0	10.410782814025879	24080	2648.32329082489	22057	8.401162790697668	
-437531.3184937682	97.0625	11.282051282051283	153.21794871794873	97.92307692307692	-9.086392049075089	301	594	158	17.0	268.0	167.0	8	8.0	91.0	59.0	0	0	9.107485294342041	24160	2657.430776119232	22131	8.39817880794702	
-412526.5267217952	97.375	11.337662337662337	152.55844155844156	97.51948051948052	-9.086392049075089	302	597	140	16.0	354.0	220.0	50	8.0	107.0	69.0	0	0	9.794116497039795	24240	2667.224892616272	22202	8.407590759075916	
-562522.2054865643	97.525	11.153846153846153	147.83333333333334	94.58974358974359	-9.086392049075089	303	599	160	14.0	313.0	193.0	36	8.0	96.0	62.0	0	0	10.90408706665039	24320	2678.1289796829224	22276	8.40460526315789	
-437523.15958466893	96.3	11.468354430379748	152.63291139240508	97.79746835443038	-9.086392049075089	304	600	154	16.0	342.0	212.0	42	8.0	85.0	55.0	0	0	10.505191802978516	24400	2688.634171485901	22349	8.405737704918039	
-325027.77398709994	97.1625	11.662337662337663	160.88311688311688	102.92207792207792	-9.086392049075089	305	603	162	16.0	283.0	174.0	34	8.0	87.0	56.0	0	0	9.179195642471313	24480	2697.813367128372	22422	8.406862745098039	
-425024.59760877414	102.625	10.975	153.2375	97.5625	-9.086392049075089	306	603	162	15	342	212	45	8	85	55	0	0	9.488211393356323	24560	2707.3015785217285	22498	8.395765472312704	
-362528.89886338706	104.6375	10.810126582278482	143.25316455696202	91.60759493670886	-9.086392049075089	307	604	193	19.0	286.0	177.0	36	8.0	85.0	55.0	0	0	9.399852752685547	24640	2716.701431274414	22573	8.388798701298711	
-450018.9726471036	109.0625	11.26923076923077	152.28205128205127	97.65384615384616	-9.086392049075089	308	606	234	17.0	431.0	268.0	49	8.0	80.0	52.0	0	0	9.272680759429932	24720	2725.974112033844	22646	8.389967637540451	
-312536.3465161227	105.625	11.25974025974026	154.80519480519482	99.02597402597402	-9.086392049075089	309	609	167	19.0	351.0	218.0	29	8.0	84.0	54.0	0	0	9.842446088790894	24800	2735.816558122635	22717	8.399193548387103	
-425045.04934378975	102.95	11.5875	158.1	101.1	-9.086392049075089	310	609	149	16	314	194	47	8	90	58	0	0	10.423649549484253	24880	2746.240207672119	22793	8.388263665594849	
-450039.56597208866	106.55	11.1375	152.0875	97.3	-9.074903857190025	311	609	139	16	304	186	47	7	82	53	0	0	9.933767795562744	24960	2756.173975467682	22867	8.385416666666671	
-437518.4580197327	105.125	11.25	151.5125	97.1	-9.074903857190025	312	609	187	16	340	218	67	8	96	62	0	0	9.052173852920532	25040	2765.2261493206024	22942	8.37859424920127	
-462529.744560676	102.7	11.35	165.225	105.0625	-9.037069352528958	313	609	187	18	431	260	80	8	88	57	0	0	10.501936674118042	25120	2775.7280859947205	23017	8.371815286624212	
-525015.2041345362	99.05	11.115384615384615	152.55128205128204	97.57692307692308	-9.037069352528958	314	611	167	17.0	335.0	211.0	51	8.0	87.0	56.0	0	0	9.373099327087402	25200	2785.101185321808	23091	8.36904761904762	
-525024.7689192768	98.9375	10.886075949367088	150.0632911392405	95.84810126582279	-9.037069352528958	315	612	167	15.0	325.0	198.0	56	8.0	85.0	55.0	0	0	9.018845319747925	25280	2794.120030641556	23166	8.362341772151893	
-437522.75018518546	106.5125	11.166666666666666	146.9102564102564	94.32051282051282	-9.037069352528958	316	614	170	20.0	355.0	230.0	75	8.0	92.0	59.0	0	0	9.08715534210205	25360	2803.207185983658	23240	8.359621451104104	
-450024.0163280801	102.2625	11.582278481012658	156.74683544303798	100.17721518987342	-9.037069352528958	317	615	167	18.0	310.0	191.0	44	8.0	97.0	63.0	0	0	9.49443507194519	25440	2812.701621055603	23314	8.356918238993714	
-425042.7507808727	102.25	11.39240506329114	160.84810126582278	102.58227848101266	-9.037069352528958	318	616	167	17.0	353.0	218.0	44	8.0	90.0	58.0	0	0	10.613170862197876	25520	2823.314791917801	23389	8.350313479623821	
-450036.9485722026	102.775	11.177215189873417	152.55696202531647	97.41772151898734	-9.037069352528958	319	617	167	15.0	279.0	173.0	29	8.0	79.0	51.0	0	0	9.36594557762146	25600	2832.6807374954224	23464	8.34375	
-450032.03826866334	108.1875	11.243589743589743	146.0	93.42307692307692	-9.037069352528958	320	619	208	15.0	314.0	192.0	49	8.0	84.0	54.0	0	0	8.86676549911499	25680	2841.5475029945374	23535	8.35280373831776	
-475026.8708142891	105.85	11.0125	139.8875	89.9	-9.037069352528958	321	619	168	16	254	161	59	8	79	51	0	0	9.365319728851318	25760	2850.9128227233887	23611	8.342391304347828	
-437530.66146504227	106.725	10.9875	151.7375	96.9	-9.037069352528958	322	619	175	15	321	198	52	7	74	48	0	0	9.123605251312256	25840	2860.036427974701	23685	8.339783281733745	
-512523.7678595882	102.275	11.428571428571429	155.7792207792208	99.63636363636364	-9.037069352528958	323	622	182	15.0	310.0	191.0	14	8.0	88.0	57.0	0	0	9.752514362335205	25920	2869.788942337036	23757	8.344907407407405	
-475028.0745203793	101.6375	11.518987341772151	154.34177215189874	98.9367088607595	-9.037069352528958	324	623	182	19.0	326.0	211.0	21	8.0	84.0	54.0	0	0	9.337547063827515	26000	2879.1264894008636	23831	8.342307692307699	
-375018.6479708477	107.1375	11.93421052631579	162.14473684210526	103.72368421052632	-9.037069352528958	325	627	177	21.0	298.0	180.0	28	8.0	97.0	63.0	0	0	8.52976942062378	26080	2887.6562588214874	23901	8.355061349693244	
-400024.4004375026	102.4	11.79746835443038	155.9746835443038	100.12658227848101	-9.036202058046072	326	628	177	18.0	331.0	214.0	39	8.0	100.0	65.0	0	0	8.291056632995605	26160	2895.947315454483	23975	8.35244648318043	
-537515.4105809544	99.875	11.860759493670885	169.62025316455697	108.40506329113924	-9.036202058046072	327	629	165	18.0	398.0	242.0	50	8.0	87.0	56.0	0	0	8.576718091964722	26240	2904.5240335464478	24049	8.349847560975604	
-462530.5465802798	97.0375	11.441558441558442	151.15584415584416	96.85714285714286	-9.036202058046072	328	632	145	16.0	361.0	229.0	51	8.0	84.0	54.0	0	0	8.291183233261108	26320	2912.815216779709	24122	8.351063829787236	
-537522.3281200997	102.3375	11.397435897435898	164.16666666666666	104.51282051282051	-9.036202058046072	329	634	175	18.0	374.0	229.0	21	8.0	92.0	59.0	0	0	8.650935888290405	26400	2921.4661526679993	24193	8.359848484848484	
-462527.9502284316	100.1125	11.538461538461538	153.9102564102564	98.37179487179488	-9.036202058046072	330	636	171	17.0	264.0	168.0	25	8.0	90.0	58.0	0	0	8.474141836166382	26480	2929.9402945041656	24266	8.361027190332322	
-350033.4542216306	102.9875	11.842105263157896	161.98684210526315	103.71052631578948	-9.036202058046072	331	640	164	18.0	322.0	203.0	39	8.0	94.0	61.0	0	0	7.783589601516724	26560	2937.7238841056824	24336	8.373493975903614	
-462525.5610926775	99.65	11.423076923076923	152.35897435897436	97.62820512820512	-9.036202058046072	332	642	164	18.0	282.0	178.0	32	9.0	100.0	65.0	0	0	7.9982404708862305	26640	2945.7221245765686	24409	8.37462462462463	
-475031.7308251822	98.0625	11.828947368421053	171.92105263157896	109.72368421052632	-9.036202058046072	333	646	146	15.0	396.0	239.0	51	9.0	97.0	63.0	0	0	8.652316331863403	26720	2954.374440908432	24480	8.383233532934128	
-562527.0524304415	98.075	11.776315789473685	168.8421052631579	107.84210526315789	-9.036202058046072	334	650	165	17.0	335.0	209.0	34	8.0	92.0	59.0	0	0	8.3242928981781	26800	2962.69873380661	24552	8.388059701492537	
-500025.04245342145	101.0375	11.025641025641026	144.37179487179486	92.52564102564102	-9.036202058046072	335	652	202	17.0	335.0	201.0	31	8.0	92.0	59.0	0	0	9.484139204025269	26880	2972.1828730106354	24626	8.385416666666671	
-487533.84825384954	105.15	11.15	149.7125	95.725	-9.036202058046072	336	652	227	17	308	195	45	8	79	51	0	0	10.279664278030396	26960	2982.4625372886658	24702	8.375370919881306	
-500021.78531337576	97.025	11.215189873417721	153.9746835443038	98.27848101265823	-9.036202058046072	337	653	170	18.0	324.0	207.0	24	8.0	90.0	58.0	0	0	8.71820592880249	27040	2991.1807432174683	24774	8.38017751479289	
-400020.3536347809	97.2125	11.128205128205128	158.52564102564102	101.16666666666667	-9.036202058046072	338	655	191	17.0	419.0	259.0	24	8.0	79.0	51.0	0	0	8.025295734405518	27120	2999.206038951874	24847	8.381268436578168	
-537513.5993904595	99.4375	10.8125	145.025	92.8875	-9.036202058046072	339	655	145	15	275	170	58	8	92	59	0	0	8.207504987716675	27200	3007.4135439395905	24920	8.382352941176478	
-600015.2512170206	99.1875	11.333333333333334	157.01282051282053	100.34615384615384	-9.036202058046072	340	657	155	16.0	346.0	213.0	41	8.0	79.0	51.0	0	0	8.452351570129395	27280	3015.86589550972	24993	8.383431085043995	
-512526.5356687297	99.4625	11.346153846153847	165.37179487179486	105.5	-9.036202058046072	341	659	158	16.0	316.0	192.0	38	7.0	74.0	48.0	0	0	8.805756568908691	27360	3024.6716520786285	25067	8.380847953216374	
-437536.7185659289	99.0375	11.26923076923077	150.24358974358975	96.41025641025641	-9.036202058046072	342	661	170	16.0	316.0	192.0	26	8.0	93.0	60.0	0	0	8.568635940551758	27440	3033.2402880191803	25141	8.378279883381921	
-450024.2034667041	99.4	10.873417721518987	147.54430379746836	94.16455696202532	-9.036202058046072	343	662	153	16.0	308.0	187.0	40	7.0	74.0	48.0	0	0	10.090819835662842	27520	3043.331107854843	25215	8.375726744186053	
-525019.8570995308	99.6625	11.1375	152.675	97.5375	-9.036202058046072	344	662	143	16	280	175	50	8	79	51	0	0	8.376593112945557	27600	3051.7077009677887	25289	8.373188405797109	
-587521.3790559146	99.875	10.974683544303797	159.27848101265823	101.63291139240506	-9.036202058046072	345	663	170	21.0	322.0	209.0	51	8.0	84.0	54.0	0	0	8.501297235488892	27680	3060.2089982032776	25364	8.367052023121389	
-512525.38221555465	97.85	11.151898734177216	151.8860759493671	97.21518987341773	-9.036202058046072	346	664	153	17.0	332.0	213.0	40	8.0	79.0	51.0	0	0	8.009444236755371	27760	3068.218442440033	25439	8.360951008645529	
-412528.4325721806	105.925	11.405063291139241	161.67088607594937	103.13924050632912	-9.036202058046072	347	665	201	21.0	393.0	252.0	55	8.0	87.0	56.0	0	0	8.293283939361572	27840	3076.5117263793945	25513	8.358477011494244	
-337537.40172609576	104.7125	11.594936708860759	161.78481012658227	103.50632911392405	-9.036202058046072	348	666	203	21.0	393.0	252.0	32	8.0	79.0	51.0	0	0	8.792574167251587	27920	3085.304300546646	25587	8.356017191977074	
-537515.9804252852	102.95	10.961538461538462	150.53846153846155	96.03846153846153	-9.036202058046072	349	668	209	16.0	314.0	193.0	39	8.0	88.0	57.0	0	0	7.720511436462402	28000	3093.0248119831085	25659	8.360714285714295	
-387526.64052614535	101.6875	11.063291139240507	151.60759493670886	96.62025316455696	-9.036202058046072	350	669	158	16.0	315.0	193.0	60	8.0	84.0	54.0	0	0	8.423091173171997	28080	3101.4479031562805	25732	8.361823361823355	
-412534.26402900263	99.3125	11.064935064935066	152.57142857142858	97.41558441558442	-9.036202058046072	351	672	142	15.0	297.0	181.0	54	8.0	90.0	58.0	0	0	8.290418863296509	28160	3109.738322019577	25805	8.36292613636364	
-425034.65713291353	100.4375	11.25	158.4375	100.7375	-9.036202058046072	352	672	163	16	318	199	33	8	84	54	0	0	9.150340795516968	28240	3118.888662815094	25881	8.353399433427768	
-462527.54718287365	105.5125	11.4375	152.475	97.625	-9.036202058046072	353	672	163	16	325	199	70	8	85	55	0	0	9.164934635162354	28320	3128.0535974502563	25957	8.343926553672318	
-312535.34590687166	103.5625	11.2375	154.9375	98.85	-9.036202058046072	354	672	163	15	295	180	38	8	84	54	0	0	8.198851585388184	28400	3136.2524490356445	26033	8.33450704225352	
-337531.6394436046	96.575	11.39240506329114	155.35443037974684	99.39240506329114	-9.036202058046072	355	673	164	18.0	311.0	190.0	32	8.0	87.0	56.0	0	0	8.029233932495117	28480	3144.2816829681396	26107	8.332162921348313	
-425034.52592058835	98.2625	10.886075949367088	146.9620253164557	94.0126582278481	-9.036202058046072	356	674	166	15.0	316.0	190.0	38	8.0	90.0	58.0	0	0	7.87852668762207	28560	3152.1602096557617	26179	8.336834733893568	
-475024.46359839535	95.225	10.831168831168831	143.72727272727272	92.06493506493507	-9.036202058046072	357	677	168	14.0	285.0	178.0	27	7.0	74.0	48.0	0	0	7.916419506072998	28640	3160.0766291618347	26252	8.337988826815646	
-550024.2375976511	99.3875	10.569620253164556	138.26582278481013	88.79746835443038	-9.036202058046072	358	678	157	15.0	264.0	167.0	39	7.0	82.0	53.0	0	0	7.492197513580322	28720	3167.568826675415	26326	8.335654596100284	
-450040.81937435624	100.6	10.835443037974683	145.91139240506328	93.59493670886076	-9.036202058046072	359	679	154	18.0	380.0	229.0	34	7.0	82.0	53.0	0	0	7.6809868812561035	28800	3175.249813556671	26399	8.336805555555557	
-500028.72541265964	101.5	10.792207792207792	142.15584415584416	91.2987012987013	-9.036202058046072	360	682	206	15.0	237.0	154.0	36	7.0	82.0	53.0	0	0	6.519149541854858	28880	3181.768963098526	26472	8.337950138504155	
-450031.1243525138	106.05	11.177215189873417	150.56962025316454	96.53164556962025	-9.036202058046072	361	683	174	15.0	280.0	172.0	47	8.0	90.0	58.0	0	0	8.06398606300354	28960	3189.8329491615295	26544	8.342541436464089	
-487525.8153466911	110.975	11.075949367088608	146.64556962025316	93.9493670886076	-9.036202058046072	362	684	174	17.0	302.0	190.0	48	7.0	74.0	48.0	0	0	7.924591541290283	29040	3197.75754070282	26618	8.34022038567494	
-412523.97137713066	111.2375	10.8	142.5375	91.275	-9.036202058046072	363	684	165	14	270	165	59	8	90	58	0	0	8.089074611663818	29120	3205.8466153144836	26693	8.334478021978015	
-550017.3952762787	114.4875	10.8375	151.9875	96.825	-9.036202058046072	364	684	179	15	363	228	68	8	79	51	0	0	8.257604122161865	29200	3214.1042194366455	26768	8.328767123287676	
-450023.5770142864	108.125	10.746835443037975	148.79746835443038	95.22784810126582	-9.036202058046072	365	685	179	15.0	356.0	225.0	45	7.0	82.0	53.0	0	0	9.068438053131104	29280	3223.1726574897766	26843	8.323087431693992	
-400033.1409460764	105.45	10.683544303797468	148.18987341772151	94.49367088607595	-9.036202058046072	366	686	151	15.0	280.0	173.0	49	8.0	92.0	59.0	0	0	7.897607803344727	29360	3231.0702652931213	26915	8.327656675749324	
-487521.95273229666	102.2	10.784810126582279	152.0632911392405	96.9746835443038	-9.036202058046072	367	687	151	15.0	334.0	211.0	51	8.0	84.0	54.0	0	0	7.667440176010132	29440	3238.7377054691315	26989	8.325407608695656	
-512530.95566499385	100.25	10.974358974358974	151.12820512820514	96.47435897435898	-9.036202058046072	368	689	171	16.0	458.0	288.0	25	8.0	90.0	58.0	0	0	8.069357872009277	29520	3246.8070633411407	27062	8.326558265582648	
-562530.638633514	98.65	10.91139240506329	152.65822784810126	97.46835443037975	-9.036202058046072	369	690	152	16.0	344.0	214.0	44	8.0	90.0	58.0	0	0	12.951318502426147	29600	3259.758381843567	27136	8.324324324324323	
-450041.97203129565	102.25	11.177215189873417	161.20253164556962	103.0	-9.036202058046072	370	691	156	16.0	392.0	250.0	77	8.0	87.0	56.0	0	0	10.896766185760498	29680	3270.6551480293274	27210	8.322102425876011	
-475026.03320251434	99.225	10.79746835443038	154.9620253164557	99.0379746835443	-9.036202058046072	371	692	158	15.0	368.0	233.0	42	7.0	82.0	53.0	0	0	11.98387098312378	29760	3282.639019012451	27284	8.319892473118287	
-425016.84976109315	99.2625	11.474358974358974	165.25641025641025	105.17948717948718	-9.036202058046072	372	694	184	16.0	368.0	233.0	34	8.0	84.0	54.0	0	0	9.110742092132568	29840	3291.7497611045837	27356	8.32439678284183	
-537537.1078611031	100.475	11.153846153846153	145.5	93.12820512820512	-9.036202058046072	373	696	198	16.0	294.0	181.0	38	8.0	87.0	56.0	0	0	9.775026798248291	29920	3301.524787902832	27430	8.32219251336899	
-462542.58194171544	102.4	10.871794871794872	146.6153846153846	93.85897435897436	-9.036202058046072	374	698	164	15.0	295.0	183.0	32	8.0	85.0	55.0	0	0	8.484554767608643	30000	3310.0093426704407	27502	8.326666666666668	
-450028.1074925691	98.2875	11.0875	148.2125	94.925	-9.036202058046072	375	698	164	15	268	172	44	8	84	54	0	0	8.468123435974121	30080	3318.477466106415	27576	8.324468085106389	
-525050.2554594397	98.3	11.139240506329115	155.83544303797467	99.41772151898734	-9.036202058046072	376	699	150	18.0	435.0	261.0	58	8.0	79.0	51.0	0	0	8.967215538024902	30160	3327.4446816444397	27651	8.31896551724138	
-450045.25101126	99.875	11.289473684210526	159.9078947368421	102.23684210526316	-9.036202058046072	377	703	173	25.0	370.0	230.0	34	9.0	90.0	58.0	0	0	8.065438747406006	30240	3335.5101203918457	27723	8.323412698412696	
-412548.2592125922	101.525	10.975	154.4375	98.5375	-9.036202058046072	378	703	173	16	325	200	44	8	90	58	0	0	8.243552446365356	30320	3343.753672838211	27798	8.317941952506587	
-425029.3189279187	105.0125	10.91139240506329	150.67088607594937	96.21518987341773	-9.036202058046072	379	704	173	18.0	326.0	202.0	73	8.0	90.0	58.0	0	0	8.134381294250488	30400	3351.8880541324615	27873	8.3125	
-462527.52343633975	99.7375	10.9	151.4875	96.575	-9.036202058046072	380	704	152	16	397	243	33	8	97	63	0	0	8.496453762054443	30480	3360.384507894516	27949	8.303805774278217	
-487518.67091888376	96.825	11.038461538461538	150.78205128205127	96.44871794871794	-9.036202058046072	381	706	162	16.0	316.0	198.0	42	8.0	84.0	54.0	0	0	8.002947807312012	30560	3368.387455701828	28022	8.30497382198952	
-425033.3109627014	94.7625	11.486486486486486	156.1216216216216	99.89189189189189	-9.036202058046072	382	712	184	17.0	302.0	188.0	12	7.0	74.0	48.0	0	0	7.765705108642578	30640	3376.1531608104706	28089	8.3257180156658	
-312541.77510277985	98.2	11.50632911392405	157.46835443037975	100.88607594936708	-9.036202058046072	383	713	149	17.0	281.0	181.0	47	8.0	84.0	54.0	0	0	8.336017370223999	30720	3384.4891781806946	28164	8.3203125	
-487517.31695586664	97.1	11.4	162.275	103.4875	-9.036202058046072	384	713	145	15	375	234	51	9	90	58	0	0	8.818467140197754	30800	3393.3076453208923	28239	8.31493506493507	
