ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1970099.379633197	130.44	11.827586206896552	264.62068965517244	164.32758620689654	-65.88028926186801	239	7295	378	19.0	897.0	568.0	19	8.0	113.0	70.0	0	0	31.002888917922974	24000	9037.12954378128	15724	34.483333333333334	
-2290100.226225702	131.96	11.704918032786885	250.45901639344262	155.86885245901638	-65.88028926186801	240	7334	356	23.0	1016.0	640.0	18	7.0	93.0	58.0	0	0	31.186437845230103	24100	9068.31598162651	15781	34.518672199170126	
-2690130.2479437767	107.01	11.27450980392157	221.52941176470588	137.13725490196077	-65.88028926186801	241	7383	242	18.0	486.0	300.0	19	8.0	113.0	70.0	0	0	35.4093222618103	24200	9103.725303888321	15828	34.595041322314046	
-2790106.085924418	108.2	10.681818181818182	215.95454545454547	133.78787878787878	-65.88028926186801	242	7417	235	17.0	731.0	456.0	12	8.0	93.0	58.0	0	0	41.75477743148804	24300	9145.480081319809	15890	34.609053497942384	
-2760123.747650219	104.67	11.4	266.9166666666667	165.96666666666667	-65.88028926186801	243	7457	233	19.0	847.0	536.0	4	7.0	86.0	54.0	0	0	38.79685401916504	24400	9184.276935338974	15946	34.64754098360656	
-2690066.297310299	110.35	11.6	251.05454545454546	155.98181818181817	-65.88028926186801	244	7502	284	23.0	746.0	470.0	6	8.0	96.0	60.0	0	0	29.974389791488647	24500	9214.251325130463	15997	34.7061224489796	
-1320072.439142746	98.81	11.513513513513514	253.02702702702703	157.56756756756758	-65.88028926186801	245	7565	255	17.0	576.0	363.0	3	8.0	113.0	70.0	0	0	13.632588148117065	24600	9227.88391327858	16030	34.837398373983746	
-2030057.0912479144	108.05	11.25	238.125	147.91666666666666	-65.88028926186801	246	7617	234	20.0	554.0	349.0	6	8.0	103.0	64.0	0	0	21.4652361869812	24700	9249.349149465561	16074	34.92307692307692	
-1880099.841853279	104.13	12.11320754716981	256.50943396226415	159.79245283018867	-65.88028926186801	247	7664	262	21.0	618.0	389.0	4	8.0	112.0	70.0	0	0	21.240501642227173	24800	9270.589651107788	16122	34.991935483870975	
-2160089.914614797	98.62	11.345454545454546	257.56363636363636	160.70909090909092	-65.88028926186801	248	7709	239	19.0	846.0	536.0	7	7.0	86.0	54.0	0	0	26.603007078170776	24900	9297.192658185959	16173	35.048192771084345	
-1930116.5705618053	102.88	11.655172413793103	260.32758620689657	161.10344827586206	-65.83136697523558	249	7751	182	19.0	514.0	321.0	24	8.0	113.0	70.0	0	0	34.58046054840088	25000	9331.77311873436	16227	35.092	
-2300084.9225890473	113.34	12.241935483870968	299.2096774193548	186.11290322580646	-65.83136697523558	250	7789	256	20.0	873.0	544.0	4	8.0	112.0	70.0	0	0	28.866734743118286	25100	9360.639853477478	16285	35.11952191235059	
-3010102.232792505	126.64	11.933333333333334	262.3	163.58333333333334	-65.83136697523558	251	7829	356	21.0	1117.0	703.0	4	8.0	112.0	70.0	0	0	29.48292064666748	25200	9390.122774124146	16341	35.1547619047619	
-2350091.32073244	126.4	11.689655172413794	249.17241379310346	154.75862068965517	-65.83136697523558	252	7871	388	20.0	617.0	388.0	18	8.0	113.0	70.0	0	0	25.022891998291016	25300	9415.145666122437	16395	35.197628458498016	
-2590085.5363402027	127.36	11.706896551724139	248.5	154.5344827586207	-65.83136697523558	253	7913	389	22.0	721.0	454.0	2	8.0	103.0	64.0	0	0	29.645848751068115	25400	9444.791514873505	16449	35.24015748031496	
-2610131.4967442523	117.87	11.796610169491526	282.22033898305085	175.16949152542372	-65.83136697523558	254	7954	475	22.0	1317.0	815.0	17	8.0	113.0	70.0	0	0	32.45239996910095	25500	9477.243914842606	16504	35.27843137254902	
-3020083.5467493488	116.5	12.721311475409836	337.8032786885246	210.08196721311475	-65.83136697523558	255	7993	300	23.0	1318.0	828.0	16	8.0	110.0	68.0	0	0	48.92151689529419	25600	9526.1654317379	16561	35.30859375	
-2730059.382251923	119.82	11.894736842105264	257.9298245614035	160.59649122807016	-65.83136697523558	256	8036	283	19.0	610.0	384.0	21	8.0	113.0	70.0	0	0	35.71908617019653	25700	9561.884517908096	16613	35.3579766536965	
-2130096.502197838	117.06	11.173076923076923	252.94230769230768	156.42307692307693	-65.83136697523558	257	8084	388	22.0	741.0	465.0	10	8.0	113.0	70.0	0	0	31.4033043384552	25800	9593.287822246552	16661	35.42248062015504	
-2420146.3415872767	104.42	11.728813559322035	279.271186440678	172.67796610169492	-65.83136697523558	258	8125	390	24.0	1797.0	1139.0	5	8.0	106.0	66.0	0	0	37.32462549209595	25900	9630.612447738647	16716	35.45945945945947	
-2270128.731213714	117.79	12.161290322580646	291.2258064516129	180.43548387096774	-65.83136697523558	259	8163	247	19.0	810.0	511.0	18	8.0	102.0	64.0	0	0	41.961103439331055	26000	9672.573551177979	16774	35.48461538461538	
-2690137.1126990295	118.92	11.96551724137931	282.17241379310343	174.86206896551724	-65.83136697523558	260	8205	248	23.0	913.0	573.0	20	8.0	113.0	70.0	0	0	40.107343673706055	26100	9712.680894851685	16828	35.524904214559385	
-2670082.1684488757	114.01	11.677966101694915	256.03389830508473	158.74576271186442	-65.83136697523558	261	8246	261	18.0	659.0	407.0	11	8.0	106.0	66.0	0	0	35.865715980529785	26200	9748.546610832214	16883	35.56106870229007	
-2520089.8607386495	123.65	11.839285714285714	284.0	176.10714285714286	-65.83136697523558	262	8290	282	20.0	1083.0	678.0	9	8.0	108.0	68.0	0	0	27.940831422805786	26300	9776.48744225502	16935	35.608365019011416	
-2480046.8317714096	125.9	11.461538461538462	250.0	155.98076923076923	-65.83136697523558	263	8338	381	21.0	838.0	530.0	17	8.0	112.0	70.0	0	0	25.4937424659729	26400	9801.981184720993	16983	35.67045454545455	
-2280030.6278578173	127.04	11.568627450980392	262.72549019607845	161.94117647058823	-65.83136697523558	264	8387	496	19.0	821.0	518.0	18	8.0	106.0	66.0	0	0	29.675469875335693	26500	9831.656654596329	17030	35.73584905660377	
-2070032.8736307865	154.72	12.135593220338983	318.5593220338983	197.91525423728814	-65.83136697523558	265	8428	468	19.0	978.0	613.0	24	8.0	101.0	64.0	0	0	30.882231950759888	26600	9862.538886547089	17085	35.77067669172932	
-2220071.973000728	165.06	12.070422535211268	322.36619718309856	200.09859154929578	-65.83136697523558	266	8457	345	23.0	1371.0	864.0	27	8.0	99.0	62.0	0	0	29.342010498046875	26700	9891.880897045135	17152	35.760299625468164	
-2760050.426233662	152.16	12.0	288.78333333333336	178.66666666666666	-65.83136697523558	267	8497	307	22.0	682.0	427.0	12	8.0	106.0	66.0	0	0	35.456692934036255	26800	9927.337589979172	17208	35.791044776119406	
-2440069.0763618443	155.32	11.964285714285714	283.17857142857144	176.14285714285714	-65.83136697523558	268	8541	391	21.0	995.0	630.0	15	8.0	113.0	70.0	0	0	25.17933702468872	26900	9952.51692700386	17260	35.8364312267658	
-2950118.2835041787	149.64	11.585714285714285	282.07142857142856	175.34285714285716	-65.83136697523558	269	8571	428	20.0	1304.0	815.0	19	8.0	106.0	66.0	0	0	44.91509389877319	27000	9997.432020902634	17326	35.829629629629636	
-2230107.788563868	147.65	12.03125	312.375	193.984375	-65.83136697523558	270	8607	460	23.0	1208.0	764.0	25	8.0	103.0	64.0	0	0	44.77295231819153	27100	10042.204973220825	17386	35.84501845018451	
-1820055.2744234216	114.89	11.185185185185185	295.2037037037037	183.44444444444446	-65.83136697523558	271	8653	371	25.0	2634.0	1667.0	23	8.0	103.0	64.0	0	0	31.936159133911133	27200	10074.141132354736	17436	35.89705882352942	
-2330199.7311973805	128.52	11.1875	235.046875	145.609375	-65.83136697523558	272	8689	395	18.0	552.0	344.0	18	8.0	103.0	64.0	0	0	40.218743324279785	27300	10114.359875679016	17496	35.91208791208791	
-2170117.1471336544	136.8	11.492537313432836	254.8507462686567	157.97014925373134	-65.83136697523558	273	8722	394	20.0	841.0	525.0	15	8.0	112.0	70.0	0	0	31.756028175354004	27400	10146.11590385437	17558	35.91970802919708	
-2690085.759196547	126.96	12.030303030303031	295.7878787878788	183.6969696969697	-65.83136697523558	274	8756	390	26.0	2171.0	1374.0	16	8.0	113.0	70.0	0	0	37.44180750846863	27500	10183.557711362839	17620	35.92727272727274	
-2240149.861664821	119.37	11.477611940298507	252.1492537313433	156.0	-65.83136697523558	275	8789	272	20.0	602.0	380.0	1	8.0	113.0	70.0	0	0	32.54295516014099	27600	10216.10066652298	17683	35.93115942028986	
-2260131.0473569552	116.83	10.919354838709678	244.19354838709677	151.69354838709677	-65.83136697523558	276	8827	373	17.0	769.0	480.0	8	8.0	99.0	62.0	0	0	32.11967396736145	27700	10248.220340490341	17741	35.95306859205776	
-3220090.7734093126	115.81	10.94915254237288	225.38983050847457	139.42372881355934	-65.83136697523558	277	8868	294	21.0	649.0	407.0	17	8.0	103.0	64.0	0	0	37.89591979980469	27800	10286.116260290146	17796	35.98561151079137	
-2830110.5480420794	124.01	11.693548387096774	279.14516129032256	173.32258064516128	-65.83136697523558	278	8906	273	20.0	1007.0	627.0	17	8.0	103.0	64.0	0	0	34.62409996986389	27900	10320.74036026001	17854	36.00716845878136	
-2710111.470007267	126.26	11.93939393939394	289.0151515151515	179.83333333333334	-65.83136697523558	279	8940	271	21.0	1026.0	642.0	11	8.0	113.0	70.0	0	0	32.773757219314575	28000	10353.514117479324	17916	36.01428571428571	
-2090115.5604381994	119.36	11.609375	273.625	170.59375	-65.83136697523558	280	8976	333	20.0	839.0	515.0	11	8.0	92.0	58.0	0	0	28.096514463424683	28100	10381.610631942749	17975	36.032028469750884	
-2890089.5411843313	124.53	11.098591549295774	229.3661971830986	142.71830985915494	-65.27597690611827	281	9005	391	17.0	792.0	501.0	20	7.0	96.0	60.0	0	0	42.90674018859863	28200	10424.517372131348	18041	36.02482269503546	
-3200140.140154858	124.69	11.234375	239.875	149.65625	-65.27597690611827	282	9041	335	23.0	1255.0	796.0	20	8.0	100.0	62.0	0	0	45.08320927619934	28300	10469.600581407547	18101	36.03886925795054	
-2270079.4903355115	128.73	11.293103448275861	254.98275862068965	158.4655172413793	-65.27597690611827	283	9083	335	20.0	870.0	544.0	18	8.0	106.0	66.0	0	0	30.70011568069458	28400	10500.300697088242	18155	36.07394366197183	
-2380128.0019100485	139.41	12.03125	279.3125	173.96875	-65.27597690611827	284	9119	525	20.0	638.0	397.0	15	8.0	93.0	58.0	0	0	31.70851492881775	28500	10532.00921201706	18215	36.08771929824562	
-2420077.1124690613	132.33	11.283582089552239	254.19402985074626	157.98507462686567	-65.27597690611827	285	9152	316	18.0	605.0	382.0	27	8.0	96.0	60.0	0	0	32.0121283531189	28600	10564.021340370178	18278	36.09090909090909	
-3230118.5243705558	164.38	11.471428571428572	287.6714285714286	179.15714285714284	-65.27597690611827	286	9182	334	23.0	1299.0	824.0	8	8.0	106.0	66.0	0	0	48.14302444458008	28700	10612.164364814758	18344	36.0836236933798	
-2650124.12405026	172.97	12.013157894736842	308.9078947368421	191.82894736842104	-65.27597690611827	287	9206	334	25.0	1289.0	808.0	25	8.0	106.0	66.0	0	0	49.62661552429199	28800	10661.79098033905	18416	36.05555555555555	
-2540101.9883324807	179.5	12.71830985915493	308.14084507042253	192.05633802816902	-65.27597690611827	288	9235	433	21.0	1383.0	870.0	30	8.0	103.0	64.0	0	0	39.60173058509827	28900	10701.392710924149	18482	36.048442906574394	
-2400118.2210612814	141.99	11.846153846153847	264.2923076923077	164.15384615384616	-65.27597690611827	289	9270	356	18.0	786.0	485.0	25	8.0	113.0	70.0	0	0	36.90741467475891	29000	10738.300125598907	18543	36.05862068965517	
-2840077.1559520285	144.53	12.0	286.05970149253733	178.044776119403	-65.27597690611827	290	9303	357	22.0	1299.0	822.0	22	8.0	112.0	70.0	0	0	35.821656703948975	29100	10774.121782302856	18606	36.06185567010309	
-2260092.3425829555	141.91	12.453125	323.921875	201.59375	-65.27597690611827	291	9339	413	22.0	1470.0	932.0	23	8.0	113.0	70.0	0	0	40.57621955871582	29200	10814.698001861572	18666	36.07534246575342	
-2820118.8219314516	148.25	11.302631578947368	272.30263157894734	169.03947368421052	-65.27597690611827	292	9363	463	20.0	1610.0	1009.0	16	8.0	112.0	70.0	0	0	43.843841314315796	29300	10858.541843175888	18737	36.051194539249146	
-2350156.3161022034	148.12	11.753424657534246	277.52054794520546	172.86301369863014	-65.27597690611827	293	9390	401	20.0	1514.0	956.0	5	8.0	106.0	66.0	0	0	37.845755100250244	29400	10896.387598276138	18806	36.03401360544217	
-3000114.711682224	143.0	11.304347826086957	237.2608695652174	146.8840579710145	-65.27597690611827	294	9421	438	17.0	597.0	378.0	22	8.0	106.0	66.0	0	0	43.2725248336792	29500	10939.660123109818	18871	36.03050847457627	
-3230186.526186879	154.76	11.266666666666667	256.6933333333333	158.78666666666666	-65.27597690611827	295	9446	306	20.0	920.0	580.0	24	8.0	102.0	64.0	0	0	47.366472244262695	29600	10987.02659535408	18942	36.00675675675675	
-2650096.381181015	165.26	11.01388888888889	262.375	162.31944444444446	-65.27597690611827	296	9474	360	19.0	1473.0	929.0	27	8.0	109.0	68.0	0	0	43.945701599121094	29700	11030.972296953201	19010	35.99326599326599	
-2350097.3124218397	171.36	11.666666666666666	258.92753623188406	160.4927536231884	-65.27597690611827	297	9505	430	19.0	814.0	502.0	26	8.0	112.0	70.0	0	0	29.513447523117065	29800	11060.485744476318	19075	35.98993288590604	
-2190134.439912227	173.81	12.014285714285714	298.9	186.2	-65.27597690611827	298	9535	454	23.0	1050.0	666.0	5	8.0	112.0	70.0	0	0	34.724079608917236	29900	11095.209824085236	19141	35.983277591973234	
-1940082.7206582031	189.85	12.063492063492063	318.2857142857143	198.015873015873	-65.27597690611827	299	9572	535	23.0	1041.0	658.0	20	8.0	113.0	70.0	0	0	35.38182520866394	30000	11130.5916492939	19200	36.0	
-2350184.1834786036	155.83	11.597014925373134	269.6865671641791	167.11940298507463	-64.93262977150958	300	9605	409	19.0	788.0	496.0	4	8.0	109.0	68.0	0	0	38.8714063167572	30100	11169.463055610657	19263	36.00332225913622	
-2910118.592481475	182.7	12.447368421052632	321.7631578947368	200.21052631578948	-64.93262977150958	301	9629	434	23.0	863.0	537.0	4	8.0	105.0	66.0	0	0	44.965476512908936	30200	11214.428532123566	19335	35.97682119205298	
-2660104.9052962484	199.49	11.960526315789474	313.88157894736844	195.60526315789474	-64.93262977150958	302	9653	505	22.0	1322.0	840.0	8	8.0	106.0	66.0	0	0	45.40690755844116	30300	11259.835439682007	19407	35.95049504950495	
-1890197.9520445867	209.87	12.036585365853659	306.2682926829268	190.90243902439025	-64.93262977150958	303	9671	611	19.0	1002.0	634.0	10	8.0	96.0	60.0	0	0	58.841153621673584	30400	11318.67659330368	19484	35.90789473684211	
-2940121.7639195216	206.02	11.475	263.2125	163.7375	-64.93262977150958	304	9691	590	20.0	1013.0	640.0	15	8.0	113.0	70.0	0	0	57.804322481155396	30500	11376.480915784836	19560	35.868852459016395	
-2410098.280273048	204.73	11.72289156626506	300.27710843373495	187.13253012048193	-64.87302782303509	305	9708	541	23.0	1435.0	908.0	17	7.0	102.0	64.0	0	0	39.17670035362244	30600	11415.657616138458	19639	35.8202614379085	
-2360119.6779747065	194.38	11.883116883116884	285.3246753246753	177.19480519480518	-64.87302782303509	306	9731	483	20.0	936.0	592.0	17	8.0	105.0	66.0	0	0	41.26193356513977	30700	11456.919549703598	19712	35.79153094462541	
-2800138.0418236814	197.44	11.3625	256.3	159.4	-64.87302782303509	307	9751	504	23.0	825.0	520.0	22	8.0	96.0	60.0	0	0	38.07094717025757	30800	11494.990496873856	19788	35.75324675324674	
-2880083.8428870384	194.4	11.797619047619047	288.9166666666667	179.46428571428572	-64.87302782303509	308	9767	419	22.0	1071.0	676.0	47	8.0	103.0	64.0	0	0	45.02028441429138	30900	11540.010781288147	19868	35.702265372168284	
-2850099.0954944254	204.03	12.175	304.675	189.3625	-64.87302782303509	309	9787	471	27.0	1270.0	803.0	4	8.0	109.0	68.0	0	0	38.75269818305969	31000	11578.763479471207	19944	35.66451612903225	
-2950150.2029256904	195.79	12.220779220779221	295.1948051948052	184.02597402597402	-64.87302782303509	310	9810	411	23.0	1182.0	746.0	49	8.0	106.0	66.0	0	0	39.28433561325073	31100	11618.047815084457	20016	35.639871382636656	
-2190142.1389786587	193.98	12.01388888888889	292.94444444444446	182.02777777777777	-64.87302782303509	311	9838	480	19.0	746.0	468.0	24	8.0	93.0	58.0	0	0	39.83312249183655	31200	11657.880937576294	20084	35.628205128205124	
-2400127.5419938983	196.97	12.35064935064935	322.4155844155844	199.8181818181818	-64.87302782303509	312	9861	614	20.0	869.0	549.0	22	8.0	103.0	64.0	0	0	35.32519841194153	31300	11693.206135988235	20157	35.60063897763578	
-2560179.114335668	206.82	11.93421052631579	326.1842105263158	203.0	-64.87302782303509	313	9885	614	27.0	1722.0	1094.0	40	8.0	106.0	66.0	0	0	45.155725955963135	31400	11738.361861944199	20229	35.57643312101911	
-2880212.045986226	206.98	11.746666666666666	290.25333333333333	179.52	-64.87302782303509	314	9910	490	24.0	1042.0	657.0	28	8.0	123.0	76.0	0	0	57.20550990104675	31500	11795.567371845245	20300	35.55555555555556	
-2610100.9993280624	212.42	12.821917808219178	383.94520547945206	238.6027397260274	-64.87302782303509	315	9937	524	26.0	2083.0	1317.0	11	8.0	106.0	66.0	0	0	56.76987051963806	31600	11852.337242364883	20369	35.541139240506325	
-2140064.850882827	193.72	12.013513513513514	298.5810810810811	185.2972972972973	-64.87302782303509	316	9963	375	21.0	1083.0	674.0	11	8.0	102.0	64.0	0	0	42.62647366523743	31700	11894.96371603012	20439	35.52365930599369	
-2550099.821078474	188.69	11.933333333333334	277.88	172.04	-64.87302782303509	317	9988	436	26.0	993.0	626.0	8	8.0	106.0	66.0	0	0	42.22950768470764	31800	11937.193223714828	20510	35.50314465408805	
-3030097.5464049485	192.43	12.038461538461538	306.02564102564105	190.34615384615384	-64.87302782303509	318	10010	372	20.0	881.0	558.0	8	8.0	106.0	66.0	0	0	44.95063877105713	31900	11982.143862485886	20584	35.47335423197492	
-2460124.164249891	170.4	11.757142857142858	276.12857142857143	171.42857142857142	-64.87302782303509	319	10040	375	20.0	709.0	446.0	7	8.0	105.0	66.0	0	0	47.99360990524292	32000	12030.137472391129	20650	35.46875	
-2140124.9127616584	187.57	11.802631578947368	278.6842105263158	173.8421052631579	-64.87302782303509	320	10064	504	20.0	674.0	424.0	5	8.0	96.0	60.0	0	0	37.487104177474976	32100	12067.624576568604	20722	35.445482866043605	
-3000169.5699361144	179.07	11.706666666666667	300.06666666666666	186.68	-64.87302782303509	321	10089	505	21.0	1851.0	1163.0	16	8.0	96.0	60.0	0	0	46.43101215362549	32200	12114.055588722229	20793	35.425465838509325	
-2650092.7554182387	180.76	11.26027397260274	242.32876712328766	150.84931506849315	-64.87302782303509	322	10116	505	20.0	713.0	446.0	43	8.0	115.0	72.0	0	0	31.7098970413208	32300	12145.76548576355	20862	35.41176470588235	
-2410059.451879282	196.49	12.043478260869565	323.59420289855075	201.92753623188406	-64.87302782303509	323	10147	519	24.0	1689.0	1065.0	46	8.0	103.0	64.0	0	0	25.542603254318237	32400	12171.308089017868	20927	35.410493827160494	
-2630157.6800944563	200.28	11.949367088607595	305.8481012658228	190.41772151898735	-64.87302782303509	324	10168	457	27.0	1431.0	902.0	19	8.0	103.0	64.0	0	0	38.488484144210815	32500	12209.796573162079	21002	35.378461538461536	
-3030105.5458820458	208.57	12.0875	306.1125	190.5875	-64.87302782303509	325	10188	434	21.0	1111.0	704.0	19	8.0	107.0	68.0	0	0	47.529890060424805	32600	12257.326463222504	21078	35.34355828220859	
-2090061.6132928072	236.57	12.480519480519481	326.6363636363636	202.8961038961039	-64.87302782303509	326	10211	511	27.0	1395.0	879.0	32	8.0	113.0	70.0	0	0	39.42013621330261	32700	12296.746599435806	21151	35.31804281345565	
-2300096.963651743	232.17	12.108433734939759	302.50602409638554	188.34939759036143	-64.87302782303509	327	10228	584	21.0	934.0	588.0	31	8.0	96.0	60.0	0	0	34.94789981842041	32800	12331.694499254227	21230	35.274390243902445	
-3280190.5318304193	242.03	11.670731707317072	280.8292682926829	175.1341463414634	-64.87302782303509	328	10246	659	24.0	1485.0	932.0	44	8.0	106.0	66.0	0	0	44.912012577056885	32900	12376.606511831284	21308	35.234042553191486	
-2610216.849256102	232.11	11.977272727272727	316.5	196.9318181818182	-64.87302782303509	329	10258	700	25.0	2272.0	1439.0	41	8.0	106.0	66.0	0	0	51.01785397529602	33000	12427.62436580658	21392	35.17575757575757	
-2620093.9648030903	228.03	12.070588235294117	304.5764705882353	189.72941176470587	-64.87302782303509	330	10273	580	23.0	1155.0	732.0	38	8.0	103.0	64.0	0	0	40.696303844451904	33100	12468.320669651031	21472	35.129909365558916	
-2360109.1214953493	245.04	13.197368421052632	375.36842105263156	233.8815789473684	-64.59930625293244	331	10297	604	28.0	1526.0	963.0	35	8.0	105.0	66.0	0	0	33.556745767593384	33200	12501.877415418625	21544	35.108433734939766	
-2070110.3490953762	267.83	12.328947368421053	361.9868421052632	224.85526315789474	-64.47512270251332	332	10321	609	20.0	1691.0	1063.0	34	8.0	113.0	70.0	0	0	37.36592102050781	33300	12539.243336439133	21616	35.087087087087085	
-2000119.135407017	265.24	13.08641975308642	417.17283950617286	259.95061728395063	-64.47512270251332	333	10340	631	27.0	1677.0	1060.0	5	8.0	123.0	76.0	0	0	42.118290424346924	33400	12581.36162686348	21693	35.05089820359282	
-2090116.573283719	264.53	12.213333333333333	334.6666666666667	208.16	-64.47512270251332	334	10365	881	26.0	2039.0	1290.0	4	8.0	103.0	64.0	0	0	38.22198939323425	33500	12619.583616256714	21764	35.03283582089553	
-2420163.942695785	268.39	12.21951219512195	331.2439024390244	206.1829268292683	-64.47512270251332	335	10383	881	23.0	1318.0	833.0	25	8.0	96.0	60.0	0	0	56.63788294792175	33600	12676.221499204636	21842	34.99404761904762	
-2470138.238193278	249.82	12.162790697674419	319.1511627906977	199.22093023255815	-64.47512270251332	336	10397	881	21.0	1768.0	1116.0	32	8.0	103.0	64.0	0	0	48.96319651603699	33700	12725.184695720673	21924	34.94362017804154	
-2480110.8355026525	273.41	12.536585365853659	379.3048780487805	237.1341463414634	-64.47512270251332	337	10415	958	26.0	2464.0	1563.0	35	8.0	93.0	58.0	0	0	42.724048137664795	33800	12767.908743858337	22001	34.90828402366863	
-2350174.5999425114	293.12	12.023809523809524	313.1309523809524	195.46428571428572	-64.47512270251332	338	10431	948	25.0	1334.0	841.0	33	8.0	96.0	60.0	0	0	51.829137563705444	33900	12819.737881422043	22081	34.86430678466077	
-2550087.9304709006	296.97	12.648351648351648	340.43956043956047	212.98901098901098	-64.47512270251332	339	10440	772	26.0	1807.0	1144.0	26	8.0	93.0	58.0	0	0	39.99988007545471	34000	12859.737761497498	22168	34.8	
-2400117.636294489	324.03	13.238636363636363	391.90909090909093	245.4659090909091	-64.47512270251332	340	10452	912	29.0	1574.0	998.0	41	8.0	96.0	60.0	0	0	43.05054426193237	34100	12902.78830575943	22252	34.744868035190606	
-2800123.0028933394	310.94	12.584269662921349	336.02247191011236	208.46067415730337	-64.47512270251332	341	10463	758	23.0	1163.0	731.0	73	8.0	96.0	60.0	0	0	52.23626232147217	34200	12955.024568080902	22337	34.68713450292398	
-2090078.973067144	262.63	12.631578947368421	338.80263157894734	210.42105263157896	-64.47512270251332	342	10487	741	23.0	1006.0	626.0	7	8.0	106.0	66.0	0	0	32.607123613357544	34300	12987.63169169426	22409	34.66763848396501	
-1960096.7773829678	297.45	12.831168831168831	365.83116883116884	227.94805194805195	-64.47512270251332	343	10510	856	28.0	2329.0	1474.0	7	8.0	118.0	74.0	0	0	37.308083295822144	34400	13024.939774990082	22482	34.6453488372093	
-2400074.752872392	319.52	12.455696202531646	320.59493670886076	199.68354430379748	-64.47512270251332	344	10531	868	24.0	1780.0	1123.0	39	8.0	106.0	66.0	0	0	36.988067388534546	34500	13061.927842378616	22557	34.61739130434782	
-2270130.1487313802	317.52	12.325301204819278	341.10843373493975	212.0	-64.27352939708749	345	10548	898	22.0	1665.0	1055.0	52	7.0	96.0	60.0	0	0	47.00175666809082	34600	13108.929599046707	22636	34.578034682080926	
-2600150.963157556	305.78	12.475609756097562	342.0	212.9878048780488	-64.27352939708749	346	10566	915	22.0	1679.0	1060.0	49	7.0	96.0	60.0	0	0	39.27086544036865	34700	13148.200464487076	22713	34.544668587896254	
-2100107.7696600766	283.36	12.753086419753087	339.8641975308642	211.3827160493827	-64.27352939708749	347	10585	936	23.0	1225.0	775.0	35	8.0	96.0	60.0	0	0	39.0389769077301	34800	13187.239441394806	22790	34.51149425287356	
-2040129.521330394	280.38	12.2875	345.3625	215.2125	-64.27352939708749	348	10605	917	24.0	1931.0	1225.0	25	8.0	113.0	70.0	0	0	38.58604431152344	34900	13225.82548570633	22866	34.48137535816619	
-1890081.1743192303	201.74	11.828125	305.75	190.546875	-64.27352939708749	349	10641	455	24.0	1340.0	845.0	25	7.0	86.0	54.0	0	0	26.73530626296997	35000	13252.5607919693	22926	34.49714285714286	
-2700119.0322445347	202.22	11.784810126582279	279.9240506329114	174.0759493670886	-64.27352939708749	350	10662	460	20.0	664.0	420.0	19	8.0	106.0	66.0	0	0	39.754266023635864	35100	13292.315057992935	23001	34.470085470085465	
-2650153.0145091116	216.68	11.895348837209303	317.27906976744185	197.75581395348837	-64.27352939708749	351	10676	564	22.0	1519.0	958.0	46	8.0	96.0	60.0	0	0	38.502862215042114	35200	13330.817920207977	23083	34.42329545454545	
-2310131.4713944234	217.22	12.023809523809524	312.7261904761905	194.5952380952381	-64.27352939708749	352	10692	526	21.0	1098.0	694.0	43	8.0	106.0	66.0	0	0	42.4513258934021	35300	13373.26924610138	23163	34.38243626062322	
-1790132.8364059208	212.1	12.2	307.875	191.6375	-64.27352939708749	353	10712	496	21.0	1150.0	720.0	18	8.0	106.0	66.0	0	0	42.065694093704224	35400	13415.334940195084	23239	34.353107344632775	
-2320212.9270678847	219.6	11.886363636363637	290.72727272727275	180.89772727272728	-64.27352939708749	354	10724	436	23.0	1184.0	739.0	31	8.0	106.0	66.0	0	0	43.957658529281616	35500	13459.292598724365	23323	34.30140845070423	
-2240128.5906827017	241.53	12.325581395348838	342.24418604651163	213.74418604651163	-64.27352939708749	355	10738	562	24.0	1945.0	1226.0	30	7.0	106.0	66.0	0	0	44.275795459747314	35600	13503.568394184113	23405	34.25561797752809	
-2450143.1368842404	224.95	12.670886075949367	336.34177215189874	209.69620253164558	-64.27352939708749	356	10759	521	20.0	853.0	535.0	23	8.0	113.0	70.0	0	0	40.057783126831055	35700	13543.626177310944	23480	34.22969187675071	
-2490139.4035620485	226.8	12.55	348.2	217.0375	-64.27352939708749	357	10779	526	27.0	2371.0	1493.0	19	8.0	113.0	70.0	0	0	52.03956341743469	35800	13595.665740728378	23556	34.20111731843576	
-2110233.3953836802	229.62	12.170731707317072	324.8780487804878	202.67073170731706	-64.27352939708749	358	10797	663	24.0	1370.0	868.0	19	8.0	105.0	66.0	0	0	46.17603588104248	35900	13641.84177660942	23634	34.16713091922006	
-2800226.1953270994	218.24	11.545454545454545	277.0568181818182	172.10227272727272	-64.27352939708749	359	10809	455	21.0	1225.0	774.0	17	8.0	105.0	66.0	0	0	56.776100873947144	36000	13698.617877483368	23718	34.11666666666666	
-2370155.8833155055	206.83	11.869047619047619	278.8690476190476	173.38095238095238	-64.27352939708749	360	10825	439	27.0	1233.0	782.0	7	7.0	86.0	54.0	0	0	36.68568730354309	36100	13735.303564786911	23797	34.0803324099723	
