ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4325322.589852513	100.3	10.346153846153847	210.02564102564102	126.24358974358974	-180.28961978564246	278	902	152	12.0	341.0	203.0	50	7.0	109.0	67.0	0	0	19.212348222732544	22320	5476.080237627029	20275	9.162186379928315	
-4225289.5311820805	100.0	10.486842105263158	219.0	131.55263157894737	-180.28961978564246	279	906	168	13.0	413.0	245.0	32	7.0	109.0	67.0	0	0	18.956546306610107	22400	5495.0367839336395	20347	9.16517857142857	
-4025273.3584438683	99.2125	10.513157894736842	219.42105263157896	131.76315789473685	-180.28961978564246	280	910	206	12.0	365.0	217.0	32	7.0	109.0	67.0	0	0	20.9051251411438	22480	5515.941909074783	20419	9.168149466192162	
-4962848.771283791	100.65	10.569620253164556	217.35443037974684	130.53164556962025	-180.28961978564246	281	911	151	13.0	333.0	198.0	49	7.0	109.0	67.0	0	0	20.446106910705566	22560	5536.388015985489	20494	9.157801418439718	
-4325505.149157768	100.3	10.205128205128204	211.46153846153845	127.11538461538461	-180.28961978564246	282	913	172	13.0	333.0	198.0	28	7.0	109.0	67.0	0	0	20.22773313522339	22640	5556.615749120712	20568	9.15194346289752	
-3662848.5928190127	99.85	10.481012658227849	214.8227848101266	129.1139240506329	-180.28961978564246	283	914	164	12.0	317.0	189.0	36	7.0	101.0	62.0	0	0	17.161852598190308	22720	5573.777601718903	20643	9.141725352112672	
-4825386.81744756	100.0	10.116883116883116	204.27272727272728	122.8961038961039	-180.28961978564246	284	917	180	14.0	277.0	165.0	20	7.0	101.0	62.0	0	0	17.03981590270996	22800	5590.817417621613	20716	9.140350877192986	
-3750499.7370425477	99.5	10.3625	219.4	131.8	-180.28961978564246	285	917	151	12	341	203	49	7	109	67	0	0	19.382420778274536	22880	5610.199838399887	20792	9.12587412587412	
-3837906.073879746	98.8	10.25974025974026	213.0	128.05194805194805	-180.28961978564246	286	920	120	14.0	341.0	203.0	74	7.0	101.0	62.0	0	0	17.118836641311646	22960	5627.318675041199	20864	9.128919860627178	
-4262889.575786102	99.125	10.441558441558442	210.5064935064935	126.54545454545455	-180.28961978564246	287	923	177	14.0	333.0	198.0	23	7.0	101.0	62.0	0	0	17.673280477523804	23040	5644.9919555187225	20937	9.127604166666671	
-4662850.769235633	99.0375	10.223684210526315	208.3684210526316	125.27631578947368	-180.28961978564246	288	927	189	12.0	341.0	203.0	11	6.0	93.0	57.0	0	0	18.005250692367554	23120	5662.99720621109	21009	9.13062283737024	
-4200393.942028197	97.775	10.525641025641026	212.69230769230768	127.83333333333333	-180.28961978564246	289	929	160	15.0	333.0	198.0	37	7.0	117.0	72.0	0	0	18.71074151992798	23200	5681.707947731018	21083	9.125	
-4162892.072868725	100.0	10.56578947368421	215.21052631578948	129.32894736842104	-180.28961978564246	290	933	173	12.0	341.0	203.0	27	7.0	109.0	67.0	0	0	17.338097095489502	23280	5699.046044826508	21155	9.12800687285224	
-4337854.568320548	99.1375	10.118421052631579	209.8421052631579	126.21052631578948	-180.28961978564246	291	937	180	14.0	309.0	184.0	12	6.0	93.0	57.0	0	0	18.19822335243225	23360	5717.24426817894	21226	9.135273972602747	
-4350430.175706336	100.6125	10.278481012658228	212.8987341772152	128.0	-180.28961978564246	292	938	180	13.0	325.0	194.0	44	7.0	117.0	72.0	0	0	17.853161096572876	23440	5735.097429275513	21300	9.129692832764505	
-4562938.188071575	99.05	10.164383561643836	213.986301369863	128.56164383561645	-180.28961978564246	293	945	163	14.0	341.0	203.0	37	6.0	93.0	57.0	0	0	19.59581756591797	23520	5754.693246841431	21368	9.149659863945587	
-3362981.993378756	98.4	10.067567567567568	205.75675675675674	123.83783783783784	-180.28961978564246	294	951	166	13.0	285.0	170.0	37	7.0	109.0	67.0	0	0	15.298908948898315	23600	5769.992155790329	21438	9.16101694915254	
-4237846.357187494	99.8	10.272727272727273	208.42857142857142	125.32467532467533	-180.28961978564246	295	954	171	13.0	285.0	170.0	29	7.0	109.0	67.0	0	0	17.842708587646484	23680	5787.8348643779755	21511	9.159628378378386	
-3712840.793035446	99.1125	10.297297297297296	214.1891891891892	128.6891891891892	-180.28961978564246	296	960	199	12.0	349.0	208.0	1	7.0	109.0	67.0	0	0	18.957950115203857	23760	5806.792814493179	21581	9.170875420875419	
-4300288.707124351	100.6875	10.525	217.8	130.825	-180.19741988717232	297	960	162	12	285	170	38	7	117	72	0	0	19.54599165916443	23840	5826.338806152344	21657	9.156879194630875	
-3612996.6121757897	104.55	10.320512820512821	212.28205128205127	127.61538461538461	-180.19741988717232	298	962	162	13.0	349.0	208.0	75	7.0	109.0	67.0	0	0	17.418488025665283	23920	5843.757294178009	21731	9.151337792642138	
-3462946.521770085	101.0	10.506666666666666	216.09333333333333	129.81333333333333	-180.19741988717232	299	967	160	12.0	301.0	179.0	44	7.0	109.0	67.0	0	0	18.716688871383667	24000	5862.473983049393	21802	9.158333333333331	
-4237967.101083258	100.75	10.512820512820513	216.69230769230768	130.16666666666666	-180.19741988717232	300	969	170	14.0	461.0	273.0	30	8.0	133.0	81.0	0	0	18.918946743011475	24080	5881.392929792404	21876	9.152823920265789	
-4575287.924377814	100.05	10.291139240506329	208.64556962025316	125.45569620253164	-180.19741988717232	301	970	138	12.0	341.0	203.0	64	7.0	109.0	67.0	0	0	18.81307339668274	24160	5900.206003189087	21951	9.143211920529808	
-4637904.795307261	100.0	10.35897435897436	214.64102564102564	129.01282051282053	-180.19741988717232	302	972	147	12.0	293.0	175.0	53	7.0	109.0	67.0	0	0	17.989811182022095	24240	5918.195814371109	22025	9.13778877887789	
-4000427.3986988617	97.65	10.519480519480519	212.27272727272728	127.58441558441558	-180.19741988717232	303	975	130	12.0	317.0	189.0	53	7.0	101.0	62.0	0	0	17.29756736755371	24320	5935.493381738663	22098	9.136513157894726	
-4400573.803117605	99.625	10.342105263157896	206.68421052631578	124.27631578947368	-180.19741988717232	304	979	199	12.0	285.0	170.0	1	7.0	109.0	67.0	0	0	17.850240468978882	24400	5953.343622207642	22169	9.143442622950815	
-4275474.390379012	98.7625	10.455696202531646	212.18987341772151	127.53164556962025	-180.19741988717232	305	980	139	15.0	357.0	212.0	1	7.0	109.0	67.0	0	0	19.38088059425354	24480	5972.724502801895	22244	9.133986928104576	
-3925285.629724075	100.0	10.417721518987342	214.62025316455697	128.9620253164557	-180.19741988717232	306	981	167	12.0	349.0	208.0	33	7.0	109.0	67.0	0	0	18.60033679008484	24560	5991.32483959198	22318	9.128664495114009	
-3362981.6111694635	98.7	10.694444444444445	224.44444444444446	134.72222222222223	-180.19741988717232	307	989	184	13.0	413.0	245.0	8	8.0	133.0	81.0	0	0	17.968324899673462	24640	6009.293164491653	22386	9.147727272727266	
-5062960.2666581785	96.275	10.153846153846153	210.02564102564102	126.25641025641026	-180.19741988717232	308	991	173	13.0	341.0	203.0	27	7.0	109.0	67.0	0	0	20.204139947891235	24720	6029.497304439545	22460	9.142394822006466	
-4737971.249719344	94.775	10.397435897435898	211.76923076923077	127.26923076923077	-180.19741988717232	309	993	147	13.0	421.0	250.0	27	8.0	133.0	81.0	0	0	18.788074731826782	24800	6048.2853791713715	22534	9.137096774193552	
-4187832.4056645012	99.45	10.276315789473685	211.6315789473684	127.22368421052632	-180.19741988717232	310	997	179	13.0	325.0	194.0	21	6.0	93.0	57.0	0	0	18.012858629226685	24880	6066.298237800598	22605	9.143890675241167	
-4275225.344379802	95.35	10.461538461538462	219.4	131.75384615384615	-180.19741988717232	311	1012	174	14.0	365.0	217.0	19	8.0	133.0	81.0	0	0	16.436182022094727	24960	6082.734419822693	22666	9.190705128205124	
-3875322.188045857	95.9625	10.465753424657533	216.94520547945206	130.34246575342465	-180.19741988717232	312	1019	173	13.0	333.0	198.0	27	8.0	125.0	76.0	0	0	18.153982162475586	25040	6100.8884019851685	22735	9.20527156549521	
-3950479.877949767	99.85	10.506849315068493	217.7123287671233	130.82191780821918	-180.19741988717232	313	1026	199	12.0	325.0	194.0	22	7.0	109.0	67.0	0	0	17.05312752723694	25120	6117.941529512405	22804	9.21974522292993	
-5512779.608567385	97.3875	10.424657534246576	214.53424657534248	128.84931506849315	-180.19741988717232	314	1033	178	13.0	293.0	175.0	31	7.0	117.0	72.0	0	0	19.780970573425293	25200	6137.722500085831	22873	9.234126984126988	
-4350318.176572326	95.1375	10.41891891891892	216.24324324324326	129.9189189189189	-180.19741988717232	315	1039	162	12.0	333.0	198.0	31	7.0	101.0	62.0	0	0	17.807984828948975	25280	6155.53048491478	22943	9.244462025316452	
-4237875.199011015	99.1875	10.61038961038961	216.74025974025975	130.19480519480518	-180.19741988717232	316	1042	199	13.0	317.0	189.0	1	8.0	125.0	76.0	0	0	18.816410064697266	25360	6174.346894979477	23016	9.242902208201897	
-3462834.9843323873	98.8375	10.394736842105264	212.3684210526316	127.67105263157895	-180.19741988717232	317	1046	145	12.0	325.0	194.0	47	7.0	109.0	67.0	0	0	17.37781071662903	25440	6191.724705696106	23088	9.245283018867923	
-4275332.838248799	99.3125	10.435897435897436	218.02564102564102	131.0	-180.19741988717232	318	1048	159	12.0	349.0	208.0	36	7.0	109.0	67.0	0	0	17.662342309951782	25520	6209.387048006058	23162	9.239811912225704	
-4150312.5854731137	100.0	10.486842105263158	214.47368421052633	128.8421052631579	-180.19741988717232	319	1052	191	16.0	349.0	207.0	9	7.0	125.0	76.0	0	0	20.260939836502075	25600	6229.64798784256	23234	9.2421875	
-4000339.940418361	99.7125	10.49367088607595	219.9873417721519	132.1012658227848	-180.19741988717232	320	1053	144	12.0	397.0	236.0	56	7.0	117.0	72.0	0	0	20.532967567443848	25680	6250.180955410004	23309	9.232866043613711	
-5275369.621513658	99.6625	10.324675324675324	212.06493506493507	127.45454545454545	-180.19741988717232	321	1056	172	12.0	341.0	203.0	24	6.0	93.0	57.0	0	0	19.42315101623535	25760	6269.604106426239	23382	9.231366459627338	
-5012933.650554156	100.2875	10.102564102564102	206.12820512820514	123.96153846153847	-180.19741988717232	322	1058	206	12.0	317.0	189.0	17	7.0	109.0	67.0	0	0	18.873159646987915	25840	6288.477266073227	23456	9.22600619195046	
-3675417.724136899	100.0	10.30379746835443	212.49367088607596	127.70886075949367	-180.19741988717232	323	1059	156	12.0	349.0	208.0	44	8.0	125.0	76.0	0	0	18.436198234558105	25920	6306.913464307785	23531	9.216820987654316	
-4600288.965176212	100.0	10.346153846153847	203.97435897435898	122.65384615384616	-180.19741988717232	324	1061	177	13.0	333.0	198.0	23	8.0	133.0	81.0	0	0	18.503342628479004	26000	6325.416806936264	23605	9.211538461538453	
-3000555.3149799015	99.0375	10.5	215.52631578947367	129.5	-180.19741988717232	325	1065	183	12.0	325.0	194.0	17	7.0	117.0	72.0	0	0	17.61106014251709	26080	6343.027867078781	23677	9.213957055214735	
-4075380.126105763	100.3875	10.397435897435898	207.87179487179486	125.02564102564102	-180.19741988717232	326	1067	169	12.0	317.0	189.0	31	7.0	125.0	76.0	0	0	16.963998556137085	26160	6359.991865634918	23751	9.20871559633028	
-3850327.0675014304	100.3625	10.23076923076923	214.12820512820514	128.64102564102564	-180.19741988717232	327	1069	143	12.0	341.0	203.0	31	7.0	117.0	72.0	0	0	19.87963581085205	26240	6379.87150144577	23824	9.207317073170728	
-3375359.05471732	99.5875	10.213333333333333	207.77333333333334	124.97333333333333	-180.19741988717232	328	1074	179	12.0	349.0	208.0	4	7.0	109.0	67.0	0	0	16.918557167053223	26320	6396.7900586128235	23895	9.213525835866264	
-5250231.858721519	99.7875	10.197368421052632	211.31578947368422	126.98684210526316	-180.19741988717232	329	1078	177	12.0	317.0	189.0	23	7.0	109.0	67.0	0	0	19.982962131500244	26400	6416.773020744324	23967	9.215909090909093	
-5025204.989845258	101.675	10.4	216.30666666666667	129.93333333333334	-180.19741988717232	330	1083	183	14.0	341.0	203.0	17	7.0	101.0	62.0	0	0	19.531432151794434	26480	6436.304452896118	24038	9.222054380664659	
-3975385.210765871	100.9875	10.506493506493506	222.24675324675326	133.44155844155844	-180.19741988717232	331	1086	177	13.0	469.0	278.0	46	7.0	101.0	62.0	0	0	20.245651483535767	26560	6456.550104379654	24111	9.220632530120483	
-4100394.1808293564	99.875	10.220779220779221	213.2077922077922	128.1038961038961	-180.19741988717232	332	1089	184	13.0	373.0	222.0	16	7.0	101.0	62.0	0	0	20.055500030517578	26640	6476.6056044101715	24184	9.219219219219227	
-4387932.160876311	100.0625	10.376623376623376	218.92207792207793	131.45454545454547	-180.19741988717232	333	1092	155	14.0	509.0	301.0	45	7.0	101.0	62.0	0	0	21.490996599197388	26720	6498.096601009369	24257	9.217814371257475	
-3725418.2004895965	99.925	9.972602739726028	200.94520547945206	120.97260273972603	-180.19741988717232	334	1099	206	13.0	333.0	198.0	9	7.0	109.0	67.0	0	0	16.208932876586914	26800	6514.305533885956	24326	9.231343283582092	
-4587849.973302381	100.0	10.367088607594937	209.15189873417722	125.75949367088607	-180.19741988717232	335	1100	168	13.0	341.0	203.0	32	7.0	109.0	67.0	0	0	18.112518310546875	26880	6532.418052196503	24401	9.22247023809524	
-4137829.2113795904	99.825	10.38961038961039	208.63636363636363	125.46753246753246	-180.19741988717232	336	1103	173	13.0	397.0	236.0	27	7.0	109.0	67.0	0	0	17.590030431747437	26960	6550.00808262825	24474	9.221068249258153	
-3900363.067823591	99.9125	10.223684210526315	207.42105263157896	124.80263157894737	-180.19741988717232	337	1107	182	13.0	341.0	203.0	18	8.0	125.0	76.0	0	0	16.573893070220947	27040	6566.581975698471	24546	9.22337278106508	
-3837911.8714786144	100.275	10.354430379746836	212.8987341772152	127.92405063291139	-180.19741988717232	338	1108	130	14.0	341.0	203.0	70	7.0	117.0	72.0	0	0	20.371453523635864	27120	6586.953429222107	24621	9.214601769911496	
-5125325.8422987	100.0	10.329113924050633	211.58227848101265	127.17721518987342	-180.19741988717232	339	1109	149	12.0	341.0	203.0	51	7.0	109.0	67.0	0	0	18.522765398025513	27200	6605.476194620132	24695	9.209558823529406	
-4637910.062023233	100.4	10.430379746835444	218.67088607594937	131.35443037974684	-180.19741988717232	340	1110	137	13.0	413.0	245.0	63	6.0	93.0	57.0	0	0	19.24713373184204	27280	6624.7233283519745	24770	9.200879765395896	
-4812783.402790213	100.0	10.26923076923077	215.25641025641025	129.35897435897436	-180.19741988717232	341	1112	151	12.0	373.0	222.0	49	7.0	117.0	72.0	0	0	20.16193437576294	27360	6644.885262727737	24844	9.19590643274853	
-4012802.8199848444	100.0	10.526315789473685	218.05263157894737	130.93421052631578	-180.19741988717232	342	1116	167	12.0	341.0	203.0	33	7.0	109.0	67.0	0	0	20.638826847076416	27440	6665.524089574814	24916	9.198250728862973	
-4375333.1350095095	100.0	10.346153846153847	215.97435897435898	129.75641025641025	-180.19741988717232	343	1118	158	13.0	389.0	231.0	42	7.0	109.0	67.0	0	0	19.796117544174194	27520	6685.320207118988	24990	9.19331395348837	
-5150330.397057002	99.65	10.311688311688311	210.71428571428572	126.67532467532467	-180.19741988717232	344	1121	166	13.0	341.0	203.0	34	7.0	117.0	72.0	0	0	18.371957778930664	27600	6703.692164897919	25063	9.19202898550725	
-4412888.945959892	98.3	10.324675324675324	214.45454545454547	128.88311688311688	-180.17424788611225	345	1124	169	16.0	341.0	203.0	30	7.0	109.0	67.0	0	0	18.475355863571167	27680	6722.16752076149	25136	9.190751445086704	
-3762813.65852277	100.0	10.561643835616438	219.68493150684932	131.93150684931507	-180.10426791943664	346	1131	193	13.0	373.0	222.0	7	8.0	125.0	76.0	0	0	17.09199285507202	27760	6739.259513616562	25205	9.203890489913547	
-3362820.996140875	102.75	10.792207792207792	218.8181818181818	131.44155844155844	-180.10426791943664	347	1134	214	14.0	413.0	245.0	21	7.0	109.0	67.0	0	0	17.263917922973633	27840	6756.5234315395355	25278	9.202586206896555	
-4013013.3586364104	104.275	10.371794871794872	209.10256410256412	125.75641025641026	-180.10426791943664	348	1136	214	12.0	285.0	170.0	50	7.0	117.0	72.0	0	0	17.26770544052124	27920	6773.791136980057	25352	9.197707736389688	
-4862809.766260975	100.0	10.506493506493506	219.54545454545453	131.83116883116884	-180.10426791943664	349	1139	168	14.0	341.0	203.0	32	8.0	125.0	76.0	0	0	19.79244875907898	28000	6793.583585739136	25425	9.19642857142857	
-4512851.246597384	100.1375	10.487179487179487	222.43589743589743	133.51282051282053	-180.10426791943664	350	1141	161	14.0	365.0	217.0	39	7.0	109.0	67.0	0	0	21.48983907699585	28080	6815.073424816132	25499	9.191595441595439	
-3562889.301970437	99.625	10.45	218.4	131.175	-180.10426791943664	351	1141	132	13	373	222	70	7	117	72	0	0	20.133772373199463	28160	6835.207197189331	25575	9.1796875	
-4475303.530885825	100.0	10.56	217.90666666666667	130.88	-180.10426791943664	352	1146	163	18.0	485.0	287.0	37	6.0	93.0	57.0	0	0	17.927891731262207	28240	6853.135088920593	25646	9.185552407932008	
-3862942.768254429	99.9625	10.240506329113924	213.40506329113924	128.26582278481013	-180.10426791943664	353	1147	145	12.0	373.0	222.0	55	7.0	109.0	67.0	0	0	18.94141387939453	28320	6872.076502799988	25721	9.177259887005647	
-3412865.049389758	100.3	10.512820512820513	216.17948717948718	129.8846153846154	-180.10426791943664	354	1149	168	12.0	341.0	203.0	32	7.0	109.0	67.0	0	0	18.362138509750366	28400	6890.438641309738	25795	9.1725352112676	
-4187878.9707434727	100.875	10.447368421052632	213.10526315789474	128.05263157894737	-178.53686322306535	355	1153	187	12.0	341.0	203.0	13	7.0	101.0	62.0	0	0	18.07193613052368	28480	6908.510577440262	25867	9.174859550561791	
-4825292.207543363	100.425	10.31578947368421	209.94736842105263	126.21052631578948	-178.53686322306535	356	1157	168	12.0	333.0	198.0	32	7.0	109.0	67.0	0	0	18.630892992019653	28560	6927.1414704322815	25939	9.177170868347346	
-3587859.974131101	99.6125	10.421052631578947	217.52631578947367	130.71052631578948	-178.53686322306535	357	1161	163	12.0	341.0	203.0	37	7.0	109.0	67.0	0	0	17.92025923728943	28640	6945.061729669571	26011	9.17946927374301	
-4062958.498808738	100.925	10.493506493506494	220.06493506493507	132.2207792207792	-178.53686322306535	358	1164	187	13.0	341.0	203.0	13	8.0	141.0	86.0	0	0	17.8888680934906	28720	6962.9505977630615	26084	9.17827298050139	
-3712859.1722185933	99.3	10.7012987012987	222.14285714285714	133.35064935064935	-175.42153669389796	359	1167	166	13.0	341.0	203.0	34	8.0	149.0	90.0	0	0	19.9827561378479	28800	6982.933353900909	26157	9.177083333333343	
-5025277.369212427	100.7	10.30379746835443	211.9873417721519	127.40506329113924	-175.42153669389796	360	1168	177	12.0	341.0	203.0	23	7.0	117.0	72.0	0	0	21.24381422996521	28880	7004.177168130875	26232	9.16897506925207	
-4225448.369289486	100.2	10.1875	207.5	124.825	-175.42153669389796	361	1168	145	12	349	208	55	7	109	67	0	0	18.324597597122192	28960	7022.501765727997	26308	9.157458563535911	
-3850311.655503529	100.0	10.525641025641026	214.23076923076923	128.73076923076923	-175.42153669389796	362	1170	144	12.0	341.0	203.0	56	7.0	101.0	62.0	0	0	18.66672420501709	29040	7041.168489933014	26379	9.163223140495873	
-3675375.526037456	100.0	10.578947368421053	217.10526315789474	130.39473684210526	-175.38331301166326	363	1174	173	13.0	341.0	203.0	27	7.0	109.0	67.0	0	0	21.059858322143555	29120	7062.2283482551575	26451	9.165521978021971	
-3375285.1614238694	99.25	10.371428571428572	213.8	128.5142857142857	-175.38331301166326	364	1184	166	12.0	445.0	264.0	34	7.0	109.0	67.0	0	0	18.07605266571045	29200	7080.304400920868	26517	9.188356164383563	
-3400431.1261838814	99.45	10.5	215.8108108108108	129.6216216216216	-175.38331301166326	365	1190	145	13.0	469.0	278.0	34	7.0	101.0	62.0	0	0	21.08683705329895	29280	7101.391237974167	26587	9.197404371584696	
-3475386.0871658297	100.0	10.18421052631579	217.94736842105263	130.96052631578948	-173.43875371963458	366	1194	172	13.0	469.0	278.0	28	7.0	117.0	72.0	0	0	20.812031030654907	29360	7122.203269004822	26659	9.199591280653948	
-4325408.395052106	99.85	10.246753246753247	212.8961038961039	128.0	-173.43875371963458	367	1197	168	12.0	341.0	203.0	32	7.0	117.0	72.0	0	0	18.421092748641968	29440	7140.624361753464	26732	9.19836956521739	
-3600303.1582180248	100.1	10.405405405405405	220.56756756756758	132.52702702702703	-173.13480350377722	368	1203	156	14.0	341.0	203.0	42	7.0	117.0	72.0	0	0	17.95226526260376	29520	7158.5766270160675	26802	9.207317073170728	
-3275366.5208769226	100.6375	10.582278481012658	224.64556962025316	134.83544303797467	-173.13480350377722	369	1204	156	14.0	389.0	231.0	62	8.0	133.0	81.0	0	0	21.777618169784546	29600	7180.354245185852	26877	9.199324324324323	
-3412781.921829261	105.5125	10.512820512820513	220.28205128205127	132.28205128205127	-173.13480350377722	370	1206	158	14.0	485.0	287.0	54	7.0	101.0	62.0	0	0	22.298185110092163	29680	7202.652430295944	26951	9.194743935309972	
-3925533.2967396616	104.2	10.430379746835444	226.0632911392405	135.67088607594937	-173.13480350377722	371	1207	160	14.0	365.0	217.0	40	7.0	101.0	62.0	0	0	22.05084776878357	29760	7224.703278064728	27026	9.186827956989248	
-3537883.9272777075	102.75	10.569620253164556	227.68354430379748	136.64556962025316	-173.13480350377722	372	1208	156	15.0	341.0	203.0	40	7.0	101.0	62.0	0	0	20.7962646484375	29840	7245.499542713165	27101	9.178954423592486	
-3712888.2881024154	100.4125	10.205128205128204	225.4102564102564	135.32051282051282	-173.13480350377722	373	1210	178	13.0	677.0	399.0	22	7.0	101.0	62.0	0	0	33.267300605773926	29920	7278.766843318939	27175	9.174465240641723	
-3537971.521407659	101.05	10.1125	213.2	128.15	-172.81694300086278	374	1210	132	12	365	217	71	7	101	62	0	0	19.787189960479736	30000	7298.554033279419	27251	9.163333333333341	
-3950497.512787667	100.6375	9.905405405405405	212.8918918918919	127.97297297297297	-172.81694300086278	375	1216	192	13.0	389.0	231.0	8	7.0	101.0	62.0	0	0	18.808281421661377	30080	7317.36231470108	27321	9.172207446808514	
-3837872.3726987494	98.9625	9.736842105263158	207.42105263157896	124.71052631578948	-172.81694300086278	376	1220	154	12.0	349.0	208.0	46	7.0	101.0	62.0	0	0	20.469735145568848	30160	7337.832049846649	27393	9.17440318302387	
-2837860.029304958	99.9	9.81578947368421	214.1578947368421	128.71052631578948	-172.81694300086278	377	1224	130	14.0	389.0	231.0	69	8.0	125.0	76.0	0	0	20.50983738899231	30240	7358.3418872356415	27465	9.176587301587304	
-3487759.3272851184	100.0	9.948051948051948	218.2987012987013	131.12987012987014	-172.81694300086278	378	1227	154	14.0	389.0	231.0	46	8.0	125.0	76.0	0	0	21.527108669281006	30320	7379.8689959049225	27538	9.175461741424812	
-3512835.5321499156	100.0	9.948051948051948	221.2077922077922	132.8181818181818	-170.3780240205002	379	1230	162	12.0	341.0	203.0	38	8.0	133.0	81.0	0	0	23.286556243896484	30400	7403.155552148819	27611	9.17434210526315	
-3500327.88173307	98.4125	9.743589743589743	210.23076923076923	126.3974358974359	-170.3780240205002	380	1232	146	13.0	421.0	250.0	38	7.0	101.0	62.0	0	0	20.31781268119812	30480	7423.473364830017	27685	9.169947506561684	
-3100348.477035257	101.15	9.855263157894736	217.8421052631579	130.8684210526316	-169.79089229086247	381	1236	146	13.0	413.0	245.0	56	7.0	101.0	62.0	0	0	22.486558198928833	30560	7445.959923028946	27756	9.175392670157066	
-3125351.128972227	100.675	9.702702702702704	218.0810810810811	131.06756756756758	-169.79089229086247	382	1242	196	11.0	341.0	203.0	4	7.0	101.0	62.0	0	0	19.482686758041382	30640	7465.442609786987	27825	9.187336814621403	
-3962887.506408529	100.25	9.8125	217.2	130.4625	-169.79089229086247	383	1242	152	12	349	208	48	7	101	62	0	0	23.850000619888306	30720	7489.292610406876	27901	9.176432291666671	
-2937871.3352045915	101.2	9.784810126582279	205.91139240506328	123.87341772151899	-169.79089229086247	384	1243	142	11.0	301.0	180.0	58	7.0	109.0	67.0	0	0	19.441818714141846	30800	7508.7344291210175	27976	9.168831168831176	
-4400212.67229313	99.475	9.76	212.46666666666667	127.68	-169.79089229086247	385	1248	191	16.0	413.0	245.0	9	7.0	101.0	62.0	0	0	21.657968759536743	30880	7530.392397880554	28047	9.174222797927456	
-3637852.7169058947	100.0	9.807692307692308	217.2051282051282	130.5	-169.79089229086247	386	1250	165	13.0	373.0	222.0	35	7.0	101.0	62.0	0	0	23.595946550369263	30960	7553.9883444309235	28120	9.173126614987083	
-3925308.4854100225	101.9625	9.894736842105264	216.05263157894737	129.77631578947367	-169.79089229086247	387	1254	213	13.0	341.0	203.0	9	7.0	101.0	62.0	0	0	23.297682523727417	31040	7577.286026954651	28192	9.175257731958766	
-4525355.724130675	98.4	9.753246753246753	206.35064935064935	124.06493506493507	-168.76666751609974	388	1257	164	14.0	341.0	203.0	36	7.0	101.0	62.0	0	0	22.338189125061035	31120	7599.624216079712	28265	9.174164524421585	
-3437850.2519596866	98.275	9.783783783783784	208.56756756756758	125.41891891891892	-168.76666751609974	389	1263	176	12.0	397.0	236.0	23	7.0	101.0	62.0	0	0	20.174319744110107	31200	7619.798535823822	28335	9.182692307692307	
-3300341.337292306	100.95	9.873417721518987	215.43037974683546	129.44303797468353	-168.76666751609974	390	1264	155	11.0	349.0	208.0	45	7.0	109.0	67.0	0	0	22.47584080696106	31280	7642.274376630783	28410	9.175191815856778	
-3475303.466877257	100.65	9.860759493670885	215.0253164556962	129.20253164556962	-168.76666751609974	391	1265	152	12.0	341.0	203.0	67	7.0	101.0	62.0	0	0	22.144304990768433	31360	7664.4186816215515	28485	9.167729591836732	
-3762852.5649967566	99.925	10.051948051948052	217.05194805194805	130.4025974025974	-168.76666751609974	392	1268	175	13.0	341.0	203.0	25	7.0	109.0	67.0	0	0	21.585749864578247	31440	7686.00443148613	28558	9.166666666666671	
-3512851.875136747	99.625	9.92	212.46666666666667	127.69333333333333	-168.76666751609974	393	1273	171	11.0	341.0	203.0	29	7.0	109.0	67.0	0	0	21.62493920326233	31520	7707.629370689392	28629	9.171954314720807	
-3387888.203191153	100.0	10.039473684210526	218.26315789473685	131.10526315789474	-168.5626332776786	394	1277	198	14.0	349.0	207.0	2	7.0	101.0	62.0	0	0	22.60274076461792	31600	7730.23211145401	28700	9.177215189873422	
-3312838.0087547256	99.8875	10.063291139240507	214.51898734177215	128.8860759493671	-168.5626332776786	395	1278	174	12.0	341.0	203.0	26	7.0	101.0	62.0	0	0	21.80292510986328	31680	7752.035036563873	28775	9.169823232323239	
-3287915.590904495	100.0	10.077922077922079	216.32467532467533	129.93506493506493	-168.14639299682128	396	1281	172	11.0	357.0	212.0	28	7.0	101.0	62.0	0	0	22.62913703918457	31760	7774.664173603058	28848	9.168765743073052	
-3375362.398224366	100.0	10.105263157894736	215.42105263157896	129.42105263157896	-168.14639299682128	397	1285	190	12.0	341.0	203.0	10	7.0	101.0	62.0	0	0	20.7957022190094	31840	7795.459875822067	28920	9.170854271356788	
-4775259.157712196	99.575	9.9875	212.4	127.625	-168.14639299682128	398	1285	141	15	341	203	59	7	101	62	0	0	23.310417890548706	31920	7818.770293712616	28996	9.160401002506262	
-3537873.9139085845	99.9375	10.090909090909092	222.14285714285714	133.3896103896104	-168.14639299682128	399	1288	181	13.0	341.0	203.0	19	7.0	109.0	67.0	0	0	21.98585343360901	32000	7840.756147146225	29069	9.159374999999997	
-4475247.867275935	100.275	9.844155844155845	210.6103896103896	126.54545454545455	-168.14639299682128	400	1291	164	16.0	373.0	221.0	36	6.0	93.0	57.0	0	0	23.087409019470215	32080	7863.843556165695	29142	9.15835411471322	
