ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3250363.2692516535	135.7875	9.2375	196.1	118.4	-160.6663894664724	673	377	244	16	437	259	89	7	109	67	0	0	8.999061107635498	53920	5734.039156913757	50745	5.888353115727014	
-4487957.325721623	134.625	8.925	183.8	111.1375	-160.6663894664724	674	377	218	13	285	170	52	7	101	62	0	0	8.666725873947144	54000	5742.7058827877045	50821	5.887037037037032	
-3487834.476111899	136.1375	9.189873417721518	196.79746835443038	118.82278481012658	-160.6663894664724	675	378	190	15.0	365.0	217.0	80	7.0	109.0	67.0	0	0	8.446194410324097	54080	5751.152077198029	50896	5.887573964497037	
-3887975.6285718433	135.5625	8.9875	182.8	110.6	-160.6663894664724	676	378	168	12	285	170	102	7	109	67	0	0	7.891048908233643	54160	5759.043126106262	50971	5.8881093057607075	
-4312922.794490801	134.7375	8.9	182.4	110.4125	-160.6663894664724	677	378	201	15	389	231	69	6	93	57	0	0	7.525095701217651	54240	5766.56822180748	51047	5.8867994100294965	
-3700508.9723793454	135.15	8.974358974358974	181.82051282051282	110.02564102564102	-160.6663894664724	678	380	196	15.0	373.0	222.0	74	6.0	93.0	57.0	0	0	7.68322229385376	54320	5774.251444101334	51121	5.889175257731964	
-4375298.132976857	137.6625	9.243589743589743	193.92307692307693	117.06410256410257	-160.6663894664724	679	382	210	15.0	365.0	217.0	60	7.0	101.0	62.0	0	0	9.308919906616211	54400	5783.56036400795	51195	5.891544117647058	
-3237927.5738077825	133.275	9.012658227848101	185.35443037974684	112.12658227848101	-160.6663894664724	680	383	210	15.0	333.0	198.0	21	7.0	109.0	67.0	0	0	7.339646339416504	54480	5790.900010347366	51270	5.892070484581495	
-2900440.590575355	135.0	8.9	188.1	113.775	-160.6663894664724	681	383	194	11	325	194	76	7	117	72	0	0	7.192808389663696	54560	5798.09281873703	51346	5.890762463343108	
-4312924.2001338005	134.675	8.9375	184.9	111.8125	-160.6663894664724	682	383	205	13	373	222	65	7	101	62	0	0	7.962641000747681	54640	5806.055459737778	51422	5.889458272327957	
-3087909.274564757	135.375	8.924050632911392	186.67088607594937	112.87341772151899	-160.6663894664724	683	384	216	13.0	341.0	203.0	54	7.0	101.0	62.0	0	0	8.000356674194336	54720	5814.055816411972	51497	5.889985380116954	
-3762931.6615150375	134.425	8.670886075949367	176.44303797468353	106.88607594936708	-160.6663894664724	684	385	233	10.0	253.0	152.0	37	6.0	93.0	57.0	0	0	7.217186450958252	54800	5821.27300286293	51572	5.890510948905117	
-3412925.405665423	135.1375	8.9125	186.0	112.5125	-160.6663894664724	685	385	215	12	317	189	55	7	109	67	0	0	7.32270073890686	54880	5828.595703601837	51648	5.889212827988331	
-3425404.5343623115	132.825	9.075	186.0	112.5	-160.6663894664724	686	385	194	13	373	222	77	7	101	62	0	0	7.623615026473999	54960	5836.219318628311	51724	5.887918486171756	
-3425444.792358113	134.275	9.2125	197.0	118.9	-160.6663894664724	687	385	211	13	373	222	59	7	109	67	0	0	10.106534957885742	55040	5846.325853586197	51800	5.886627906976756	
-4100314.6204370884	135.0	9.2	190.7	115.225	-160.6663894664724	688	385	203	14	373	222	67	7	109	67	0	0	8.062968730926514	55120	5854.388822317123	51874	5.888969521044999	
-3962864.1008718945	135.0	9.10126582278481	193.7594936708861	117.0253164556962	-160.6663894664724	689	386	203	15.0	333.0	198.0	67	6.0	93.0	57.0	0	0	8.284931421279907	55200	5862.673753738403	51949	5.889492753623188	
-4000422.8689365215	135.0	9.05	184.9	111.8625	-160.6663894664724	690	386	191	18	461	273	79	7	109	67	0	0	7.968992233276367	55280	5870.64274597168	52025	5.88820549927641	
-2912917.2482683216	135.675	9.1	192.8	116.5125	-160.6663894664724	691	386	188	12	333	198	82	8	133	81	0	0	7.923630714416504	55360	5878.566376686096	52101	5.88692196531791	
-3725373.8564429567	136.5	9.1	188.2	113.725	-160.6663894664724	692	386	195	13	373	222	75	7	101	62	0	0	8.659289121627808	55440	5887.225665807724	52177	5.885642135642129	
-3125588.847412137	141.025	9.05	189.7	114.6	-160.6663894664724	693	386	217	15	317	189	82	7	109	67	0	0	8.387551307678223	55520	5895.613217115402	52253	5.884365994236305	
-3762930.3787750765	143.225	9.2	196.4	118.5625	-160.6663894664724	694	386	223	15	373	222	62	7	109	67	0	0	8.902342319488525	55600	5904.515559434891	52329	5.883093525179859	
-3362972.405373098	136.55	9.265822784810126	198.31645569620252	119.64556962025317	-160.6663894664724	695	387	195	15.0	397.0	236.0	66	6.0	93.0	57.0	0	0	9.735893249511719	55680	5914.2514526844025	52404	5.883620689655174	
-4175476.9046945823	137.3	9.125	190.3	115.0125	-160.6663894664724	696	387	216	15	469	278	65	7	101	62	0	0	8.251219749450684	55760	5922.502672433853	52480	5.882352941176478	
-3487971.604982288	136.025	8.95	188.7	114.1	-160.6663894664724	697	387	196	12	285	170	74	7	109	67	0	0	7.674227952957153	55840	5930.17690038681	52556	5.881088825214903	
-3900400.225081511	134.4625	8.8875	185.5	112.2125	-160.6663894664724	698	387	197	14	333	198	82	7	109	67	0	0	8.255789041519165	55920	5938.4326894283295	52631	5.88161659513591	
-3637828.2933136793	133.15	9.0	186.8	112.9375	-160.6663894664724	699	387	146	12	349	208	86	7	109	67	0	0	7.967855453491211	56000	5946.400544881821	52707	5.880357142857136	
-3662844.1113252686	133.7625	8.9375	183.4	110.9375	-160.6663894664724	700	387	195	14	373	222	64	7	101	62	0	0	7.944233417510986	56080	5954.344778299332	52783	5.879101283880175	
-3675289.90193746	134.5875	9.08860759493671	190.62025316455697	115.13924050632912	-160.6663894664724	701	388	202	13.0	389.0	231.0	68	7.0	101.0	62.0	0	0	8.585886716842651	56160	5962.930665016174	52858	5.879629629629633	
-2637905.40956069	133.275	9.025641025641026	196.89743589743588	118.8974358974359	-160.6663894664724	702	390	219	11.0	317.0	189.0	42	6.0	93.0	57.0	0	0	7.956686019897461	56240	5970.887351036072	52932	5.881934566145091	
-3225455.3315984	133.9875	9.037974683544304	192.2405063291139	116.18987341772151	-160.6663894664724	703	391	215	12.0	325.0	194.0	53	7.0	101.0	62.0	0	0	7.366971969604492	56320	5978.254323005676	53007	5.88245738636364	
-3300481.2363549196	135.8125	9.0375	196.5	118.6625	-160.6663894664724	704	391	195	13	373	222	39	7	109	67	0	0	7.853900909423828	56400	5986.1082239151	53083	5.881205673758856	
-3125449.5801795744	134.65	9.455696202531646	214.9240506329114	129.44303797468353	-160.6663894664724	705	392	198	13.0	381.0	226.0	72	7.0	109.0	67.0	0	0	9.397841453552246	56480	5995.506065368652	53158	5.881728045325772	
-4125506.2567927167	136.5125	9.126582278481013	193.7594936708861	116.92405063291139	-160.6663894664724	706	393	189	13.0	373.0	222.0	81	7.0	101.0	62.0	0	0	9.129776000976562	56560	6004.635841369629	53233	5.882248939179632	
-3637965.186166038	135.925	9.240506329113924	196.29113924050634	118.49367088607595	-160.6663894664724	707	394	215	13.0	373.0	222.0	52	7.0	117.0	72.0	0	0	8.185081481933594	56640	6012.8209228515625	53308	5.882768361581924	
-3412910.852849516	136.0375	9.139240506329115	196.39240506329114	118.55696202531645	-160.6663894664724	708	395	250	13.0	373.0	222.0	20	7.0	101.0	62.0	0	0	8.520277261734009	56720	6021.3412001132965	53383	5.88328631875882	
-4062884.3504657196	134.6625	9.379746835443038	195.37974683544303	117.92405063291139	-160.6663894664724	709	396	196	16.0	373.0	222.0	79	7.0	101.0	62.0	0	0	8.691607236862183	56800	6030.032807350159	53458	5.883802816901408	
-2862896.3407210987	139.575	9.645569620253164	207.9367088607595	125.37974683544304	-160.6663894664724	710	397	224	13.0	373.0	222.0	69	8.0	133.0	81.0	0	0	8.407502174377441	56880	6038.440309524536	53533	5.884317862165972	
-3550422.1136480058	137.5875	9.2375	198.8	119.9875	-160.6663894664724	711	397	201	13	373	222	83	6	93	57	0	0	8.879801273345947	56960	6047.320110797882	53609	5.883075842696627	
-3812911.9480431243	136.7625	9.128205128205128	198.23076923076923	119.64102564102564	-160.6663894664724	712	399	236	13.0	373.0	222.0	34	7.0	101.0	62.0	0	0	8.70664930343628	57040	6056.026760101318	53683	5.885343618513332	
-3650446.054517192	138.05	9.227848101265822	198.8227848101266	119.9873417721519	-160.6663894664724	713	400	236	14.0	373.0	222.0	47	7.0	101.0	62.0	0	0	9.031813621520996	57120	6065.058573722839	53758	5.885854341736689	
-3575469.0946745984	136.95	9.075949367088608	190.8227848101266	115.29113924050633	-160.6663894664724	714	401	191	14.0	373.0	222.0	47	7.0	109.0	67.0	0	0	8.631889820098877	57200	6073.690463542938	53833	5.88636363636364	
-3600362.74920944	137.1625	9.10126582278481	194.16455696202533	117.27848101265823	-160.6663894664724	715	402	250	14.0	373.0	222.0	20	7.0	109.0	67.0	0	0	8.211361646652222	57280	6081.90182518959	53908	5.886871508379883	
-3525456.8895575153	137.7875	9.397435897435898	200.7948717948718	121.12820512820512	-160.6663894664724	716	404	223	15.0	373.0	222.0	35	7.0	101.0	62.0	0	0	8.847091674804688	57360	6090.748916864395	53982	5.889121338912133	
-3525464.605315479	141.0375	9.126582278481013	191.43037974683546	115.62025316455696	-160.6663894664724	717	405	313	14.0	373.0	222.0	20	6.0	93.0	57.0	0	0	8.640254259109497	57440	6099.389171123505	54057	5.889623955431759	
-3675335.372255358	137.75	9.1	192.0	115.9875	-160.6663894664724	718	405	216	17	533	315	54	7	109	67	0	0	9.170857191085815	57520	6108.56002831459	54133	5.888386648122392	
-3412963.9771791	136.3375	9.15	187.5	113.3625	-160.6663894664724	719	405	264	13	325	194	57	7	109	67	0	0	8.170957565307617	57600	6116.730985879898	54209	5.887152777777786	
-2825472.4661541944	133.05	9.3	195.2	117.8875	-160.6663894664724	720	405	198	16	445	264	57	7	109	67	0	0	8.412695169448853	57680	6125.143681049347	54284	5.887656033287101	
-3312989.467606217	135.275	8.975	182.6	110.475	-160.6663894664724	721	405	204	12	373	222	66	7	109	67	0	0	7.619657278060913	57760	6132.763338327408	54359	5.88815789473685	
-3187975.4958451553	137.1625	9.0	191.53164556962025	115.72151898734177	-160.6663894664724	722	406	214	14.0	373.0	222.0	56	7.0	101.0	62.0	0	0	8.47917628288269	57840	6141.2425146102905	54434	5.888658367911475	
-3137970.2717438284	137.6625	8.974683544303797	192.54430379746836	116.26582278481013	-160.6663894664724	723	407	207	13.0	373.0	222.0	63	7.0	109.0	67.0	0	0	8.642996072769165	57920	6149.88551068306	54509	5.889157458563531	
-3862816.470645438	135.7125	8.925	194.2	117.2875	-160.6663894664724	724	407	209	13	397	236	61	7	109	67	0	0	9.255982160568237	58000	6159.141492843628	54585	5.887931034482762	
-3062922.9482908533	135.85	9.0	190.8	115.3125	-160.6663894664724	725	407	172	14	373	222	79	7	109	67	0	0	8.59380841255188	58080	6167.73530125618	54661	5.886707988980717	
-3750375.5818921602	135.375	9.025	189.1	114.3	-160.6663894664724	726	407	205	13	373	222	65	8	125	76	0	0	8.513406753540039	58160	6176.24870800972	54736	5.887207702888588	
-4112876.6555211795	133.6	8.974683544303797	201.25316455696202	121.41772151898734	-160.6663894664724	727	408	200	13.0	373.0	222.0	42	7.0	101.0	62.0	0	0	9.483004093170166	58240	6185.73171210289	54811	5.887706043956044	
-3612888.325468327	132.675	9.08860759493671	193.86075949367088	117.0886075949367	-160.6663894664724	728	409	164	12.0	333.0	198.0	74	7.0	109.0	67.0	0	0	8.682671785354614	58320	6194.414383888245	54886	5.888203017832652	
-4312786.473402717	135.45	8.925	184.0	111.3125	-160.6663894664724	729	409	218	11	301	180	52	7	109	67	0	0	7.625255823135376	58400	6202.03963971138	54962	5.886986301369873	
-3975322.477882971	132.1625	8.924050632911392	180.29113924050634	109.12658227848101	-160.6663894664724	730	410	190	13.0	373.0	222.0	52	7.0	109.0	67.0	0	0	7.226921796798706	58480	6209.266561508179	55037	5.887482900136803	
-3375416.5934172436	135.05	8.897435897435898	182.53846153846155	110.44871794871794	-160.6663894664724	731	412	164	12.0	357.0	212.0	88	6.0	93.0	57.0	0	0	8.021859645843506	58560	6217.288421154022	55111	5.889685792349724	
-3587867.6434593787	135.9	9.1375	191.4	115.6875	-160.6663894664724	732	412	185	13	373	222	85	7	109	67	0	0	7.5042150020599365	58640	6224.792636156082	55187	5.888472032742158	
-3337935.3462466584	134.375	9.35	202.4	122.075	-160.6663894664724	733	412	171	13	445	264	85	7	101	62	0	0	8.47426700592041	58720	6233.266903162003	55263	5.887261580381477	
-3813029.9845688837	135.0	9.1125	193.5	116.8875	-160.6663894664724	734	412	168	15	445	264	102	7	109	67	0	0	8.51659607887268	58800	6241.783499240875	55339	5.886054421768705	
-3737925.1064530625	135.4125	8.9875	191.4	115.6625	-160.6663894664724	735	412	249	13	373	222	26	7	109	67	0	0	7.944270610809326	58880	6249.727769851685	55415	5.884850543478265	
-3363020.714419821	135.8	9.0375	191.2	115.5125	-160.6663894664724	736	412	207	15	373	222	63	7	109	67	0	0	8.426263332366943	58960	6258.1540331840515	55491	5.883649932157397	
-3612886.6700853603	137.475	9.181818181818182	198.14285714285714	119.58441558441558	-160.6663894664724	737	415	256	13.0	373.0	222.0	14	8.0	133.0	81.0	0	0	8.100520133972168	59040	6266.254553318024	55564	5.887533875338761	
-2825488.941600674	138.3625	9.15	195.5	118.0625	-160.6663894664724	738	415	201	13	421	250	69	7	101	62	0	0	8.365304231643677	59120	6274.619857549667	55639	5.888024357239502	
-3062829.7467809333	134.5	9.354430379746836	209.45569620253164	126.26582278481013	-160.6663894664724	739	416	220	13.0	421.0	250.0	50	7.0	109.0	67.0	0	0	9.484040260314941	59200	6284.103897809982	55714	5.888513513513516	
-3912883.9913361385	134.8375	9.063291139240507	193.86075949367088	117.0886075949367	-160.6663894664724	740	417	238	15.0	421.0	250.0	32	6.0	93.0	57.0	0	0	8.288065195083618	59280	6292.391963005066	55789	5.8890013495276605	
-2800441.6736469073	137.3875	9.153846153846153	195.97435897435898	118.38461538461539	-160.6663894664724	741	419	238	13.0	373.0	222.0	32	7.0	109.0	67.0	0	0	7.32952356338501	59360	6299.721486568451	55863	5.891172506738542	
-3075279.0313243316	136.1875	9.113924050632912	188.79746835443038	114.13924050632912	-160.6663894664724	742	420	238	13.0	373.0	222.0	44	7.0	109.0	67.0	0	0	7.46382212638855	59440	6307.1853086948395	55938	5.891655450874836	
-3412977.9131017486	135.6	9.0375	185.5	112.1875	-160.6663894664724	743	420	193	12	285	170	77	7	101	62	0	0	7.699190616607666	59520	6314.884499311447	56013	5.892137096774192	
-2675384.497434853	134.95	9.1875	186.2	112.575	-160.6663894664724	744	420	182	15	373	222	88	7	109	67	0	0	7.96061372756958	59600	6322.845113039017	56088	5.892617449664428	
-4200351.894037438	134.9	8.975	182.9	110.6375	-160.6663894664724	745	420	201	12	285	170	69	7	109	67	0	0	8.024407625198364	59680	6330.869520664215	56164	5.891420911528144	
-3225447.1661769715	134.875	9.075	192.8	116.4875	-160.6663894664724	746	420	185	15	373	222	85	7	109	67	0	0	7.92052435874939	59760	6338.7900450229645	56240	5.890227576974567	
-3162898.9998738253	133.5	9.1	189.7	114.6625	-160.6663894664724	747	420	185	13	325	194	85	7	109	67	0	0	7.8442301750183105	59840	6346.634275197983	56316	5.889037433155082	
-3900264.9895394845	135.0	9.075	187.0	113.0625	-160.6663894664724	748	420	193	13	349	208	77	7	101	62	0	0	7.609368085861206	59920	6354.243643283844	56392	5.887850467289724	
-3575386.8940410363	134.975	8.91139240506329	184.74683544303798	111.78481012658227	-160.6663894664724	749	421	218	11.0	293.0	175.0	52	7.0	109.0	67.0	0	0	7.084470272064209	60000	6361.328113555908	56467	5.888333333333335	
-3362854.792431213	136.0	8.8625	182.0	110.125	-160.6663894664724	750	421	193	12	301	180	77	7	101	62	0	0	7.660669565200806	60080	6368.988783121109	56543	5.88715046604527	
-3787887.8073562137	134.45	9.0	190.51898734177215	115.17721518987342	-160.6663894664724	751	422	180	11.0	293.0	175.0	90	7.0	109.0	67.0	0	0	7.230670928955078	60160	6376.219454050064	56618	5.887632978723403	
-3700534.707235628	135.0125	8.8875	180.6	109.3	-160.6663894664724	752	422	170	14	373	222	100	7	101	62	0	0	7.324823617935181	60240	6383.544277667999	56694	5.886454183266935	
-3438065.1891057715	134.7125	9.05	188.8	114.125	-160.6663894664724	753	422	209	17	405	240	61	7	109	67	0	0	8.065128087997437	60320	6391.609405755997	56770	5.8852785145888475	
-2413000.7864200315	136.575	9.012658227848101	190.41772151898735	115.13924050632912	-160.6663894664724	754	423	215	14.0	373.0	222.0	55	7.0	109.0	67.0	0	0	7.26999831199646	60400	6398.879404067993	56845	5.88576158940397	
-3325361.2734906464	136.1625	9.05	191.1	115.4625	-160.6663894664724	755	423	205	13	373	222	65	7	109	67	0	0	8.762561798095703	60480	6407.641965866089	56921	5.88458994708995	
-3825374.246519558	135.3	9.2375	196.9	118.85	-160.6663894664724	756	423	202	13	373	222	68	7	109	67	0	0	8.595393896102905	60560	6416.237359762192	56997	5.883421400264197	
-3762936.6770197614	134.8625	9.115384615384615	191.46153846153845	115.66666666666667	-160.6663894664724	757	425	204	14.0	373.0	222.0	66	7.0	109.0	67.0	0	0	8.257596731185913	60640	6424.494956493378	57071	5.885554089709771	
-3350374.090978627	130.475	9.05	187.2	113.2125	-160.6663894664724	758	425	172	12	285	170	80	7	109	67	0	0	7.630627393722534	60720	6432.1255838871	57146	5.886034255599469	
-4212839.5059768595	135.35	8.987341772151899	185.0506329113924	111.9620253164557	-160.6663894664724	759	426	203	11.0	277.0	166.0	67	8.0	125.0	76.0	0	0	7.2306013107299805	60800	6439.35618519783	57221	5.88651315789474	
-3375345.125812003	135.0	9.1	186.1	112.55	-160.6663894664724	760	426	195	15	421	250	75	7	101	62	0	0	7.2619309425354	60880	6446.618116140366	57297	5.885348226018394	
-4087810.7464927225	137.175	9.025	187.8	113.5125	-160.6663894664724	761	426	208	13	341	203	69	7	109	67	0	0	8.064720869064331	60960	6454.68283700943	57373	5.884186351706035	
-4012875.9890563996	135.0	9.1875	189.0	114.2375	-160.6663894664724	762	426	206	15	373	222	64	7	101	62	0	0	7.9838032722473145	61040	6462.666640281677	57449	5.883027522935777	
-3712814.621803826	135.0	8.810126582278482	175.43037974683546	106.27848101265823	-160.6663894664724	763	427	230	15.0	373.0	222.0	40	6.0	93.0	57.0	0	0	7.041783809661865	61120	6469.708424091339	57524	5.883507853403131	
-2875522.6443630196	135.0	9.1125	188.6	114.0	-160.6663894664724	764	427	194	13	373	222	76	7	109	67	0	0	7.820611238479614	61200	6477.529035329819	57600	5.882352941176478	
-4475436.920770569	134.7125	9.0625	191.5	115.7	-160.6663894664724	765	427	210	14	373	222	60	6	93	57	0	0	8.271279573440552	61280	6485.800314903259	57676	5.881201044386415	
-4062814.806677279	135.3125	8.95	185.5	112.225	-160.6663894664724	766	427	177	13	293	175	73	6	93	57	0	0	7.569775104522705	61360	6493.370090007782	57752	5.880052151238587	
-3725467.0554058207	135.2375	8.875	184.3	111.525	-160.6663894664724	767	427	209	11	325	194	61	7	101	62	0	0	7.665130376815796	61440	6501.035220384598	57828	5.87890625	
-3087962.820405863	133.75	8.948717948717949	188.69230769230768	114.1025641025641	-160.6663894664724	768	429	197	13.0	373.0	222.0	73	6.0	93.0	57.0	0	0	7.223947525024414	61520	6508.259167909622	57902	5.881014304291284	
-2675417.85147511	135.025	9.0125	191.9	115.9875	-160.6663894664724	769	429	183	14	373	222	87	7	101	62	0	0	7.585454940795898	61600	6515.844622850418	57978	5.879870129870142	
-3850443.392920357	133.275	8.9875	177.5	107.4375	-160.6663894664724	770	429	194	12	285	170	76	7	101	62	0	0	7.74370551109314	61680	6523.588328361511	58054	5.878728923476004	
-3262991.4350802377	132.825	8.949367088607595	183.63291139240508	111.11392405063292	-160.6663894664724	771	430	203	15.0	317.0	189.0	67	6.0	93.0	57.0	0	0	6.869917869567871	61760	6530.458246231079	58129	5.879209844559583	
-2937997.7606956884	133.0	9.05	185.5	112.2375	-160.6663894664724	772	430	203	12	277	166	67	7	109	67	0	0	6.962518692016602	61840	6537.420764923096	58204	5.879689521345412	
-3637886.3997017527	133.8	9.064102564102564	188.07692307692307	113.7051282051282	-160.6663894664724	773	432	209	12.0	317.0	189.0	61	7.0	109.0	67.0	0	0	7.948544502258301	61920	6545.369309425354	58278	5.881782945736433	
-2575330.079281417	134.1	9.0125	193.7	117.0875	-160.6663894664724	774	432	168	11	301	180	81	6	93	57	0	0	6.925084590911865	62000	6552.294394016266	58353	5.882258064516137	
-4050458.568689406	134.55	9.220779220779221	190.55844155844156	115.1038961038961	-160.6663894664724	775	435	222	14.0	373.0	222.0	30	7.0	109.0	67.0	0	0	8.327139139175415	62080	6560.621533155441	58426	5.885953608247419	
-3412827.4810105385	135.0625	9.076923076923077	185.71794871794873	112.37179487179488	-160.6663894664724	776	437	211	14.0	373.0	222.0	59	7.0	101.0	62.0	0	0	6.772489786148071	62160	6567.394022941589	58499	5.88963963963964	
-3637765.6559138196	135.1125	8.775	177.9	107.7625	-160.6663894664724	777	437	205	10	293	175	65	7	109	67	0	0	7.270401239395142	62240	6574.6644241809845	58575	5.888496143958861	
-3837940.260145032	134.9125	8.95	188.4	113.875	-160.6663894664724	778	437	215	15	333	198	55	7	101	62	0	0	8.52544116973877	62320	6583.189865350723	58651	5.887355584082158	
-2787995.672452242	135.1875	9.1	193.9	117.1125	-160.6663894664724	779	437	234	13	373	222	36	7	109	67	0	0	8.376866817474365	62400	6591.566732168198	58727	5.886217948717956	
-3812857.765634422	134.6	8.9625	182.9	110.65	-160.6663894664724	780	437	211	12	349	208	59	7	101	62	0	0	7.940268278121948	62480	6599.50700044632	58803	5.885083226632531	
-2650482.3077863576	127.4	8.962025316455696	201.65822784810126	121.70886075949367	-160.6663894664724	781	438	180	13.0	373.0	222.0	15	7.0	109.0	67.0	0	0	9.206741094589233	62560	6608.713741540909	58878	5.885549872122766	
-3600350.4035843886	135.1625	9.0	187.8	113.5125	-160.6663894664724	782	438	181	15	421	250	59	6	93	57	0	0	7.979815721511841	62640	6616.693557262421	58954	5.884418901660283	
-3662926.4002867043	134.8	8.9875	183.9	111.225	-160.6663894664724	783	438	209	14	373	222	61	7	101	62	0	0	7.889503240585327	62720	6624.583060503006	59030	5.883290816326522	
-3237775.2247699047	131.9	9.050632911392405	194.46835443037975	117.43037974683544	-160.6663894664724	784	439	241	13.0	373.0	222.0	29	6.0	93.0	57.0	0	0	8.374103546142578	62800	6632.957164049149	59105	5.883757961783445	
-2962873.1664207177	131.8	9.115384615384615	193.4102564102564	116.83333333333333	-160.6663894664724	785	441	181	13.0	373.0	222.0	74	7.0	109.0	67.0	0	0	7.855271816253662	62880	6640.812435865402	59179	5.885814249363861	
-3462988.0084281913	136.225	9.0	186.8	112.9125	-160.6663894664724	786	441	272	13	373	222	40	6	93	57	0	0	8.28885817527771	62960	6649.10129404068	59255	5.884688691232526	
-3362860.3184752734	137.8125	9.025	187.1	113.1875	-160.6663894664724	787	441	212	13	373	222	58	7	109	67	0	0	7.082179069519043	63040	6656.183473110199	59331	5.88356598984771	
-3775279.8859184845	136.575	8.9625	187.5	113.3375	-160.6663894664724	788	441	197	12	365	217	75	7	101	62	0	0	7.7247538566589355	63120	6663.908226966858	59407	5.882446134347276	
-3862909.6205250276	135.7375	8.85	186.0	112.4625	-160.6663894664724	789	441	197	12	365	217	73	6	93	57	0	0	7.925029993057251	63200	6671.833256959915	59483	5.881329113924053	
-3887953.6482034894	135.0	8.875	183.5	111.0	-160.65630182840718	790	441	231	11	301	180	39	7	109	67	0	0	8.004791259765625	63280	6679.838048219681	59559	5.880214917825526	
-3475378.8733185814	137.7125	8.974683544303797	183.22784810126583	110.82278481012658	-160.65630182840718	791	442	224	16.0	397.0	236.0	46	7.0	101.0	62.0	0	0	7.9954187870025635	63360	6687.833467006683	59634	5.880681818181827	
-3762894.8272721097	136.675	9.1375	191.1	115.5125	-160.65630182840718	792	442	224	12	325	194	76	8	133	81	0	0	8.00830602645874	63440	6695.841773033142	59710	5.879571248423716	
-3325379.816873865	135.6875	9.08860759493671	191.53164556962025	115.75949367088607	-160.65630182840718	793	443	221	15.0	421.0	250.0	69	7.0	109.0	67.0	0	0	7.629253625869751	63520	6703.471026659012	59785	5.880037783375315	
-3412854.796451761	135.0	8.987341772151899	185.35443037974684	112.11392405063292	-160.65630182840718	794	444	239	12.0	293.0	175.0	31	7.0	109.0	67.0	0	0	7.783062696456909	63600	6711.254089355469	59860	5.880503144654085	
-3537933.868984052	135.0	9.0625	190.1	114.875	-160.65630182840718	795	444	165	13	373	222	105	7	109	67	0	0	8.042697668075562	63680	6719.296787023544	59936	5.879396984924625	
-5150299.150541374	134.25	8.9625	182.2	110.25	-160.65630182840718	796	444	201	12	285	170	69	7	109	67	0	0	7.752363204956055	63760	6727.0491502285	60012	5.878293601003762	
-3700528.28691296	133.125	9.2	193.5	116.9	-160.65630182840718	797	444	205	14	469	278	65	7	109	67	0	0	8.087637186050415	63840	6735.136787414551	60088	5.877192982456137	
-4037809.339142365	139.475	8.987341772151899	189.81012658227849	114.72151898734177	-160.65630182840718	798	445	250	12.0	317.0	189.0	60	7.0	109.0	67.0	0	0	7.934326887130737	63920	6743.0711143016815	60163	5.877659574468083	
-4575318.919380384	146.5125	9.125	186.8	112.875	-160.65630182840718	799	445	250	14	317	189	101	7	109	67	0	0	8.66521954536438	64000	6751.736333847046	60238	5.878124999999997	
-3925461.9307382405	145.9625	9.0625	188.8	114.0625	-160.65630182840718	800	445	250	13	373	222	95	7	101	62	0	0	8.37773871421814	64080	6760.114072561264	60314	5.877028714107368	
-4462902.548922767	145.125	8.9875	180.0	108.9	-160.65630182840718	801	445	261	12	285	170	101	7	101	62	0	0	7.709793567657471	64160	6767.8238661289215	60389	5.877493765586038	
-4750447.362865815	145.5875	9.113924050632912	181.50632911392404	109.79746835443038	-160.65630182840718	802	446	264	12.0	285.0	170.0	60	6.0	93.0	57.0	0	0	7.8749260902404785	64240	6775.698792219162	60464	5.877957658779579	
-3612900.942627254	138.15	9.075	191.2	115.5375	-160.65630182840718	803	446	250	12	301	180	99	7	101	62	0	0	8.510957717895508	64320	6784.2097499370575	60539	5.8784203980099505	
-3400346.8897302286	132.8	8.9375	178.4	108.0375	-158.2332979222016	804	446	191	11	277	166	75	7	109	67	0	0	7.299368381500244	64400	6791.509118318558	60615	5.877329192546583	
-2875413.306688888	135.5	9.126582278481013	185.0506329113924	111.9493670886076	-158.2332979222016	805	447	202	15.0	373.0	222.0	68	7.0	101.0	62.0	0	0	7.071595907211304	64480	6798.580714225769	60690	5.877791563275437	
-4537872.858661217	134.1875	8.925	182.4	110.375	-158.2332979222016	806	447	188	13	373	222	81	7	109	67	0	0	7.600970983505249	64560	6806.181685209274	60766	5.876703841387851	
-3537912.9361528694	134.375	9.012658227848101	178.873417721519	108.26582278481013	-158.2332979222016	807	448	252	13.0	373.0	222.0	18	7.0	101.0	62.0	0	0	7.818506479263306	64640	6814.000191688538	60840	5.878712871287135	
-4575377.864987552	135.0	8.8875	179.6	108.6875	-158.2332979222016	808	448	189	12	285	170	81	6	93	57	0	0	7.584195613861084	64720	6821.584387302399	60915	5.8791718170580936	
-4675445.009386858	135.025	8.962025316455696	184.13924050632912	111.37974683544304	-158.2332979222016	809	449	204	12.0	325.0	194.0	66	6.0	93.0	57.0	0	0	7.505132675170898	64800	6829.08951997757	60990	5.879629629629633	
