ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4187752.095070825	105.4	7.6923076923076925	131.76923076923077	80.35897435897436	-163.3195943439414	880	547	174	15.0	293.0	175.0	26	7.0	101.0	62.0	0	0	13.424336433410645	70480	11970.441453933716	64899	7.918558456299664	
-3287991.6220786422	103.45	7.7594936708860756	136.44303797468353	83.16455696202532	-163.3195943439414	881	548	174	12.0	293.0	175.0	69	7.0	101.0	62.0	0	0	12.769068956375122	70560	11983.210522890091	64974	7.916666666666671	
-3737849.484119835	105.5375	7.775	134.0	81.7	-163.3195943439414	882	548	174	13	317	189	72	7	101	62	0	0	12.691602945327759	70640	11995.902125835419	65047	7.9176104190260475	
-4237944.483551204	100.65	7.9625	143.0	86.9	-163.3195943439414	883	548	139	14	461	273	61	7	101	62	0	0	17.571430683135986	70720	12013.473556518555	65121	7.917138009049779	
-4187834.910924384	101.25	8.1	146.2	88.8125	-163.3195943439414	884	548	148	13	461	273	52	7	101	62	0	0	16.194979429244995	70800	12029.6685359478	65194	7.91807909604519	
-3550335.2357740933	102.5625	8.3125	157.2	95.2625	-163.3195943439414	885	548	155	13	461	273	48	7	101	62	0	0	18.953571557998657	70880	12048.622107505798	65270	7.914785553047395	
-2425450.373311719	101.95	7.594936708860759	128.34177215189874	78.35443037974683	-163.3195943439414	886	549	180	13.0	461.0	273.0	41	7.0	101.0	62.0	0	0	12.48407530784607	70960	12061.106182813644	65341	7.918545659526501	
-3700590.1184480474	101.1625	7.725	130.4	79.5375	-163.3195943439414	887	549	145	13	301	179	55	7	101	62	0	0	13.275780200958252	71040	12074.381963014603	65416	7.916666666666671	
-3812877.161325918	100.65	7.8125	133.8	81.55	-163.3195943439414	888	549	137	12	261	156	63	7	101	62	0	0	12.769949913024902	71120	12087.151912927628	65492	7.913385826771659	
-2888012.515793307	100.375	7.85	141.3	85.9625	-163.3195943439414	889	549	156	13	437	259	43	7	101	62	0	0	14.395335674285889	71200	12101.547248601913	65564	7.9157303370786565	
-2575403.5769196516	102.55	8.025	148.9	90.45	-163.3195943439414	890	549	137	13	461	273	71	7	109	67	0	0	15.396713495254517	71280	12116.943962097168	65637	7.916666666666671	
-3587904.9773925007	102.4	7.962025316455696	144.44303797468353	87.83544303797468	-163.3195943439414	891	550	143	13.0	437.0	259.0	60	7.0	101.0	62.0	0	0	15.936251878738403	71360	12132.880213975906	65711	7.916199551569505	
-3325548.105365129	102.1625	8.329113924050633	158.9240506329114	96.29113924050633	-163.3195943439414	892	551	157	14.0	461.0	273.0	43	7.0	109.0	67.0	0	0	19.576746702194214	71440	12152.4569606781	65785	7.9157334826427785	
-3400296.7370769093	102.8125	8.189873417721518	150.9240506329114	91.69620253164557	-163.3195943439414	893	552	159	14.0	461.0	273.0	27	7.0	101.0	62.0	0	0	13.853394746780396	71520	12166.310355424881	65857	7.9180648769575015	
-3012820.401458564	99.3375	8.08860759493671	152.2405063291139	92.37974683544304	-163.3195943439414	894	553	150	13.0	461.0	273.0	36	7.0	101.0	62.0	0	0	18.55660104751587	71600	12184.866956472397	65930	7.918994413407816	
-2212947.7275879085	99.95	8.15	154.3	93.5625	-163.3195943439414	895	553	124	13	437	259	86	7	101	62	0	0	20.551985025405884	71680	12205.418941497803	66004	7.918526785714292	
-3525444.9358455627	99.7125	7.897435897435898	140.17948717948718	85.3076923076923	-163.3195943439414	896	555	145	13.0	437.0	259.0	55	7.0	101.0	62.0	0	0	15.084359169006348	71760	12220.503300666809	66075	7.922240802675589	
-2925370.616817862	100.3375	7.974683544303797	138.873417721519	84.54430379746836	-163.3195943439414	897	556	132	13.0	261.0	156.0	68	7.0	101.0	62.0	0	0	13.596801042556763	71840	12234.100101709366	66146	7.925946547884195	
-2800359.9980910285	98.525	7.987341772151899	144.84810126582278	88.0506329113924	-163.3195943439414	898	557	159	13.0	461.0	273.0	41	7.0	109.0	67.0	0	0	16.137422561645508	71920	12250.237524271011	66221	7.924082313681865	
-2812801.1530198073	99.475	7.6455696202531644	128.13924050632912	78.25316455696202	-163.3195943439414	899	558	161	10.0	213.0	128.0	39	7.0	109.0	67.0	0	0	12.31204605102539	72000	12262.549570322037	66292	7.927777777777777	
-3075502.287730906	100.0	7.868421052631579	140.89473684210526	85.71052631578948	-163.3195943439414	900	562	172	13.0	461.0	273.0	28	7.0	101.0	62.0	0	0	15.694775342941284	72080	12278.244345664978	66363	7.9314650388457295	
-3312966.131215214	100.7625	7.6375	130.7	79.8	-163.3195943439414	901	562	151	11	213	128	49	7	101	62	0	0	12.514897584915161	72160	12290.759243249893	66437	7.930986696230605	
-3325499.8664308107	102.325	8.125	142.8	86.8375	-163.3195943439414	902	562	149	12	317	189	51	7	109	67	0	0	14.318182706832886	72240	12305.077425956726	66512	7.929125138427466	
-2937872.3034743196	103.15	7.6075949367088604	132.08860759493672	80.56962025316456	-163.3195943439414	903	563	219	13.0	461.0	273.0	23	7.0	109.0	67.0	0	0	13.61013913154602	72320	12318.687565088272	66586	7.928650442477874	
-3962896.435260568	100.1125	7.975	144.0	87.55	-163.3195943439414	904	563	142	13	461	273	60	7	109	67	0	0	15.221945524215698	72400	12333.909510612488	66660	7.928176795580114	
-3887818.1918991907	101.9625	7.782051282051282	136.69230769230768	83.26923076923077	-163.3195943439414	905	565	151	13.0	309.0	184.0	60	7.0	101.0	62.0	0	0	13.331440448760986	72480	12347.240951061249	66732	7.930463576158942	
-4087871.688337031	99.45	7.725	135.4	82.4875	-163.3195943439414	906	565	158	13	461	273	42	7	101	62	0	0	15.476415634155273	72560	12362.717366695404	66808	7.927232635060648	
-3025299.99785044	100.8375	7.594936708860759	131.48101265822785	80.25316455696202	-163.3195943439414	907	566	158	11.0	237.0	142.0	43	7.0	101.0	62.0	0	0	11.9591805934906	72640	12374.676547288895	66881	7.928138766519822	
-3550535.6109768897	100.4625	8.025316455696203	144.9493670886076	88.11392405063292	-163.3195943439414	908	567	141	13.0	461.0	273.0	59	7.0	101.0	62.0	0	0	15.23576545715332	72720	12389.912312746048	66955	7.927667766776679	
-2537937.4262180175	102.3375	7.8311688311688314	136.84415584415584	83.37662337662337	-163.3195943439414	909	570	157	13.0	461.0	273.0	43	7.0	101.0	62.0	0	0	12.830602169036865	72800	12402.742914915085	67026	7.931318681318672	
-3800484.1209092266	98.7	7.9375	140.8	85.675	-163.3195943439414	910	570	148	15	373	222	62	7	101	62	0	0	13.84099531173706	72880	12416.583910226822	67101	7.929473106476408	
-2875576.197660196	95.7875	7.794871794871795	136.07692307692307	82.87179487179488	-163.3195943439414	911	572	125	13.0	309.0	184.0	45	7.0	109.0	67.0	0	0	14.585946798324585	72960	12431.169857025146	67174	7.930372807017534	
-2525390.6746492437	97.625	7.897435897435898	142.84615384615384	86.8974358974359	-163.3195943439414	912	574	145	12.0	269.0	161.0	17	7.0	109.0	67.0	0	0	14.3059983253479	73040	12445.475855350494	67247	7.9312705366922245	
-3512917.755638969	100.025	7.8125	134.5	81.975	-163.3195943439414	913	574	131	12	293	175	62	7	101	62	0	0	13.784021139144897	73120	12459.25987648964	67320	7.9321663019693744	
-3275473.6609326205	100.1625	7.5125	128.5	78.4625	-163.3195943439414	914	574	128	11	317	189	72	7	101	62	0	0	12.912932395935059	73200	12472.172808885574	67395	7.9303278688524586	
-2737894.2080713166	100.0	7.7	134.8	82.175	-163.3195943439414	915	574	125	13	461	273	75	7	101	62	0	0	14.129753351211548	73280	12486.302562236786	67471	7.927128820960689	
-4450380.867699102	100.0	7.7625	135.7	82.65	-163.3195943439414	916	574	130	13	429	254	70	7	101	62	0	0	14.844375371932983	73360	12501.146937608719	67545	7.926663031624855	
-3225409.64154454	100.525	7.7875	139.2	84.7375	-163.3195943439414	917	574	158	13	461	273	63	7	109	67	0	0	13.825387477874756	73440	12514.972325086594	67620	7.924836601307192	
-3462847.1573605025	100.4125	7.658227848101266	129.7594936708861	79.18987341772151	-163.3195943439414	918	575	150	11.0	301.0	180.0	53	7.0	101.0	62.0	0	0	11.842644691467285	73520	12526.814969778061	67695	7.923014145810654	
-4362957.47668214	101.1375	8.012820512820513	141.71794871794873	86.23076923076923	-163.3195943439414	919	577	158	15.0	317.0	189.0	42	7.0	101.0	62.0	0	0	12.705023288726807	73600	12539.519993066788	67768	7.923913043478265	
-4150452.220382514	100.6	7.89873417721519	140.08860759493672	85.26582278481013	-163.3195943439414	920	578	150	13.0	341.0	203.0	54	7.0	101.0	62.0	0	0	12.523821115493774	73680	12552.043814182281	67842	7.923452768729646	
-3925366.654012259	100.8125	8.253164556962025	148.79746835443038	90.37974683544304	-163.3195943439414	921	579	159	15.0	349.0	208.0	49	7.0	101.0	62.0	0	0	12.834066390991211	73760	12564.877880573273	67915	7.924349240780913	
-4275352.504176293	102.3375	7.8	138.8	84.5	-163.3195943439414	922	579	200	13	461	273	52	7	101	62	0	0	13.94117784500122	73840	12578.819058418274	67990	7.922535211267601	
-4125378.4869308	99.4625	7.8	135.0	82.225	-163.3195943439414	923	579	142	13	461	273	58	7	101	62	0	0	14.217146396636963	73920	12593.03620481491	68065	7.920725108225113	
-3650349.26413452	99.5375	7.6625	133.0	81.125	-163.3195943439414	924	579	148	11	269	161	52	7	109	67	0	0	11.742085218429565	74000	12604.77829003334	68138	7.921621621621625	
-2875409.0292118583	101.65	7.569620253164557	130.36708860759492	79.55696202531645	-163.3195943439414	925	580	190	13.0	461.0	273.0	39	7.0	101.0	62.0	0	0	12.843070030212402	74080	12617.621360063553	68213	7.919816414686821	
-3275355.2992952066	99.725	7.8125	139.1	84.675	-163.3195943439414	926	580	136	13	461	273	64	7	101	62	0	0	14.071388959884644	74160	12631.692749023438	68286	7.920711974110034	
-3812847.1587658734	99.925	7.860759493670886	136.34177215189874	83.0379746835443	-163.3195943439414	927	581	134	12.0	293.0	175.0	66	7.0	101.0	62.0	0	0	12.906790733337402	74240	12644.599539756775	68360	7.920258620689651	
-3050342.262801973	103.35	7.975	143.6	87.3	-163.3195943439414	928	581	161	13	461	273	64	7	101	62	0	0	15.295331239700317	74320	12659.894870996475	68436	7.917115177610327	
-4075340.785523233	102.5	7.925	140.1	85.25	-163.3195943439414	929	581	153	14	461	273	81	6	93	57	0	0	13.891024827957153	74400	12673.785895824432	68510	7.916666666666671	
-3987894.7491826713	100.0125	7.848101265822785	138.16455696202533	84.10126582278481	-163.3195943439414	930	582	144	13.0	461.0	273.0	56	7.0	101.0	62.0	0	0	13.893687725067139	74480	12687.6795835495	68582	7.918904403866804	
-3400372.209012373	100.125	7.746835443037975	134.21518987341773	81.82278481012658	-163.3195943439414	931	583	176	13.0	461.0	273.0	29	7.0	101.0	62.0	0	0	12.836129188537598	74560	12700.515712738037	68655	7.919796137339048	
-4175377.702864222	100.5375	7.85	139.6	84.8875	-163.3195943439414	932	583	152	13	461	273	48	7	109	67	0	0	16.48969054222107	74640	12717.005403280258	68729	7.919346195069664	
-2738036.7509626867	100.575	7.6875	134.9	82.2125	-163.3195943439414	933	583	143	13	461	273	80	7	109	67	0	0	14.04043197631836	74720	12731.045835256577	68803	7.91889721627409	
-2575316.444285348	100.0	7.987341772151899	150.9240506329114	91.58227848101266	-163.3195943439414	934	584	187	13.0	461.0	273.0	13	7.0	109.0	67.0	0	0	18.75385093688965	74800	12749.799686193466	68875	7.921122994652407	
-3412997.7922737994	100.65	7.620253164556962	129.35443037974684	78.9493670886076	-163.3195943439414	935	585	160	10.0	221.0	133.0	40	6.0	93.0	57.0	0	0	11.596954107284546	74880	12761.39664030075	68948	7.922008547008545	
-3362975.8840172873	100.0	7.925	141.1	85.875	-163.3195943439414	936	585	153	10	245	147	47	7	101	62	0	0	12.72432017326355	74960	12774.120960474014	69023	7.920224119530417	
-2550432.7891501826	100.6375	7.658227848101266	131.58227848101265	80.26582278481013	-163.3195943439414	937	586	156	13.0	461.0	273.0	44	7.0	109.0	67.0	0	0	13.084426164627075	75040	12787.205386638641	69098	7.918443496801714	
-3650423.1916640773	100.0	7.9113924050632916	143.53164556962025	87.26582278481013	-163.3195943439414	938	587	132	13.0	461.0	273.0	68	7.0	101.0	62.0	0	0	14.455703496932983	75120	12801.661090135574	69172	7.917997870074544	
-3112976.3361853966	100.0	7.6835443037974684	137.25316455696202	83.56962025316456	-163.3195943439414	939	588	168	13.0	461.0	273.0	32	7.0	109.0	67.0	0	0	16.13119673728943	75200	12817.792286872864	69247	7.9162234042553195	
-3987813.2791156275	100.35	7.8	139.3	84.7625	-163.3195943439414	940	588	134	13	461	273	66	7	101	62	0	0	15.87222957611084	75280	12833.664516448975	69320	7.917109458023376	
-2775552.208009343	100.3125	7.666666666666667	133.4102564102564	81.32051282051282	-163.3195943439414	941	590	133	13.0	461.0	273.0	67	7.0	101.0	62.0	0	0	13.90444302558899	75360	12847.568959474564	69392	7.919320594479828	
-4312799.903469683	100.775	7.846153846153846	138.84615384615384	84.5	-163.3195943439414	942	592	144	13.0	461.0	273.0	56	7.0	101.0	62.0	0	0	13.972219944000244	75440	12861.541179418564	69464	7.921527041357365	
-3087927.441666199	99.1375	7.924050632911392	146.36708860759492	88.9113924050633	-163.3195943439414	943	593	125	13.0	461.0	273.0	75	7.0	101.0	62.0	0	0	15.844472646713257	75520	12877.385652065277	69538	7.921080508474574	
-3887832.108878275	99.425	7.7375	132.4	80.7125	-163.3195943439414	944	593	156	13	461	273	44	7	101	62	0	0	13.575637817382812	75600	12890.96128988266	69612	7.92063492063491	
-4287871.096275486	101.4	7.705128205128205	133.51282051282053	81.41025641025641	-163.3195943439414	945	595	168	11.0	365.0	217.0	32	7.0	101.0	62.0	0	0	12.194378852844238	75680	12903.155668735504	69683	7.9241543340380645	
-4525305.986521435	98.6875	7.625	131.3	80.1	-163.3195943439414	946	595	138	13	461	273	62	7	101	62	0	0	13.144898176193237	75760	12916.300566911697	69757	7.923706441393875	
-2787926.9458156615	99.8125	7.6455696202531644	132.08860759493672	80.58227848101266	-163.3195943439414	947	596	185	12.0	317.0	189.0	15	7.0	109.0	67.0	0	0	12.34794282913208	75840	12928.64850974083	69831	7.923259493670884	
-3350414.761935617	100.9	7.6125	129.3	78.95	-163.3195943439414	948	596	147	12	285	170	53	7	101	62	0	0	11.65045714378357	75920	12940.298966884613	69906	7.921496311907276	
-2950434.3040045397	99.6875	7.6625	135.1	82.325	-163.3195943439414	949	596	131	13	437	259	62	7	109	67	0	0	13.91574239730835	76000	12954.214709281921	69979	7.922368421052624	
-3450322.6237304867	99.05	7.810126582278481	143.43037974683546	87.18987341772151	-163.3195943439414	950	597	163	13.0	461.0	273.0	37	7.0	101.0	62.0	0	0	16.026414394378662	76080	12970.2411236763	70052	7.923238696109365	
-4650384.372646907	99.5625	7.6375	135.6	82.625	-163.3195943439414	951	597	138	13	461	273	62	7	101	62	0	0	15.848303318023682	76160	12986.089426994324	70126	7.922794117647058	
-4162895.0440569283	99.5875	7.875	144.5	87.85	-163.3195943439414	952	597	137	13	461	273	63	6	93	57	0	0	17.91076970100403	76240	13004.000196695328	70201	7.921038824763897	
-4087903.534837843	100.5625	7.8625	142.8	86.8125	-163.3195943439414	953	597	139	13	461	273	61	6	93	57	0	0	17.651899576187134	76320	13021.652096271515	70273	7.92321802935011	
-3350652.3360071406	99.575	7.8875	143.3	87.15	-163.3195943439414	954	597	137	13	461	273	63	7	101	62	0	0	15.211343050003052	76400	13036.863439321518	70344	7.9267015706806205	
-2638053.3338554306	101.7125	7.8	138.8	84.525	-163.3195943439414	955	597	146	11	373	222	54	7	101	62	0	0	13.125690221786499	76480	13049.989129543304	70418	7.92625523012552	
-3887925.211965684	101.0875	8.227848101265822	152.13924050632912	92.35443037974683	-163.3195943439414	956	598	169	13.0	461.0	273.0	21	7.0	101.0	62.0	0	0	15.625840902328491	76560	13065.614970445633	70493	7.924503657262278	
-3275404.640201795	100.075	7.7215189873417724	133.91139240506328	81.60759493670886	-163.3195943439414	957	599	134	13.0	461.0	273.0	48	7.0	101.0	62.0	0	0	14.065187692642212	76640	13079.680158138275	70566	7.925365344467636	
-2662906.8894278063	98.7	7.594936708860759	130.9746835443038	79.9493670886076	-163.3195943439414	958	600	142	12.0	245.0	147.0	48	7.0	101.0	62.0	0	0	11.401716709136963	76720	13091.081874847412	70636	7.930135557872788	
-3425381.747610095	99.8	7.8875	144.4	87.8125	-163.3195943439414	959	600	138	13	461	273	62	7	109	67	0	0	13.230611324310303	76800	13104.312486171722	70708	7.932291666666671	
-3612868.8545181393	100.0	7.69620253164557	132.29113924050634	80.67088607594937	-163.3195943439414	960	601	158	17.0	389.0	231.0	42	7.0	101.0	62.0	0	0	12.4721839427948	76880	13116.784670114517	70783	7.930541103017688	
-4037859.051965411	100.0	7.7974683544303796	135.0253164556962	82.30379746835443	-163.3195943439414	961	602	148	13.0	269.0	161.0	52	7.0	101.0	62.0	0	0	12.856233835220337	76960	13129.640903949738	70857	7.930093555093549	
-4225297.220794829	99.4875	7.69620253164557	132.08860759493672	80.56962025316456	-163.3195943439414	962	603	139	13.0	285.0	170.0	52	7.0	109.0	67.0	0	0	11.875869989395142	77040	13141.516773939133	70929	7.932242990654203	
-4450464.611939957	102.725	8.025	144.3	87.7625	-163.31781136514218	963	603	135	12	293	175	67	7	109	67	0	0	13.923672914505005	77120	13155.440446853638	71002	7.933091286307061	
-3725378.338559867	103.5	7.556962025316456	129.15189873417722	78.89873417721519	-163.31781136514218	964	604	136	9.0	221.0	133.0	64	7.0	101.0	62.0	0	0	11.3675856590271	77200	13166.808032512665	71075	7.933937823834185	
-3362814.0962969586	100.1625	7.7594936708860756	134.51898734177215	81.9873417721519	-163.31781136514218	965	605	132	13.0	461.0	273.0	68	7.0	101.0	62.0	0	0	13.792886972427368	77280	13180.600919485092	71148	7.934782608695656	
-4350255.140503462	100.325	7.82051282051282	140.3846153846154	85.44871794871794	-163.31781136514218	966	607	155	13.0	461.0	273.0	45	7.0	101.0	62.0	0	0	13.998895406723022	77360	13194.599814891815	71220	7.936918304033085	
-3925316.8212165996	100.1625	7.886075949367089	143.63291139240508	87.37974683544304	-163.31781136514218	967	608	153	13.0	461.0	273.0	50	7.0	101.0	62.0	0	0	14.704058408737183	77440	13209.303873300552	71292	7.939049586776861	
-3800456.925687508	101.575	8.0125	144.0	87.5625	-163.31781136514218	968	608	131	12	293	175	76	7	101	62	0	0	14.407297611236572	77520	13223.711170911789	71368	7.936016511867905	
-4312900.948447722	101.95	7.924050632911392	142.72151898734177	86.77215189873418	-163.31781136514218	969	609	196	13.0	461.0	273.0	5	7.0	101.0	62.0	0	0	15.80596923828125	77600	13239.51714015007	71442	7.935567010309271	
-3587894.8790438497	101.15	8.0875	153.9	93.3	-163.31781136514218	970	609	148	13	461	273	52	7	101	62	0	0	20.6044921875	77680	13260.12163233757	71514	7.937693099897018	
-3237931.7766713095	101.0	7.8875	147.3	89.45	-163.31781136514218	971	609	146	13	461	273	66	7	101	62	0	0	17.9268958568573	77760	13278.048528194427	71587	7.938528806584372	
-3262984.0966731505	100.7375	8.08860759493671	154.26582278481013	93.55696202531645	-163.31781136514218	972	610	144	13.0	461.0	273.0	60	7.0	101.0	62.0	0	0	17.517663955688477	77840	13295.566192150116	71661	7.938078108941411	
-3050456.405283565	99.85	8.189873417721518	152.9493670886076	92.78481012658227	-163.31781136514218	973	611	161	13.0	461.0	273.0	34	7.0	101.0	62.0	0	0	17.320266723632812	77920	13312.886458873749	71736	7.936344969199183	
-2812948.727407579	100.1875	8.063291139240507	148.8987341772152	90.43037974683544	-163.31781136514218	974	612	145	13.0	461.0	273.0	55	7.0	109.0	67.0	0	0	16.615453004837036	78000	13329.501911878586	71809	7.937179487179492	
-4100451.6081977836	100.0	7.6075949367088604	128.64556962025316	78.55696202531645	-163.31781136514218	975	613	147	10.0	221.0	133.0	53	7.0	101.0	62.0	0	0	11.795076847076416	78080	13341.296988725662	71882	7.938012295081961	
-3875349.0784173934	101.4625	7.6835443037974684	129.7594936708861	79.21518987341773	-163.31781136514218	976	614	157	11.0	221.0	133.0	43	6.0	93.0	57.0	0	0	11.893074035644531	78160	13353.190062761307	71955	7.93884339815763	
-3525377.416175709	99.1	7.493670886075949	124.79746835443038	76.31645569620254	-163.31781136514218	977	615	134	15.0	309.0	184.0	65	7.0	101.0	62.0	0	0	11.282335042953491	78240	13364.47239780426	72029	7.938394683026587	
-3337906.515204912	102.15	7.670886075949367	134.0126582278481	81.78481012658227	-163.31781136514218	978	616	134	15.0	381.0	226.0	65	7.0	109.0	67.0	0	0	11.785392045974731	78320	13376.257789850235	72101	7.940500510725229	
-3587819.8969727256	100.9	7.705128205128205	132.48717948717947	80.82051282051282	-163.31781136514218	979	618	160	14.0	341.0	203.0	64	7.0	101.0	62.0	0	0	11.8001389503479	78400	13388.057928800583	72174	7.941326530612244	
-4000290.4877353064	100.8875	7.7875	136.2	83.0125	-163.31781136514218	980	618	124	12	261	156	76	7	101	62	0	0	12.64724850654602	78480	13400.705177307129	72249	7.939602446483178	
-3362932.9742868757	100.3125	7.743589743589744	135.25641025641025	82.44871794871794	-163.31781136514218	981	620	181	11.0	261.0	156.0	19	7.0	101.0	62.0	0	0	12.138802289962769	78560	13412.843979597092	72319	7.944246435845216	
-4300399.50918783	100.3875	7.6125	129.5	79.0625	-163.31781136514218	982	620	150	10	213	128	50	7	101	62	0	0	11.815689325332642	78640	13424.659668922424	72392	7.9450661241098715	
-3000413.4062011763	100.675	7.75	133.4	81.3625	-163.31781136514218	983	620	157	12	269	161	58	7	109	67	0	0	12.516230821609497	78720	13437.175899744034	72467	7.943343495934968	
-3325511.549936521	100.475	7.725	131.3	80.1	-163.31781136514218	984	620	162	13	269	161	31	7	109	67	0	0	12.55907154083252	78800	13449.734971284866	72543	7.940355329949227	
-3375504.1644586176	103.825	7.7215189873417724	134.41772151898735	81.9367088607595	-163.31781136514218	985	621	163	11.0	301.0	180.0	56	7.0	101.0	62.0	0	0	12.755476713180542	78880	13462.490447998047	72618	7.938640973630825	
-2850448.0047930875	99.475	7.6625	130.5	79.6625	-163.31781136514218	986	621	141	11	221	133	59	7	101	62	0	0	11.58591604232788	78960	13474.076364040375	72687	7.944528875379945	
-4463004.996763085	99.5	7.734177215189874	134.8227848101266	82.16455696202532	-163.31781136514218	987	622	149	11.0	245.0	147.0	50	7.0	101.0	62.0	0	0	12.964585065841675	79040	13487.040949106216	72762	7.942813765182194	
-3087965.3631530614	99.725	7.538461538461538	127.56410256410257	77.92307692307692	-163.31781136514218	988	624	133	10.0	269.0	161.0	59	7.0	101.0	62.0	0	0	11.211590051651001	79120	13498.252539157867	72832	7.947421638018199	
-3887976.390438179	100.6875	7.475	127.5	77.9	-163.31781136514218	989	624	136	13	285	170	64	7	101	62	0	0	12.256578922271729	79200	13510.50911808014	72908	7.944444444444443	
-2887884.899448628	99.4375	7.430379746835443	122.77215189873418	75.10126582278481	-163.31781136514218	990	625	140	10.0	213.0	128.0	45	7.0	101.0	62.0	0	0	12.201539516448975	79280	13522.710657596588	72982	7.943995963673061	
-3537961.231724693	100.0	7.5875	127.5	77.8625	-163.31781136514218	991	625	145	13	269	161	55	7	101	62	0	0	12.218326568603516	79360	13534.928984165192	73056	7.943548387096783	
-4425402.978202124	100.5	7.75	134.0	81.7125	-163.31781136514218	992	625	148	13	261	156	52	7	109	67	0	0	13.640408039093018	79440	13548.569392204285	73131	7.941842900302106	
-3387896.7729536025	100.375	7.7215189873417724	134.0126582278481	81.68354430379746	-163.31781136514218	993	626	181	10.0	349.0	208.0	59	7.0	101.0	62.0	0	0	12.525103569030762	79520	13561.094495773315	73201	7.946428571428584	
-4075582.623563501	99.6375	7.6875	133.1	81.1625	-163.31781136514218	994	626	132	12	309	184	68	7	101	62	0	0	12.589096784591675	79600	13573.683592557907	73273	7.948492462311563	
-4050338.242794443	101.2125	7.746835443037975	135.83544303797467	82.75949367088607	-163.31781136514218	995	627	144	11.0	261.0	156.0	58	7.0	101.0	62.0	0	0	12.544296741485596	79680	13586.227889299393	73345	7.950552208835333	
-3325411.548871166	100.35	7.6625	131.3	80.0875	-163.31781136514218	996	627	130	10	269	161	70	7	101	62	0	0	12.966005325317383	79760	13599.19389462471	73420	7.948846539618856	
-3062988.915320374	99.625	7.594936708860759	126.72151898734177	77.39240506329114	-163.31781136514218	997	628	172	10.0	221.0	133.0	28	7.0	109.0	67.0	0	0	12.26180386543274	79840	13611.455698490143	73495	7.947144288577164	
-3625506.870532869	100.1875	7.632911392405063	132.08860759493672	80.59493670886076	-163.31781136514218	998	629	142	13.0	317.0	189.0	58	7.0	109.0	67.0	0	0	12.18125057220459	79920	13623.636949062347	73569	7.946696696696705	
-3600338.3513641246	101.925	7.5875	130.6	79.75	-163.31781136514218	999	629	153	12	261	156	59	7	101	62	0	0	11.421602487564087	80000	13635.058551549911	73643	7.946249999999992	
-3238015.3641776396	102.1625	7.4125	123.8	75.7625	-163.31781136514218	1000	629	148	11	253	152	85	7	109	67	0	0	10.392328977584839	80080	13645.450880527496	73715	7.948301698301691	
-3675471.919628126	99.8625	7.4743589743589745	124.38461538461539	76.03846153846153	-163.31781136514218	1001	631	147	11.0	269.0	161.0	53	6.0	93.0	57.0	0	0	11.430496215820312	80160	13656.881376743317	73788	7.9491017964071915	
-2788035.1921020253	98.825	7.55	127.7	78.0	-163.31781136514218	1002	631	125	12	301	180	71	7	101	62	0	0	11.427460670471191	80240	13668.308837413788	73861	7.949900299102694	
-2712990.1290840283	99.4375	7.746835443037975	134.1139240506329	81.79746835443038	-163.31781136514218	1003	632	125	11.0	245.0	147.0	74	7.0	101.0	62.0	0	0	12.090403079986572	80320	13680.399240493774	73935	7.949452191235068	
-2438047.4087947533	100.85	7.5875	131.1	80.0125	-163.31781136514218	1004	632	135	11	221	133	65	7	109	67	0	0	11.682542085647583	80400	13692.081782579422	74008	7.9502487562188975	
-3900471.1848479128	100.2375	7.5125	127.5	77.8625	-163.3124867298456	1005	632	160	10	245	147	44	6	93	57	0	0	11.23664402961731	80480	13703.31842660904	74080	7.9522862823061615	
-3338033.658124823	100.55	7.45	124.2	75.9375	-163.3124867298456	1006	632	154	10	269	161	57	7	101	62	0	0	11.500464677810669	80560	13714.81889128685	74154	7.951837140019862	
-2775466.9602424847	100.0	7.6875	130.4	79.5625	-163.3124867298456	1007	632	125	11	229	137	75	7	101	62	0	0	13.434080839157104	80640	13728.252972126007	74227	7.9526289682539755	
-3462854.9186752276	100.0	7.675	131.2	80.05	-163.3124867298456	1008	632	137	11	269	161	63	7	109	67	0	0	12.412794589996338	80720	13740.665766716003	74302	7.95094152626362	
-3287976.5447669304	101.7	7.775	136.8	83.3125	-163.3124867298456	1009	632	134	13	397	235	67	7	101	62	0	0	14.544778823852539	80800	13755.210545539856	74376	7.950495049504951	
-4050391.0096779675	101.3625	7.8	133.5	81.3875	-163.3124867298456	1010	632	137	11	237	142	63	7	101	62	0	0	13.0250563621521	80880	13768.235601902008	74449	7.951285855588537	
-2688024.7832302377	104.55	7.8125	135.1	82.375	-163.3124867298456	1011	632	137	11	261	156	74	7	109	67	0	0	12.114181518554688	80960	13780.349783420563	74525	7.948369565217391	
-3887980.4086507456	101.3875	7.734177215189874	132.59493670886076	80.86075949367088	-163.3124867298456	1012	633	154	13.0	349.0	208.0	56	7.0	101.0	62.0	0	0	13.154970407485962	81040	13793.504753828049	74599	7.947926949654487	
-4050341.2158866776	100.3625	7.8125	135.4	82.525	-163.3124867298456	1013	633	151	12	237	142	49	7	101	62	0	0	12.138977766036987	81120	13805.643731594086	74674	7.946252465483241	
