ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-960015.4088594614	16.73	8.0	120.25	72.75	-107.11320863018966	230	19993	37	8.0	134.0	81.0	2	8.0	119.0	72.0	0	0	3.7811667919158936	23100	1409.3515343666077	2007	91.31168831168831	
-1170016.3629198333	18.93	8.2	127.4	77.2	-107.11320863018966	231	20083	42	10.0	173.0	106.0	4	8.0	119.0	72.0	0	0	3.0634031295776367	23200	1412.4149374961853	2012	91.32758620689656	
-1110008.63431221	19.89	8.0	122.0	73.71428571428571	-107.11320863018966	232	20176	53	8.0	131.0	79.0	2	8.0	119.0	72.0	0	0	2.0260396003723145	23300	1414.4409770965576	2015	91.3519313304721	
-1220015.9873175272	19.11	8.6	145.0	87.73333333333333	-107.11320863018966	233	20261	50	12.0	269.0	163.0	2	8.0	119.0	72.0	0	0	7.050827264785767	23400	1421.4918043613434	2024	91.35042735042735	
-1250012.4064342496	18.51	8.538461538461538	139.53846153846155	84.61538461538461	-107.11320863018966	234	20348	47	12.0	263.0	162.0	2	8.0	119.0	72.0	0	0	4.0761330127716064	23500	1425.567937374115	2030	91.36170212765957	
-1020005.9817113836	17.12	9.0	168.28571428571428	101.85714285714286	-107.11320863018966	235	20441	51	12.0	320.0	191.0	3	8.0	119.0	72.0	0	0	1.3129160404205322	23600	1426.8808534145355	2032	91.38983050847457	
-1050005.6744487649	17.67	9.125	150.125	91.25	-107.11320863018966	236	20533	45	13.0	230.0	142.0	3	8.0	119.0	72.0	0	0	1.9456005096435547	23700	1428.826453924179	2036	91.40928270042194	
-940009.6608638698	20.21	8.5	129.5	78.66666666666667	-107.11320863018966	237	20627	57	11.0	182.0	112.0	2	8.0	119.0	72.0	0	0	0.9260735511779785	23800	1429.752527475357	2037	91.44117647058823	
-1420007.0404849385	19.76	8.833333333333334	149.5	90.33333333333333	-107.11320863018966	238	20715	57	12.0	269.0	163.0	3	8.0	119.0	72.0	0	0	7.115257263183594	23900	1436.8677847385406	2045	91.44351464435147	
-1310016.6857195352	18.87	8.583333333333334	132.75	80.41666666666667	-107.11320863018966	239	20803	51	10.0	194.0	116.0	3	8.0	119.0	72.0	0	0	6.615341901779175	24000	1443.4831266403198	2053	91.44583333333333	
-950016.1582841907	19.12	9.142857142857142	136.14285714285714	82.71428571428571	-107.11320863018966	240	20896	57	16.0	239.0	147.0	3	8.0	119.0	72.0	0	0	2.5741147994995117	24100	1446.0572414398193	2056	91.4688796680498	
-940036.0899100375	18.53	8.571428571428571	143.42857142857142	86.85714285714286	-107.11320863018966	241	20989	51	10.0	224.0	135.0	3	8.0	119.0	72.0	0	0	3.123455286026001	24200	1449.1806967258453	2059	91.49173553719008	
-1050005.356891517	17.36	8.0	121.5	73.5	-107.11320863018966	242	21083	51	8.0	134.0	81.0	2	8.0	119.0	72.0	0	0	0.42059922218322754	24300	1449.6012959480286	2060	91.52263374485597	
-1270014.057584782	18.08	9.071428571428571	171.5	104.07142857142857	-107.11320863018966	243	21169	54	13.0	314.0	190.0	1	8.0	119.0	72.0	0	0	4.2719566822052	24400	1453.8732526302338	2070	91.51639344262296	
-1000007.1233628961	17.8	9.777777777777779	176.0	106.88888888888889	-107.11320863018966	244	21260	57	13.0	320.0	193.0	1	8.0	119.0	72.0	0	0	2.1116135120391846	24500	1455.984866142273	2075	91.53061224489795	
-1120004.7511322666	16.78	8.5	140.0	84.5	-107.11320863018966	245	21352	59	11.0	242.0	144.0	1	8.0	119.0	72.0	0	0	2.1798529624938965	24600	1458.1647191047668	2079	91.54878048780488	
-1230007.4997712327	17.53	8.727272727272727	149.8181818181818	90.54545454545455	-107.11320863018966	246	21441	48	12.0	257.0	159.0	1	8.0	119.0	72.0	0	0	5.2938220500946045	24700	1463.4585411548615	2083	91.56680161943319	
-1090010.172861171	17.79	8.1	120.5	73.0	-107.11320863018966	247	21531	43	9.0	134.0	82.0	1	8.0	119.0	72.0	0	0	4.8537116050720215	24800	1468.3122527599335	2087	91.58467741935483	
-1180010.5480034128	17.64	8.571428571428571	138.71428571428572	83.85714285714286	-107.11320863018966	248	21624	40	11.0	221.0	132.0	1	8.0	119.0	72.0	0	0	2.245549201965332	24900	1470.5578019618988	2090	91.60642570281125	
-1250041.7431522876	18.67	8.2	133.4	80.9	-107.11320863018966	249	21714	46	11.0	221.0	135.0	1	7.0	98.0	60.0	0	0	5.5821850299835205	25000	1476.1399869918823	2096	91.616	
-1030007.795683669	16.19	8.125	122.375	74.0	-107.11320863018966	250	21806	48	9.0	146.0	88.0	1	8.0	119.0	72.0	0	0	2.688108444213867	25100	1478.8280954360962	2100	91.63346613545816	
-1120007.6866803956	15.61	8.333333333333334	125.5	76.0	-107.11320863018966	251	21900	46	10.0	149.0	91.0	1	8.0	119.0	72.0	0	0	1.9089794158935547	25200	1480.7370748519897	2102	91.65873015873015	
-940006.4630016834	16.28	8.0	119.0	72.0	-107.11320863018966	252	21994	47	8.0	119.0	72.0	1	8.0	119.0	72.0	0	0	0.9185693264007568	25300	1481.6556441783905	2103	91.68774703557312	
-1180015.3257772578	16.09	8.11111111111111	126.33333333333333	76.55555555555556	-107.11320863018966	253	22085	49	10.0	176.0	107.0	1	7.0	110.0	67.0	0	0	4.009976625442505	25400	1485.665620803833	2108	91.7007874015748	
-1020015.0676554076	16.12	8.142857142857142	119.0	72.28571428571429	-107.11320863018966	254	22178	48	9.0	119.0	74.0	1	8.0	119.0	72.0	0	0	1.8364205360412598	25500	1487.5020413398743	2110	91.72549019607843	
-1130009.6243442495	16.56	8.428571428571429	132.28571428571428	80.42857142857143	-107.11320863018966	255	22271	50	11.0	212.0	131.0	2	8.0	119.0	72.0	0	0	2.02742075920105	25600	1489.5294620990753	2113	91.74609375	
-1110010.3804657615	17.71	8.125	119.375	72.375	-107.11320863018966	256	22363	42	9.0	122.0	75.0	2	8.0	119.0	72.0	0	0	3.5463569164276123	25700	1493.075819015503	2116	91.76653696498055	
-1070007.6158471971	19.28	8.5	140.0	84.5	-107.11320863018966	257	22455	48	11.0	230.0	138.0	1	8.0	119.0	72.0	0	0	3.1916708946228027	25800	1496.2674899101257	2120	91.7829457364341	
-1140038.9015777183	20.33	8.125	124.25	75.125	-107.11320863018966	258	22547	60	9.0	152.0	92.0	2	8.0	119.0	72.0	0	0	3.308011293411255	25900	1499.575501203537	2124	91.7992277992278	
-1100017.9354004092	19.92	8.181818181818182	134.54545454545453	80.81818181818181	-107.11320863018966	259	22636	53	9.0	266.0	154.0	5	8.0	119.0	72.0	0	0	4.918111801147461	26000	1504.4936130046844	2129	91.81153846153846	
-1120010.6313037663	20.13	8.4	127.1	77.0	-107.11320863018966	260	22726	59	10.0	173.0	105.0	2	8.0	119.0	72.0	0	0	3.572268486022949	26100	1508.0658814907074	2133	91.82758620689656	
-1200015.648153537	21.29	9.090909090909092	142.72727272727272	86.27272727272727	-107.11320863018966	261	22815	64	13.0	212.0	130.0	4	8.0	119.0	72.0	0	0	5.894847631454468	26200	1513.9607291221619	2140	91.83206106870229	
-980015.2722878793	23.28	9.0	172.25	103.5	-107.11320863018966	262	22907	65	12.0	353.0	209.0	4	8.0	119.0	72.0	0	0	4.767451286315918	26300	1518.7281804084778	2144	91.84790874524715	
-1410012.914279032	22.72	9.142857142857142	170.0	103.07142857142857	-107.11320863018966	263	22993	64	12.0	347.0	213.0	2	8.0	119.0	72.0	0	0	6.163103103637695	26400	1524.8912835121155	2151	91.85227272727272	
-1460068.5185771028	23.95	9.058823529411764	161.52941176470588	97.29411764705883	-107.11320863018966	264	23076	63	13.0	320.0	195.0	4	8.0	119.0	72.0	0	0	11.311084270477295	26500	1536.2023677825928	2163	91.8377358490566	
-1160014.6124449086	21.45	8.363636363636363	140.0	84.72727272727273	-107.11320863018966	265	23165	59	10.0	221.0	130.0	3	8.0	119.0	72.0	0	0	3.3632335662841797	26600	1539.565601348877	2169	91.84586466165413	
-1050005.3562759743	20.05	8.833333333333334	142.0	85.83333333333333	-107.11320863018966	266	23259	58	13.0	257.0	155.0	2	8.0	119.0	72.0	0	0	0.9668216705322266	26700	1540.5324230194092	2170	91.87265917602997	
-1000020.0673768729	21.47	8.9	156.2	94.4	-107.11320863018966	267	23349	60	11.0	242.0	147.0	3	8.0	119.0	72.0	0	0	3.318563461303711	26800	1543.850986480713	2175	91.88432835820896	
-1140013.3957561322	18.86	9.454545454545455	168.63636363636363	102.0909090909091	-107.11320863018966	268	23438	63	11.0	236.0	143.0	2	8.0	119.0	72.0	0	0	4.650672912597656	26900	1548.5016593933105	2182	91.88847583643123	
-1220035.2058337084	17.73	8.846153846153847	152.69230769230768	92.38461538461539	-107.11320863018966	269	23525	64	11.0	236.0	143.0	3	8.0	119.0	72.0	0	0	4.435065507888794	27000	1552.9367249011993	2189	91.89259259259259	
-1340011.2113471346	17.65	8.666666666666666	142.5	86.16666666666667	-107.11320863018966	270	23613	57	10.0	239.0	143.0	1	8.0	119.0	72.0	0	0	7.52556300163269	27100	1560.462287902832	2196	91.89667896678966	
-1060026.4133116463	17.27	8.0	120.71428571428571	73.0	-107.11320863018966	271	23706	48	8.0	131.0	79.0	2	8.0	119.0	72.0	0	0	2.438347578048706	27200	1562.9006354808807	2199	91.9154411764706	
-990008.3429318955	16.11	8.125	132.5	79.75	-107.11320863018966	272	23798	46	9.0	227.0	134.0	2	8.0	119.0	72.0	0	0	1.2278285026550293	27300	1564.1284639835358	2200	91.94139194139194	
-1160011.6017424685	16.49	8.0	121.5	73.5	-107.11320863018966	273	23886	44	8.0	149.0	90.0	2	8.0	119.0	72.0	0	0	2.9566097259521484	27400	1567.085073709488	2205	91.95255474452554	
-1010008.0484469049	16.2	8.166666666666666	122.5	74.33333333333333	-107.11320863018966	274	23980	51	9.0	140.0	86.0	2	8.0	119.0	72.0	0	0	0.8491361141204834	27500	1567.9342098236084	2206	91.97818181818182	
-1050005.429655191	17.12	8.166666666666666	123.5	74.5	-107.11320863018966	275	24074	39	9.0	146.0	87.0	3	8.0	119.0	72.0	0	0	2.2583906650543213	27600	1570.1926004886627	2208	92.0	
-1000009.8694762005	17.45	8.0	119.0	72.0	-107.11320863018966	276	24166	48	8.0	119.0	72.0	3	8.0	119.0	72.0	0	0	2.125910997390747	27700	1572.3185114860535	2211	92.01805054151625	
-990008.8383903413	17.62	8.222222222222221	135.33333333333334	81.66666666666667	-107.11320863018966	277	24257	47	9.0	212.0	128.0	2	8.0	119.0	72.0	0	0	2.176736831665039	27800	1574.4952483177185	2214	92.03597122302158	
-970011.6908710286	17.56	8.090909090909092	127.45454545454545	77.0909090909091	-107.11320863018966	278	24346	61	9.0	212.0	128.0	2	8.0	119.0	72.0	0	0	4.035106182098389	27900	1578.530354499817	2219	92.04659498207886	
-1280012.1726440536	18.05	8.454545454545455	133.72727272727272	80.9090909090909	-107.11320863018966	279	24435	48	12.0	200.0	123.0	1	8.0	119.0	72.0	0	0	3.4021694660186768	28000	1581.9325239658356	2223	92.06071428571428	
-1180006.7746345547	16.9	8.25	127.625	77.0	-107.11320863018966	280	24527	47	10.0	179.0	107.0	1	8.0	119.0	72.0	0	0	3.7462127208709717	28100	1585.6787366867065	2227	92.07473309608541	
-1070031.5502858001	17.31	8.1	121.1	73.3	-107.11320863018966	281	24617	54	9.0	152.0	92.0	1	8.0	107.0	65.0	0	0	5.728962659835815	28200	1591.4076993465424	2232	92.08510638297872	
-1420011.7635109103	18.36	8.266666666666667	124.6	75.6	-107.11320863018966	282	24702	54	11.0	176.0	108.0	2	8.0	116.0	70.0	0	0	6.330545425415039	28300	1597.7382447719574	2241	92.08127208480565	
-1070010.7214726782	16.9	8.444444444444445	130.33333333333334	79.0	-107.11320863018966	283	24793	59	12.0	221.0	135.0	1	8.0	119.0	72.0	0	0	3.2541327476501465	28400	1600.9923775196075	2245	92.09507042253522	
-1150009.380492074	19.85	8.666666666666666	154.0	92.55555555555556	-107.11320863018966	284	24884	74	11.0	335.0	198.0	2	8.0	119.0	72.0	0	0	2.172637701034546	28500	1603.165015220642	2249	92.10877192982456	
-1130007.1100408437	16.92	8.125	122.375	73.875	-107.11320863018966	285	24976	45	9.0	146.0	87.0	1	8.0	119.0	72.0	0	0	2.570620536804199	28600	1605.7356357574463	2252	92.12587412587412	
-1060008.5592787198	17.62	8.222222222222221	128.33333333333334	77.66666666666667	-107.11320863018966	286	25067	40	10.0	191.0	116.0	1	8.0	119.0	72.0	0	0	3.0046281814575195	28700	1608.7402639389038	2257	92.13588850174216	
-1170017.4570299454	19.6	8.6	134.0	81.5	-107.11320863018966	287	25157	45	13.0	263.0	162.0	2	8.0	119.0	72.0	0	0	4.910029888153076	28800	1613.6502938270569	2263	92.14236111111111	
-1150015.9425303065	19.15	8.444444444444445	126.33333333333333	76.77777777777777	-107.11320863018966	288	25248	47	10.0	146.0	90.0	4	8.0	119.0	72.0	0	0	3.119035243988037	28900	1616.769329071045	2267	92.15570934256056	
-1370021.942095546	19.62	8.642857142857142	156.71428571428572	93.92857142857143	-107.11320863018966	289	25334	57	12.0	329.0	194.0	2	7.0	98.0	60.0	0	0	7.531036853790283	29000	1624.3003659248352	2276	92.15172413793104	
-1080009.5378474824	17.37	8.428571428571429	135.71428571428572	82.28571428571429	-107.11320863018966	290	25427	47	11.0	206.0	126.0	1	8.0	119.0	72.0	0	0	1.7535278797149658	29100	1626.0538938045502	2279	92.16838487972508	
-1270009.5315816684	18.1	8.272727272727273	132.9090909090909	80.36363636363636	-107.11320863018966	291	25516	45	10.0	230.0	138.0	1	8.0	113.0	69.0	0	0	3.42673659324646	29200	1629.4806303977966	2284	92.17808219178082	
-1010010.2094713514	15.51	7.9	116.9	70.8	-107.07760102812723	292	25606	31	8.0	119.0	72.0	1	7.0	98.0	60.0	0	0	2.6031038761138916	29300	1632.0837342739105	2288	92.19112627986348	
-1250013.5925617188	16.51	8.0	119.0	72.0	-107.07760102812723	293	25693	37	8.0	119.0	72.0	1	8.0	119.0	72.0	0	0	7.332346200942993	29400	1639.4160804748535	2297	92.18707482993197	
-950028.4328903396	15.52	8.166666666666666	131.75	79.5	-107.07760102812723	294	25781	38	9.0	278.0	165.0	2	8.0	113.0	69.0	0	0	7.1366119384765625	29500	1646.55269241333	2305	92.1864406779661	
-1120047.9668282052	16.46	8.5	151.57142857142858	91.35714285714286	-107.07760102812723	295	25867	39	12.0	278.0	165.0	1	8.0	119.0	72.0	0	0	8.41443157196045	29600	1654.9671239852905	2314	92.18243243243244	
-1000007.1336045297	17.25	8.285714285714286	134.42857142857142	81.28571428571429	-107.07760102812723	296	25960	51	10.0	227.0	137.0	4	8.0	119.0	72.0	0	0	1.9590668678283691	29700	1656.926190853119	2316	92.20202020202021	
-1220008.5790793516	16.24	8.444444444444445	134.33333333333334	80.88888888888889	-107.07760102812723	297	26051	33	10.0	194.0	116.0	2	8.0	107.0	65.0	0	0	3.5501580238342285	29800	1660.4763488769531	2320	92.21476510067114	
-960004.283511765	15.56	8.0	119.0	72.0	-107.07760102812723	298	26147	40	8.0	119.0	72.0	1	8.0	119.0	72.0	0	0	0.030294418334960938	29900	1660.506643295288	2320	92.24080267558529	
-1120012.1993686713	15.15	8.1	120.8	73.1	-107.07760102812723	299	26237	32	9.0	146.0	87.0	1	8.0	110.0	68.0	0	0	4.0758936405181885	30000	1664.5825369358063	2325	92.25	
-1020013.9917876549	15.62	7.923076923076923	117.38461538461539	71.07692307692308	-107.07760102812723	300	26324	40	8.0	119.0	72.0	1	7.0	98.0	60.0	0	0	5.964798212051392	30100	1670.5473351478577	2332	92.25249169435216	
-1070008.8327038586	17.27	8.0	126.5	76.25	-107.07760102812723	301	26416	52	8.0	179.0	106.0	2	8.0	119.0	72.0	0	0	2.7072157859802246	30200	1673.254550933838	2335	92.26821192052981	
-1340006.4879234533	19.07	8.6	132.8	80.5	-107.07760102812723	302	26506	47	11.0	176.0	107.0	1	8.0	119.0	72.0	0	0	4.574869394302368	30300	1677.8294203281403	2340	92.27722772277228	
-1040012.0769959476	18.89	8.571428571428571	132.71428571428572	80.57142857142857	-107.07760102812723	303	26599	41	11.0	182.0	111.0	3	8.0	119.0	72.0	0	0	1.8505921363830566	30400	1679.6800124645233	2342	92.29605263157895	
-990008.083773591	18.16	8.142857142857142	131.42857142857142	79.42857142857143	-107.07760102812723	304	26692	43	9.0	206.0	124.0	2	8.0	119.0	72.0	0	0	0.9684836864471436	30500	1680.6484961509705	2344	92.31475409836065	
-1020006.2902875901	17.28	8.0	119.0	72.0	-107.07760102812723	305	26786	36	8.0	119.0	72.0	3	8.0	119.0	72.0	0	0	2.05127215385437	30600	1682.6997683048248	2346	92.33333333333333	
-1130015.4281748536	18.26	8.1	121.7	73.7	-107.07760102812723	306	26876	41	9.0	158.0	96.0	4	8.0	107.0	65.0	0	0	4.552142381668091	30700	1687.251910686493	2352	92.33876221498372	
-1200010.025395363	19.53	9.0	137.0	83.33333333333333	-107.07760102812723	307	26964	41	14.0	221.0	135.0	3	8.0	119.0	72.0	0	0	6.450069189071655	30800	1693.7019798755646	2359	92.3409090909091	
-1320006.243413354	18.98	8.6	139.4	84.4	-107.07760102812723	308	27054	39	10.0	203.0	121.0	3	8.0	113.0	69.0	0	0	5.1510419845581055	30900	1698.8530218601227	2365	92.3462783171521	
-1170009.9362801118	17.97	8.0	121.33333333333333	73.44444444444444	-107.07760102812723	309	27145	39	8.0	140.0	85.0	2	8.0	119.0	72.0	0	0	3.8179774284362793	31000	1702.670999288559	2370	92.35483870967742	
-1020006.6341147874	17.02	8.166666666666666	119.5	72.66666666666667	-107.07760102812723	310	27239	40	9.0	122.0	76.0	1	8.0	119.0	72.0	0	0	2.272876501083374	31100	1704.9438757896423	2372	92.37299035369774	
-1140013.0999798088	17.2	8.333333333333334	131.33333333333334	79.66666666666667	-107.07760102812723	311	27330	44	10.0	176.0	107.0	1	8.0	119.0	72.0	0	0	3.8677427768707275	31200	1708.811618566513	2377	92.38141025641026	
-1040006.912797983	15.33	8.285714285714286	119.0	72.14285714285714	-107.07760102812723	312	27423	47	10.0	119.0	73.0	1	8.0	119.0	72.0	0	0	2.620668649673462	31300	1711.4322872161865	2380	92.39616613418531	
-1130014.6297248304	16.79	8.444444444444445	133.33333333333334	80.88888888888889	-107.07760102812723	313	27514	48	11.0	212.0	129.0	2	8.0	119.0	72.0	0	0	2.445720911026001	31400	1713.8780081272125	2384	92.40764331210191	
-1120005.8501980612	17.85	8.142857142857142	133.14285714285714	80.42857142857143	-107.07760102812723	314	27607	60	9.0	176.0	105.0	1	8.0	119.0	72.0	0	0	1.3768014907836914	31500	1715.2548096179962	2386	92.42539682539683	
-1190005.0070764583	19.5	8.428571428571429	128.42857142857142	77.71428571428571	-107.07760102812723	315	27700	61	11.0	176.0	107.0	1	8.0	119.0	72.0	0	0	1.682966947555542	31600	1716.9377765655518	2389	92.43987341772151	
-1480021.0158872635	18.43	8.5	141.5	85.41666666666667	-107.07760102812723	316	27788	61	12.0	242.0	148.0	3	8.0	116.0	70.0	0	0	7.50469970703125	31700	1724.442476272583	2397	92.4384858044164	
-1300062.437572308	16.4	8.5	149.6	90.1	-107.07760102812723	317	27878	60	10.0	305.0	180.0	3	8.0	119.0	72.0	0	0	4.780852317810059	31800	1729.223328590393	2403	92.44339622641509	
-1280017.2839012975	18.49	8.692307692307692	133.76923076923077	81.3076923076923	-107.07760102812723	318	27965	49	15.0	245.0	152.0	2	8.0	116.0	71.0	0	0	6.672266006469727	31900	1735.8955945968628	2411	92.44200626959248	
-1150049.9550000029	16.54	8.0	119.0	72.0	-107.07760102812723	319	28048	42	8.0	119.0	72.0	1	8.0	119.0	72.0	0	0	9.135079622268677	32000	1745.0306742191315	2422	92.43125	
-1190012.4032235988	15.7	8.0	122.0	73.875	-107.07760102812723	320	28140	52	8.0	143.0	86.0	1	8.0	113.0	69.0	0	0	3.30176043510437	32100	1748.3324346542358	2426	92.4423676012461	
-950005.4089262048	16.19	8.0	119.0	72.0	-107.07760102812723	321	28235	41	8.0	119.0	72.0	2	8.0	119.0	72.0	0	0	0.824918270111084	32200	1749.157352924347	2427	92.46273291925466	
-940007.1864016849	16.27	8.0	121.5	73.5	-107.07760102812723	322	28329	41	8.0	134.0	81.0	3	8.0	119.0	72.0	0	0	1.034942626953125	32300	1750.1922955513	2429	92.47987616099071	
-1050013.9857817192	17.02	8.1	126.8	76.7	-107.07760102812723	323	28419	48	9.0	164.0	99.0	1	8.0	119.0	72.0	0	0	4.165090799331665	32400	1754.3573863506317	2434	92.48765432098766	
-1140004.6495037123	17.82	8.5	137.5	83.33333333333333	-107.07760102812723	324	28513	41	11.0	230.0	140.0	1	8.0	119.0	72.0	0	0	1.888505220413208	32500	1756.245891571045	2436	92.50461538461539	
-1180005.903213829	18.83	8.142857142857142	122.85714285714286	74.57142857142857	-107.07760102812723	325	28606	46	9.0	164.0	100.0	3	8.0	110.0	67.0	0	0	2.600297451019287	32600	1758.8461890220642	2439	92.51840490797547	
-1010007.0220795891	17.86	8.0	119.0	72.0	-107.07760102812723	326	28699	41	8.0	119.0	72.0	3	8.0	119.0	72.0	0	0	2.7686028480529785	32700	1761.6147918701172	2442	92.53211009174312	
-1120005.6557676836	17.55	8.0	118.57142857142857	71.71428571428571	-107.07760102812723	327	28792	35	8.0	119.0	72.0	4	8.0	116.0	70.0	0	0	2.3103256225585938	32800	1763.9251174926758	2444	92.54878048780488	
-1120019.40344609	18.44	8.444444444444445	125.66666666666667	76.33333333333333	-107.07760102812723	328	28883	46	11.0	176.0	108.0	3	7.0	110.0	67.0	0	0	3.8566036224365234	32900	1767.7817211151123	2449	92.55623100303951	
-1010007.5174536284	18.63	8.142857142857142	125.42857142857143	76.0	-107.07760102812723	329	28976	59	9.0	164.0	100.0	1	8.0	119.0	72.0	0	0	1.630429983139038	33000	1769.4121510982513	2452	92.56969696969696	
-940007.141320031	19.03	8.571428571428571	149.85714285714286	91.0	-107.07760102812723	330	29069	59	12.0	335.0	205.0	2	8.0	119.0	72.0	0	0	1.6684494018554688	33100	1771.0806005001068	2455	92.58308157099698	
-1130047.4364743135	19.35	8.666666666666666	131.66666666666666	80.11111111111111	-107.07760102812723	331	29160	56	12.0	176.0	109.0	1	8.0	119.0	72.0	0	0	4.088315486907959	33200	1775.1689159870148	2460	92.59036144578313	
-1170016.469609998	23.25	8.818181818181818	149.0	90.36363636363636	-107.07760102812723	332	29249	62	12.0	227.0	138.0	2	8.0	119.0	72.0	0	0	4.631072282791138	33300	1779.799988269806	2467	92.5915915915916	
-1190020.4543474526	23.09	8.68421052631579	142.05263157894737	86.10526315789474	-107.07760102812723	333	29330	54	12.0	254.0	154.0	3	8.0	119.0	72.0	0	0	8.335952520370483	33400	1788.1359407901764	2478	92.58083832335329	
-1430021.5395083735	22.51	8.428571428571429	135.5	82.0	-107.07760102812723	334	29416	49	10.0	194.0	119.0	2	8.0	119.0	72.0	0	0	5.832731246948242	33500	1793.9686720371246	2486	92.57910447761193	
-1130024.1400347978	19.93	8.090909090909092	127.18181818181819	77.0	-107.07760102812723	335	29505	45	9.0	164.0	101.0	4	8.0	119.0	72.0	0	0	6.072781562805176	33600	1800.0414535999298	2493	92.58035714285714	
-1280022.476516423	20.24	8.23076923076923	124.3076923076923	75.53846153846153	-107.07760102812723	336	29592	39	10.0	152.0	95.0	3	8.0	110.0	67.0	0	0	4.4241955280303955	33700	1804.4656491279602	2500	92.58160237388724	
-1100017.9411878465	18.56	8.0	119.0	72.0	-107.07760102812723	337	29677	44	8.0	119.0	72.0	2	8.0	119.0	72.0	0	0	4.198722839355469	33800	1808.6643719673157	2505	92.58875739644971	
-1310030.8624454618	18.48	8.615384615384615	130.76923076923077	79.3076923076923	-107.07760102812723	338	29764	43	11.0	164.0	101.0	3	8.0	119.0	72.0	0	0	3.9720370769500732	33900	1812.6364090442657	2512	92.58997050147492	
-1040007.6739876836	17.48	8.0	120.28571428571429	72.85714285714286	-107.07760102812723	339	29857	44	8.0	128.0	78.0	3	8.0	119.0	72.0	0	0	1.0266473293304443	34000	1813.6630563735962	2514	92.60588235294118	
-910010.8437268895	17.82	8.2	126.2	76.2	-107.07760102812723	340	29947	39	10.0	191.0	114.0	4	8.0	119.0	72.0	0	0	2.303663730621338	34100	1815.9667201042175	2517	92.61876832844575	
-1040022.9298145648	17.69	8.090909090909092	122.81818181818181	74.27272727272727	-107.07760102812723	341	30036	39	9.0	146.0	87.0	3	8.0	119.0	72.0	0	0	5.296918869018555	34200	1821.263638973236	2521	92.62865497076024	
-1100025.0123742458	18.7	8.0	120.84615384615384	73.15384615384616	-107.07760102812723	342	30123	38	8.0	146.0	87.0	1	8.0	116.0	72.0	0	0	6.845169544219971	34300	1828.108808517456	2528	92.62973760932945	
-1010006.4867803858	19.18	8.666666666666666	133.0	80.33333333333333	-107.07760102812723	343	30217	43	12.0	203.0	122.0	2	8.0	119.0	72.0	0	0	1.9840378761291504	34400	1830.0928463935852	2530	92.6453488372093	
-930007.8314687816	16.71	8.0	119.0	72.0	-106.82011920267612	344	30310	33	8.0	119.0	72.0	2	8.0	119.0	72.0	0	0	1.6969249248504639	34500	1831.7897713184357	2532	92.6608695652174	
-1050005.5408564368	17.34	8.333333333333334	128.5	77.83333333333333	-106.82011920267612	345	30404	40	10.0	176.0	107.0	3	8.0	119.0	72.0	0	0	1.6033415794372559	34600	1833.393112897873	2534	92.67630057803468	
-1100007.3891197762	16.63	8.428571428571429	134.42857142857142	81.42857142857143	-106.82011920267612	346	30497	40	11.0	191.0	117.0	2	8.0	119.0	72.0	0	0	1.2683591842651367	34700	1834.661472082138	2537	92.68876080691642	
-990005.6742359966	15.53	8.2	126.2	76.6	-106.82011920267612	347	30592	38	9.0	155.0	95.0	1	8.0	119.0	72.0	0	0	0.8247354030609131	34800	1835.486207485199	2538	92.70689655172414	
-1160011.3067469178	17.03	7.888888888888889	121.66666666666667	73.66666666666667	-106.82011920267612	348	30683	37	8.0	164.0	98.0	1	7.0	98.0	60.0	0	0	4.640643358230591	34900	1840.1268508434296	2543	92.7134670487106	
-1150005.8066533192	17.38	8.0	122.85714285714286	74.28571428571429	-106.82011920267612	349	30776	49	9.0	146.0	87.0	1	7.0	98.0	60.0	0	0	2.062544345855713	35000	1842.1893951892853	2545	92.72857142857143	
-1010025.5134877912	17.56	8.083333333333334	129.0	78.0	-106.82011920267612	350	30864	33	10.0	194.0	116.0	2	7.0	110.0	67.0	0	0	5.463270664215088	35100	1847.6526658535004	2552	92.72934472934473	
-1130011.1520305967	17.03	8.333333333333334	142.33333333333334	85.66666666666667	-106.82011920267612	351	30955	42	10.0	197.0	118.0	3	8.0	119.0	72.0	0	0	2.4005253314971924	35200	1850.0531911849976	2556	92.73863636363636	
-1110010.089376788	18.19	8.875	154.625	93.625	-106.82011920267612	352	31047	47	10.0	230.0	140.0	3	8.0	119.0	72.0	0	0	6.042775869369507	35300	1856.095967054367	2560	92.74787535410765	
-940006.4351728304	18.21	8.0	119.0	72.0	-106.82011920267612	353	31141	47	8.0	119.0	72.0	4	8.0	119.0	72.0	0	0	0.934180498123169	35400	1857.0301475524902	2561	92.76553672316385	
-900030.3286058209	18.78	8.636363636363637	134.27272727272728	81.54545454545455	-106.82011920267612	354	31230	41	13.0	251.0	154.0	3	8.0	116.0	70.0	0	0	3.065462827682495	35500	1860.0956103801727	2565	92.77464788732394	
-1340017.9417608725	20.74	8.727272727272727	144.36363636363637	87.36363636363636	-106.82011920267612	355	31319	45	12.0	266.0	159.0	5	8.0	116.0	70.0	0	0	5.632654666900635	35600	1865.7282650470734	2572	92.7752808988764	
