ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-887937.3485735354	110.3375	8.15	101.9	61.8	-50.90754688021984	315	17	156	17	305	180	50	7	65	40	0	0	3.809882164001465	25280	1079.2764191627502	23109	8.587816455696213	
-687824.5369780408	110.0	7.9375	96.5	58.6375	-50.90754688021984	316	17	131	14	233	138	89	6	57	35	0	0	3.6135830879211426	25360	1082.8900022506714	23182	8.588328075709782	
-975289.3360949758	110.0	7.9	96.2	58.475	-50.90754688021984	317	17	136	15	313	185	84	7	65	40	0	0	3.6978609561920166	25440	1086.5878632068634	23255	8.588836477987414	
-1587843.036616907	110.3375	7.9625	97.8	59.4	-50.90754688021984	318	17	174	13	225	134	57	6	57	35	0	0	3.4987640380859375	25520	1090.0866272449493	23325	8.601097178683375	
-825291.9208050801	110.4125	8.2625	106.2	64.3375	-50.90754688021984	319	17	143	13	209	124	77	7	65	40	0	0	3.731308937072754	25600	1093.817936182022	23397	8.60546875	
-988045.6108055573	109.725	8.05	98.9	60.0625	-50.90754688021984	320	17	138	12	217	129	71	6	57	35	0	0	3.6482808589935303	25680	1097.4662170410156	23471	8.602024922118375	
-1375332.7478456066	110.0	7.975	97.8	59.4	-50.90754688021984	321	17	138	9	145	87	82	6	57	35	0	0	3.395346164703369	25760	1100.861563205719	23539	8.621894409937894	
-1112723.6452607606	110.0	8.1	100.5	60.975	-50.90754688021984	322	17	141	12	241	143	79	7	65	40	0	0	3.7627899646759033	25840	1104.624353170395	23613	8.618421052631575	
-900256.0090868569	109.95	8.05	99.3	60.275	-50.90754688021984	323	17	174	13	217	129	46	6	57	35	0	0	3.7052950859069824	25920	1108.3296482563019	23687	8.614969135802468	
-1312841.9653416537	109.95	8.125	101.7	61.6625	-50.90754688021984	324	17	140	11	161	96	80	7	65	40	0	0	3.863341808319092	26000	1112.192990064621	23760	8.615384615384613	
-450445.7798863727	109.775	8.175	102.5	62.125	-50.90754688021984	325	17	157	15	313	185	63	7	65	40	0	0	3.964440107345581	26080	1116.1574301719666	23835	8.608128834355838	
-950226.4782593597	110.35	8.1125	104.6	63.35	-50.90754688021984	326	17	187	15	385	227	33	6	57	35	0	0	3.872249126434326	26160	1120.0296792984009	23905	8.620030581039757	
-1087798.2775687596	110.65	8.2	108.1	65.4125	-50.90754688021984	327	17	150	16	281	166	70	6	57	35	0	0	4.015459060668945	26240	1124.0451383590698	23978	8.620426829268297	
-1062802.6302396455	112.0	8.2	104.9	63.5375	-50.90754688021984	328	17	151	14	313	185	69	6	57	35	0	0	3.8869926929473877	26320	1127.9321310520172	24051	8.620820668693014	
-1062705.383829695	113.05	7.9125	96.8	58.8125	-50.90754688021984	329	17	144	12	217	129	84	6	57	35	0	0	3.5501980781555176	26400	1131.4823291301727	24122	8.628787878787875	
-625273.1351784563	112.8375	8.025	99.4	60.325	-50.90754688021984	330	17	144	13	217	129	84	6	57	35	0	0	3.6127350330352783	26480	1135.095064163208	24193	8.63670694864048	
-787768.2140672819	111.75	8.0875	99.5	60.3875	-50.90754688021984	331	17	163	13	225	134	80	7	65	40	0	0	3.481353998184204	26560	1138.5764181613922	24262	8.652108433734938	
-325301.7360618818	110.2375	8.2125	103.1	62.5	-50.90754688021984	332	17	151	16	313	185	69	7	65	40	0	0	3.8559730052948	26640	1142.432391166687	24336	8.648648648648646	
-1112861.9880566015	110.2	8.025	98.7	59.9375	-50.90754688021984	333	17	147	13	217	129	73	6	57	35	0	0	3.7416579723358154	26720	1146.1740491390228	24409	8.648952095808383	
-850271.543143829	110.0875	8.1125	101.5	61.5625	-50.90754688021984	334	17	149	11	217	129	71	6	57	35	0	0	3.646387815475464	26800	1149.8204369544983	24480	8.656716417910445	
-600333.9713560095	109.75	7.975	98.3	59.6875	-50.90754688021984	335	17	146	10	169	101	74	6	57	35	0	0	3.619093179702759	26880	1153.439530134201	24550	8.668154761904773	
-625251.3119596203	110.0	8.175	103.7	62.8625	-50.90754688021984	336	17	138	15	337	199	82	6	57	35	0	0	3.897341012954712	26960	1157.3368711471558	24623	8.66839762611275	
-750223.4903865436	109.9625	8.475	111.3	67.3	-50.90754688021984	337	17	142	15	313	185	78	7	65	40	0	0	3.803251028060913	27040	1161.1401221752167	24693	8.679733727810643	
-812884.5464722371	110.325	8.10126582278481	100.54430379746836	61.0	-50.90754688021984	338	18	154	13.0	209.0	124.0	66	7.0	65.0	40.0	0	0	3.6255860328674316	27120	1164.765708208084	24764	8.68731563421828	
-650318.3460610176	109.7375	8.1375	102.5	62.15	-50.90754688021984	339	18	140	15	257	152	80	7	65	40	0	0	3.71724796295166	27200	1168.4829561710358	24835	8.694852941176464	
-787700.2317268018	111.0	7.9125	95.4	58.0125	-50.90754688021984	340	18	149	11	193	115	71	6	57	35	0	0	3.599130153656006	27280	1172.0820863246918	24907	8.698680351906162	
-437931.0352960063	110.825	8.2625	105.5	63.8875	-50.90754688021984	341	18	128	15	289	171	92	7	65	40	0	0	3.9095077514648438	27360	1175.9915940761566	24979	8.702485380116968	
-562805.2875257938	110.125	8.1875	104.6	63.4	-50.90754688021984	342	18	198	12	217	129	21	7	65	40	0	0	3.766726016998291	27440	1179.758320093155	25051	8.706268221574348	
-550207.0910106403	109.975	8.1875	104.0	63.0125	-50.90754688021984	343	18	151	12	217	129	69	6	57	35	0	0	3.886216163635254	27520	1183.6445362567902	25124	8.70639534883722	
-1075245.7369526105	109.9625	8.3125	108.0	65.375	-50.90754688021984	344	18	155	12	193	115	65	6	57	35	0	0	3.949077844619751	27600	1187.59361410141	25198	8.70289855072464	
-1137853.0920458445	110.6625	8.0125	98.2	59.6375	-50.90754688021984	345	18	149	12	217	129	71	6	57	35	0	0	3.5173959732055664	27680	1191.1110100746155	25268	8.713872832369944	
-1337844.8535769996	111.275	7.975	99.1	60.175	-50.90754688021984	346	18	144	16	313	185	76	6	57	35	0	0	3.5537240505218506	27760	1194.6647341251373	25338	8.724783861671469	
-837763.0754128916	111.0625	8.050632911392405	101.0506329113924	61.31645569620253	-50.90754688021984	347	19	164	12.0	217.0	129.0	56	7.0	65.0	40.0	0	0	3.62066388130188	27840	1198.2853980064392	25409	8.732040229885058	
-1600350.414822286	110.2125	7.975	97.3	59.1	-50.90754688021984	348	19	147	13	217	129	74	6	57	35	0	0	3.6975371837615967	27920	1201.9829351902008	25482	8.732091690544408	
-1075359.4929783426	110.6375	8.05	100.0	60.6875	-50.90754688021984	349	19	149	14	289	171	71	6	57	35	0	0	3.6093099117279053	28000	1205.5922451019287	25553	8.739285714285714	
-1125352.8562296715	110.35	7.875	95.7	58.15	-50.90754688021984	350	19	151	14	265	157	56	6	57	35	0	0	3.730103015899658	28080	1209.3223481178284	25627	8.73575498575498	
-862737.4177352202	110.25	8.075	100.5	60.9375	-50.90754688021984	351	19	162	13	241	143	58	6	57	35	0	0	3.873603105545044	28160	1213.1959512233734	25701	8.732244318181813	
-1000448.1782015584	109.725	8.0375	96.9	58.8375	-50.90754688021984	352	19	138	13	225	134	82	6	57	35	0	0	3.657838821411133	28240	1216.8537900447845	25773	8.73583569405099	
-925370.6227184761	109.6	8.025	98.5	59.825	-50.90754688021984	353	19	136	12	193	115	84	6	57	35	0	0	3.5048539638519287	28320	1220.3586440086365	25844	8.74293785310735	
-1375283.71755191	110.0	8.0	96.8	58.8	-50.90754688021984	354	19	153	13	217	129	67	6	57	35	0	0	3.6378800868988037	28400	1223.9965240955353	25914	8.75352112676056	
-1187708.2436432247	110.05	8.265822784810126	106.82278481012658	64.67088607594937	-50.90754688021984	355	20	150	15.0	313.0	185.0	70	6.0	57.0	35.0	0	0	4.207004070281982	28480	1228.2035281658173	25980	8.778089887640448	
-812794.9552329017	108.475	8.125	102.5	62.15	-50.90754688021984	356	20	147	12	193	115	73	6	57	35	0	0	4.266751050949097	28560	1232.4702792167664	26052	8.781512605042025	
-987772.4774880961	109.1125	8.2125	105.7	64.05	-50.90754688021984	357	20	147	15	313	185	78	7	65	40	0	0	4.067111015319824	28640	1236.5373902320862	26124	8.784916201117326	
-1800357.4347303328	108.4375	8.0	98.21518987341773	59.620253164556964	-50.90754688021984	358	21	158	10.0	145.0	87.0	57	6.0	57.0	35.0	0	0	3.772282123565674	28720	1240.3096723556519	26198	8.781337047353759	
-825249.7855706583	109.375	8.113924050632912	102.16455696202532	61.9746835443038	-50.90754688021984	359	22	133	12.0	241.0	143.0	70	6.0	57.0	35.0	0	0	3.5485639572143555	28800	1243.8582363128662	26267	8.795138888888886	
-1025233.6121025421	110.0	8.125	100.8	61.1375	-50.90754688021984	360	22	138	15	313	185	82	7	65	40	0	0	3.9216959476470947	28880	1247.7799322605133	26342	8.788088642659275	
-712825.0468390447	110.0	8.0625	99.7	60.525	-50.90754688021984	361	22	153	11	169	101	67	6	57	35	0	0	3.579246759414673	28960	1251.359179019928	26413	8.79488950276243	
-1025317.6728674956	110.05	7.875	94.3	57.375	-50.90754688021984	362	22	135	12	225	134	85	6	57	35	0	0	3.386200189590454	29040	1254.7453792095184	26485	8.798209366391191	
-1200385.0947065824	111.425	8.1125	100.7	61.0875	-50.90754688021984	363	22	148	14	241	143	72	6	57	35	0	0	3.7929320335388184	29120	1258.5383112430573	26559	8.794642857142847	
-1387746.5328533726	111.7875	8.0	100.6	61.025	-50.90754688021984	364	22	171	15	385	227	36	6	57	35	0	0	3.9136860370635986	29200	1262.4519972801208	26633	8.791095890410958	
-600302.805977325	111.325	7.9	95.4	58.0	-50.90754688021984	365	22	134	12	217	129	89	7	65	40	0	0	3.515347957611084	29280	1265.967345237732	26704	8.797814207650276	
-1375219.0155101917	110.275	8.125	103.7	62.8625	-50.90754688021984	366	22	152	13	265	157	68	6	57	35	0	0	3.560464859008789	29360	1269.5278100967407	26770	8.821525885558572	
-2037825.5718093317	110.0	7.875	95.4	58.0	-50.90754688021984	367	22	147	11	169	101	73	6	57	35	0	0	3.6426339149475098	29440	1273.1704440116882	26845	8.814538043478265	
-975362.5620615935	110.0125	8.0625	100.3	60.875	-50.907396538104294	368	22	148	13	241	143	72	6	57	35	0	0	3.552175283432007	29520	1276.7226192951202	26915	8.824525745257446	
-1237868.9332043116	110.65	8.325	109.2	66.075	-50.907396538104294	369	22	158	13	241	143	62	6	57	35	0	0	3.825068950653076	29600	1280.5476882457733	26985	8.834459459459467	
-1500333.9783024392	109.25	8.4875	112.8	68.1625	-50.907396538104294	370	22	139	13	249	148	61	6	57	35	0	0	4.134428977966309	29680	1284.6821172237396	27059	8.830862533692724	
-1012768.7417247181	110.1625	8.2625	104.7	63.425	-50.907396538104294	371	22	143	14	241	143	77	7	65	40	0	0	4.04328179359436	29760	1288.725399017334	27133	8.82728494623656	
-987841.3044943418	110.0	8.2875	106.4	64.4375	-50.907396538104294	372	22	145	15	321	190	75	6	57	35	0	0	3.8047561645507812	29840	1292.5301551818848	27205	8.830428954423596	
-762691.0811708658	110.0	8.177215189873417	103.68354430379746	62.822784810126585	-50.907396538104294	373	23	146	15.0	313.0	185.0	74	6.0	57.0	35.0	0	0	3.8646628856658936	29920	1296.3948180675507	27278	8.830213903743314	
-1212751.083713563	109.1	8.177215189873417	102.0632911392405	61.88607594936709	-50.907396538104294	374	24	157	15.0	289.0	171.0	63	7.0	65.0	40.0	0	0	3.7793819904327393	30000	1300.1742000579834	27351	8.829999999999998	
-1100370.921322285	109.55	8.063291139240507	101.35443037974683	61.49367088607595	-50.907396538104294	375	25	118	15.0	313.0	185.0	74	7.0	65.0	40.0	0	0	3.685368061065674	30080	1303.859568119049	27423	8.833111702127667	
-1400402.9673538678	110.0	8.102564102564102	102.02564102564102	61.85897435897436	-50.907396538104294	376	27	143	12.0	217.0	129.0	77	6.0	57.0	35.0	0	0	3.741255044937134	30160	1307.6008231639862	27494	8.839522546419104	
-1187903.188827665	110.225	8.2	106.0	64.1375	-50.907396538104294	377	27	166	15	313	185	65	6	57	35	0	0	4.148232936859131	30240	1311.7490561008453	27568	8.835978835978835	
-912700.4307735752	109.0	8.278481012658228	108.0379746835443	65.37974683544304	-50.907396538104294	378	28	146	10.0	145.0	87.0	70	7.0	65.0	40.0	0	0	3.919667959213257	30320	1315.6687240600586	27640	8.839050131926115	
-1175282.1895829756	108.5	8.1125	103.2	62.525	-50.907396538104294	379	28	171	11	193	115	49	6	57	35	0	0	4.029827117919922	30400	1319.6985511779785	27715	8.832236842105274	
-1287784.7201743505	107.8	7.95	98.7	59.925	-50.907396538104294	380	28	148	10	193	115	50	6	57	35	0	0	3.8224189281463623	30480	1323.5209701061249	27790	8.825459317585299	
-1037909.9352354765	109.0375	8.2375	107.3	64.975	-50.907396538104294	381	28	138	14	265	157	82	7	65	40	0	0	3.855052947998047	30560	1327.376023054123	27862	8.82853403141361	
-500380.68130567746	110.0	8.05	98.1	59.5875	-50.907396538104294	382	28	153	15	265	157	67	6	57	35	0	0	3.8338661193847656	30640	1331.2098891735077	27937	8.821801566579637	
-1212845.6680520065	110.0625	8.05	101.1	61.3375	-50.907396538104294	383	28	132	15	313	185	88	6	57	35	0	0	3.7436439990997314	30720	1334.9535331726074	28008	8.828125	
-1237795.1873752628	110.4125	8.125	102.5	62.15	-50.907396538104294	384	28	149	13	217	129	71	6	57	35	0	0	3.893043041229248	30800	1338.8465762138367	28083	8.82142857142857	
-987820.8779064795	110.0625	8.125	101.7	61.7	-50.907396538104294	385	28	154	15	313	185	66	6	57	35	0	0	3.817992925643921	30880	1342.6645691394806	28157	8.81800518134716	
-1075192.6712940065	110.25	7.9125	95.6	58.125	-50.907396538104294	386	28	142	11	169	101	78	6	57	35	0	0	3.5490939617156982	30960	1346.2136631011963	28230	8.81782945736434	
-800494.6051524965	109.725	8.1625	104.1	63.0875	-50.907396538104294	387	28	143	15	313	185	72	6	57	35	0	0	3.912545919418335	31040	1350.1262090206146	28305	8.811211340206185	
-1125434.7991175205	109.75	8.0375	99.9	60.6125	-50.907396538104294	388	28	156	17	313	185	64	6	57	35	0	0	3.8113491535186768	31120	1353.9375581741333	28379	8.807840616966573	
-1275358.337226139	111.7	8.4625	112.5	67.9875	-50.907396538104294	389	28	156	15	313	185	74	6	57	35	0	0	4.2144880294799805	31200	1358.1520462036133	28453	8.804487179487168	
-512781.07061152207	110.9625	8.6125	115.3	69.65	-50.907396538104294	390	28	156	15	313	185	93	7	65	40	0	0	4.104762077331543	31280	1362.2568082809448	28527	8.801150895140665	
-1200375.8608337943	110.3375	8.0125	98.4	59.75	-50.907396538104294	391	28	138	15	321	190	82	6	57	35	0	0	3.7965948581695557	31360	1366.0534031391144	28602	8.794642857142847	
-787917.5095120803	108.0125	8.1875	103.3	62.6125	-50.907396538104294	392	28	136	15	321	190	78	6	57	35	0	0	3.8087828159332275	31440	1369.8621859550476	28674	8.797709923664115	
-1162820.7216683663	109.675	7.9125	96.5	58.65	-50.907396538104294	393	28	140	9	145	87	80	6	57	35	0	0	3.699366331100464	31520	1373.561552286148	28748	8.794416243654823	
-1137817.402128125	110.2625	7.949367088607595	96.79746835443038	58.79746835443038	-50.907396538104294	394	29	163	12.0	273.0	162.0	57	6.0	57.0	35.0	0	0	3.6479899883270264	31600	1377.209542274475	28819	8.800632911392398	
-1262884.5624643534	110.9875	8.354430379746836	107.73417721518987	65.20253164556962	-50.907396538104294	395	30	163	15.0	321.0	190.0	79	7.0	65.0	40.0	0	0	3.9872000217437744	31680	1381.1967422962189	28893	8.797348484848484	
-1187800.8353817537	112.45	8.125	100.6	61.0125	-50.907396538104294	396	30	163	16	313	185	80	6	57	35	0	0	3.7466297149658203	31760	1384.9433720111847	28964	8.803526448362717	
-750359.2603493801	111.9125	8.3875	109.7	66.375	-50.907396538104294	397	30	164	15	321	190	62	7	65	40	0	0	4.070312023162842	31840	1389.0136840343475	29038	8.800251256281413	
-1750203.653870897	109.8	8.2875	106.3	64.3625	-50.907396538104294	398	30	141	14	289	171	79	7	65	40	0	0	3.8787503242492676	31920	1392.8924343585968	29110	8.803258145363415	
-737845.8688854959	111.2375	8.275	106.3	64.3625	-50.907396538104294	399	30	141	15	313	185	80	6	57	35	0	0	3.8803489208221436	32000	1396.772783279419	29181	8.809375000000003	
-1425231.5344600368	110.125	8.15	102.5	62.15	-50.907396538104294	400	30	157	12	193	115	63	7	65	40	0	0	3.735994815826416	32080	1400.5087780952454	29252	8.815461346633413	
-1187823.8261855068	111.3875	8.275	106.5	64.475	-50.907396538104294	401	30	151	15	313	185	69	7	65	40	0	0	3.9032979011535645	32160	1404.412075996399	29324	8.81840796019901	
-1062877.8811121783	110.3125	8.125	103.6	62.7875	-50.907396538104294	402	30	147	11	241	143	73	6	57	35	0	0	3.8387961387634277	32240	1408.2508721351624	29396	8.821339950372206	
-1412735.6599784412	109.7	8.2125	104.7	63.4125	-50.907396538104294	403	30	129	15	321	190	91	6	57	35	0	0	4.35145902633667	32320	1412.602331161499	29470	8.818069306930695	
-1087794.0077414692	110.15	8.3875	109.7	66.3375	-50.907396538104294	404	30	147	17	321	190	73	6	57	35	0	0	5.066349029541016	32400	1417.66868019104	29544	8.814814814814824	
-750235.7507460548	109.775	8.0875	101.4	61.525	-50.907396538104294	405	30	142	12	217	129	78	6	57	35	0	0	4.41258978843689	32480	1422.081269979477	29616	8.817733990147786	
-1987770.3285929486	110.0	8.15	103.0	62.4375	-50.907396538104294	406	30	151	14	289	171	69	6	57	35	0	0	4.698460340499878	32560	1426.7797303199768	29692	8.808353808353814	
-1337803.6691663316	109.125	8.175	104.7	63.4125	-50.907396538104294	407	30	135	14	233	138	85	6	57	35	0	0	4.479967832565308	32640	1431.2596981525421	29766	8.805147058823522	
-587851.0563260174	110.1125	8.3	107.4	65.0125	-50.907396538104294	408	30	158	15	313	185	79	6	57	35	0	0	4.946573972702026	32720	1436.2062721252441	29840	8.801955990220051	
-537963.9080037096	111.05	8.4375	113.0	68.3	-50.907396538104294	409	30	158	15	321	190	73	6	57	35	0	0	5.030179023742676	32800	1441.2364511489868	29915	8.795731707317074	
-775307.3678511551	109.8625	8.075	101.2	61.375	-50.907396538104294	410	30	144	12	265	157	76	6	57	35	0	0	4.072540998458862	32880	1445.3089921474457	29988	8.795620437956202	
-687878.6091204198	110.0375	8.1375	102.1	61.9	-50.907396538104294	411	30	162	13	217	129	58	6	57	35	0	0	3.9676320552825928	32960	1449.2766242027283	30061	8.795509708737853	
-1125288.7263556211	109.3375	8.1625	102.5	62.1625	-50.907396538104294	412	30	153	15	313	185	67	7	65	40	0	0	4.014133930206299	33040	1453.2907581329346	30135	8.79237288135593	
-1437810.2647557056	110.0	8.2125	103.4	62.6625	-50.907396538104294	413	30	142	15	313	185	78	6	57	35	0	0	4.052925109863281	33120	1457.3436832427979	30208	8.792270531400973	
-1800240.6748063066	110.0	8.2	105.6	63.975	-50.907396538104294	414	30	141	15	313	185	79	6	57	35	0	0	4.0969038009643555	33200	1461.4405870437622	30282	8.789156626506028	
-600510.5360993907	110.1625	8.0875	102.8	62.35	-50.907396538104294	415	30	152	11	217	129	68	6	57	35	0	0	4.473077058792114	33280	1465.9136641025543	30355	8.7890625	
-1062758.9189056347	110.1125	8.1875	103.4	62.6625	-50.907396538104294	416	30	136	15	313	185	84	6	57	35	0	0	4.404425859451294	33360	1470.3180899620056	30431	8.779976019184659	
-550306.0252852291	110.225	8.275	105.7	64.025	-50.907396538104294	417	30	139	15	313	185	81	7	65	40	0	0	4.30397629737854	33440	1474.6220662593842	30503	8.78289473684211	
-1000294.9797519243	110.0	8.0	98.4	59.7625	-50.907396538104294	418	30	125	11	193	115	95	6	57	35	0	0	4.026921033859253	33520	1478.6489872932434	30576	8.782816229116946	
-1037879.492063587	110.0	8.05	101.1	61.3375	-50.907396538104294	419	30	142	15	321	190	78	6	57	35	0	0	4.264358758926392	33600	1482.9133460521698	30648	8.785714285714292	
-475410.92034322734	109.4375	8.125	103.8	62.9125	-50.907396538104294	420	30	121	15	313	185	84	7	65	40	0	0	4.319777011871338	33680	1487.2331230640411	30720	8.788598574821847	
-700223.58562198	110.05	7.975	98.1	59.6	-50.907396538104294	421	30	150	10	145	87	70	7	65	40	0	0	4.420128107070923	33760	1491.653251171112	30793	8.78850710900474	
-1137734.362798109	110.025	8.2875	109.1	66.025	-50.907396538104294	422	30	155	15	313	185	65	7	65	40	0	0	4.7702720165252686	33840	1496.4235231876373	30867	8.785460992907801	
-1237877.5556979072	109.95	8.225	103.8	62.9	-50.907396538104294	423	30	140	15	321	190	80	7	65	40	0	0	4.50633692741394	33920	1500.9298601150513	30941	8.782429245283012	
-1150321.5265583526	111.6	7.9125	95.8	58.225	-50.907396538104294	424	30	148	9	145	87	80	6	57	35	0	0	4.501154184341431	34000	1505.4310142993927	31013	8.785294117647055	
-1025230.2047902022	109.575	8.0125	98.0	59.5	-50.907396538104294	425	30	140	11	201	120	83	6	57	35	0	0	4.17179274559021	34080	1509.602807044983	31082	8.796948356807505	
-1162840.508489802	110.0	8.1375	102.2	61.95	-50.907396538104294	426	30	147	15	313	185	73	6	57	35	0	0	4.070448160171509	34160	1513.6732552051544	31154	8.79976580796253	
-1412811.7582093733	111.0125	8.4375	112.7	68.1	-50.907396538104294	427	30	144	15	313	185	76	7	65	40	0	0	4.3582539558410645	34240	1518.0315091609955	31225	8.805490654205599	
-1425293.3116954803	110.15	8.113924050632912	100.9493670886076	61.25316455696203	-50.907396538104294	428	31	151	14.0	289.0	171.0	59	7.0	65.0	40.0	0	0	3.8273661136627197	34320	1521.8588752746582	31297	8.808275058275058	
-925331.3185456276	110.275	8.2875	107.1	64.825	-50.907396538104294	429	31	151	15	313	185	69	7	65	40	0	0	4.167163848876953	34400	1526.0260391235352	31370	8.808139534883722	
-1075382.5140869084	110.15	8.3875	111.8	67.5625	-50.907396538104294	430	31	145	15	313	185	75	6	57	35	0	0	4.233179092407227	34480	1530.2592182159424	31444	8.805104408352676	
-1100159.2953170845	111.4375	8.4125	113.0	68.2625	-50.907396538104294	431	31	160	15	265	157	73	6	57	35	0	0	4.313589096069336	34560	1534.5728073120117	31519	8.79918981481481	
-1000336.8009556889	110.1	8.225	106.2	64.325	-50.907396538104294	432	31	137	15	313	185	83	7	65	40	0	0	3.88826584815979	34640	1538.4610731601715	31591	8.801963048498834	
-962768.1239226356	111.6875	8.075	100.7	61.1125	-50.907396538104294	433	31	148	12	217	129	72	6	57	35	0	0	3.683387041091919	34720	1542.1444602012634	31662	8.807603686635943	
-1750175.62953965	110.0	8.175	102.3	62.025	-50.907396538104294	434	31	151	15	265	157	69	6	57	35	0	0	3.9291279315948486	34800	1546.0735881328583	31737	8.801724137931032	
-962747.2097770901	110.375	8.0625	101.1	61.35	-50.907396538104294	435	31	134	15	257	152	86	6	57	35	0	0	3.797477960586548	34880	1549.8710660934448	31810	8.801605504587144	
-887792.4946306233	110.3	7.95	97.8	59.3875	-50.907396538104294	436	31	152	15	313	185	68	6	57	35	0	0	3.6980249881744385	34960	1553.5690910816193	31881	8.807208237986274	
-1025436.2383598287	110.15	7.9625	97.2	59.0125	-50.907396538104294	437	31	156	14	289	171	64	6	57	35	0	0	3.872131109237671	35040	1557.441222190857	31955	8.804223744292244	
-1312883.755533392	108.825	7.822784810126582	92.74683544303798	56.44303797468354	-50.907396538104294	438	32	146	10.0	169.0	101.0	74	6.0	57.0	35.0	0	0	3.6636319160461426	35120	1561.104854106903	32029	8.801252847380411	
-1037784.627401727	110.425	7.8625	94.3	57.325	-50.907396538104294	439	32	150	12	193	115	70	6	57	35	0	0	3.5709550380706787	35200	1564.6758091449738	32099	8.809659090909093	
-500267.68977804633	110.5	7.95	97.1	59.0125	-50.907396538104294	440	32	150	12	217	129	86	6	57	35	0	0	3.4643168449401855	35280	1568.140125989914	32168	8.820861678004533	
-1562738.8778417578	110.0	8.225	105.0	63.6	-50.907396538104294	441	32	157	15	265	157	63	6	57	35	0	0	3.8010921478271484	35360	1571.941218137741	32239	8.826357466063357	
-987840.6202777859	109.35	8.2875	106.7	64.6	-50.907396538104294	442	32	141	15	313	185	63	6	57	35	0	0	3.878906011581421	35440	1575.8201241493225	32310	8.831828442437924	
-1850409.350876545	110.125	8.2	103.2	62.5625	-50.907396538104294	443	32	151	15	313	185	69	7	65	40	0	0	3.7191498279571533	35520	1579.5392739772797	32381	8.83727477477477	
-675323.4703268183	110.525	8.405063291139241	109.9620253164557	66.54430379746836	-50.907396538104294	444	33	133	15.0	313.0	185.0	87	7.0	65.0	40.0	0	0	3.909710168838501	35600	1583.4489841461182	32454	8.837078651685388	
-812830.2940028621	109.95	8.227848101265822	105.40506329113924	63.848101265822784	-50.907396538104294	445	34	148	15.0	313.0	185.0	72	7.0	65.0	40.0	0	0	3.790135145187378	35680	1587.2391192913055	32523	8.848094170403584	
-1125212.914709917	109.1	8.1875	103.1	62.475	-50.907396538104294	446	34	143	16	313	185	72	6	57	35	0	0	3.6017730236053467	35760	1590.840892314911	32590	8.864653243847869	
-1075307.444315267	111.2375	8.1125	100.1	60.725	-50.907396538104294	447	34	155	15	313	185	65	7	65	40	0	0	3.6186790466308594	35840	1594.4595713615417	32659	8.875558035714278	
-712806.7116238122	109.725	8.175	103.5	62.7375	-50.907396538104294	448	34	139	13	241	143	81	7	65	40	0	0	3.658521890640259	35920	1598.118093252182	32729	8.883630289532292	
-1262895.6508988005	109.9	8.0625	100.4	60.9375	-50.907396538104294	449	34	139	15	313	185	81	6	57	35	0	0	3.5999698638916016	36000	1601.7180631160736	32799	8.891666666666666	
-1162860.6845805221	110.0	8.1625	103.7	62.8625	-50.907396538104294	450	34	144	15	313	185	76	6	57	35	0	0	3.794222116470337	36080	1605.512285232544	32872	8.891352549889135	
-1287866.4722732962	110.85	7.9875	98.2	59.625	-50.907396538104294	451	34	146	11	169	101	74	6	57	35	0	0	3.719280958175659	36160	1609.2315661907196	32945	8.891039823008853	
-1625419.1175844888	111.3875	7.9	94.8	57.6375	-50.907396538104294	452	34	150	10	145	87	70	6	57	35	0	0	3.5826292037963867	36240	1612.814195394516	33017	8.893487858719652	
-475211.5515382794	110.75	8.1375	102.1	61.925	-50.907396538104294	453	34	140	11	225	134	80	7	65	40	0	0	3.829678773880005	36320	1616.643874168396	33091	8.89041850220265	
-650207.6870750788	110.15	8.0375	100.1	60.775	-50.907396538104294	454	34	147	12	225	134	73	7	65	40	0	0	3.71252703666687	36400	1620.3564012050629	33165	8.887362637362642	
-1475297.6269754258	112.1	8.1875	101.7	61.6625	-50.907396538104294	455	34	187	13	241	143	70	7	65	40	0	0	3.7102510929107666	36480	1624.0666522979736	33236	8.892543859649123	
-1075458.6223037716	110.4125	8.225	103.4	62.6875	-50.907396538104294	456	34	152	15	313	185	68	7	65	40	0	0	3.752847909927368	36560	1627.819500207901	33308	8.89496717724289	
-1137789.521010459	109.9875	8.215189873417721	103.27848101265823	62.59493670886076	-50.907396538104294	457	35	149	18.0	385.0	227.0	71	7.0	65.0	40.0	0	0	3.9708950519561768	36640	1631.7903952598572	33382	8.891921397379903	
-762698.8497734161	109.175	8.1625	101.4	61.5125	-50.907396538104294	458	35	189	15	321	190	31	7	65	40	0	0	3.75836181640625	36720	1635.5487570762634	33454	8.894335511982575	
-950428.7910138948	110.0125	8.139240506329115	101.25316455696202	61.40506329113924	-50.907396538104294	459	36	160	16.0	321.0	190.0	33	6.0	57.0	35.0	0	0	3.700627088546753	36800	1639.2493841648102	33525	8.89945652173914	
-1137837.3166151072	112.05	8.1375	102.1	61.9125	-50.907396538104294	460	36	160	15	313	185	67	6	57	35	0	0	3.849276065826416	36880	1643.0986602306366	33597	8.901843817787409	
