ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1790016.5121084738	47.15	10.714285714285714	262.1904761904762	162.8095238095238	-175.61936002922118	236	18711	107	16.0	543.0	343.0	1	8.0	157.0	97.0	0	0	26.668323516845703	23700	6204.811131238937	4007	83.09282700421942	
-1560018.981935533	45.84	10.263157894736842	231.10526315789474	144.1578947368421	-175.34291935910238	237	18792	129	19.0	488.0	307.0	6	8.0	152.0	95.0	0	0	22.015466690063477	23800	6226.826597929001	4022	83.10084033613445	
-1320068.4588617885	43.61	9.777777777777779	211.5	131.0	-175.34291935910238	238	18874	113	14.0	406.0	247.0	4	7.0	116.0	73.0	0	0	17.025766372680664	23900	6243.8523643016815	4036	83.11297071129707	
-1800022.1081452542	49.64	9.68421052631579	206.68421052631578	128.73684210526315	-175.34291935910238	239	18955	118	15.0	451.0	285.0	3	8.0	149.0	93.0	0	0	18.75485587120056	24000	6262.607220172882	4051	83.12083333333334	
-1620031.7427047265	42.54	10.625	254.4375	157.25	-175.34291935910238	240	19039	138	16.0	537.0	322.0	6	8.0	157.0	97.0	0	0	18.631136894226074	24100	6281.238357067108	4063	83.14107883817428	
-1250009.6799150573	39.43	9.444444444444445	233.55555555555554	144.11111111111111	-175.34291935910238	241	19130	138	14.0	394.0	242.0	6	8.0	157.0	97.0	0	0	13.011350154876709	24200	6294.249707221985	4068	83.19008264462809	
-1400035.2971409422	41.09	10.214285714285714	222.57142857142858	139.07142857142858	-175.34291935910238	242	19216	160	16.0	537.0	339.0	6	8.0	157.0	97.0	0	0	9.900038003921509	24300	6304.149745225906	4078	83.21810699588477	
-1290012.1916156004	33.63	10.428571428571429	269.92857142857144	167.92857142857142	-175.34291935910238	243	19302	123	19.0	759.0	481.0	4	8.0	129.0	81.0	0	0	12.495787143707275	24400	6316.645532369614	4088	83.24590163934427	
-1370041.4283250617	41.85	10.61111111111111	267.94444444444446	165.66666666666666	-175.0982903995382	244	19384	129	20.0	687.0	430.0	4	8.0	156.0	97.0	0	0	24.38477921485901	24500	6341.030311584473	4102	83.25714285714285	
-1160020.1797756662	31.97	9.11111111111111	186.88888888888889	116.77777777777777	-175.0982903995382	245	19475	112	13.0	308.0	195.0	3	8.0	143.0	89.0	0	0	9.590765953063965	24600	6350.621077537537	4107	83.3048780487805	
-1050008.7623684122	31.14	9.125	194.125	120.75	-174.6529192584319	246	19567	93	16.0	429.0	271.0	4	8.0	157.0	97.0	0	0	3.6679677963256836	24700	6354.289045333862	4111	83.35627530364373	
-1230024.2783348314	36.91	10.75	251.25	155.75	-174.6529192584319	247	19655	94	15.0	493.0	307.0	8	8.0	157.0	97.0	0	0	5020.172785282135	24800	11374.461830615997	4119	83.39112903225806	
-1280021.8762277244	35.33	8.538461538461538	184.46153846153845	114.76923076923077	-174.6529192584319	248	19742	101	12.0	445.0	278.0	5	8.0	128.0	81.0	0	0	11.253149509429932	24900	11385.714980125427	4128	83.42168674698794	
-1490049.941160569	37.58	9.375	207.6875	128.3125	-174.6529192584319	249	19826	99	14.0	360.0	215.0	3	7.0	116.0	73.0	0	0	23.33502507209778	25000	11409.050005197525	4140	83.44	
-1370020.5709885	37.19	10.764705882352942	233.05882352941177	145.0	-174.6529192584319	250	19909	147	15.0	456.0	281.0	4	8.0	141.0	89.0	0	0	16.55002737045288	25100	11425.600032567978	4153	83.45418326693228	
-1610016.8503165683	37.39	9.666666666666666	205.8	127.0	-174.6529192584319	251	19994	105	14.0	343.0	215.0	3	7.0	126.0	79.0	0	0	16.01748275756836	25200	11441.617515325546	4163	83.48015873015873	
-1900022.7952796924	39.22	10.5	240.5	149.58333333333334	-174.6529192584319	252	20070	108	15.0	520.0	323.0	3	7.0	116.0	73.0	0	0	26.175283670425415	25300	11467.792798995972	4183	83.46640316205534	
-1370025.1182740685	41.91	9.666666666666666	205.05555555555554	127.72222222222223	-174.6529192584319	253	20152	120	14.0	423.0	264.0	1	7.0	116.0	73.0	0	0	16.20929265022278	25400	11484.002091646194	4197	83.47637795275591	
-1420017.6346580961	46.81	11.0	232.88888888888889	145.11111111111111	-174.6529192584319	254	20234	131	18.0	421.0	265.0	5	8.0	149.0	93.0	0	0	13.177215814590454	25500	11497.179307460785	4211	83.48627450980392	
-1570021.9743516666	37.79	10.333333333333334	227.83333333333334	141.77777777777777	-174.6529192584319	255	20316	124	14.0	379.0	237.0	4	8.0	157.0	97.0	0	0	17.613798141479492	25600	11514.793105602264	4225	83.49609375	
-1600032.9735029764	37.45	10.526315789473685	256.89473684210526	159.47368421052633	-174.6529192584319	256	20397	123	15.0	533.0	335.0	4	8.0	157.0	97.0	0	0	21.590555429458618	25700	11536.383661031723	4240	83.50194552529183	
-1370016.5354962645	37.29	10.470588235294118	245.11764705882354	152.35294117647058	-174.63708604291205	257	20480	114	17.0	641.0	405.0	4	8.0	157.0	97.0	0	0	11.01708698272705	25800	11547.40074801445	4252	83.51937984496124	
-1210034.1733745285	37.95	9.727272727272727	201.45454545454547	124.63636363636364	-174.63708604291205	258	20569	94	15.0	348.0	218.0	5	8.0	157.0	97.0	0	0	8.687015056610107	25900	11556.08776307106	4259	83.55598455598455	
-1470017.836043819	46.15	10.142857142857142	227.23809523809524	141.33333333333334	-174.63708604291205	259	20648	92	16.0	411.0	259.0	3	8.0	157.0	97.0	0	0	16.21196961402893	26000	11572.29973268509	4276	83.55384615384615	
-1480036.4529966	48.26	10.166666666666666	235.61111111111111	145.66666666666666	-174.63708604291205	260	20730	110	14.0	375.0	231.0	6	8.0	149.0	93.0	0	0	16.383270025253296	26100	11588.683002710342	4290	83.5632183908046	
-1610047.8278382632	48.37	11.045454545454545	243.5	151.5	-174.63708604291205	261	20808	106	18.0	450.0	281.0	4	8.0	157.0	97.0	0	0	21.30359697341919	26200	11609.986599683762	4308	83.55725190839695	
-1630015.7790588222	46.08	9.5	217.55	135.1	-174.63708604291205	262	20888	106	12.0	392.0	251.0	4	7.0	116.0	73.0	0	0	12.38603401184082	26300	11622.372633695602	4324	83.55893536121673	
-1520018.0338402723	45.46	10.11111111111111	218.55555555555554	135.55555555555554	-174.63708604291205	263	20970	101	14.0	395.0	247.0	5	8.0	157.0	97.0	0	0	19.22801971435547	26400	11641.600653409958	4338	83.56818181818181	
-1750027.7235617284	47.75	10.571428571428571	265.3333333333333	165.76190476190476	-174.63708604291205	264	21049	114	14.0	895.0	563.0	8	8.0	157.0	97.0	0	0	17.13109588623047	26500	11658.731749296188	4355	83.56603773584905	
-1720016.01298811	49.71	10.681818181818182	246.95454545454547	153.9090909090909	-174.63708604291205	265	21127	119	14.0	401.0	251.0	9	8.0	157.0	97.0	0	0	21.952462911605835	26600	11680.684212207794	4373	83.56015037593986	
-1600035.2463388944	48.24	9.9	244.75	151.1	-174.63708604291205	266	21207	134	16.0	600.0	374.0	8	8.0	157.0	97.0	0	0	29.94862675666809	26700	11710.632838964462	4389	83.56179775280899	
-1900015.9350007903	46.15	9.944444444444445	205.61111111111111	128.16666666666666	-174.63708604291205	267	21289	123	14.0	286.0	181.0	11	8.0	129.0	81.0	0	0	24.389994859695435	26800	11735.022833824158	4403	83.57089552238806	
-1540017.470323202	48.15	11.105263157894736	277.6842105263158	173.47368421052633	-174.63708604291205	268	21370	149	20.0	646.0	399.0	6	8.0	143.0	89.0	0	0	16.228187322616577	26900	11751.251021146774	4418	83.57620817843866	
-1300052.4954695352	47.12	11.2	291.2	181.25	-174.63708604291205	269	21450	114	16.0	516.0	321.0	8	8.0	135.0	85.0	0	0	11.15402626991272	27000	11762.405047416687	4434	83.57777777777778	
-1650016.9341295557	45.62	11.384615384615385	295.15384615384613	182.23076923076923	-174.63708604291205	270	21524	172	17.0	582.0	359.0	3	8.0	157.0	97.0	0	0	19.66687035560608	27100	11782.071917772293	4456	83.55719557195572	
-1780012.5419105326	49.03	11.444444444444445	312.44444444444446	193.77777777777777	-174.63708604291205	271	21606	175	19.0	744.0	460.0	2	8.0	157.0	97.0	0	0	16.094391345977783	27200	11798.16630911827	4470	83.56617647058823	
-1340008.741105883	48.98	11.214285714285714	283.64285714285717	176.07142857142858	-174.63708604291205	272	21692	197	16.0	544.0	335.0	1	8.0	157.0	97.0	0	0	10.489515542984009	27300	11808.655824661255	4480	83.58974358974359	
-1850030.6352301876	47.39	10.157894736842104	223.6315789473684	138.42105263157896	-174.63708604291205	273	21773	105	14.0	456.0	279.0	1	8.0	132.0	83.0	0	0	29.847825050354004	27400	11838.503649711609	4495	83.5948905109489	
-1470017.2652704634	42.89	10.75	220.58333333333334	137.75	-174.58119631782404	274	21861	108	17.0	483.0	303.0	5	8.0	157.0	97.0	0	0	12.2200186252594	27500	11850.723668336868	4503	83.62545454545455	
-1610011.3004308797	45.19	9.705882352941176	240.23529411764707	148.58823529411765	-173.90541226523644	275	21944	103	14.0	423.0	260.0	10	8.0	145.0	91.0	0	0	20.13524293899536	27600	11870.858911275864	4516	83.63768115942028	
-2010016.9077158761	47.57	10.3	232.5	144.2	-173.90541226523644	276	22024	124	15.0	568.0	356.0	3	8.0	152.0	95.0	0	0	22.878209829330444	27700	11893.737121105194	4532	83.63898916967509	
-1570013.9253462201	38.9	10.4	240.53333333333333	148.13333333333333	-173.90541226523644	277	22109	124	17.0	377.0	224.0	2	8.0	157.0	97.0	0	0	18.940849542617798	27800	11912.677970647812	4542	83.66187050359713	
-1360021.8748976036	35.63	9.125	203.25	125.75	-173.90541226523644	278	22193	124	13.0	421.0	254.0	2	7.0	126.0	79.0	0	0	23.837311506271362	27900	11936.515282154083	4553	83.68100358422939	
-1340014.1016099465	35.05	9.142857142857142	182.78571428571428	114.14285714285714	-173.90406688660715	279	22279	73	13.0	307.0	195.0	2	8.0	123.0	77.0	0	0	14.925066947937012	28000	11951.44034910202	4563	83.70357142857142	
-1600022.2771825648	37.55	9.9375	234.6875	146.9375	-173.90406688660715	280	22363	96	18.0	829.0	527.0	3	8.0	144.0	91.0	0	0	18.517162084579468	28100	11969.9575111866	4575	83.71886120996442	
-1950061.3758618168	40.17	9.875	208.20833333333334	129.875	-173.90406688660715	281	22439	100	14.0	332.0	205.0	3	7.0	116.0	73.0	0	0	28.06074833869934	28200	11998.018259525299	4595	83.70567375886525	
-1770043.2179413545	44.43	9.925925925925926	234.74074074074073	146.25925925925927	-173.63383238756086	282	22512	97	16.0	498.0	310.0	5	7.0	116.0	73.0	0	0	28.367045640945435	28300	12026.385305166245	4618	83.68197879858657	
-1630032.7591970027	42.85	10.434782608695652	242.95652173913044	151.3913043478261	-173.63383238756086	283	22589	149	15.0	408.0	256.0	3	7.0	116.0	73.0	0	0	25.149409294128418	28400	12051.534714460373	4636	83.67605633802816	
-1440022.1945649297	43.17	10.071428571428571	230.57142857142858	143.85714285714286	-173.63383238756086	284	22675	143	13.0	444.0	279.0	2	8.0	157.0	97.0	0	0	14.851203441619873	28500	12066.385917901993	4646	83.69824561403509	
-1280027.00489712	45.65	11.38888888888889	314.72222222222223	196.05555555555554	-173.63383238756086	285	22757	143	17.0	670.0	418.0	3	8.0	157.0	97.0	0	0	15.121431827545166	28600	12081.507349729538	4660	83.7062937062937	
-1330015.6390640372	49.1	10.125	248.3125	153.6875	-173.63383238756086	286	22841	143	17.0	606.0	379.0	7	8.0	157.0	97.0	0	0	12.426925897598267	28700	12093.934275627136	4672	83.7212543554007	
-1450019.2725395614	49.37	10.266666666666667	243.73333333333332	150.33333333333334	-173.63383238756086	287	22926	137	15.0	493.0	297.0	9	8.0	157.0	97.0	0	0	16.133664846420288	28800	12110.067940473557	4682	83.74305555555556	
-1000028.4279088544	49.18	10.6875	263.9375	163.25	-173.63383238756086	288	23010	157	18.0	514.0	318.0	10	8.0	157.0	97.0	0	0	11.491712808609009	28900	12121.559653282166	4693	83.76124567474048	
-2510019.958649753	49.28	9.964285714285714	216.64285714285714	134.82142857142858	-173.63383238756086	289	23082	118	15.0	387.0	243.0	8	8.0	136.0	85.0	0	0	26.988059282302856	29000	12148.547712564468	4717	83.73448275862069	
-1660026.6567489593	52.04	10.052631578947368	265.10526315789474	164.47368421052633	-173.63383238756086	290	23163	127	17.0	876.0	547.0	6	8.0	132.0	83.0	0	0	18.584136247634888	29100	12167.131848812103	4732	83.73883161512028	
-1650019.8633433636	53.06	11.705882352941176	303.70588235294116	189.41176470588235	-173.63383238756086	291	23246	174	20.0	824.0	520.0	7	8.0	145.0	91.0	0	0	25.191116094589233	29200	12192.322964906693	4745	83.75	
-1540022.14095211	54.78	11.083333333333334	252.95833333333334	157.125	-173.63383238756086	292	23322	142	15.0	506.0	317.0	9	8.0	157.0	97.0	0	0	13.891968250274658	29300	12206.214933156967	4763	83.74402730375427	
-1450028.8004701787	52.2	10.0	225.89473684210526	140.42105263157896	-173.63383238756086	293	23403	163	15.0	487.0	304.0	7	8.0	157.0	97.0	0	0	16.34959125518799	29400	12222.564524412155	4777	83.75170068027211	
-1330045.9425794554	48.08	10.571428571428571	240.95238095238096	150.47619047619048	-173.63383238756086	294	23482	186	17.0	588.0	371.0	5	8.0	150.0	93.0	0	0	15.100851058959961	29500	12237.665375471115	4792	83.75593220338983	
-1430022.3687055565	42.42	10.105263157894736	232.3684210526316	144.47368421052633	-173.63383238756086	295	23563	201	15.0	485.0	303.0	4	8.0	129.0	81.0	0	0	11.643542051315308	29600	12249.30891752243	4805	83.76689189189189	
-1420016.91930085	41.76	10.571428571428571	232.78571428571428	144.71428571428572	-173.63383238756086	296	23649	205	21.0	603.0	378.0	1	8.0	156.0	97.0	0	0	13.608542442321777	29700	12262.917459964752	4814	83.79124579124579	
-1440014.7680649552	38.16	9.785714285714286	236.92857142857142	147.14285714285714	-173.63383238756086	297	23735	155	14.0	618.0	383.0	1	8.0	157.0	97.0	0	0	15.541962623596191	29800	12278.459422588348	4823	83.81543624161074	
-1560014.5397785872	39.0	9.0625	196.0625	121.1875	-173.63383238756086	298	23819	111	12.0	363.0	222.0	4	8.0	150.0	93.0	0	0	15.860127925872803	29900	12294.319550514221	4835	83.82943143812709	
-1710013.8879990724	38.17	10.125	218.25	135.5	-173.63383238756086	299	23903	101	17.0	369.0	229.0	5	7.0	116.0	73.0	0	0	19.56985592842102	30000	12313.889406442642	4847	83.84333333333333	
-1920026.4938295109	40.67	9.7	188.5	117.5	-173.63383238756086	300	23983	129	14.0	266.0	167.0	5	8.0	156.0	97.0	0	0	20.606680870056152	30100	12334.496087312698	4863	83.84385382059801	
-1560031.9819010103	36.04	9.555555555555555	194.72222222222223	120.83333333333333	-173.63383238756086	301	24065	85	15.0	387.0	245.0	3	8.0	150.0	93.0	0	0	25.410215854644775	30200	12359.906303167343	4877	83.85099337748345	
-1410014.5802606076	40.38	10.2	204.26666666666668	126.8	-173.63383238756086	302	24150	91	14.0	306.0	189.0	2	8.0	157.0	97.0	0	0	10.548017263412476	30300	12370.454320430756	4888	83.86798679867987	
-1520038.7988156525	43.62	9.833333333333334	230.94444444444446	143.55555555555554	-173.63383238756086	303	24232	115	15.0	609.0	384.0	3	8.0	156.0	97.0	0	0	19.282013654708862	30400	12389.736334085464	4902	83.875	
-1920022.9976167602	44.43	10.478260869565217	232.1304347826087	145.04347826086956	-173.63383238756086	304	24309	102	18.0	562.0	357.0	3	8.0	140.0	87.0	0	0	25.532722234725952	30500	12415.26905632019	4921	83.8655737704918	
-1470021.50891672	47.17	10.176470588235293	219.58823529411765	136.94117647058823	-173.63383238756086	305	24392	108	16.0	323.0	207.0	8	8.0	155.0	97.0	0	0	16.358707904815674	30600	12431.627764225006	4934	83.87581699346406	
-1820028.2461554687	45.89	10.7	263.65	163.4	-173.63383238756086	306	24472	134	19.0	777.0	491.0	4	8.0	157.0	97.0	0	0	24.12643051147461	30700	12455.75419473648	4950	83.87622149837134	
-1100044.3534220343	48.47	10.466666666666667	269.4	166.26666666666668	-173.63383238756086	307	24557	155	14.0	548.0	337.0	1	8.0	157.0	97.0	0	0	11.811895370483398	30800	12467.566090106964	4961	83.89285714285714	
-1540020.8379015888	41.13	10.3125	231.0625	143.8125	-173.63383238756086	308	24641	172	18.0	432.0	273.0	1	8.0	157.0	97.0	0	0	16.086129665374756	30900	12483.652219772339	4973	83.90614886731392	
-1180030.7337345504	40.87	10.235294117647058	243.35294117647058	151.0	-173.63383238756086	309	24724	171	15.0	379.0	239.0	2	8.0	149.0	93.0	0	0	10.760255336761475	31000	12494.4124751091	4986	83.91612903225806	
-1550039.0334286678	42.32	9.458333333333334	207.25	128.75	-170.27607329199367	310	24800	150	14.0	382.0	243.0	4	8.0	128.0	81.0	0	0	21.017024278640747	31100	12515.429499387741	5005	83.90675241157557	
-1420056.5982791698	42.29	9.307692307692308	207.57692307692307	129.1153846153846	-170.27607329199367	311	24874	138	13.0	345.0	217.0	4	8.0	150.0	93.0	0	0	16.457592010498047	31200	12531.88709139824	5027	83.88782051282051	
-1910081.2544507077	39.91	10.1	227.4	141.2	-170.27607329199367	312	24944	115	16.0	510.0	316.0	2	8.0	136.0	85.0	0	0	31.85925579071045	31300	12563.74634718895	5051	83.8626198083067	
-1460020.2253828328	38.77	9.842105263157896	216.6315789473684	134.10526315789474	-170.27607329199367	313	25025	97	16.0	495.0	302.0	2	8.0	136.0	85.0	0	0	19.562281370162964	31400	12583.308628559113	5066	83.86624203821655	
-1780044.9086183733	44.65	10.03125	229.0625	142.5625	-170.27607329199367	314	25093	102	17.0	534.0	336.0	4	8.0	151.0	95.0	0	0	29.700629234313965	31500	12613.009257793427	5093	83.83174603174604	
-1830042.2308335812	48.1	9.96	230.92	142.96	-170.27607329199367	315	25168	104	20.0	424.0	255.0	4	8.0	134.0	85.0	0	0	28.10671329498291	31600	12641.11597108841	5114	83.81645569620252	
-2320042.962771333	49.81	10.5	240.53846153846155	149.19230769230768	-170.27607329199367	316	25242	136	16.0	473.0	291.0	6	8.0	143.0	91.0	0	0	36.07258462905884	31700	12677.188555717468	5136	83.7981072555205	
-1320019.8620350421	43.21	10.235294117647058	239.8235294117647	148.47058823529412	-170.27607329199367	317	25325	104	15.0	475.0	289.0	8	7.0	116.0	73.0	0	0	16.36694574356079	31800	12693.555501461029	5149	83.80817610062893	
-1820038.7938231481	48.34	9.909090909090908	227.27272727272728	141.1818181818182	-170.27607329199367	318	25403	149	16.0	417.0	263.0	2	8.0	128.0	81.0	0	0	28.017322301864624	31900	12721.572823762894	5167	83.8025078369906	
-1270032.4798423103	41.02	10.76923076923077	233.30769230769232	145.69230769230768	-170.27607329199367	319	25490	93	16.0	423.0	265.0	7	8.0	157.0	97.0	0	0	8.254267454147339	32000	12729.827091217041	5176	83.825	
-1460017.382114723	39.2	10.083333333333334	225.41666666666666	140.58333333333334	-170.27607329199367	320	25578	94	15.0	425.0	264.0	7	8.0	157.0	97.0	0	0	11.21166443824768	32100	12741.038755655289	5184	83.85046728971963	
-1410008.81107884	41.29	10.428571428571429	228.5	142.57142857142858	-170.27607329199367	321	25664	107	14.0	478.0	296.0	5	8.0	157.0	97.0	0	0	17.739901542663574	32200	12758.778657197952	5194	83.86956521739131	
-1670030.8252732276	44.44	9.1875	189.25	117.625	-170.27607329199367	322	25748	106	14.0	289.0	181.0	7	7.0	116.0	73.0	0	0	14.433269262313843	32300	12773.211926460266	5206	83.88235294117646	
-1190025.4057759151	45.88	9.666666666666666	219.4	136.4	-170.27607329199367	323	25833	121	17.0	449.0	283.0	11	8.0	133.0	83.0	0	0	11.698375940322876	32400	12784.910302400589	5217	83.89814814814815	
-1150009.1380803783	42.17	11.0	288.7	179.8	-170.27607329199367	324	25923	160	17.0	816.0	512.0	5	8.0	157.0	97.0	0	0	5.968777179718018	32500	12790.879079580307	5223	83.92923076923077	
-1380021.1445806974	41.52	9.5	201.0625	124.1875	-170.27607329199367	325	26007	101	14.0	338.0	203.0	4	8.0	138.0	87.0	0	0	9.926995754241943	32600	12800.806075334549	5234	83.94478527607362	
-1430009.7745860084	42.86	9.733333333333333	211.93333333333334	131.33333333333334	-170.27607329199367	326	26092	106	18.0	399.0	251.0	7	8.0	143.0	89.0	0	0	9.033338069915771	32700	12809.839413404465	5245	83.96024464831804	
-1700040.428527538	44.0	9.578947368421053	221.68421052631578	136.47368421052633	-170.27607329199367	327	26173	90	12.0	287.0	175.0	5	8.0	157.0	97.0	0	0	27.288487195968628	32800	12837.127900600433	5260	83.96341463414635	
-1250014.309120171	46.88	10.266666666666667	238.26666666666668	147.6	-170.27607329199367	328	26258	104	16.0	470.0	287.0	5	8.0	155.0	97.0	0	0	12.028012037277222	32900	12849.15591263771	5271	83.97872340425532	
-990011.5014761841	44.65	10.363636363636363	264.09090909090907	163.36363636363637	-170.27607329199367	329	26347	144	13.0	552.0	342.0	10	8.0	157.0	97.0	0	0	8.573420763015747	33000	12857.729333400726	5276	84.01212121212122	
-1880012.0696815401	47.61	9.7	202.05	126.05	-170.27607329199367	330	26427	124	14.0	381.0	235.0	2	8.0	147.0	91.0	0	0	21.41611409187317	33100	12879.1454474926	5292	84.01208459214502	
-1710012.5355451184	42.92	9.615384615384615	203.84615384615384	126.61538461538461	-170.27607329199367	331	26514	133	12.0	321.0	193.0	9	8.0	151.0	95.0	0	0	16.776165008544922	33200	12895.921612501144	5301	84.03313253012048	
-1770021.325047359	42.87	10.9	264.6	164.25	-170.27607329199367	332	26594	145	16.0	661.0	414.0	7	8.0	157.0	97.0	0	0	22.758028268814087	33300	12918.679640769958	5316	84.03603603603604	
-1190082.0090036741	36.03	8.666666666666666	169.5	105.08333333333333	-170.27607329199367	333	26682	86	12.0	244.0	152.0	5	8.0	142.0	89.0	0	0	11.810186386108398	33400	12930.489827156067	5324	84.05988023952096	
-1240013.6967931353	32.78	8.875	196.875	121.0	-170.27607329199367	334	26774	108	11.0	354.0	212.0	2	8.0	157.0	97.0	0	0	6.074728965759277	33500	12936.564556121826	5328	84.0955223880597	
-1340010.972251278	33.0	10.166666666666666	246.66666666666666	153.83333333333334	-170.27607329199367	335	26862	84	18.0	725.0	458.0	2	8.0	153.0	95.0	0	0	8.096386909484863	33600	12944.660943031311	5336	84.11904761904762	
-1350016.0090301898	39.07	9.5	206.05555555555554	128.16666666666666	-170.27607329199367	336	26944	89	14.0	372.0	231.0	6	8.0	157.0	97.0	0	0	15.054094314575195	33700	12959.715037345886	5350	84.1246290801187	
-1250034.1060086142	35.04	9.8	203.53333333333333	126.66666666666667	-170.27607329199367	337	27029	102	14.0	341.0	215.0	2	8.0	135.0	85.0	0	0	15.60440182685852	33800	12975.319439172745	5361	84.13905325443787	
-1390024.4747908434	36.44	9.384615384615385	196.0	121.61538461538461	-170.27607329199367	338	27116	98	14.0	286.0	178.0	5	8.0	157.0	97.0	0	0	9.210732460021973	33900	12984.530171632767	5369	84.16224188790561	
-1540012.7846248653	35.87	8.857142857142858	188.21428571428572	117.42857142857143	-170.27607329199367	339	27202	85	12.0	324.0	205.0	4	7.0	116.0	73.0	0	0	17.651439905166626	34000	13002.181611537933	5379	84.17941176470589	
-1530017.1064709043	32.69	9.125	185.9375	115.9375	-170.27607329199367	340	27286	92	14.0	321.0	201.0	6	7.0	116.0	73.0	0	0	11.548048973083496	34100	13013.729660511017	5390	84.19354838709677	
-1490056.3822936264	33.27	9.0	200.23529411764707	124.23529411764706	-170.27607329199367	341	27369	91	12.0	414.0	258.0	5	8.0	152.0	95.0	0	0	19.046934127807617	34200	13032.776594638824	5403	84.2017543859649	
-1550045.3959396065	38.09	8.933333333333334	196.8	121.86666666666666	-170.27607329199367	342	27454	111	14.0	402.0	257.0	4	7.0	116.0	73.0	0	0	19.479568481445312	34300	13052.25616312027	5413	84.21865889212827	
-1580021.4676530214	39.19	10.75	225.75	140.4375	-170.27607329199367	343	27538	111	19.0	411.0	257.0	2	7.0	116.0	73.0	0	0	17.216776132583618	34400	13069.472939252853	5425	84.2296511627907	
-1910019.3885807798	40.24	9.869565217391305	246.1304347826087	152.30434782608697	-170.27607329199367	344	27615	107	15.0	604.0	377.0	3	8.0	131.0	83.0	0	0	30.12822937965393	34500	13099.601168632507	5444	84.22028985507247	
-1320030.3453195612	38.11	9.933333333333334	230.86666666666667	143.13333333333333	-170.27607329199367	345	27700	111	16.0	512.0	309.0	2	8.0	156.0	97.0	0	0	12.378214597702026	34600	13111.97938323021	5455	84.23410404624278	
-1280053.7903725647	38.18	9.714285714285714	203.42857142857142	126.28571428571429	-170.27607329199367	346	27786	111	13.0	309.0	184.0	6	8.0	156.0	97.0	0	0	19.23141050338745	34700	13131.210793733597	5464	84.25360230547551	
-1460042.4764322748	39.66	9.882352941176471	239.23529411764707	148.58823529411765	-170.27607329199367	347	27869	108	15.0	743.0	454.0	2	8.0	153.0	97.0	0	0	18.950002670288086	34800	13150.160796403885	5476	84.26436781609195	
-1170045.0810917586	35.3	8.8	175.53333333333333	109.4	-170.27607329199367	348	27954	87	12.0	278.0	172.0	3	7.0	116.0	73.0	0	0	8.534840822219849	34900	13158.695637226105	5486	84.28080229226362	
-1470025.075766071	36.02	8.61111111111111	181.44444444444446	112.72222222222223	-170.27607329199367	349	28036	97	11.0	310.0	195.0	3	8.0	156.0	97.0	0	0	13.211050987243652	35000	13171.906688213348	5500	84.28571428571429	
-1490037.8450108066	35.73	9.24	211.32	130.56	-170.27607329199367	350	28111	105	15.0	563.0	350.0	2	8.0	156.0	97.0	0	0	18.42584252357483	35100	13190.332530736923	5521	84.27065527065527	
-1180034.3568927788	39.98	9.0	191.0	118.875	-170.27607329199367	351	28195	125	16.0	375.0	237.0	5	8.0	156.0	97.0	0	0	9.836535930633545	35200	13200.169066667557	5532	84.2840909090909	
-1600045.8380863378	35.07	9.894736842105264	220.73684210526315	136.78947368421052	-170.27607329199367	352	28276	119	14.0	509.0	317.0	1	7.0	116.0	73.0	0	0	16.174199104309082	35300	13216.343265771866	5545	84.29178470254958	
-1630040.05313649	34.43	9.526315789473685	210.6315789473684	130.52631578947367	-170.27607329199367	353	28357	125	14.0	487.0	303.0	5	8.0	128.0	81.0	0	0	12.128581762313843	35400	13228.47184753418	5560	84.29378531073446	
-1420034.328441046	38.56	9.75	213.0	133.125	-170.27607329199367	354	28441	133	15.0	327.0	207.0	5	8.0	156.0	97.0	0	0	14.164062976837158	35500	13242.635910511017	5572	84.30422535211268	
-1660026.9246035188	38.48	9.642857142857142	224.35714285714286	139.0	-170.27607329199367	355	28527	115	15.0	360.0	225.0	3	7.0	116.0	73.0	0	0	17.647851705551147	35600	13260.283762216568	5582	84.32022471910112	
-1450008.8037108937	38.03	10.23076923076923	219.46153846153845	136.46153846153845	-170.27607329199367	356	28614	106	16.0	338.0	213.0	3	8.0	143.0	91.0	0	0	16.414069175720215	35700	13276.697831392288	5591	84.3389355742297	
-1120042.4281893552	39.87	9.571428571428571	196.5	121.57142857142857	-170.2710602653948	357	28700	85	16.0	332.0	208.0	2	7.0	116.0	73.0	0	0	11.732012271881104	35800	13288.42984366417	5600	84.35754189944134	
-1820024.4094315798	43.75	8.941176470588236	185.7058823529412	115.05882352941177	-170.2710602653948	358	28783	96	12.0	320.0	200.0	11	8.0	139.0	87.0	0	0	14.432136535644531	35900	13302.861980199814	5613	84.36490250696379	
-1200012.222436376	44.77	11.23076923076923	257.38461538461536	160.0	-170.2710602653948	359	28870	83	23.0	741.0	460.0	3	8.0	123.0	77.0	0	0	8.075065851211548	36000	13310.937046051025	5622	84.38333333333333	
-1690014.6685106605	47.39	11.352941176470589	262.2352941176471	164.35294117647058	-170.2710602653948	360	28953	114	19.0	889.0	563.0	4	8.0	157.0	97.0	0	0	24.291216135025024	36100	13335.22826218605	5635	84.39058171745152	
