ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1475171.189258494	97.45	12.326923076923077	429.7307692307692	264.59615384615387	-199.12475988235798	253	7441	167	19.0	613.0	391.0	11	10.0	162.0	105.0	0	0	31.292986631393433	20320	27047.68690109253	11687	42.485236220472444	
-1925195.3743661023	88.9	11.836363636363636	415.9818181818182	253.45454545454547	-199.12475988235798	254	7466	158	16.0	516.0	322.0	20	9.0	147.0	95.0	0	0	38.81120944023132	20400	27086.49811053276	11737	42.46568627450981	
-1862690.2890452263	88.05	11.88679245283019	425.52830188679246	259.22641509433964	-199.12475988235798	255	7493	164	18.0	516.0	309.0	9	9.0	251.0	159.0	0	0	38.38564896583557	20480	27124.883759498596	11785	42.4560546875	
-1700203.243352479	87.525	11.92156862745098	410.01960784313724	250.90196078431373	-199.05339149395007	256	7522	175	16.0	516.0	324.0	20	10.0	178.0	115.0	0	0	35.14513158798218	20560	27160.02889108658	11832	42.451361867704286	
-1762656.3774212736	94.9875	11.962264150943396	409.1320754716981	251.62264150943398	-199.05339149395007	257	7549	186	16.0	588.0	372.0	9	11.0	181.0	116.0	0	0	31.322497367858887	20640	27191.351388454437	11881	42.437015503875976	
-1487635.1642249362	95.2375	12.456521739130435	427.6304347826087	264.30434782608694	-191.360463862462	258	7583	226	21.0	620.0	388.0	8	11.0	234.0	151.0	0	0	26.2708580493927	20720	27217.62224650383	11923	42.45656370656371	
-2450267.853035708	95.9625	11.934426229508198	393.91803278688525	243.04918032786884	-191.360463862462	259	7602	158	16.0	550.0	348.0	34	10.0	178.0	115.0	0	0	33.51398158073425	20800	27251.136228084564	11979	42.40865384615384	
-2050208.9514700896	96.0375	12.339622641509434	426.5660377358491	262.9811320754717	-191.360463862462	260	7629	160	19.0	750.0	481.0	35	10.0	175.0	113.0	0	0	32.61196446418762	20880	27283.748192548752	12028	42.39463601532567	
-1750250.6022889097	92.7375	12.09433962264151	415.6792452830189	254.79245283018867	-191.360463862462	261	7656	140	16.0	516.0	314.0	55	11.0	213.0	132.0	0	0	31.30877161026001	20960	27315.056964159012	12075	42.39026717557252	
-1575261.9886781715	88.4375	11.9	411.38	251.96	-191.360463862462	262	7686	166	16.0	516.0	309.0	32	10.0	211.0	135.0	0	0	31.29959487915039	21040	27346.356559038162	12121	42.39068441064639	
-1462679.0045905258	91.8375	11.866666666666667	423.3777777777778	258.8888888888889	-191.360463862462	263	7721	185	15.0	551.0	348.0	17	9.0	203.0	131.0	0	0	31.425405263900757	21120	27377.781964302063	12162	42.414772727272734	
-1537728.2083085834	89.2125	12.262295081967213	443.9836065573771	271.7049180327869	-191.360463862462	264	7740	178	21.0	672.0	431.0	56	9.0	221.0	143.0	0	0	41.6927752494812	21200	27419.474739551544	12219	42.363207547169814	
-1275232.111195845	89.2125	11.962264150943396	431.2641509433962	263.2641509433962	-191.360463862462	265	7767	152	16.0	526.0	335.0	13	9.0	205.0	131.0	0	0	37.493401765823364	21280	27456.968141317368	12268	42.34962406015037	
-1325185.5044631693	88.8625	11.854545454545455	419.41818181818184	257.3818181818182	-191.360463862462	266	7792	147	15.0	621.0	389.0	9	10.0	232.0	145.0	0	0	31.238449335098267	21360	27488.206590652466	12317	42.33614232209738	
-1700160.6421829085	97.975	12.294117647058824	424.921568627451	261.3921568627451	-191.360463862462	267	7821	184	17.0	655.0	422.0	50	9.0	236.0	151.0	0	0	29.34516167640686	21440	27517.551752328873	12362	42.34141791044777	
-1412638.9850209858	89.425	12.226415094339623	447.41509433962267	274.0566037735849	-191.360463862462	268	7848	186	19.0	864.0	551.0	9	10.0	203.0	131.0	0	0	34.686352252960205	21520	27552.238104581833	12411	42.328066914498145	
-1487692.4653533502	89.7	12.03921568627451	440.8235294117647	270.4901960784314	-191.360463862462	269	7877	179	17.0	644.0	407.0	8	9.0	169.0	109.0	0	0	32.15267372131348	21600	27584.390778303146	12456	42.333333333333336	
-1537663.1917291693	90.675	12.036363636363637	432.96363636363634	265.0181818181818	-191.360463862462	270	7902	149	16.0	594.0	379.0	11	9.0	175.0	113.0	0	0	38.3467230796814	21680	27622.737501382828	12507	42.31088560885608	
-1575203.5597529174	91.65	12.072727272727272	425.23636363636365	260.72727272727275	-191.360463862462	271	7927	190	17.0	648.0	414.0	5	9.0	192.0	122.0	0	0	38.22399830818176	21760	27660.96149969101	12558	42.288602941176464	
-2187652.201716385	93.575	12.382978723404255	411.36170212765956	254.5531914893617	-191.360463862462	272	7960	165	18.0	734.0	465.0	14	9.0	164.0	104.0	0	0	24.772677421569824	21840	27685.73417711258	12601	42.30311355311356	
-1450129.7246444214	97.5875	11.930232558139535	413.4418604651163	254.69767441860466	-191.360463862462	273	7997	143	15.0	640.0	404.0	36	9.0	212.0	134.0	0	0	23.080345630645752	21920	27708.814522743225	12639	42.340328467153284	
-1262663.1297424026	89.8	12.304347826086957	440.8478260869565	270.4130434782609	-191.360463862462	274	8031	137	19.0	746.0	472.0	19	10.0	180.0	116.0	0	0	29.270254135131836	22000	27738.084776878357	12681	42.35909090909091	
-1512681.368285641	93.1125	11.76	423.48	258.16	-191.360463862462	275	8061	166	15.0	568.0	351.0	2	9.0	145.0	94.0	0	0	35.53904986381531	22080	27773.623826742172	12726	42.36413043478261	
-2000172.0138500214	97.5	11.716981132075471	406.79245283018867	250.16981132075472	-191.360463862462	276	8088	171	19.0	691.0	446.0	24	10.0	193.0	123.0	0	0	31.87701416015625	22160	27805.50084090233	12774	42.35559566787004	
-1937676.7109031775	101.8875	12.222222222222221	400.14814814814815	247.77777777777777	-191.360463862462	277	8114	167	16.0	519.0	330.0	43	10.0	228.0	143.0	0	0	26.979223489761353	22240	27832.48006439209	12824	42.33812949640288	
-1687676.62136591	101.8	12.115384615384615	394.5192307692308	244.8653846153846	-191.360463862462	278	8142	167	16.0	679.0	432.0	48	9.0	184.0	117.0	0	0	21.58767795562744	22320	27854.067742347717	12872	42.329749103942646	
-1587638.6036030473	99.3625	12.782608695652174	400.0	250.3913043478261	-189.55564543557466	279	8176	176	18.0	698.0	449.0	17	9.0	236.0	151.0	0	0	14.348703145980835	22400	27868.416445493698	12914	42.34821428571428	
-2187625.6565047586	105.05	12.56	399.78	249.24	-189.55564543557466	280	8206	196	20.0	836.0	530.0	28	9.0	167.0	108.0	0	0	21.08884620666504	22480	27889.505291700363	12960	42.34875444839857	
-1550204.3978043	95.675	11.92	410.08	251.54	-189.55564543557466	281	8236	178	16.0	536.0	341.0	17	10.0	170.0	110.0	0	0	32.73949575424194	22560	27922.244787454605	13006	42.34929078014184	
-1450201.5624673318	94.7	11.97872340425532	424.51063829787233	260.06382978723406	-187.94521469346176	282	8269	181	18.0	566.0	353.0	14	10.0	224.0	143.0	0	0	29.60070300102234	22640	27951.845490455627	13049	42.36307420494699	
-2362682.8489790084	97.9	11.903846153846153	374.53846153846155	232.73076923076923	-187.94521469346176	283	8297	201	19.0	663.0	429.0	14	8.0	119.0	77.0	0	0	22.007400512695312	22720	27973.852890968323	13096	42.35915492957747	
-1362686.5134782835	100.6875	12.781818181818181	404.6727272727273	251.78181818181818	-187.94521469346176	284	8322	235	20.0	843.0	544.0	44	10.0	169.0	109.0	0	0	26.39884877204895	22800	28000.25173974037	13147	42.33771929824562	
-1762669.7347732554	103.2375	12.653061224489797	406.1224489795918	253.87755102040816	-187.94521469346176	285	8353	227	20.0	845.0	542.0	7	9.0	198.0	126.0	0	0	21.37193202972412	22880	28021.623671770096	13192	42.34265734265734	
-1575121.3229699563	89.85	12.195121951219512	394.8780487804878	244.90243902439025	-187.94521469346176	286	8392	227	17.0	521.0	331.0	7	9.0	228.0	141.0	0	0	22.701407432556152	22960	28044.325079202652	13229	42.382404181184675	
-1862669.1197735413	96.8375	12.156862745098039	416.52941176470586	256.2549019607843	-187.94521469346176	287	8421	227	20.0	1143.0	736.0	45	9.0	165.0	106.0	0	0	34.48770189285278	23040	28078.812781095505	13276	42.37847222222222	
-1175190.5418885725	93.0	11.647058823529411	405.6078431372549	248.0392156862745	-187.94521469346176	288	8450	169	14.0	516.0	309.0	9	9.0	145.0	94.0	0	0	38.20102024078369	23120	28117.01380133629	13323	42.37456747404844	
-1837671.0344985947	93.9625	11.843137254901961	414.72549019607845	255.33333333333334	-187.94521469346176	289	8479	169	15.0	787.0	496.0	3	9.0	144.0	94.0	0	0	32.06557655334473	23200	28149.079377889633	13370	42.37068965517241	
-1762710.797461981	91.5	12.067796610169491	408.0508474576271	250.27118644067798	-164.70835974203902	290	8500	118	19.0	529.0	338.0	38	8.0	146.0	93.0	0	0	40.35968041419983	23280	28189.439058303833	13424	42.33676975945018	
-1050126.423743159	95.0625	12.020408163265307	415.0	255.18367346938774	-164.70835974203902	291	8531	163	17.0	617.0	395.0	32	10.0	188.0	121.0	0	0	33.13001275062561	23360	28222.56907105446	13469	42.3416095890411	
-2237648.3273169585	102.9625	12.275862068965518	395.2586206896552	244.08620689655172	-164.70835974203902	292	8553	206	18.0	726.0	462.0	9	10.0	190.0	123.0	0	0	36.12184977531433	23440	28258.690920829773	13523	42.3080204778157	
-1162632.487304214	96.5625	12.617021276595745	439.21276595744683	270.93617021276594	-164.70835974203902	293	8586	187	24.0	883.0	567.0	8	11.0	276.0	175.0	0	0	29.34043836593628	23520	28288.03135919571	13565	42.32568027210885	
-1637659.3773392204	93.6	12.74074074074074	447.1296296296296	275.01851851851853	-164.70835974203902	294	8612	156	19.0	731.0	465.0	23	11.0	192.0	123.0	0	0	39.09315776824951	23600	28327.12451696396	13615	42.3093220338983	
-1200162.0034927502	95.0625	12.408163265306122	409.61224489795916	252.53061224489795	-164.70835974203902	295	8643	142	23.0	592.0	373.0	14	11.0	226.0	144.0	0	0	30.15242862701416	23680	28357.276945590973	13660	42.314189189189186	
-1450116.521966764	96.0375	13.068181818181818	435.34090909090907	268.5	-164.70835974203902	296	8679	225	21.0	602.0	378.0	6	9.0	238.0	148.0	0	0	28.540175914764404	23760	28385.817121505737	13700	42.34006734006734	
-1325132.6260885324	91.95	12.142857142857142	416.5952380952381	256.0	-164.70835974203902	297	8717	155	18.0	631.0	405.0	4	11.0	205.0	134.0	0	0	28.797241687774658	23840	28414.614363193512	13738	42.3741610738255	
-1200141.4622840704	87.4625	12.52	443.5	271.94	-164.70835974203902	298	8747	137	20.0	818.0	525.0	19	11.0	251.0	156.0	0	0	35.1509473323822	23920	28449.765310525894	13783	42.378762541806026	
-612676.6121932573	87.675	12.23404255319149	468.8510638297872	284.6170212765957	-164.70835974203902	299	8780	186	17.0	691.0	438.0	9	11.0	274.0	170.0	0	0	42.75688338279724	24000	28492.52219390869	13826	42.39166666666667	
-700189.6952205473	87.75	11.96078431372549	465.7647058823529	282.4117647058824	-164.70835974203902	300	8809	167	15.0	516.0	320.0	28	10.0	244.0	156.0	0	0	47.14048981666565	24080	28539.662683725357	13872	42.39202657807309	
-812655.9991683497	89.2125	11.863636363636363	462.3636363636364	279.90909090909093	-164.70835974203902	301	8845	121	16.0	516.0	309.0	38	9.0	235.0	147.0	0	0	41.04551863670349	24160	28580.70820236206	13912	42.41721854304635	
-1037623.7248956166	93.1125	11.928571428571429	415.57142857142856	254.66666666666666	-164.70835974203902	302	8883	193	17.0	516.0	311.0	2	10.0	227.0	145.0	0	0	29.30776047706604	24240	28610.015962839127	13950	42.45049504950495	
-1750133.0978788654	93.7625	12.24	419.52	257.12	-164.70835974203902	303	8913	193	18.0	665.0	431.0	11	9.0	152.0	98.0	0	0	36.35382127761841	24320	28646.369784116745	13996	42.45065789473684	
-1387689.1365083673	85.0875	12.24074074074074	451.94444444444446	274.962962962963	-164.70835974203902	304	8939	159	17.0	606.0	389.0	5	10.0	174.0	113.0	0	0	46.990352392196655	24400	28693.36013650894	14046	42.43442622950819	
-1237679.044800626	85.3125	11.956521739130435	442.8695652173913	268.45652173913044	-164.70835974203902	305	8973	159	16.0	516.0	315.0	36	10.0	152.0	98.0	0	0	42.64844560623169	24480	28736.008582115173	14088	42.450980392156865	
-1112652.7049537061	89.7375	12.26086956521739	454.5652173913044	276.54347826086956	-164.70835974203902	306	9007	193	18.0	579.0	374.0	2	11.0	264.0	170.0	0	0	42.00485444068909	24560	28778.013436555862	14130	42.46742671009772	
-1487655.3318172179	95.55	12.321428571428571	423.80357142857144	260.39285714285717	-164.70835974203902	307	9031	169	16.0	521.0	331.0	2	10.0	161.0	104.0	0	0	39.30181574821472	24640	28817.315252304077	14182	42.44318181818182	
-1400130.218472499	87.275	12.565217391304348	418.0217391304348	256.80434782608694	-164.70835974203902	308	9065	123	18.0	573.0	368.0	2	10.0	196.0	126.0	0	0	29.354429483413696	24720	28846.66968178749	14224	42.459546925566336	
-1375171.211152097	89.1375	12.25	428.04545454545456	262.3863636363636	-164.70835974203902	309	9101	144	16.0	531.0	338.0	3	11.0	233.0	149.0	0	0	32.21377444267273	24800	28878.883456230164	14264	42.483870967741936	
-1075142.3799203737	90.675	12.055555555555555	438.19444444444446	267.69444444444446	-164.70835974203902	310	9145	178	18.0	529.0	341.0	12	11.0	254.0	159.0	0	0	26.92098045349121	24880	28905.804436683655	14295	42.54421221864951	
-1737613.7125545102	94.5375	12.372093023255815	431.69767441860466	266.0	-164.70835974203902	311	9182	154	21.0	807.0	516.0	2	10.0	188.0	122.0	0	0	29.424488306045532	24960	28935.2289249897	14334	42.57211538461539	
-1250126.4940185505	94.2375	12.23076923076923	444.3076923076923	271.6666666666667	-164.70835974203902	312	9223	169	17.0	536.0	345.0	26	10.0	197.0	128.0	0	0	31.958282232284546	25040	28967.187207221985	14369	42.61581469648562	
-1175195.4272606582	91.8	12.476190476190476	445.8888888888889	273.7142857142857	-164.70835974203902	313	9240	157	20.0	796.0	516.0	11	9.0	229.0	144.0	0	0	47.60107135772705	25120	29014.788278579712	14428	42.56369426751593	
-1425141.6841283832	96.0375	12.942307692307692	444.7307692307692	273.5576923076923	-164.70835974203902	314	9268	170	23.0	850.0	548.0	3	11.0	212.0	138.0	0	0	39.15015006065369	25200	29053.938428640366	14476	42.55555555555556	
-1812658.9181395364	97.9375	12.319148936170214	410.70212765957444	253.4255319148936	-164.70835974203902	315	9301	206	20.0	516.0	311.0	6	8.0	124.0	80.0	0	0	29.75906753540039	25280	29083.697496175766	14519	42.56724683544304	
-1212663.9831324434	90.675	12.377777777777778	421.7111111111111	258.93333333333334	-164.31491126275583	316	9336	154	17.0	537.0	337.0	2	9.0	142.0	92.0	0	0	28.382062435150146	25360	29112.079558610916	14558	42.594637223974765	
-1350189.16464127	98.9625	12.25	413.9230769230769	254.69230769230768	-164.31491126275583	317	9364	188	18.0	618.0	394.0	46	10.0	187.0	119.0	0	0	35.27675819396973	25440	29147.356316804886	14606	42.586477987421375	
-1350163.8125263904	95.0625	12.176470588235293	432.05882352941177	265.45098039215685	-164.31491126275583	318	9393	192	20.0	527.0	333.0	13	11.0	213.0	137.0	0	0	35.44824028015137	25520	29182.804557085037	14652	42.58620689655173	
-1550147.128649683	93.6125	12.355555555555556	440.8666666666667	270.1333333333333	-164.31491126275583	319	9428	162	18.0	689.0	438.0	20	10.0	191.0	122.0	0	0	33.51198363304138	25600	29216.31654071808	14692	42.60937500000001	
-1325135.936707853	92.5625	12.152173913043478	437.7391304347826	267.67391304347825	-164.31491126275583	320	9462	151	17.0	612.0	365.0	7	10.0	182.0	118.0	0	0	34.86904525756836	25680	29251.185585975647	14733	42.62850467289719	
-1587691.3809200763	93.7125	12.5625	428.7916666666667	263.1875	-164.31491126275583	321	9494	181	19.0	632.0	404.0	20	11.0	248.0	158.0	0	0	36.09862780570984	25760	29287.284213781357	14777	42.63586956521739	
-1087635.736745689	93.1125	12.066666666666666	433.1111111111111	264.1777777777778	-164.31491126275583	322	9529	117	15.0	516.0	309.0	61	11.0	212.0	136.0	0	0	36.58503460884094	25840	29323.869248390198	14818	42.654798761609904	
-1725167.0413015324	91.1625	12.333333333333334	433.8	264.8666666666667	-164.31491126275583	323	9564	177	18.0	516.0	319.0	13	9.0	181.0	115.0	0	0	36.81434869766235	25920	29360.68359708786	14859	42.67361111111111	
-1650145.3324894593	91.05	12.448979591836734	439.18367346938777	269.51020408163265	-164.31491126275583	324	9595	215	16.0	548.0	350.0	19	10.0	169.0	109.0	0	0	35.327622413635254	26000	29396.011219501495	14904	42.67692307692308	
-1362684.692258122	92.625	12.25	438.25	268.3076923076923	-164.31491126275583	325	9623	176	17.0	674.0	431.0	6	9.0	167.0	108.0	0	0	38.43862509727478	26080	29434.44984459877	14952	42.668711656441715	
-1712708.118882009	92.625	12.653846153846153	448.25	276.13461538461536	-151.4722279544987	326	9651	160	23.0	1114.0	724.0	26	10.0	225.0	144.0	0	0	36.03466725349426	26160	29470.484511852264	15000	42.6605504587156	
-1900104.206096931	93.1125	12.2	395.1777777777778	244.7111111111111	-151.4722279544987	327	9686	184	16.0	527.0	339.0	7	10.0	225.0	146.0	0	0	22.2377507686615	26240	29492.722262620926	15041	42.67911585365853	
-1325144.1261492886	99.3125	12.348837209302326	392.0232558139535	244.3953488372093	-151.4722279544987	328	9723	184	18.0	643.0	412.0	14	9.0	163.0	104.0	0	0	16.99000072479248	26320	29509.71226334572	15080	42.70516717325228	
-2100195.4657840356	106.475	12.82	400.94	250.4	-151.4722279544987	329	9753	191	20.0	618.0	393.0	4	11.0	254.0	159.0	0	0	20.874742031097412	26400	29530.587005376816	15126	42.70454545454545	
-2112705.6060761986	99.8375	12.358490566037736	409.8490566037736	254.0566037735849	-151.4722279544987	330	9780	191	19.0	728.0	465.0	6	9.0	180.0	115.0	0	0	27.0450656414032	26480	29557.63207101822	15175	42.692598187311184	
-1750157.4393187002	102.75	12.283018867924529	380.66037735849056	235.71698113207546	-151.4722279544987	331	9807	171	17.0	516.0	312.0	24	9.0	171.0	110.0	0	0	27.5289785861969	26560	29585.161049604416	15224	42.68072289156627	
-1512628.611778513	102.3625	12.36734693877551	420.7142857142857	260.0408163265306	-151.4722279544987	332	9838	180	21.0	707.0	457.0	6	10.0	147.0	95.0	0	0	28.541651010513306	26640	29613.70270061493	15269	42.683933933933936	
-1525185.7932788313	99.0625	11.680851063829786	402.74468085106383	247.74468085106383	-151.4722279544987	333	9871	165	16.0	516.0	309.0	6	11.0	246.0	154.0	0	0	27.93863272666931	26720	29641.6413333416	15310	42.702095808383234	
-1587638.4495433893	96.4125	11.705882352941176	424.4901960784314	260.01960784313724	-151.4722279544987	334	9900	165	17.0	787.0	497.0	48	9.0	180.0	115.0	0	0	35.00108027458191	26800	29676.64241361618	15356	42.701492537313435	
-1350278.6672924955	88.5375	12.056603773584905	427.0566037735849	261.1698113207547	-151.4722279544987	335	9927	186	22.0	720.0	462.0	34	9.0	167.0	108.0	0	0	39.289955139160156	26880	29715.93236875534	15405	42.68973214285714	
-1000180.2830892444	92.025	12.192307692307692	453.8269230769231	276.40384615384613	-151.4722279544987	336	9955	180	18.0	556.0	355.0	50	10.0	191.0	123.0	0	0	41.78503489494324	26960	29757.717403650284	15452	42.68545994065281	
-937662.2000138012	90.975	12.521739130434783	456.0869565217391	279.2826086956522	-151.4722279544987	337	9989	120	18.0	701.0	450.0	21	11.0	270.0	174.0	0	0	37.19298481941223	27040	29794.910388469696	15494	42.69970414201183	
-1275135.235884176	92.625	11.863636363636363	415.70454545454544	255.27272727272728	-150.32679334877432	338	10025	172	16.0	516.0	309.0	23	10.0	235.0	151.0	0	0	29.788301706314087	27120	29824.69869017601	15533	42.724926253687315	
-1150158.526832168	90.675	12.0	439.5365853658537	268.0731707317073	-150.32679334877432	339	10064	187	21.0	516.0	333.0	8	10.0	218.0	141.0	0	0	34.000372648239136	27200	29858.69906282425	15570	42.75735294117647	
-1575136.351268222	89.2375	12.183673469387756	438.734693877551	268.40816326530614	-150.32679334877432	340	10095	171	18.0	516.0	321.0	14	9.0	164.0	105.0	0	0	36.65477013587952	27280	29895.35383296013	15614	42.76392961876832	
-1437686.712693534	91.9	12.368421052631579	452.87719298245617	277.5263157894737	-150.32679334877432	341	10118	141	17.0	652.0	420.0	49	10.0	232.0	149.0	0	0	42.941261768341064	27360	29938.29509472847	15666	42.74122807017544	
-1425194.9768974222	95.2375	12.444444444444445	431.1666666666667	265.35185185185185	-150.32679334877432	342	10144	134	18.0	685.0	441.0	49	10.0	197.0	127.0	0	0	35.386070013046265	27440	29973.681164741516	15716	42.72594752186589	
-1612630.8044469673	93.1125	12.46	417.4	257.32	-150.32679334877432	343	10174	180	20.0	540.0	345.0	15	9.0	155.0	99.0	0	0	29.21477723121643	27520	30002.895941972733	15762	42.725290697674424	
-1625180.1319965245	91.725	12.0	417.5769230769231	256.36538461538464	-150.32679334877432	344	10202	175	18.0	541.0	345.0	53	10.0	193.0	122.0	0	0	37.33970546722412	27600	30040.235647439957	15810	42.71739130434783	
-787697.9957480754	98.125	12.1	431.7	265.125	-150.32679334877432	345	10242	178	18.0	705.0	455.0	17	11.0	268.0	172.0	0	0	26.975748777389526	27680	30067.211396217346	15845	42.75650289017341	
-1150199.2958233054	92.425	12.297297297297296	443.6216216216216	272.05405405405406	-150.32679334877432	346	10285	229	19.0	550.0	348.0	5	9.0	189.0	119.0	0	0	29.12154531478882	27760	30096.332941532135	15878	42.80259365994237	
-1350132.5068144165	98.6625	12.510204081632653	430.16326530612247	266.53061224489795	-150.32679334877432	347	10316	188	21.0	634.0	407.0	48	9.0	224.0	142.0	0	0	26.433604955673218	27840	30122.76654648781	15923	42.805316091954026	
-1412660.819448969	92.225	12.27659574468085	447.4468085106383	273.9574468085106	-150.32679334877432	348	10349	208	18.0	712.0	456.0	5	11.0	192.0	123.0	0	0	35.1871120929718	27920	30157.95365858078	15965	42.818767908309454	
-1087697.0147154457	92.9	12.37037037037037	450.94444444444446	276.1666666666667	-150.32679334877432	349	10375	179	17.0	663.0	426.0	7	10.0	232.0	146.0	0	0	41.049333572387695	28000	30199.002992153168	16015	42.80357142857143	
-1612688.7696929625	93.325	12.215686274509803	441.3137254901961	270.4117647058824	-150.32679334877432	350	10404	184	19.0	617.0	398.0	10	10.0	172.0	111.0	0	0	37.091697692871094	28080	30236.09468984604	16062	42.7991452991453	
-1825182.9744336102	88.5625	11.9375	418.8333333333333	257.0625	-150.32679334877432	351	10436	156	15.0	516.0	324.0	4	10.0	254.0	159.0	0	0	33.859424114227295	28160	30269.954113960266	16106	42.805397727272734	
-1300230.807503202	89.8625	11.933333333333334	428.95	261.95	-150.32679334877432	352	10456	182	17.0	629.0	398.0	47	10.0	218.0	138.0	0	0	48.14874005317688	28240	30318.102854013443	16162	42.76912181303116	
-1425175.316028957	90.525	12.211538461538462	423.34615384615387	260.11538461538464	-150.32679334877432	353	10484	149	20.0	537.0	338.0	38	10.0	212.0	135.0	0	0	33.705522537231445	28320	30351.808376550674	16209	42.764830508474574	
-1262673.5913413041	92.875	12.41304347826087	420.7391304347826	260.60869565217394	-150.32679334877432	354	10518	124	18.0	796.0	512.0	42	9.0	169.0	107.0	0	0	23.804428577423096	28400	30375.612805128098	16249	42.78521126760564	
-1675187.901160337	89.4375	12.054545454545455	417.74545454545455	257.0	-150.32679334877432	355	10543	134	17.0	670.0	427.0	33	10.0	169.0	109.0	0	0	35.57796049118042	28480	30411.190765619278	16300	42.76685393258427	
-1987668.747351018	94.325	12.55813953488372	400.0	249.06976744186048	-150.32679334877432	356	10580	173	20.0	658.0	425.0	22	10.0	234.0	149.0	0	0	17.970585584640503	28560	30429.16135120392	16339	42.7906162464986	
-1612648.9038027052	91.9	11.790697674418604	384.90697674418607	237.86046511627907	-150.32679334877432	357	10617	130	19.0	585.0	367.0	31	10.0	194.0	124.0	0	0	23.566205739974976	28640	30452.727556943893	16378	42.814245810055866	
-1600158.8959599838	93.5375	12.052631578947368	400.44736842105266	248.89473684210526	-150.32679334877432	358	10659	183	16.0	612.0	394.0	18	10.0	258.0	160.0	0	0	15.059971570968628	28720	30467.787528514862	16411	42.858635097493035	
-1762620.0676433034	97.8	12.435897435897436	381.3076923076923	236.92307692307693	-150.32679334877432	359	10700	178	17.0	516.0	322.0	38	9.0	214.0	134.0	0	0	15.899894952774048	28800	30483.687423467636	16446	42.895833333333336	
-1787653.4902670905	96.725	12.53061224489796	419.8775510204082	259.9387755102041	-150.32679334877432	360	10731	161	18.0	578.0	369.0	34	9.0	201.0	130.0	0	0	24.46678400039673	28880	30508.154207468033	16491	42.89819944598337	
-1187687.8028734392	95.25	12.48	441.8	271.6	-150.32679334877432	361	10761	131	18.0	614.0	384.0	40	10.0	201.0	128.0	0	0	27.964807748794556	28960	30536.119015216827	16536	42.90055248618785	
-1412705.9470394645	90.675	12.31578947368421	447.7894736842105	274.1578947368421	-150.32679334877432	362	10784	166	19.0	549.0	349.0	28	10.0	181.0	115.0	0	0	37.703360080718994	29040	30573.822375297546	16589	42.875344352617084	
-1000153.0345537256	88.1875	12.456521739130435	439.8695652173913	269.7173913043478	-150.32679334877432	363	10818	174	17.0	516.0	309.0	2	10.0	202.0	131.0	0	0	28.082329511642456	29120	30601.90470480919	16631	42.888049450549445	
-1512638.5596217092	90.6375	12.395833333333334	427.3125	262.375	-150.32679334877432	364	10850	117	21.0	519.0	333.0	40	11.0	207.0	132.0	0	0	27.37911343574524	29200	30629.283818244934	16675	42.89383561643836	
-1050163.2061846408	89.7	11.773584905660377	447.22641509433964	272.0377358490566	-150.32679334877432	365	10877	162	16.0	559.0	348.0	72	10.0	185.0	119.0	0	0	37.048250675201416	29280	30666.332068920135	16724	42.88251366120218	
-1150161.4263796725	91.65	12.365384615384615	443.88461538461536	272.61538461538464	-150.32679334877432	366	10905	141	17.0	633.0	391.0	15	11.0	241.0	154.0	0	0	29.498208045959473	29360	30695.830276966095	16772	42.87465940054496	
-1412621.3077220437	92.8625	12.295454545454545	433.52272727272725	266.75	-150.32679334877432	367	10941	187	20.0	708.0	451.0	8	11.0	223.0	139.0	0	0	21.87512183189392	29440	30717.70539879799	16811	42.897418478260875	
-1150170.9569001328	92.6	11.91304347826087	431.95652173913044	264.9347826086956	-150.32679334877432	368	10975	222	15.0	614.0	393.0	10	10.0	222.0	137.0	0	0	26.358908891677856	29520	30744.064307689667	16853	42.909891598916	
-987717.6552370886	93.6	11.92156862745098	447.45098039215685	272.2156862745098	-150.32679334877432	369	11004	133	14.0	516.0	321.0	60	10.0	192.0	123.0	0	0	36.422914028167725	29600	30780.487221717834	16900	42.9054054054054	
-662667.813081773	89.7	12.057692307692308	453.03846153846155	276.3076923076923	-141.02199873927466	370	11032	145	19.0	609.0	392.0	11	9.0	243.0	152.0	0	0	36.02184319496155	29680	30816.509064912796	16948	42.89757412398922	
-1637697.6791630727	95.55	12.033333333333333	427.1	263.25	-141.02199873927466	371	11052	205	16.0	523.0	333.0	29	10.0	159.0	103.0	0	0	33.09414887428284	29760	30849.60321378708	17004	42.86290322580645	
-1512650.6238544714	93.6	12.0	444.4583333333333	270.8958333333333	-141.02199873927466	372	11084	199	16.0	516.0	309.0	35	10.0	252.0	160.0	0	0	33.04671382904053	29840	30882.64992761612	17048	42.8686327077748	
-1150167.7521416624	92.825	12.104166666666666	436.4791666666667	269.8333333333333	-141.02199873927466	373	11116	190	20.0	1171.0	754.0	1	10.0	191.0	121.0	0	0	24.727357864379883	29920	30907.3772854805	17090	42.88101604278075	
-1775169.912957084	95.0875	12.282608695652174	393.80434782608694	244.8695652173913	-141.02199873927466	374	11150	140	16.0	725.0	455.0	50	10.0	227.0	144.0	0	0	16.056233406066895	30000	30923.433518886566	17131	42.896666666666675	
