ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-962747.8563988274	101.3875	8.2125	124.3	75.175	-58.88406779931411	357	66	154	11	193	115	46	7	73	45	0	0	3.870626449584961	28640	1355.4173483848572	26753	6.588687150837984	
-1337677.4393981546	100.4375	8.1375	119.3	72.2125	-58.88406779931411	358	66	158	10	177	106	42	6	57	35	0	0	3.8773391246795654	28720	1359.2946875095367	26828	6.587743732590539	
-475167.4563428055	100.0	8.05	118.3	71.6625	-58.88406779931411	359	66	161	9	153	92	39	7	65	40	0	0	3.7139296531677246	28800	1363.0086171627045	26902	6.5902777777777715	
-87697.75461087136	100.975	8.1125	122.3	74.05	-58.88406779931411	360	66	139	11	201	120	63	7	73	45	0	0	3.8007707595825195	28880	1366.809387922287	26978	6.58587257617728	
-937663.4473909447	100.0	7.85	115.0	69.75	-58.88406779931411	361	66	144	9	153	92	56	6	57	35	0	0	3.6801414489746094	28960	1370.4895293712616	27054	6.581491712707177	
-887607.3383888965	102.2	8.012658227848101	118.67088607594937	71.87341772151899	-58.88406779931411	362	67	156	11.0	177.0	106.0	44	6.0	57.0	35.0	0	0	3.702522039413452	29040	1374.192051410675	27128	6.584022038567497	
-875172.9782063551	101.725	8.151898734177216	120.49367088607595	72.9367088607595	-58.88406779931411	363	68	162	14.0	273.0	162.0	58	7.0	65.0	40.0	0	0	3.793468713760376	29120	1377.9855201244354	27203	6.583104395604394	
-887683.7815711383	101.075	7.974683544303797	118.36708860759494	71.72151898734177	-58.88406779931411	364	69	162	9.0	153.0	92.0	48	7.0	65.0	40.0	0	0	3.6814560890197754	29200	1381.6669762134552	27278	6.5821917808219155	
-612690.2280568552	100.7375	8.075	119.0	72.075	-58.88406779931411	365	69	144	9	153	92	56	7	65	40	0	0	3.7044949531555176	29280	1385.3714711666107	27352	6.584699453551906	
-1012748.9735962093	98.275	7.974683544303797	113.20253164556962	68.68354430379746	-58.88406779931411	366	70	148	10.0	177.0	106.0	52	7.0	65.0	40.0	0	0	3.4681854248046875	29360	1388.8396565914154	27424	6.594005449591279	
-562703.6972351818	98.9875	8.0125	116.7	70.7375	-58.88406779931411	367	70	153	9	153	92	47	7	73	45	0	0	3.7370944023132324	29440	1392.5767509937286	27500	6.589673913043484	
-400296.5200878168	99.6625	8.025	114.4	69.3875	-58.88406779931411	368	70	155	11	177	106	44	7	73	45	0	0	3.738539695739746	29520	1396.3152906894684	27576	6.58536585365853	
-675226.0274310441	99.925	7.9875	114.3	69.35	-58.88385381593248	369	70	155	10	153	92	68	7	73	45	0	0	3.5704843997955322	29600	1399.885775089264	27650	6.587837837837839	
-1175118.9847373161	101.6375	8.025	114.6	69.5125	-58.88385381593248	370	70	132	9	153	92	72	7	65	40	0	0	3.6229135990142822	29680	1403.5086886882782	27725	6.58692722371967	
-1200168.2509510678	99.625	8.075949367088608	115.73417721518987	70.13924050632912	-58.883690228318926	371	71	133	10.0	193.0	115.0	67	7.0	65.0	40.0	0	0	3.757882595062256	29760	1407.2665712833405	27800	6.586021505376351	
-900209.5565404438	100.1125	7.9375	114.1	69.2	-58.883690228318926	372	71	140	9	145	87	63	6	57	35	0	0	3.752551555633545	29840	1411.019122838974	27876	6.58176943699732	
-1025172.6411133443	100.0	8.1125	119.5	72.375	-58.883690228318926	373	71	138	10	201	120	62	7	65	40	0	0	3.840832471847534	29920	1414.8599553108215	27952	6.577540106951872	
-1187743.7902480834	100.05	8.253164556962025	123.73417721518987	74.82278481012658	-58.883690228318926	374	72	146	11.0	217.0	129.0	54	7.0	73.0	45.0	0	0	3.8366916179656982	30000	1418.6966469287872	28024	6.586666666666659	
-1450139.5934357787	100.0	8.1875	118.3	71.6375	-58.883690228318926	375	72	142	11	193	115	58	7	65	40	0	0	3.913072347640991	30080	1422.6097192764282	28100	6.582446808510639	
-700231.628091344	100.0	8.175	119.3	72.2375	-58.883690228318926	376	72	139	11	177	106	61	7	65	40	0	0	3.666107654571533	30160	1426.2758269309998	28173	6.588196286472154	
-600135.1074567823	100.4	8.0875	119.4	72.3	-58.883690228318926	377	72	148	11	201	120	52	7	65	40	0	0	3.8443663120269775	30240	1430.1201932430267	28248	6.587301587301582	
-1162688.5692124944	105.05	8.075	117.9	71.4	-58.883690228318926	378	72	165	11	249	148	63	7	65	40	0	0	3.7543718814849854	30320	1433.8745651245117	28321	6.593007915567284	
-1187683.951242133	98.6125	8.012658227848101	114.72151898734177	69.54430379746836	-58.883690228318926	379	73	135	10.0	153.0	92.0	63	7.0	65.0	40.0	0	0	3.7090721130371094	30400	1437.5836372375488	28395	6.59539473684211	
-850240.5206943809	100.85	7.925	114.4	69.375	-58.883690228318926	380	73	139	11	193	115	61	7	65	40	0	0	3.6023764610290527	30480	1441.1860136985779	28468	6.60104986876641	
-1000153.8600296264	100.0	7.949367088607595	114.82278481012658	69.62025316455696	-58.883690228318926	381	74	158	9.0	153.0	92.0	42	7.0	65.0	40.0	0	0	3.6519906520843506	30560	1444.8380043506622	28542	6.603403141361255	
-587701.4178142505	99.7125	8.1	123.7	74.8375	-58.883690228318926	382	74	139	10	153	92	61	7	73	45	0	0	3.7689452171325684	30640	1448.6069495677948	28615	6.609007832898172	
-525243.5449806277	100.5	8.0875	123.9	74.975	-58.883690228318926	383	74	164	10	177	106	36	7	65	40	0	0	3.859679698944092	30720	1452.466629266739	28691	6.604817708333329	
-662651.1569328776	100.0	8.1375	121.7	73.6625	-58.883690228318926	384	74	140	10	177	106	60	7	73	45	0	0	3.8704922199249268	30800	1456.3371214866638	28767	6.600649350649348	
-1012698.1993742164	100.3	8.0125	118.7	71.9	-58.883690228318926	385	74	130	9	153	92	70	6	57	35	0	0	3.8418807983398438	30880	1460.1790022850037	28843	6.596502590673566	
-850198.5499299357	100.375	8.1	119.5	72.3625	-58.883690228318926	386	74	151	12	225	134	49	7	65	40	0	0	3.7453465461730957	30960	1463.9243488311768	28917	6.598837209302317	
-600219.5321003057	99.15	8.10126582278481	119.78481012658227	72.54430379746836	-58.883690228318926	387	75	151	13.0	313.0	185.0	57	7.0	65.0	40.0	0	0	3.785324811935425	31040	1467.7096736431122	28991	6.601159793814432	
-1362707.4507967457	99.975	8.1	120.2	72.775	-58.883690228318926	388	75	140	12	193	115	61	7	73	45	0	0	3.8474419116973877	31120	1471.5571155548096	29066	6.600257069408741	
-1012662.4258454408	99.975	8.0125	117.1	70.95	-58.883690228318926	389	75	164	11	169	101	41	6	57	35	0	0	3.819005250930786	31200	1475.3761208057404	29142	6.596153846153854	
-750210.5687633783	100.675	8.075949367088608	120.59493670886076	73.0	-58.883690228318926	390	76	153	11.0	193.0	115.0	47	7.0	65.0	40.0	0	0	3.840411424636841	31280	1479.2165322303772	29217	6.595268542199477	
-1512694.8315675033	99.4	8.275	121.5	73.525	-58.883690228318926	391	76	142	11	169	101	58	7	73	45	0	0	3.878612518310547	31360	1483.0951447486877	29292	6.594387755102034	
-700180.9080111247	100.25	8.325	124.8	75.4875	-58.883690228318926	392	76	152	11	249	148	48	7	73	45	0	0	3.8602683544158936	31440	1486.9554131031036	29368	6.590330788804067	
-1200189.432098436	98.95	8.0125	114.7	69.55	-58.883690228318926	393	76	145	12	225	134	55	7	65	40	0	0	3.7022693157196045	31520	1490.6576824188232	29443	6.589467005076145	
-1275295.319571551	101.7	7.9375	111.6	67.725	-58.883690228318926	394	76	159	9	153	92	68	7	73	45	0	0	3.6582958698272705	31600	1494.3159782886505	29517	6.591772151898738	
-975151.5914622897	105.2125	8.0	113.50632911392405	68.88607594936708	-58.883690228318926	395	77	156	11.0	201.0	120.0	78	7.0	73.0	45.0	0	0	3.5785484313964844	31680	1497.894526720047	29592	6.5909090909090935	
-1625189.6993381628	102.25	8.075949367088608	115.43037974683544	69.9493670886076	-58.883690228318926	396	78	158	11.0	201.0	120.0	52	6.0	57.0	35.0	0	0	3.8181397914886475	31760	1501.7126665115356	29667	6.590050377833762	
-575215.134826158	100.5625	8.15	124.7	75.425	-58.883690228318926	397	78	145	11	201	120	62	7	73	45	0	0	3.9851436614990234	31840	1505.6978101730347	29742	6.5891959798995	
-925226.7217626491	99.65	7.9875	118.7	71.9	-58.883690228318926	398	78	143	9	153	92	57	7	73	45	0	0	3.7938640117645264	31920	1509.4916741847992	29817	6.5883458646616475	
-1200140.8886574768	99.725	8.05	120.8	73.1375	-58.883690228318926	399	78	174	10	153	92	26	7	73	45	0	0	3.8859825134277344	32000	1513.377656698227	29892	6.587500000000006	
-500222.1340890319	101.05	8.2375	120.3	72.8125	-58.883690228318926	400	78	162	11	169	101	38	7	65	40	0	0	3.8630449771881104	32080	1517.240701675415	29967	6.586658354114718	
-1312749.113561829	100.825	8.1625	117.6	71.225	-58.883690228318926	401	78	145	11	177	106	55	7	65	40	0	0	3.8557913303375244	32160	1521.0964930057526	30043	6.582711442786078	
-1050198.8232942135	102.7	8.253164556962025	122.11392405063292	73.83544303797468	-58.883690228318926	402	79	152	13.0	241.0	143.0	48	7.0	65.0	40.0	0	0	4.052985429763794	32240	1525.1494784355164	30118	6.58188585607941	
-412747.81918659434	100.1125	8.113924050632912	118.0632911392405	71.50632911392405	-58.883690228318926	403	80	138	14.0	241.0	143.0	67	7.0	65.0	40.0	0	0	3.7478268146514893	32320	1528.8973052501678	30192	6.584158415841586	
-575281.127994456	100.2375	8.125	118.0	71.475	-58.883690228318926	404	80	161	10	201	120	39	6	57	35	0	0	3.767082691192627	32400	1532.6643879413605	30266	6.5864197530864175	
-1350158.6497071641	101.1875	8.175	119.5	72.3375	-58.883690228318926	405	80	161	12	201	120	64	6	57	35	0	0	3.9177913665771484	32480	1536.5821793079376	30342	6.582512315270932	
-675180.4931340297	104.1125	8.125	118.5	71.7625	-58.883690228318926	406	80	190	11	225	134	56	7	65	40	0	0	3.899380922317505	32560	1540.4815602302551	30418	6.578624078624074	
-912706.3666010706	104.7625	8.1125	118.9	71.9875	-58.883690228318926	407	80	175	10	177	106	48	6	57	35	0	0	3.899080991744995	32640	1544.3806412220001	30494	6.574754901960787	
-787688.4440288193	103.2375	8.139240506329115	121.30379746835443	73.40506329113924	-58.883690228318926	408	81	153	11.0	201.0	120.0	47	6.0	57.0	35.0	0	0	3.8176400661468506	32720	1548.198281288147	30568	6.577017114914426	
-937661.3808636345	102.825	8.0	116.0	70.2875	-58.883690228318926	409	81	163	12	193	115	37	7	65	40	0	0	3.793299436569214	32800	1551.9915807247162	30642	6.579268292682926	
-500194.82875674265	102.6875	8.0	115.7	70.125	-58.883690228318926	410	81	128	11	201	120	77	7	65	40	0	0	3.7236905097961426	32880	1555.7152712345123	30716	6.581508515815088	
-675188.3798124368	101.4125	8.2375	120.6	72.9875	-58.883690228318926	411	81	150	11	177	106	50	7	73	45	0	0	3.8804030418395996	32960	1559.595674276352	30791	6.580703883495147	
-475211.83322780486	102.8	8.064102564102564	115.46153846153847	69.97435897435898	-58.883690228318926	412	83	190	12.0	193.0	115.0	38	7.0	65.0	40.0	0	0	3.6215500831604004	33040	1563.2172243595123	30863	6.588983050847446	
-612683.4672475948	101.1	8.1375	115.2	69.825	-58.883690228318926	413	83	153	10	169	101	47	7	65	40	0	0	3.7824878692626953	33120	1566.999712228775	30939	6.585144927536234	
-925286.6125961955	101.7	8.025316455696203	115.9367088607595	70.25316455696202	-58.883690228318926	414	84	148	9.0	153.0	92.0	56	7.0	65.0	40.0	0	0	3.6071982383728027	33200	1570.6069104671478	31010	6.596385542168676	
-1162690.244654353	100.1625	8.0875	121.6	73.5875	-58.883690228318926	415	84	145	11	193	115	55	7	65	40	0	0	3.882115364074707	33280	1574.4890258312225	31085	6.595552884615387	
-962636.6010365657	101.6875	8.0625	115.3	69.8875	-58.883690228318926	416	84	145	10	153	92	55	7	65	40	0	0	3.7844347953796387	33360	1578.2734606266022	31161	6.591726618705039	
-1037707.5281111632	102.8625	8.0	115.6	70.075	-58.883690228318926	417	84	145	11	193	115	63	7	65	40	0	0	3.735991954803467	33440	1582.0094525814056	31236	6.5909090909090935	
-562660.5497318223	101.6375	8.0375	118.2	71.625	-58.883690228318926	418	84	145	13	241	143	59	7	65	40	0	0	3.6973445415496826	33520	1585.7067971229553	31310	6.593078758949872	
-1012683.5800112732	100.0	8.1375	122.2	73.95	-58.883690228318926	419	84	112	10	177	106	88	7	73	45	0	0	3.853174924850464	33600	1589.5599720478058	31385	6.592261904761912	
-587720.6101220672	100.0	8.0625	121.3	73.4375	-58.883690228318926	420	84	134	10	153	92	66	7	73	45	0	0	3.847557783126831	33680	1593.4075298309326	31461	6.588479809976249	
-850215.2507220965	100.1	7.9113924050632916	113.30379746835443	68.72151898734177	-58.883690228318926	421	85	169	10.0	145.0	87.0	31	6.0	57.0	35.0	0	0	3.589379072189331	33760	1596.996908903122	31534	6.593601895734608	
-1162669.3301740433	100.275	8.064935064935066	118.0909090909091	71.53246753246754	-58.883690228318926	422	88	157	10.0	177.0	106.0	43	6.0	57.0	35.0	0	0	3.600928783416748	33840	1600.5978376865387	31606	6.601654846335705	
-925189.6879342573	100.1375	8.0375	118.4	71.7	-58.883690228318926	423	88	125	9	177	106	75	7	65	40	0	0	3.8644638061523438	33920	1604.462301492691	31682	6.597877358490564	
-600208.7627114172	101.7	8.1875	119.9	72.5625	-58.883690228318926	424	88	148	12	217	129	52	7	65	40	0	0	4.007812261581421	34000	1608.4701137542725	31758	6.594117647058823	
-837727.4685338272	100.625	8.113924050632912	121.81012658227849	73.70886075949367	-58.883690228318926	425	89	149	13.0	273.0	162.0	51	7.0	65.0	40.0	0	0	3.8224031925201416	34080	1612.2925169467926	31832	6.596244131455393	
-1087689.4639476002	100.5	8.0625	118.7	71.875	-58.883690228318926	426	89	136	11	177	106	64	6	57	35	0	0	3.907151937484741	34160	1616.1996688842773	31907	6.595433255269327	
-1125119.3826228678	100.55	8.2125	124.6	75.325	-58.883690228318926	427	89	179	12	249	148	21	6	57	35	0	0	4.06738543510437	34240	1620.2670543193817	31983	6.591705607476641	
-312771.5157598813	100.0	8.14102564102564	125.41025641025641	75.85897435897436	-58.883690228318926	428	91	130	10.0	153.0	92.0	70	7.0	73.0	45.0	0	0	3.772134304046631	34320	1624.0391886234283	32057	6.593822843822835	
-775231.6764735841	99.5875	8.1875	121.8	73.6875	-58.883690228318926	429	91	124	12	225	134	54	7	65	40	0	0	3.927760601043701	34400	1627.966949224472	32132	6.593023255813961	
-1025178.6284360904	99.625	8.151898734177216	120.89873417721519	73.16455696202532	-58.883690228318926	430	92	136	11.0	225.0	134.0	64	7.0	65.0	40.0	0	0	3.9464471340179443	34480	1631.91339635849	32207	6.592227378190245	
-387740.80736845324	99.225	7.9625	112.1	68.0	-58.883690228318926	431	92	151	10	153	92	42	7	65	40	0	0	3.757098913192749	34560	1635.6704952716827	32283	6.588541666666671	
-862665.391778719	100.3	8.05	119.4	72.3	-58.883690228318926	432	92	153	9	153	92	47	7	65	40	0	0	3.8175854682922363	34640	1639.488080739975	32358	6.587759815242492	
-1037703.9894414827	99.975	7.975	116.5	70.6	-58.883690228318926	433	92	136	10	177	106	64	6	57	35	0	0	3.695380926132202	34720	1643.1834616661072	32432	6.589861751152071	
-1025240.997961586	103.5	8.1375	120.1	72.675	-58.883690228318926	434	92	153	10	177	106	47	7	65	40	0	0	4.021164417266846	34800	1647.204626083374	32508	6.5862068965517295	
-1787611.2555715381	101.125	8.0875	119.5	72.35	-58.883690228318926	435	92	166	10	153	92	34	7	65	40	0	0	3.723114013671875	34880	1650.927740097046	32581	6.591169724770637	
-1200216.2239220734	100.375	8.139240506329115	122.21518987341773	73.92405063291139	-58.883690228318926	436	93	154	11.0	217.0	129.0	50	6.0	57.0	35.0	0	0	3.9122698307037354	34960	1654.8400099277496	32654	6.596109839816933	
-637738.7369875752	100.0	8.1	119.5	72.35	-58.883690228318926	437	93	127	12	193	115	73	6	57	35	0	0	3.8416919708251953	35040	1658.6817018985748	32729	6.595319634703202	
-325155.7699385676	100.0	8.125	121.3	73.4375	-58.883690228318926	438	93	146	10	153	92	54	7	73	45	0	0	3.7914459705352783	35120	1662.47314786911	32804	6.594533029612762	
-1225189.485170716	100.0375	8.0	112.89873417721519	68.48101265822785	-58.883690228318926	439	94	154	11.0	225.0	134.0	46	6.0	57.0	35.0	0	0	3.625528335571289	35200	1666.0986762046814	32877	6.599431818181827	
-1187795.9178101304	101.05	8.139240506329115	116.44303797468355	70.53164556962025	-58.883690228318926	440	95	147	13.0	249.0	148.0	69	7.0	65.0	40.0	0	0	3.8940412998199463	35280	1669.9927175045013	32952	6.598639455782319	
-1112662.3978125597	100.0	8.217948717948717	121.71794871794872	73.62820512820512	-58.883690228318926	441	97	131	14.0	241.0	143.0	69	7.0	65.0	40.0	0	0	3.7730212211608887	35360	1673.7657387256622	33024	6.606334841628964	
-987646.7039033094	100.0	8.1375	118.8	71.925	-58.883690228318926	442	97	122	11	169	101	78	7	65	40	0	0	3.915825843811035	35440	1677.6815645694733	33100	6.602708803611733	
-1050139.2536505456	100.0	8.15	121.7	73.65	-58.883690228318926	443	97	141	10	193	115	59	7	65	40	0	0	3.7495250701904297	35520	1681.4310896396637	33172	6.61036036036036	
-712644.1399271775	100.0	8.0375	118.4	71.7125	-58.883690228318926	444	97	135	9	153	92	65	7	65	40	0	0	3.741140127182007	35600	1685.1722297668457	33246	6.612359550561791	
-725189.15193826	99.7375	8.151898734177216	124.13924050632912	75.0886075949367	-58.883690228318926	445	98	150	10.0	201.0	120.0	50	7.0	65.0	40.0	0	0	3.7942261695861816	35680	1688.9664559364319	33319	6.617152466367713	
-750145.0377670235	103.6625	7.987341772151899	119.27848101265823	72.25316455696202	-58.883690228318926	446	99	150	10.0	177.0	106.0	67	6.0	57.0	35.0	0	0	3.6951446533203125	35760	1692.6616005897522	33393	6.619127516778519	
-1025139.8103754723	101.3	8.0875	119.4	72.325	-58.883690228318926	447	99	135	11	201	120	65	7	73	45	0	0	3.8390941619873047	35840	1696.5006947517395	33469	6.615513392857139	
-1112681.9872896685	99.625	8.0875	117.9	71.425	-58.883690228318926	448	99	140	10	169	101	60	7	65	40	0	0	3.779114246368408	35920	1700.279808998108	33544	6.614699331848556	
-275174.9447021773	99.8	8.1125	123.6	74.775	-58.883690228318926	449	99	164	11	177	106	36	6	57	35	0	0	3.8058555126190186	36000	1704.085664510727	33618	6.616666666666674	
-362651.68455858936	100.0	7.9625	120.2	72.7875	-58.883690228318926	450	99	161	10	177	106	39	6	57	35	0	0	3.7120275497436523	36080	1707.7976920604706	33691	6.621396895787129	
-537660.6855345273	100.0125	8.05	118.8	71.95	-58.883690228318926	451	99	142	12	225	134	58	7	65	40	0	0	3.812530517578125	36160	1711.6102225780487	33766	6.620575221238937	
-887759.3669480088	101.525	8.164556962025317	118.0632911392405	71.50632911392405	-58.883690228318926	452	100	145	10.0	153.0	92.0	64	7.0	73.0	45.0	0	0	3.709080934524536	36240	1715.3193035125732	33839	6.625275938189844	
-837723.4578621261	100.475	8.2375	122.4	74.05	-58.883690228318926	453	100	142	11	193	115	61	7	73	45	0	0	3.8300600051879883	36320	1719.1493635177612	33912	6.629955947136565	
-325283.37144956866	100.0	8.0375	120.0	72.675	-58.883690228318926	454	100	135	9	153	92	65	7	73	45	0	0	3.7421977519989014	36400	1722.8915612697601	33987	6.629120879120876	
-912717.3549179204	100.0	8.075	116.4	70.55	-58.883690228318926	455	100	144	9	153	92	56	7	73	45	0	0	3.722628355026245	36480	1726.6141896247864	34062	6.6282894736842195	
-537693.7330008359	96.925	8.0875	120.8	73.1375	-58.883690228318926	456	100	148	10	153	92	52	7	65	40	0	0	3.82511568069458	36560	1730.439305305481	34137	6.6274617067833645	
-862640.0150512818	99.475	7.975	114.0	69.1375	-58.883690228318926	457	100	131	10	177	106	69	7	65	40	0	0	3.7490532398223877	36640	1734.1883585453033	34212	6.626637554585159	
-812761.6380414048	100.4125	8.128205128205128	117.51282051282051	71.16666666666667	-58.883690228318926	458	102	147	11.0	193.0	115.0	53	6.0	57.0	35.0	0	0	3.781602144241333	36720	1737.9699606895447	34285	6.631263616557732	
-300158.07531360554	100.375	8.1625	121.4	73.4875	-58.883690228318926	459	102	160	11	177	106	40	7	65	40	0	0	3.8887135982513428	36800	1741.858674287796	34361	6.627717391304344	
-700204.6294210765	100.925	7.987341772151899	112.89873417721519	68.51898734177215	-58.883690228318926	460	103	142	10.0	153.0	92.0	76	6.0	57.0	35.0	0	0	3.5114645957946777	36880	1745.3701388835907	34433	6.635032537960953	
-737739.3683855577	99.975	8.139240506329115	118.16455696202532	71.59493670886076	-58.883690228318926	461	104	167	11.0	177.0	106.0	51	7.0	65.0	40.0	0	0	3.655959367752075	36960	1749.0260982513428	34507	6.636904761904759	
-837801.9704544938	101.5	8.2	119.0	72.0625	-58.883690228318926	462	104	135	13	249	148	70	7	65	40	0	0	3.7971932888031006	37040	1752.8232915401459	34582	6.636069114470843	
-1112676.5835832283	99.9375	8.2625	120.5	72.9125	-58.883690228318926	463	104	153	11	193	115	52	7	65	40	0	0	3.90356183052063	37120	1756.7268533706665	34656	6.637931034482762	
-712684.2581464261	98.6	8.164556962025317	121.60759493670886	73.59493670886076	-58.883690228318926	464	105	124	10.0	177.0	106.0	76	7.0	65.0	40.0	0	0	3.799160957336426	37200	1760.526014328003	34730	6.63978494623656	
-537694.7435798367	99.4	8.025316455696203	119.37974683544304	72.31645569620254	-58.883690228318926	465	106	158	10.0	177.0	106.0	42	7.0	73.0	45.0	0	0	3.678239583969116	37280	1764.204253911972	34804	6.641630901287556	
-687709.9833878649	100.3	8.35	125.6	75.925	-58.883690228318926	466	106	158	12	193	115	50	7	73	45	0	0	3.9768271446228027	37360	1768.1810810565948	34879	6.640792291220549	
-687743.0722963912	102.65	7.9875	112.6	68.325	-58.883690228318926	467	106	148	10	153	92	52	6	57	35	0	0	3.6946651935577393	37440	1771.8757462501526	34955	6.637286324786331	
-1337711.487398772	100.2625	8.0625	115.2	69.8125	-58.883690228318926	468	106	151	10	225	134	49	7	65	40	0	0	3.8082528114318848	37520	1775.6839990615845	35029	6.639125799573563	
-1212613.207989321	100.8375	8.2125	118.9	71.9875	-58.883690228318926	469	106	165	13	241	143	35	7	73	45	0	0	3.7700538635253906	37600	1779.4540529251099	35101	6.6462765957446805	
-1187745.3210151985	100.9625	8.063291139240507	116.84810126582279	70.79746835443038	-58.883690228318926	470	107	201	12.0	193.0	115.0	18	6.0	57.0	35.0	0	0	3.65580677986145	37680	1783.1098597049713	35174	6.650743099787675	
-1262684.1904097884	100.2375	7.9875	115.1	69.775	-58.883690228318926	471	107	158	10	169	101	42	7	65	40	0	0	3.754878282546997	37760	1786.8647379875183	35249	6.649894067796609	
-1350132.0713159763	102.075	7.95	115.5	70.025	-58.883690228318926	472	107	145	9	153	92	61	7	65	40	0	0	3.7115511894226074	37840	1790.576289176941	35324	6.649048625792801	
-625206.026921469	99.95	8.0875	119.8	72.55	-58.883690228318926	473	107	155	10	177	106	45	7	65	40	0	0	3.769474506378174	37920	1794.345763683319	35399	6.6482067510548575	
-950178.4984885125	100.0	8.1	119.1	72.125	-58.883690228318926	474	107	169	10	177	106	31	7	65	40	0	0	3.902573585510254	38000	1798.2483372688293	35475	6.64473684210526	
-937713.3398010588	100.0	8.08974358974359	117.41025641025641	71.12820512820512	-58.883690228318926	475	109	143	10.0	201.0	120.0	57	7.0	65.0	40.0	0	0	3.7440268993377686	38080	1801.9923641681671	35549	6.646533613445385	
-1600158.8146234874	99.6	8.0125	117.8	71.375	-58.883690228318926	476	109	174	10	177	106	26	6	57	35	0	0	3.6755530834198	38160	1805.667917251587	35623	6.64832285115304	
-725180.9262000347	100.15	8.037974683544304	117.65822784810126	71.30379746835443	-58.883690228318926	477	110	160	10.0	177.0	106.0	40	7.0	65.0	40.0	0	0	3.621062994003296	38240	1809.2889802455902	35696	6.652719665271974	
-1112676.8851257227	100.85	7.962025316455696	113.0	68.55696202531645	-58.883690228318926	478	111	152	12.0	193.0	115.0	48	6.0	57.0	35.0	0	0	3.5171661376953125	38320	1812.8061463832855	35768	6.6597077244258855	
-1337727.7410259962	100.0	8.1	118.8	71.925	-58.883690228318926	479	111	158	10	153	92	42	7	65	40	0	0	3.906377077102661	38400	1816.7125234603882	35843	6.658854166666657	
-1212653.4801733594	100.35	8.125	118.7	71.875	-58.883690228318926	480	111	131	10	153	92	69	7	65	40	0	0	3.8080668449401855	38480	1820.5205903053284	35917	6.660602910602904	
-475195.4153283808	100.05	8.076923076923077	119.97435897435898	72.65384615384616	-58.883690228318926	481	113	165	10.0	177.0	106.0	35	7.0	73.0	45.0	0	0	3.6726043224334717	38560	1824.1931946277618	35990	6.664937759336098	
-575170.005272466	100.35	8.1	121.5	73.5375	-58.883690228318926	482	113	131	11	201	120	69	7	65	40	0	0	3.853224039077759	38640	1828.0464186668396	36065	6.664078674948243	
-1050207.184175854	100.0	7.9125	117.9	71.4375	-58.88350741106173	483	113	133	9	153	92	67	7	65	40	0	0	3.7250680923461914	38720	1831.7714867591858	36139	6.665805785123965	
-862672.9890879566	100.825	8.012658227848101	119.68354430379746	72.46835443037975	-58.88350741106173	484	114	140	10.0	169.0	101.0	60	7.0	65.0	40.0	0	0	3.7446129322052	38800	1835.516099691391	36212	6.670103092783506	
-1125139.0163938154	100.825	8.025	119.6	72.4375	-58.88350741106173	485	114	133	9	153	92	68	7	65	40	0	0	3.8010454177856445	38880	1839.3171451091766	36288	6.666666666666671	
-1375147.3062489082	99.975	8.012820512820513	117.0	70.91025641025641	-58.88350741106173	486	116	114	10.0	153.0	92.0	86	7.0	65.0	40.0	0	0	3.6854143142700195	38960	1843.0025594234467	36362	6.668377823408619	
-687710.8918745223	99.95	8.08860759493671	121.10126582278481	73.31645569620254	-58.88350741106173	487	117	167	10.0	153.0	92.0	33	7.0	65.0	40.0	0	0	3.750513792037964	39040	1846.7530732154846	36436	6.670081967213122	
-737740.6927136496	99.9875	8.075	121.4	73.4875	-58.88350741106173	488	117	145	11	193	115	55	7	73	45	0	0	3.9285786151885986	39120	1850.6816518306732	36512	6.666666666666671	
-1025185.130047828	101.125	8.2	121.7	73.625	-58.88350741106173	489	117	154	11	193	115	46	7	65	40	0	0	4.044166803359985	39200	1854.7258186340332	36588	6.66326530612244	
-650129.4459890906	101.25	8.076923076923077	118.64102564102564	71.84615384615384	-58.88350741106173	490	119	168	10.0	153.0	92.0	32	6.0	57.0	35.0	0	0	3.7842156887054443	39280	1858.5100343227386	36662	6.664969450101836	
-1150172.587382001	102.075	8.0	112.5	68.2625	-58.88350741106173	491	119	162	10	153	92	56	7	65	40	0	0	3.5887527465820312	39360	1862.0987870693207	36736	6.666666666666671	
-925170.6275688906	100.325	8.075	117.7	71.3125	-58.88350741106173	492	119	140	9	153	92	60	6	57	35	0	0	3.6792149543762207	39440	1865.778002023697	36809	6.6708924949290065	
-575171.5558679851	100.0	8.063291139240507	119.37974683544304	72.29113924050633	-58.88350741106173	493	120	154	10.0	177.0	106.0	46	7.0	73.0	45.0	0	0	3.788461446762085	39520	1869.566463470459	36883	6.672570850202433	
-200159.42655221472	100.0	8.0125	116.4	70.55	-58.88350741106173	494	120	125	10	153	92	75	7	65	40	0	0	3.7158567905426025	39600	1873.2823202610016	36958	6.671717171717177	
-1262663.2802565638	100.0	8.025	119.9	72.6	-58.88350741106173	495	120	147	9	153	92	53	6	57	35	0	0	3.80924916267395	39680	1877.0915694236755	37033	6.670866935483872	
