ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2260036.620126756	174.26	13.962962962962964	377.7962962962963	235.62962962962962	-67.99185247562636	408	15172	536	21.0	1130.0	714.0	6	8.0	100.0	62.0	0	0	39.10411620140076	40900	16437.877798318863	24090	41.100244498777506	
-2310088.6746001206	173.44	12.87037037037037	320.14814814814815	198.6851851851852	-67.99185247562636	409	15218	481	24.0	1171.0	742.0	6	8.0	93.0	58.0	0	0	39.36467480659485	41000	16477.242473125458	24139	41.12439024390244	
-2300092.6676937994	180.15	13.12962962962963	348.5740740740741	217.77777777777777	-67.99185247562636	410	15264	404	21.0	1242.0	787.0	13	8.0	100.0	62.0	0	0	35.98232626914978	41100	16513.224799394608	24189	41.14598540145985	
-2770108.247562148	173.85	12.94915254237288	325.52542372881356	203.11864406779662	-67.99185247562636	411	15305	449	23.0	1008.0	633.0	13	8.0	93.0	58.0	0	0	48.25919461250305	41200	16561.48399400711	24244	41.15533980582524	
-2050116.0184358514	198.29	13.181818181818182	342.4909090909091	213.74545454545455	-67.99185247562636	412	15350	454	19.0	979.0	617.0	5	8.0	100.0	62.0	0	0	37.55768704414368	41300	16599.041681051254	24295	41.17433414043583	
-2190065.5485984497	194.07	14.233333333333333	391.7	244.43333333333334	-67.99185247562636	413	15390	509	27.0	1384.0	876.0	9	8.0	100.0	62.0	0	0	43.57670545578003	41400	16642.618386507034	24351	41.18115942028986	
-1650055.7578561348	224.11	15.166666666666666	470.5833333333333	294.9166666666667	-67.99185247562636	414	15430	525	26.0	1877.0	1190.0	15	9.0	106.0	66.0	0	0	31.241655588150024	41500	16673.860042095184	24407	41.18795180722892	
-1950051.7984910053	230.18	14.732142857142858	443.89285714285717	278.19642857142856	-67.99185247562636	415	15474	632	24.0	1416.0	895.0	15	10.0	131.0	82.0	0	0	34.725799798965454	41600	16708.58584189415	24459	41.20432692307693	
-1860093.1997472602	236.81	14.543859649122806	384.9298245614035	241.31578947368422	-67.99185247562636	416	15517	645	25.0	1309.0	826.0	21	9.0	129.0	80.0	0	0	34.85311269760132	41700	16743.43895459175	24512	41.218225419664265	
-2290086.6948919673	228.5	13.966101694915254	385.47457627118644	241.5084745762712	-67.99185247562636	417	15558	647	27.0	1633.0	1031.0	3	8.0	93.0	58.0	0	0	31.06192922592163	41800	16774.500883817673	24567	41.22727272727273	
-2070060.0884558982	242.04	13.693548387096774	398.0967741935484	248.43548387096774	-67.99185247562636	418	15596	672	27.0	1917.0	1210.0	39	7.0	95.0	60.0	0	0	35.268219232559204	41900	16809.769103050232	24625	41.2291169451074	
-2370123.6652555782	243.26	13.85483870967742	453.19354838709677	283.7903225806452	-67.99185247562636	419	15634	559	28.0	2791.0	1760.0	28	8.0	95.0	60.0	0	0	38.22596335411072	42000	16847.995066404343	24683	41.23095238095238	
-2220085.9689898286	273.38	14.015151515151516	396.95454545454544	247.9090909090909	-67.99185247562636	420	15668	586	25.0	1370.0	866.0	64	8.0	126.0	80.0	0	0	38.23111438751221	42100	16886.226180791855	24745	41.22327790973872	
-2370046.0073016174	288.4	14.619718309859154	460.8732394366197	288.59154929577466	-67.99185247562636	421	15697	638	31.0	3491.0	2220.0	78	8.0	116.0	72.0	0	0	35.959970474243164	42200	16922.186151266098	24811	41.20616113744076	
-2410070.350478455	271.52	14.047619047619047	417.44444444444446	260.984126984127	-67.99185247562636	422	15734	726	26.0	1776.0	1120.0	2	8.0	129.0	82.0	0	0	38.95432758331299	42300	16961.14047884941	24870	41.205673758865245	
-1710037.5878634301	217.11	14.333333333333334	416.06666666666666	259.75	-67.99185247562636	423	15774	507	27.0	1391.0	875.0	2	8.0	99.0	62.0	0	0	19.677984714508057	42400	16980.81846356392	24926	41.2122641509434	
-2060055.917643881	210.0	13.433333333333334	359.4166666666667	225.15	-67.99185247562636	424	15814	676	24.0	1265.0	798.0	31	9.0	124.0	78.0	0	0	33.008951902389526	42500	17013.82741546631	24982	41.218823529411765	
-1930052.377078653	182.38	14.327272727272728	373.8	234.5818181818182	-67.99185247562636	425	15859	665	26.0	1518.0	958.0	12	8.0	99.0	62.0	0	0	29.315781116485596	42600	17043.143196582794	25033	41.23708920187793	
-2120034.3709748983	183.67	13.87719298245614	380.49122807017545	236.80701754385964	-67.99185247562636	426	15902	506	26.0	1176.0	744.0	12	7.0	86.0	54.0	0	0	23.85888981819153	42700	17067.002086400986	25086	41.25058548009368	
-1910058.4585427942	196.7	14.153846153846153	377.96153846153845	235.8653846153846	-67.99185247562636	427	15950	567	22.0	1195.0	749.0	2	8.0	106.0	66.0	0	0	32.57381010055542	42800	17099.57589650154	25134	41.27570093457944	
-1690030.3530556422	215.98	13.533333333333333	350.1333333333333	218.46666666666667	-67.99185247562636	428	16005	603	25.0	1358.0	860.0	3	9.0	111.0	70.0	0	0	16.49105954170227	42900	17116.066956043243	25175	41.31701631701632	
-2070073.5800685626	223.42	14.483333333333333	429.18333333333334	267.5	-67.99185247562636	429	16045	759	25.0	1742.0	1102.0	13	9.0	122.0	76.0	0	0	44.21365475654602	43000	17160.28061079979	25231	41.32325581395349	
-2150042.223226756	230.32	14.153846153846153	398.8615384615385	249.3846153846154	-67.99185247562636	430	16080	795	23.0	1754.0	1108.0	6	9.0	134.0	84.0	0	0	37.04463982582092	43100	17197.32525062561	25292	41.31786542923434	
-1870047.030422939	235.91	14.380952380952381	415.5079365079365	259.06349206349205	-67.99185247562636	431	16117	752	22.0	1627.0	1018.0	22	8.0	118.0	74.0	0	0	35.94609999656677	43200	17233.271350622177	25351	41.31712962962963	
-2170071.785243253	270.97	14.155172413793103	438.62068965517244	274.1034482758621	-67.99185247562636	432	16159	824	33.0	4738.0	2995.0	17	9.0	124.0	78.0	0	0	25.91443157196045	43300	17259.185782194138	25405	41.327944572748265	
-1840034.3874933464	273.3	14.10909090909091	445.09090909090907	278.56363636363636	-67.99185247562636	433	16204	799	28.0	2075.0	1311.0	9	7.0	106.0	66.0	0	0	34.579487323760986	43400	17293.7652695179	25456	41.34562211981567	
-2040082.1181726495	297.82	15.546875	509.625	319.078125	-67.99185247562636	434	16240	924	29.0	1719.0	1081.0	3	8.0	103.0	64.0	0	0	47.480205059051514	43500	17341.24547457695	25516	41.342528735632186	
-1810090.004118793	281.07	15.129032258064516	522.6935483870968	326.0806451612903	-67.99185247562636	435	16278	718	26.0	2290.0	1448.0	64	9.0	102.0	64.0	0	0	51.796109437942505	43600	17393.041584014893	25574	41.34403669724771	
-2270083.7693380844	310.46	14.142857142857142	407.62857142857143	254.18571428571428	-67.99185247562636	436	16308	692	25.0	1370.0	864.0	64	8.0	119.0	74.0	0	0	47.36288142204285	43700	17440.404465436935	25640	41.32723112128146	
-1960055.317258041	278.8	13.907894736842104	446.5	279.07894736842104	-67.99185247562636	437	16332	561	29.0	1973.0	1248.0	65	8.0	110.0	68.0	0	0	30.998856782913208	43800	17471.40332221985	25712	41.29680365296804	
-2080046.2735923096	289.22	13.917808219178083	386.16438356164383	240.63013698630138	-67.99185247562636	438	16359	629	27.0	1678.0	1050.0	59	9.0	151.0	93.0	0	0	33.62159752845764	43900	17505.024919748306	25781	41.27334851936219	
-1750035.0826442554	292.05	14.454545454545455	450.6969696969697	282.45454545454544	-67.99185247562636	439	16393	853	27.0	2321.0	1472.0	47	9.0	109.0	68.0	0	0	26.500232934951782	44000	17531.525152683258	25843	41.26590909090909	
-1750057.6015097587	249.21	13.942028985507246	412.28985507246375	257.9710144927536	-67.99185247562636	440	16424	640	24.0	2049.0	1296.0	29	8.0	106.0	66.0	0	0	30.549490451812744	44100	17562.07464313507	25908	41.25170068027211	
-2410050.186138129	222.34	13.655172413793103	369.7931034482759	231.68965517241378	-67.99185247562636	441	16466	759	25.0	1152.0	730.0	22	8.0	119.0	74.0	0	0	31.497023344039917	44200	17593.57166647911	25962	41.26244343891403	
-2370037.8704972714	218.38	14.609375	416.71875	259.640625	-67.99185247562636	442	16502	669	23.0	1444.0	916.0	22	9.0	119.0	74.0	0	0	34.16323637962341	44300	17627.734902858734	26022	41.25959367945824	
-1710024.483373956	215.71	14.981481481481481	528.8333333333334	330.44444444444446	-67.98848296059515	443	16548	528	26.0	1921.0	1216.0	7	9.0	134.0	84.0	0	0	26.68900966644287	44400	17654.423912525177	26072	41.27927927927928	
-2360074.64321969	194.67	13.264150943396226	390.22641509433964	243.56603773584905	-67.98848296059515	444	16595	511	25.0	2487.0	1567.0	48	9.0	128.0	80.0	0	0	31.562626600265503	44500	17685.986539125443	26121	41.301123595505615	
-1910027.5871824636	204.04	14.711538461538462	505.5192307692308	315.7692307692308	-67.98848296059515	445	16643	533	28.0	3213.0	2042.0	7	9.0	127.0	80.0	0	0	28.80803680419922	44600	17714.79457592964	26169	41.32511210762332	
-1780043.3908318589	198.49	14.415094339622641	423.9433962264151	264.2641509433962	-67.98848296059515	446	16690	698	28.0	1521.0	966.0	11	9.0	118.0	74.0	0	0	27.356271505355835	44700	17742.150847434998	26218	41.34675615212527	
-2010031.8148655093	201.19	14.92156862745098	465.2549019607843	290.94117647058823	-67.98848296059515	447	16739	674	27.0	1733.0	1091.0	29	9.0	121.0	76.0	0	0	32.16182565689087	44800	17774.31267309189	26265	41.372767857142854	
-2110063.1788718374	192.25	14.098039215686274	395.3529411764706	246.2156862745098	-67.98848296059515	448	16788	657	23.0	1685.0	1066.0	24	9.0	124.0	78.0	0	0	32.96308755874634	44900	17807.275760650635	26312	41.39866369710467	
-2250053.6746301837	194.83	14.46	414.78	258.94	-67.98848296059515	449	16838	565	25.0	1455.0	916.0	7	9.0	122.0	76.0	0	0	33.162492513656616	45000	17840.43825316429	26358	41.42666666666667	
-2230039.00872364	216.08	14.313725490196079	405.3529411764706	252.84313725490196	-67.98848296059515	450	16887	600	22.0	1186.0	734.0	4	9.0	116.0	72.0	0	0	26.284589052200317	45100	17866.72284221649	26405	41.45232815964523	
-1910083.4702106055	230.09	13.26865671641791	355.32835820895525	220.7910447761194	-67.98848296059515	451	16920	494	21.0	1014.0	627.0	19	8.0	93.0	58.0	0	0	25.096933841705322	45200	17891.819776058197	26468	41.442477876106196	
-2050070.4987874413	267.14	13.753623188405797	372.3333333333333	231.47826086956522	-67.98848296059515	452	16951	709	23.0	1077.0	672.0	27	8.0	102.0	64.0	0	0	36.17513704299927	45300	17927.994913101196	26533	41.42825607064018	
-1890040.7072110525	252.58	14.273972602739725	461.2739726027397	287.3150684931507	-67.98848296059515	453	16978	610	25.0	2612.0	1648.0	46	8.0	113.0	70.0	0	0	38.783740520477295	45400	17966.778653621674	26602	41.40528634361233	
-1770070.1876108139	259.98	14.727272727272727	469.54545454545456	292.6969696969697	-67.98848296059515	454	17012	579	24.0	1485.0	936.0	89	9.0	134.0	84.0	0	0	39.94452142715454	45500	18006.723175048828	26664	41.3978021978022	
-2020061.785753079	275.18	14.72463768115942	456.6666666666667	284.7826086956522	-67.98848296059515	455	17043	651	23.0	1394.0	877.0	14	9.0	169.0	105.0	0	0	21.914127588272095	45600	18028.6373026371	26729	41.38377192982456	
-2170060.8615768175	236.6	13.984375	452.203125	282.21875	-67.98848296059515	456	17079	638	26.0	1832.0	1158.0	18	9.0	127.0	80.0	0	0	42.73767280578613	45700	18071.374975442886	26789	41.38074398249453	
-1860059.7215427381	266.74	13.733333333333333	389.6166666666667	242.93333333333334	-67.98848296059515	457	17119	645	25.0	1328.0	840.0	24	8.0	159.0	100.0	0	0	25.61777353286743	45800	18096.992748975754	26845	41.38646288209606	
-2980051.131066909	235.82	13.893939393939394	416.6363636363636	260.030303030303	-67.98848296059515	458	17153	654	25.0	1930.0	1212.0	29	9.0	123.0	78.0	0	0	46.39134097099304	45900	18143.384089946747	26907	41.37908496732025	
-2430041.6607509805	224.69	14.913793103448276	452.7413793103448	283.7413793103448	-67.98848296059515	459	17195	654	26.0	1545.0	978.0	22	10.0	141.0	88.0	0	0	29.15326762199402	46000	18172.53735756874	26961	41.38913043478261	
-2080040.305797018	233.92	14.306122448979592	414.0816326530612	259.1020408163265	-67.98848296059515	460	17246	637	24.0	2282.0	1441.0	6	8.0	93.0	58.0	0	0	28.165544509887695	46100	18200.70290207863	27006	41.418655097613886	
-1610032.6661075202	251.15	14.882352941176471	521.6862745098039	327.05882352941177	-67.98848296059515	461	17295	546	23.0	2288.0	1446.0	48	8.0	102.0	64.0	0	0	14.121258020401001	46200	18214.82416009903	27053	41.44372294372294	
-1420048.1837827144	260.84	14.927272727272728	436.5090909090909	273.2909090909091	-67.98848296059515	462	17340	665	25.0	1492.0	946.0	31	8.0	149.0	94.0	0	0	28.369781732559204	46300	18243.19394183159	27104	41.46004319654427	
-2090038.4034273806	239.38	14.033333333333333	410.8	257.4	-67.98848296059515	463	17380	720	27.0	1676.0	1054.0	27	7.0	96.0	60.0	0	0	26.098055839538574	46400	18269.291997671127	27160	41.46551724137931	
-2120062.62484902	242.18	14.158730158730158	422.3015873015873	264.06349206349205	-67.98848296059515	464	17417	742	32.0	2439.0	1542.0	56	9.0	112.0	70.0	0	0	42.5805778503418	46500	18311.87257552147	27219	41.46451612903226	
-1970085.7927655394	238.72	14.088235294117647	454.27941176470586	284.3382352941176	-67.98848296059515	465	17449	632	26.0	2487.0	1568.0	9	8.0	103.0	64.0	0	0	42.91682410240173	46600	18354.78939962387	27283	41.452789699570815	
-2650116.6003816538	263.13	13.935064935064934	408.87012987012986	255.2207792207792	-67.98848296059515	466	17472	632	28.0	1794.0	1127.0	42	8.0	103.0	64.0	0	0	51.632171869277954	46700	18406.42157149315	27356	41.42184154175589	
-1980070.5150924874	268.67	14.515151515151516	445.0151515151515	277.3636363636364	-67.98848296059515	467	17506	774	26.0	2146.0	1354.0	32	9.0	105.0	66.0	0	0	35.06551170349121	46800	18441.48708319664	27417	41.41666666666667	
-2000051.1756426287	295.04	14.283333333333333	447.26666666666665	279.3666666666667	-67.98848296059515	468	17546	740	24.0	2022.0	1280.0	16	9.0	126.0	78.0	0	0	35.124640226364136	46900	18476.611723423004	27473	41.42217484008529	
-2540040.363287952	274.91	15.164179104477611	495.02985074626866	310.2238805970149	-67.98848296059515	469	17579	754	29.0	2041.0	1296.0	2	8.0	119.0	74.0	0	0	35.31203007698059	47000	18511.923753499985	27536	41.41276595744681	
-2200066.8488407223	245.08	14.724137931034482	440.36206896551727	275.98275862068965	-67.98848296059515	470	17621	547	25.0	1335.0	845.0	13	9.0	146.0	92.0	0	0	31.440890789031982	47100	18543.364644289017	27590	41.42250530785563	
-2170047.823410714	239.56	14.714285714285714	499.2857142857143	312.8412698412698	-67.98848296059515	471	17658	738	29.0	4331.0	2736.0	13	9.0	116.0	72.0	0	0	45.2764151096344	47200	18588.64105939865	27649	41.42161016949153	
-1900033.6885413579	255.09	14.161290322580646	436.4193548387097	273.30645161290323	-67.98848296059515	472	17696	738	26.0	1906.0	1208.0	25	9.0	121.0	76.0	0	0	29.322144508361816	47300	18617.963203907013	27707	41.422832980972515	
-1990060.346012429	260.75	14.169811320754716	465.9622641509434	293.0188679245283	-67.98848296059515	473	17743	707	26.0	2979.0	1889.0	30	8.0	105.0	66.0	0	0	33.57886242866516	47400	18651.542066335678	27756	41.44303797468355	
-2000045.9772485157	240.88	14.35	412.8333333333333	258.5	-67.98848296059515	474	17783	700	25.0	1332.0	844.0	25	8.0	116.0	72.0	0	0	27.637223958969116	47500	18679.179290294647	27812	41.44842105263158	
-1750068.60561791	219.71	14.867924528301886	449.0377358490566	280.9622641509434	-67.98848296059515	475	17830	699	26.0	1671.0	1052.0	32	8.0	148.0	92.0	0	0	34.440693855285645	47600	18713.619984149933	27861	41.46848739495799	
-2190081.938626454	238.4	13.516129032258064	376.6774193548387	234.98387096774192	-67.98848296059515	476	17868	706	34.0	1940.0	1226.0	38	8.0	109.0	68.0	0	0	36.29301404953003	47700	18749.912998199463	27919	41.46960167714885	
-1930088.5553758114	254.48	13.225806451612904	374.48387096774195	233.96774193548387	-67.98848296059515	477	17906	626	21.0	1006.0	634.0	49	8.0	106.0	66.0	0	0	23.746674299240112	47800	18773.659672498703	27977	41.47071129707113	
-2200080.5069070784	262.84	13.05	367.6666666666667	229.63333333333333	-67.98848296059515	478	17946	744	20.0	1396.0	880.0	10	8.0	106.0	66.0	0	0	45.845699310302734	47900	18819.505371809006	28033	41.475991649269304	
-2220074.3456504853	212.64	14.359375	419.703125	262.40625	-67.98848296059515	479	17982	579	26.0	2070.0	1299.0	10	7.0	96.0	60.0	0	0	36.5771267414093	48000	18856.082498550415	28093	41.47291666666667	
-1780082.167198199	210.87	13.651515151515152	350.95454545454544	218.9848484848485	-67.98848296059515	480	18016	579	24.0	1355.0	853.0	6	9.0	122.0	76.0	0	0	52.143431425094604	48100	18908.22592997551	28155	41.46569646569647	
-2580073.394991107	193.28	13.6	356.74285714285713	222.87142857142857	-67.98848296059515	481	18046	538	20.0	1340.0	852.0	6	8.0	93.0	58.0	0	0	53.4398889541626	48200	18961.665818929672	28221	41.45020746887966	
-1940090.4688173125	182.46	13.290322580645162	362.7258064516129	226.5483870967742	-67.98848296059515	482	18084	573	20.0	1104.0	697.0	4	7.0	106.0	66.0	0	0	29.807384967803955	48300	18991.473203897476	28279	41.45134575569358	
-2230119.1643652	216.66	13.810344827586206	345.2068965517241	215.74137931034483	-67.98848296059515	483	18126	743	23.0	835.0	530.0	10	8.0	128.0	80.0	0	0	34.594592332839966	48400	19026.067796230316	28333	41.46074380165289	
-2470080.3252072446	218.71	13.295081967213115	317.6393442622951	198.36065573770492	-67.98848296059515	484	18165	812	25.0	872.0	554.0	8	9.0	122.0	76.0	0	0	43.510345220565796	48500	19069.578141450882	28390	41.4639175257732	
-2920051.024460458	243.64	13.196969696969697	362.75757575757575	226.71212121212122	-67.98848296059515	485	18199	996	21.0	1751.0	1112.0	12	8.0	100.0	62.0	0	0	47.671557903289795	48600	19117.24969935417	28452	41.45679012345679	
-2110053.4438617392	213.1	13.428571428571429	370.6031746031746	231.12698412698413	-67.98848296059515	486	18236	543	23.0	1411.0	892.0	19	8.0	112.0	70.0	0	0	35.83708429336548	48700	19153.086783647537	28511	41.455852156057496	
-2070113.49979199	205.59	13.40983606557377	336.24590163934425	209.49180327868854	-67.98848296059515	487	18275	417	23.0	1098.0	690.0	14	8.0	109.0	68.0	0	0	38.6551239490509	48800	19191.741907596588	28567	41.4610655737705	
-1680061.2752776158	224.39	14.155172413793103	438.67241379310343	274.5344827586207	-67.98848296059515	488	18317	552	27.0	2440.0	1544.0	30	8.0	120.0	74.0	0	0	22.57689356803894	48900	19214.318801164627	28621	41.470347648261765	
-3070053.8751821322	218.62	13.26086956521739	346.6811594202899	217.14492753623188	-67.98848296059515	489	18348	509	23.0	1315.0	823.0	5	7.0	86.0	54.0	0	0	39.262465953826904	49000	19253.581267118454	28686	41.457142857142856	
-2340040.833163402	165.66	13.210526315789474	340.94736842105266	212.82456140350877	-67.98848296059515	490	18391	498	20.0	1158.0	731.0	3	9.0	128.0	80.0	0	0	34.091825008392334	49100	19287.673092126846	28739	41.468431771894096	
-2540100.7187459157	160.73	12.285714285714286	275.17857142857144	171.625	-67.98848296059515	491	18435	498	20.0	783.0	492.0	8	8.0	92.0	58.0	0	0	37.0100953578949	49200	19324.68318748474	28791	41.481707317073166	
-2340066.6832973873	175.61	13.627118644067796	366.96610169491527	229.16949152542372	-67.98848296059515	492	18476	442	26.0	1572.0	994.0	8	8.0	134.0	84.0	0	0	33.53944158554077	49300	19358.222629070282	28846	41.48884381338742	
-1990095.7104185363	172.2	13.066666666666666	362.9166666666667	226.31666666666666	-67.98848296059515	493	18516	429	23.0	1064.0	674.0	1	8.0	106.0	66.0	0	0	33.75337505340576	49400	19391.976004123688	28902	41.49392712550607	
-2580075.8177781054	182.32	13.151515151515152	345.030303030303	215.27272727272728	-67.98848296059515	494	18550	358	23.0	1209.0	764.0	16	7.0	86.0	54.0	0	0	42.22269654273987	49500	19434.198700666428	28964	41.48686868686868	
-1780068.6936519607	183.69	14.215384615384615	414.7846153846154	258.44615384615383	-67.87630695974282	495	18585	396	25.0	1654.0	1050.0	6	8.0	93.0	58.0	0	0	49.36920642852783	49600	19483.567907094955	29025	41.48185483870967	
-2040125.7958514208	192.66	13.328125	385.390625	239.609375	-67.87630695974282	496	18621	522	19.0	1340.0	845.0	34	7.0	93.0	58.0	0	0	34.99596285820007	49700	19518.563869953156	29085	41.47887323943662	
-1800045.994705061	172.15	14.246153846153845	405.26153846153846	252.83076923076922	-67.87630695974282	497	18656	429	21.0	1111.0	700.0	12	9.0	130.0	82.0	0	0	34.345921993255615	49800	19552.90979194641	29145	41.475903614457835	
-1840074.911825686	177.1	14.0	417.015873015873	260.46031746031747	-65.49773254331271	498	18693	430	26.0	2257.0	1431.0	11	8.0	113.0	70.0	0	0	33.441936016082764	49900	19586.351727962494	29204	41.4749498997996	
-2340055.8922875635	176.65	13.32258064516129	370.2258064516129	230.93548387096774	-65.49773254331271	499	18731	375	21.0	1437.0	912.0	11	9.0	150.0	94.0	0	0	44.32496929168701	50000	19630.67669725418	29262	41.476	
-1640066.171213016	162.31	13.634615384615385	389.03846153846155	242.59615384615384	-65.49773254331271	500	18779	439	22.0	1247.0	788.0	6	9.0	115.0	72.0	0	0	28.03686785697937	50100	19658.71356511116	29310	41.49700598802395	
-2310081.7554925447	186.82	13.818181818181818	396.40909090909093	246.77272727272728	-65.49773254331271	501	18813	491	26.0	1533.0	974.0	11	8.0	108.0	68.0	0	0	54.12844371795654	50200	19712.842008829117	29372	41.49003984063745	
-2360078.858598877	190.56	13.311475409836065	392.4754098360656	244.0655737704918	-65.49773254331271	502	18852	552	26.0	1923.0	1216.0	1	8.0	103.0	64.0	0	0	44.729175090789795	50300	19757.571183919907	29429	41.49304174950298	
-2300124.689684552	178.86	12.767857142857142	341.4642857142857	213.01785714285714	-65.49773254331271	503	18896	496	26.0	1834.0	1159.0	12	8.0	102.0	64.0	0	0	35.369964838027954	50400	19792.941148757935	29481	41.50595238095238	
-1880069.1383344198	176.63	14.033333333333333	370.51666666666665	231.56666666666666	-65.49773254331271	504	18936	436	22.0	1127.0	706.0	12	9.0	119.0	74.0	0	0	26.418752670288086	50500	19819.359901428223	29537	41.51089108910892	
-2020068.8813342387	174.13	13.453125	363.21875	226.71875	-65.49773254331271	505	18972	451	23.0	1064.0	674.0	16	8.0	119.0	74.0	0	0	29.394681692123413	50600	19848.754583120346	29597	41.507905138339915	
-2450063.3792044474	205.49	13.017241379310345	348.08620689655174	217.51724137931035	-65.49773254331271	506	19014	565	19.0	879.0	556.0	18	8.0	93.0	58.0	0	0	36.572773694992065	50700	19885.327356815338	29651	41.51676528599606	
-2000029.0950886712	179.54	13.488888888888889	355.8888888888889	222.15555555555557	-65.49773254331271	507	19069	471	32.0	1665.0	1058.0	15	8.0	119.0	74.0	0	0	26.713289976119995	50800	19912.040646791458	29692	41.5511811023622	
-2410080.5029631155	164.5	13.705882352941176	357.47058823529414	222.92156862745097	-65.49773254331271	508	19118	359	26.0	1371.0	865.0	8	8.0	99.0	62.0	0	0	29.62766981124878	50900	19941.668316602707	29739	41.57367387033399	
-1930036.7022261978	164.35	13.036363636363637	308.90909090909093	192.03636363636363	-65.49773254331271	509	19163	368	21.0	859.0	544.0	12	8.0	103.0	64.0	0	0	25.76751399040222	51000	19967.43583059311	29790	41.588235294117645	
-2060052.5615773743	175.01	14.127272727272727	413.07272727272726	257.76363636363635	-65.49773254331271	510	19208	419	24.0	1638.0	1037.0	12	8.0	112.0	70.0	0	0	28.924010515213013	51100	19996.359841108322	29841	41.602739726027394	
-2180044.4529181863	163.79	13.491228070175438	359.5964912280702	224.52631578947367	-65.49773254331271	511	19251	413	24.0	1055.0	660.0	11	8.0	99.0	62.0	0	0	37.17925572395325	51200	20033.539096832275	29894	41.61328125	
-2450094.780022265	193.63	13.25	359.3333333333333	223.06666666666666	-65.48719951379681	512	19291	508	22.0	1217.0	772.0	30	8.0	110.0	68.0	0	0	51.28323173522949	51300	20084.822328567505	29949	41.61988304093567	
-1600045.9005370857	171.37	13.453125	369.28125	230.40625	-65.48719951379681	513	19327	474	23.0	1645.0	1036.0	16	8.0	93.0	58.0	0	0	30.31465435028076	51400	20115.136982917786	30009	41.616731517509734	
-2080106.9504055632	181.09	13.40983606557377	401.1639344262295	251.0	-65.48719951379681	514	19366	487	22.0	1426.0	906.0	20	8.0	102.0	64.0	0	0	38.4741108417511	51500	20153.611093759537	30066	41.61941747572816	
-2090050.403615678	174.76	13.053571428571429	334.5892857142857	207.75	-65.48719951379681	515	19410	574	24.0	1188.0	750.0	21	8.0	93.0	58.0	0	0	39.986974000930786	51600	20193.598067760468	30118	41.631782945736425	
-1900059.6336052958	165.33	13.037735849056604	337.1509433962264	210.18867924528303	-65.48719951379681	516	19457	380	21.0	1022.0	646.0	15	9.0	118.0	74.0	0	0	28.758732318878174	51700	20222.356800079346	30167	41.64990328820116	
-2090037.4402914091	138.99	13.311111111111112	322.1333333333333	201.15555555555557	-65.48719951379681	517	19512	435	28.0	1470.0	930.0	15	8.0	99.0	62.0	0	0	25.909257411956787	51800	20248.266057491302	30208	41.683397683397686	
-2220068.09982643	128.53	12.818181818181818	304.6136363636364	189.6818181818182	-65.48719951379681	518	19568	438	20.0	840.0	528.0	9	8.0	125.0	78.0	0	0	34.883833169937134	51900	20283.14989066124	30248	41.71868978805395	
-2120047.7008746723	129.34	13.522727272727273	347.25	216.72727272727272	-65.48719951379681	519	19624	343	23.0	1327.0	842.0	5	8.0	93.0	58.0	0	0	21.923933744430542	52000	20305.07382440567	30288	41.753846153846155	
-2080048.6990702718	145.57	13.340909090909092	364.04545454545456	227.20454545454547	-65.48719951379681	520	19680	491	20.0	1338.0	827.0	6	9.0	99.0	62.0	0	0	34.28183197975159	52100	20339.35565638542	30328	41.78886756238004	
-2390039.153979466	157.12	13.192307692307692	361.21153846153845	225.80769230769232	-65.48719951379681	521	19728	429	25.0	2015.0	1279.0	7	8.0	116.0	72.0	0	0	35.61599564552307	52200	20374.971652030945	30376	41.80842911877395	
-1890089.6103885586	199.1	13.24074074074074	357.85185185185185	222.7037037037037	-65.48719951379681	522	19774	425	22.0	1147.0	724.0	20	9.0	99.0	62.0	0	0	31.588398218154907	52300	20406.5600502491	30426	41.82409177820268	
-2160046.402988236	193.09	13.51923076923077	394.61538461538464	246.92307692307693	-65.48719951379681	523	19822	466	28.0	1982.0	1252.0	24	9.0	116.0	72.0	0	0	27.00176978111267	52400	20433.561820030212	30474	41.843511450381676	
-1820044.5467058124	168.61	14.849056603773585	445.9056603773585	279.75471698113205	-65.48719951379681	524	19869	469	25.0	1585.0	1004.0	9	9.0	116.0	72.0	0	0	31.42806053161621	52500	20464.98988056183	30523	41.86095238095238	
-1960070.416413304	191.57	13.673076923076923	367.1923076923077	229.6153846153846	-65.48719951379681	525	19917	463	26.0	1213.0	759.0	7	8.0	116.0	72.0	0	0	29.736231565475464	52600	20494.726112127304	30571	41.880228136882124	
-1640110.6712749226	212.48	13.604166666666666	352.1458333333333	219.58333333333334	-65.48719951379681	526	19969	561	20.0	1278.0	806.0	2	9.0	109.0	68.0	0	0	28.518839836120605	52700	20523.244951963425	30615	41.907020872865274	
-1960017.4117707843	235.31	14.11111111111111	371.85185185185185	231.83333333333334	-65.48719951379681	527	20015	602	24.0	1183.0	739.0	11	8.0	113.0	70.0	0	0	38.72563171386719	52800	20561.970583677292	30665	41.922348484848484	
