ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625025.8260598483	102.6875	10.85135135135135	232.93243243243242	147.0	-13.571161434873071	230	1032	174	16.0	470.0	293.0	39	8.0	133.0	86.0	0	0	17.59650731086731	18480	3775.4376499652863	16465	10.90367965367966	
-637527.0656146817	106.8	10.302631578947368	209.8684210526316	133.18421052631578	-13.55977149481014	231	1036	215	13.0	398.0	251.0	49	8.0	122.0	79.0	0	0	13.939119815826416	18560	3789.3767697811127	16536	10.90517241379311	
-575029.5499244975	119.3875	10.236842105263158	206.92105263157896	131.22368421052633	-13.55977149481014	232	1040	190	14.0	407.0	249.0	54	8.0	133.0	86.0	0	0	14.375372171401978	18640	3803.7521419525146	16608	10.90128755364806	
-500033.50871777313	122.6125	10.621621621621621	216.02702702702703	136.55405405405406	-13.55977149481014	233	1046	211	17.0	614.0	370.0	17	8.0	124.0	80.0	0	0	17.191503047943115	18720	3820.9436450004578	16678	10.90811965811966	
-550032.9607071436	135.6375	10.692307692307692	225.84615384615384	142.82051282051282	-13.55977149481014	234	1048	214	17.0	487.0	296.0	47	8.0	116.0	75.0	0	0	15.362728834152222	18800	3836.30637383461	16752	10.893617021276597	
-462546.3899286023	116.525	10.948717948717949	229.28205128205127	145.10256410256412	-13.55977149481014	235	1050	230	24.0	393.0	243.0	44	8.0	119.0	77.0	0	0	14.805311441421509	18880	3851.1116852760315	16826	10.879237288135585	
-562534.0209089995	116.6	10.615384615384615	220.96153846153845	139.80769230769232	-13.530552728128978	236	1052	230	17.0	435.0	266.0	54	9.0	133.0	86.0	0	0	16.01595115661621	18960	3867.1276364326477	16900	10.864978902953581	
-450034.6261819938	110.0875	10.236842105263158	220.64473684210526	138.92105263157896	-13.530552728128978	237	1056	203	15.0	458.0	284.0	52	8.0	133.0	86.0	0	0	16.9153892993927	19040	3884.0430257320404	16972	10.861344537815114	
-550035.1435750143	112.6	10.835616438356164	226.26027397260273	142.73972602739727	-13.530445587415484	238	1063	267	16.0	391.0	239.0	31	8.0	117.0	76.0	0	0	15.838281869888306	19120	3899.8813076019287	17041	10.873430962343093	
-512534.7596895946	114.325	10.526315789473685	224.03947368421052	141.23684210526315	-13.530445587415484	239	1067	312	16.0	384.0	239.0	19	8.0	124.0	80.0	0	0	17.221439599990845	19200	3917.1027472019196	17113	10.869791666666657	
-400034.02982282767	111.4125	11.06578947368421	229.0	144.5	-13.530445587415484	240	1071	203	15.0	357.0	217.0	23	8.0	132.0	85.0	0	0	16.069135189056396	19280	3933.171882390976	17185	10.866182572614107	
-600025.0341951733	108.0375	10.618421052631579	213.17105263157896	134.8421052631579	-13.530445587415484	241	1075	203	17.0	357.0	217.0	54	8.0	119.0	77.0	0	0	16.190476417541504	19360	3949.3623588085175	17257	10.862603305785129	
-612520.3715981828	110.5375	10.493506493506494	210.45454545454547	133.2987012987013	-13.530445587415484	242	1078	237	16.0	336.0	205.0	47	8.0	130.0	84.0	0	0	15.836722612380981	19440	3965.1990814208984	17330	10.853909465020578	
-675020.603630805	106.7125	10.571428571428571	209.4025974025974	132.9090909090909	-13.530445587415484	243	1081	237	17.0	480.0	306.0	15	8.0	136.0	88.0	0	0	15.126131772994995	19520	3980.3252131938934	17402	10.85040983606558	
-525022.2101336336	106.95	10.56578947368421	212.39473684210526	134.39473684210526	-13.530445587415484	244	1085	237	15.0	356.0	221.0	15	8.0	133.0	86.0	0	0	15.631177186965942	19600	3995.9563903808594	17474	10.84693877551021	
-500021.0884734179	114.0	10.688311688311689	219.75324675324674	139.23376623376623	-13.490395643489148	245	1088	241	15.0	356.0	221.0	28	8.0	138.0	89.0	0	0	21.10675811767578	19680	4017.063148498535	17547	10.838414634146346	
-500030.9164987377	125.5875	10.5	217.71794871794873	137.62820512820514	-13.490395643489148	246	1090	241	16.0	397.0	249.0	54	8.0	113.0	73.0	0	0	17.932878255844116	19760	4034.9960267543793	17621	10.824898785425091	
-462539.43357216415	119.6375	10.822784810126583	217.43037974683546	137.32911392405063	-13.490395643489148	247	1091	241	16.0	386.0	236.0	74	8.0	121.0	78.0	0	0	17.75666880607605	19840	4052.7526955604553	17696	10.806451612903217	
-475045.91840241104	112.1	10.337662337662337	209.03896103896105	132.03896103896105	-13.490395643489148	248	1094	242	21.0	375.0	232.0	29	8.0	122.0	79.0	0	0	17.17868423461914	19920	4069.9313797950745	17769	10.79819277108433	
-575025.9705125435	103.6875	10.415584415584416	209.3896103896104	132.53246753246754	-13.490395643489148	249	1097	257	14.0	314.0	200.0	37	8.0	116.0	75.0	0	0	15.699151515960693	20000	4085.630531311035	17841	10.795000000000002	
-600026.1528568668	96.05	10.779220779220779	211.14285714285714	133.8961038961039	-13.47790947084018	250	1100	168	16.0	388.0	235.0	22	8.0	116.0	75.0	0	0	15.44704294204712	20080	4101.077574253082	17914	10.786852589641441	
-625027.8570405167	98.275	10.645569620253164	204.8987341772152	130.08860759493672	-13.47790947084018	251	1101	168	15.0	302.0	189.0	26	8.0	133.0	86.0	0	0	13.740715265274048	20160	4114.818289518356	17989	10.768849206349202	
-587528.5086111629	98.75	10.423076923076923	211.03846153846155	133.64102564102564	-13.47790947084018	252	1103	164	17.0	401.0	247.0	38	8.0	127.0	82.0	0	0	16.812571048736572	20240	4131.630860567093	18063	10.755928853754938	
-562525.5070561657	95.825	10.733333333333333	217.17333333333335	137.33333333333334	-13.47790947084018	253	1108	181	16.0	454.0	280.0	21	8.0	125.0	81.0	0	0	16.447206020355225	20320	4148.078066587448	18132	10.767716535433067	
-625017.2336634755	95.0375	10.48	202.64	128.88	-13.47790947084018	254	1113	152	15.0	352.0	222.0	38	8.0	116.0	75.0	0	0	14.187479496002197	20400	4162.26554608345	18203	10.769607843137251	
-575026.8522016255	94.375	10.675324675324676	217.06493506493507	137.80519480519482	-13.47790947084018	255	1116	160	16.0	378.0	239.0	30	8.0	122.0	79.0	0	0	14.361697673797607	20480	4176.627243757248	18276	10.76171875	
-637517.1800120233	93.9625	10.933333333333334	209.38666666666666	133.38666666666666	-13.47790947084018	256	1121	189	18.0	394.0	243.0	34	8.0	133.0	86.0	0	0	14.236757278442383	20560	4190.86400103569	18346	10.768482490272362	
-600032.0492729017	97.7125	10.626666666666667	207.86666666666667	132.13333333333333	-13.47790947084018	257	1126	234	17.0	300.0	185.0	9	8.0	134.0	87.0	0	0	14.949234247207642	20640	4205.813235282898	18417	10.770348837209298	
-625032.4764878938	104.525	10.688311688311689	201.76623376623377	128.4025974025974	-13.469707295972624	258	1129	209	17.0	359.0	225.0	40	8.0	130.0	84.0	0	0	14.761585235595703	20720	4220.574820518494	18490	10.762548262548265	
-500039.1542047659	111.5625	10.85897435897436	208.52564102564102	132.07692307692307	-13.469707295972624	259	1131	209	17.0	359.0	225.0	49	8.0	122.0	79.0	0	0	17.112495183944702	20800	4237.687315702438	18564	10.75	
-412539.9156937072	104.525	11.0875	217.675	138.05	-13.469707295972624	260	1131	209	21	471	298	71	8	121	78	0	0	16.755934715270996	20880	4254.443250417709	18640	10.727969348659002	
-612519.8968485066	101.125	10.797297297297296	222.16216216216216	140.78378378378378	-13.469707295972624	261	1137	148	17.0	447.0	284.0	42	8.0	116.0	75.0	0	0	15.078006744384766	20960	4269.521257162094	18710	10.734732824427482	
-462539.3377418999	96.2875	10.342105263157896	214.27631578947367	135.28947368421052	-13.469707295972624	262	1141	195	13.0	298.0	188.0	26	8.0	141.0	91.0	0	0	18.711941242218018	21040	4288.233198404312	18782	10.731939163498097	
-575030.6629033912	97.1375	10.243243243243244	208.01351351351352	131.44594594594594	-13.469707295972624	263	1147	164	15.0	303.0	190.0	26	8.0	127.0	82.0	0	0	15.210795640945435	21120	4303.443994045258	18851	10.743371212121218	
-525030.6910563346	95.7	10.223684210526315	206.8421052631579	130.69736842105263	-13.469707295972624	264	1151	192	15.0	378.0	235.0	43	8.0	128.0	83.0	0	0	15.60303258895874	21200	4319.047026634216	18922	10.745283018867923	
-500036.8007835633	95.1	10.736842105263158	210.68421052631578	133.39473684210526	-13.469707295972624	265	1155	151	18.0	461.0	279.0	39	9.0	144.0	94.0	0	0	15.866676330566406	21280	4334.913702964783	18994	10.742481203007515	
-487544.3693482008	95.95	10.443037974683545	209.1139240506329	132.72151898734177	-13.469707295972624	266	1156	151	17.0	547.0	330.0	70	8.0	125.0	81.0	0	0	17.834298849105835	21360	4352.748001813889	19069	10.725655430711612	
-525026.9375309084	95.4375	10.486842105263158	204.89473684210526	130.17105263157896	-13.469707295972624	267	1160	187	16.0	375.0	239.0	15	8.0	118.0	77.0	0	0	15.794289112091064	21440	4368.54229092598	19140	10.727611940298516	
-575038.1284115801	100.65	10.526315789473685	200.47368421052633	127.86842105263158	-13.469707295972624	268	1164	175	16.0	292.0	189.0	35	8.0	125.0	81.0	0	0	13.088008403778076	21520	4381.630299329758	19212	10.724907063197037	
-525031.3780170751	108.525	10.246753246753247	199.4805194805195	126.49350649350649	-13.469707295972624	269	1167	188	18.0	340.0	212.0	39	8.0	125.0	81.0	0	0	14.153765678405762	21600	4395.784065008163	19285	10.717592592592595	
-512526.1433906925	110.225	10.582278481012658	210.53164556962025	133.65822784810126	-13.469707295972624	270	1168	215	18.0	405.0	257.0	35	8.0	122.0	79.0	0	0	15.861684799194336	21680	4411.645749807358	19360	10.701107011070107	
-550028.5596162763	101.8125	10.5	213.44736842105263	135.22368421052633	-13.469707295972624	271	1172	175	15.0	339.0	218.0	37	8.0	125.0	81.0	0	0	15.422544956207275	21760	4427.068294763565	19432	10.698529411764696	
-587531.2758076126	106.9625	10.4625	211.7	133.8125	-13.469707295972624	272	1172	197	18	371	226	65	8	128	83	0	0	15.944074392318726	21840	4443.012369155884	19508	10.677655677655679	
-625023.1864894559	103.425	10.571428571428571	215.16883116883116	136.2077922077922	-13.450645897815924	273	1175	175	17.0	606.0	374.0	39	8.0	142.0	92.0	0	0	16.5662202835083	21920	4459.578589439392	19581	10.670620437956202	
-525035.8263254851	96.175	10.620253164556962	212.78481012658227	134.50632911392404	-13.450645897815924	274	1176	176	15.0	388.0	235.0	14	8.0	112.0	73.0	0	0	17.402682065963745	22000	4476.981271505356	19656	10.654545454545456	
-487546.6174058117	95.025	10.544303797468354	214.15189873417722	135.39240506329114	-13.450645897815924	275	1177	150	14.0	388.0	235.0	38	8.0	145.0	94.0	0	0	17.806336402893066	22080	4494.787607908249	19731	10.638586956521735	
-562525.893176804	95.8875	10.5	212.42307692307693	134.44871794871796	-13.450645897815924	276	1179	162	15.0	388.0	235.0	28	8.0	122.0	79.0	0	0	16.577507972717285	22160	4511.365115880966	19805	10.627256317689529	
-550031.7685010548	96.95	10.871794871794872	210.26923076923077	133.74358974358975	-13.450645897815924	277	1181	141	16.0	351.0	224.0	49	8.0	130.0	84.0	0	0	14.325957775115967	22240	4525.691073656082	19879	10.616007194244602	
-687519.8071253536	95.625	10.573333333333334	204.14666666666668	129.93333333333334	-13.450645897815924	278	1186	183	16.0	337.0	210.0	7	8.0	122.0	79.0	0	0	14.111923456192017	22320	4539.802997112274	19950	10.61827956989248	
-612528.0977832008	100.0625	10.7125	212.45	134.725	-13.450645897815924	279	1186	168	16	388	235	57	9	144	93	0	0	16.77764892578125	22400	4556.580646038055	20026	10.598214285714278	
-512533.5355512145	95.625	10.74025974025974	212.98701298701297	135.1038961038961	-13.450645897815924	280	1189	132	16.0	390.0	237.0	58	8.0	137.0	89.0	0	0	14.966326236724854	22480	4571.54697227478	20098	10.596085409252666	
-587523.5744234214	96.075	10.32	198.42666666666668	126.21333333333334	-13.450645897815924	281	1194	170	14.0	347.0	215.0	20	8.0	137.0	89.0	0	0	14.288138151168823	22560	4585.835110425949	20169	10.598404255319153	
-612523.9042315305	100.9625	9.89873417721519	190.73417721518987	121.15189873417721	-13.433769508354487	282	1195	174	15.0	286.0	181.0	34	8.0	126.0	82.0	0	0	14.642677545547485	22640	4600.477787971497	20243	10.587455830388691	
-525046.7091508362	99.925	10.233766233766234	200.57142857142858	127.06493506493507	-13.433769508354487	283	1198	202	15.0	361.0	222.0	41	8.0	105.0	68.0	0	0	15.130181550979614	22720	4615.607969522476	20315	10.585387323943664	
-600031.4731220638	97.225	10.246753246753247	205.7012987012987	130.2077922077922	-13.433769508354487	284	1201	178	16.0	347.0	217.0	29	8.0	123.0	80.0	0	0	16.09054398536682	22800	4631.698513507843	20388	10.578947368421055	
-525029.9420023415	98.6125	10.623376623376624	222.76623376623377	140.97402597402598	-13.433769508354487	285	1204	151	15.0	414.0	258.0	16	8.0	131.0	85.0	0	0	14.236902713775635	22880	4645.935416221619	20460	10.576923076923066	
-700019.0309229717	98.975	10.423076923076923	209.03846153846155	132.75641025641025	-13.433769508354487	286	1206	160	19.0	484.0	297.0	42	8.0	128.0	83.0	0	0	15.577656745910645	22960	4661.513072967529	20534	10.566202090592341	
-637528.305503851	94.7875	10.520547945205479	211.05479452054794	133.78082191780823	-13.433769508354487	287	1213	163	18.0	361.0	224.0	12	8.0	133.0	86.0	0	0	14.632203817367554	23040	4676.145276784897	20603	10.577256944444443	
-575026.1810253786	97.2375	10.337662337662337	199.93506493506493	127.22077922077922	-13.433769508354487	288	1216	159	15.0	336.0	207.0	20	8.0	115.0	75.0	0	0	14.924131631851196	23120	4691.069408416748	20676	10.570934256055367	
-562539.7304964749	98.35	10.679487179487179	217.7051282051282	138.06410256410257	-13.290758321852158	289	1218	159	16.0	359.0	221.0	60	8.0	121.0	78.0	0	0	15.766396045684814	23200	4706.835804462433	20749	10.564655172413794	
-562530.0157493362	103.3375	11.052631578947368	215.9078947368421	137.1578947368421	-13.290758321852158	290	1222	178	21.0	351.0	221.0	19	8.0	116.0	75.0	0	0	16.75779104232788	23280	4723.593595504761	20820	10.567010309278345	
-537529.0518402308	99.025	10.2	207.97333333333333	132.01333333333332	-13.290758321852158	291	1227	162	15.0	388.0	237.0	28	8.0	149.0	96.0	0	0	15.684061050415039	23360	4739.277656555176	20891	10.569349315068493	
-500037.5735349263	95.7625	10.15	215.25	136.225	-13.290758321852158	292	1227	158	15	378	240	32	8	131	85	0	0	18.501580476760864	23440	4757.779237031937	20967	10.550341296928323	
-525032.7826909121	97.25	10.289473684210526	214.48684210526315	135.93421052631578	-13.290758321852158	293	1231	186	15.0	497.0	303.0	4	8.0	116.0	75.0	0	0	20.382655382156372	23520	4778.161892414093	21039	10.548469387755105	
-525034.7942893126	97.0125	10.282051282051283	216.92307692307693	137.34615384615384	-13.290758321852158	294	1233	174	17.0	497.0	303.0	16	8.0	110.0	71.0	0	0	23.87592315673828	23600	4802.037815570831	21113	10.538135593220346	
-625024.352474848	95.2125	10.49367088607595	222.74683544303798	141.0253164556962	-13.290758321852158	295	1234	121	16.0	497.0	303.0	76	8.0	122.0	79.0	0	0	23.43554139137268	23680	4825.473356962204	21188	10.52364864864866	
-687527.3498144541	95.7875	10.333333333333334	207.15384615384616	131.78205128205127	-13.290758321852158	296	1236	159	15.0	354.0	217.0	31	8.0	122.0	79.0	0	0	15.46132755279541	23760	4840.934684514999	21262	10.513468013468014	
-725024.206740143	92.825	10.378378378378379	206.8108108108108	131.54054054054055	-13.285825478488315	297	1242	159	16.0	352.0	221.0	31	8.0	105.0	68.0	0	0	15.034451961517334	23840	4855.969136476517	21332	10.520134228187914	
-712520.1102046964	93.675	10.474358974358974	215.0	136.64102564102564	-13.285825478488315	298	1244	163	14.0	433.0	280.0	27	8.0	118.0	76.0	0	0	15.022636651992798	23920	4870.9917731285095	21406	10.51003344481606	
-637529.4889173169	100.7125	10.291139240506329	202.22784810126583	128.53164556962025	-13.285825478488315	299	1245	187	16.0	374.0	235.0	62	8.0	133.0	86.0	0	0	16.983277797698975	24000	4887.9750509262085	21481	10.495833333333337	
-587534.3048315204	101.8	10.276315789473685	213.19736842105263	135.03947368421052	-13.285825478488315	300	1249	156	14.0	387.0	244.0	34	8.0	122.0	79.0	0	0	16.935882329940796	24080	4904.910933256149	21553	10.49418604651163	
-550032.0509106622	104.5375	10.578947368421053	224.42105263157896	141.69736842105263	-13.285825478488315	301	1253	174	17.0	547.0	335.0	23	8.0	131.0	85.0	0	0	17.749640941619873	24160	4922.660574197769	21624	10.496688741721854	
-612525.9935831133	105.6	10.571428571428571	219.2987012987013	139.15584415584416	-13.285825478488315	302	1256	176	17.0	418.0	266.0	14	8.0	149.0	95.0	0	0	15.597999572753906	24240	4938.258573770523	21696	10.495049504950487	
-575025.604271489	103.6875	10.448717948717949	210.48717948717947	133.48717948717947	-13.282758378926495	303	1258	219	16.0	393.0	237.0	14	8.0	133.0	86.0	0	0	16.419427394866943	24320	4954.67800116539	21770	10.485197368421055	
-550030.032731334	99.6125	10.710526315789474	221.05263157894737	140.05263157894737	-13.282758378926495	304	1262	201	16.0	422.0	254.0	6	8.0	120.0	78.0	0	0	16.544406414031982	24400	4971.222407579422	21841	10.48770491803279	
-600026.1560427517	99.85	10.376623376623376	217.2987012987013	137.55844155844156	-13.282758378926495	305	1265	219	16.0	422.0	254.0	30	8.0	111.0	72.0	0	0	16.961268424987793	24480	4988.18367600441	21914	10.482026143790847	
-650029.3363130745	98.625	9.948717948717949	203.14102564102564	128.94871794871796	-13.282758378926495	306	1267	167	16.0	547.0	335.0	46	8.0	106.0	69.0	0	0	16.179713010787964	24560	5004.363389015198	21988	10.472312703583071	
-550039.8791143325	98.175	10.24	218.65333333333334	138.38666666666666	-13.282758378926495	307	1272	208	20.0	547.0	335.0	8	8.0	118.0	77.0	0	0	16.214115619659424	24640	5020.577504634857	22058	10.478896103896105	
-562540.9546032377	97.475	10.532467532467532	218.02597402597402	138.2987012987013	-13.282758378926495	308	1275	172	17.0	361.0	221.0	16	9.0	149.0	96.0	0	0	16.548181295394897	24720	5037.125685930252	22131	10.473300970873794	
-637530.874937877	97.9625	10.805194805194805	222.6103896103896	141.2077922077922	-13.282758378926495	309	1278	147	17.0	402.0	250.0	43	8.0	133.0	86.0	0	0	16.466296672821045	24800	5053.591982603073	22203	10.471774193548384	
-475039.4382682584	97.45	10.734177215189874	221.31645569620252	140.53164556962025	-13.282758378926495	310	1279	160	19.0	402.0	257.0	45	8.0	116.0	75.0	0	0	14.24064588546753	24880	5067.832628488541	22277	10.46221864951768	
-512528.17917056906	94.825	10.27027027027027	211.0810810810811	134.0	-13.282758378926495	311	1285	162	15.0	387.0	242.0	28	9.0	133.0	86.0	0	0	14.336177825927734	24960	5082.168806314468	22346	10.472756410256409	
-562528.9638384338	98.7625	10.23076923076923	211.03846153846155	133.89743589743588	-13.194817692344682	312	1287	179	13.0	338.0	209.0	54	8.0	127.0	82.0	0	0	14.634276628494263	25040	5096.803082942963	22420	10.4632587859425	
-587539.0968555838	98.625	10.2	214.62666666666667	136.10666666666665	-13.194817692344682	313	1292	160	15.0	362.0	228.0	33	8.0	140.0	89.0	0	0	15.224999904632568	25120	5112.028082847595	22491	10.465764331210195	
-587541.3953828696	104.3875	10.594936708860759	218.72151898734177	138.8987341772152	-13.194817692344682	314	1293	160	15.0	547.0	330.0	36	8.0	114.0	74.0	0	0	16.861210584640503	25200	5128.889293432236	22566	10.452380952380963	
-575037.9883312328	98.0375	10.384615384615385	205.98717948717947	131.07692307692307	-13.1747051057276	315	1295	165	16.0	302.0	189.0	25	8.0	125.0	81.0	0	0	14.591473817825317	25280	5143.480767250061	22638	10.450949367088597	
-700024.4788404774	96.675	10.44	211.52	134.53333333333333	-13.1747051057276	316	1300	173	15.0	349.0	219.0	17	8.0	130.0	84.0	0	0	14.247573852539062	25360	5157.7283411026	22709	10.453470031545748	
-587536.855711293	97.6125	10.146666666666667	208.74666666666667	132.46666666666667	-13.1747051057276	317	1305	173	14.0	443.0	274.0	17	9.0	121.0	78.0	0	0	14.452234983444214	25440	5172.180576086044	22779	10.459905660377359	
-662536.2634787596	100.8	10.575342465753424	210.86301369863014	133.87671232876713	-13.1747051057276	318	1312	169	20.0	398.0	242.0	27	9.0	133.0	86.0	0	0	15.944584369659424	25520	5188.125160455704	22847	10.474137931034477	
-675027.0273780881	103.3	10.734177215189874	213.13924050632912	135.26582278481013	-13.1747051057276	319	1313	177	20.0	398.0	242.0	51	8.0	128.0	83.0	0	0	17.1053204536438	25600	5205.2304809093475	22922	10.4609375	
-612532.4054546393	97.85	9.909090909090908	211.42857142857142	133.66233766233765	-13.1747051057276	320	1316	144	13.0	468.0	286.0	54	8.0	116.0	75.0	0	0	18.830996990203857	25680	5224.061477899551	22994	10.459501557632393	
-725020.0819220847	101.2	10.162162162162161	221.52702702702703	140.09459459459458	-13.1747051057276	321	1322	151	16.0	493.0	299.0	39	8.0	121.0	78.0	0	0	15.143881797790527	25760	5239.205359697342	23064	10.465838509316768	
-662524.9653771016	102.35	10.417721518987342	215.39240506329114	136.74683544303798	-13.1747051057276	322	1323	157	17.0	389.0	243.0	33	8.0	125.0	81.0	0	0	15.394142627716064	25840	5254.599502325058	23139	10.452786377708975	
-650022.7127671952	99.0125	10.342105263157896	209.39473684210526	133.32894736842104	-13.1747051057276	323	1327	216	14.0	344.0	218.0	16	8.0	119.0	77.0	0	0	15.29413914680481	25920	5269.893641471863	23211	10.451388888888886	
-525039.2121241975	99.0625	10.285714285714286	204.44155844155844	130.06493506493507	-13.1747051057276	324	1330	176	14.0	340.0	218.0	31	8.0	111.0	72.0	0	0	15.189959049224854	26000	5285.083600521088	23284	10.446153846153848	
-650029.7843918721	101.8625	10.556962025316455	210.873417721519	134.30379746835442	-13.1747051057276	325	1331	153	16.0	385.0	235.0	48	8.0	125.0	81.0	0	0	13.931762933731079	26080	5299.015363454819	23358	10.437116564417181	
-562531.9975179451	101.2625	10.578947368421053	222.9078947368421	141.51315789473685	-13.1747051057276	326	1335	239	16.0	420.0	259.0	15	8.0	141.0	91.0	0	0	16.875332593917847	26160	5315.890696048737	23430	10.435779816513758	
-562529.508411351	105.3875	10.441558441558442	218.36363636363637	138.35064935064935	-13.1747051057276	327	1338	178	15.0	410.0	251.0	12	9.0	133.0	86.0	0	0	17.464378356933594	26240	5333.35507440567	23503	10.430640243902431	
-537520.4323109867	104.0375	10.506493506493506	218.71428571428572	139.05194805194805	-13.1747051057276	328	1341	234	15.0	365.0	234.0	13	9.0	133.0	86.0	0	0	16.169898509979248	26320	5349.524972915649	23576	10.425531914893611	
-525037.8684822057	107.0875	10.615384615384615	220.75641025641025	140.17948717948718	-13.1747051057276	329	1343	163	17.0	388.0	246.0	37	8.0	133.0	86.0	0	0	15.844152450561523	26400	5365.369125366211	23649	10.420454545454547	
-612524.8438562173	105.9125	10.736842105263158	210.6578947368421	134.31578947368422	-13.1747051057276	330	1347	153	17.0	359.0	221.0	37	8.0	124.0	80.0	0	0	15.118098497390747	26480	5380.487223863602	23721	10.419184290030216	
-562529.806829782	102.3125	10.473684210526315	213.89473684210526	135.64473684210526	-13.1747051057276	331	1351	176	17.0	359.0	221.0	32	9.0	131.0	85.0	0	0	15.697529077529907	26560	5396.184752941132	23792	10.421686746987959	
-675029.9235881945	103.2	10.243589743589743	198.55128205128204	126.26923076923077	-13.1747051057276	332	1353	195	16.0	339.0	213.0	38	8.0	123.0	80.0	0	0	14.545964002609253	26640	5410.730716943741	23866	10.412912912912901	
-562538.7346955233	97.3375	10.157894736842104	197.06578947368422	125.38157894736842	-13.1747051057276	333	1357	158	16.0	367.0	226.0	36	8.0	132.0	85.0	0	0	14.742642164230347	26720	5425.473359107971	23938	10.411676646706596	
-537545.0387937266	95.925	10.253164556962025	196.27848101265823	124.92405063291139	-13.1747051057276	334	1358	149	15.0	347.0	217.0	45	9.0	128.0	83.0	0	0	15.738621234893799	26800	5441.211980342865	24013	10.39925373134328	
-612539.6180907828	95.025	10.776315789473685	212.3815789473684	135.25	-13.1747051057276	335	1362	181	19.0	369.0	239.0	9	9.0	128.0	83.0	0	0	14.976461410522461	26880	5456.188441753387	24085	10.398065476190482	
-650029.7000316144	98.9625	10.013333333333334	197.81333333333333	125.94666666666667	-13.1747051057276	336	1367	216	15.0	339.0	210.0	39	8.0	124.0	80.0	0	0	14.691006660461426	26960	5470.879448413849	24156	10.400593471810097	
-575031.6104161718	105.1875	10.225	207.9875	131.9	-13.1747051057276	337	1367	216	15	327	207	73	8	129	83	0	0	15.96875286102295	27040	5486.848201274872	24232	10.384615384615387	
-587535.6481273634	96.3625	10.618421052631579	219.51315789473685	139.14473684210526	-13.1747051057276	338	1371	180	14.0	402.0	247.0	38	8.0	122.0	79.0	0	0	15.006382942199707	27120	5501.8545842170715	24304	10.3834808259587	
-637524.5711742326	95.7375	10.333333333333334	201.70666666666668	128.30666666666667	-13.1747051057276	339	1376	183	16.0	314.0	198.0	23	8.0	144.0	93.0	0	0	16.002197265625	27200	5517.8567814826965	24375	10.38602941176471	
-687520.3534044785	96.3	10.24	211.61333333333334	134.13333333333333	-13.1747051057276	340	1381	158	14.0	313.0	200.0	23	8.0	140.0	90.0	0	0	14.903625965118408	27280	5532.760407447815	24445	10.392228739002931	
-587536.0965268196	95.9875	10.213333333333333	224.77333333333334	141.62666666666667	-13.1747051057276	341	1386	144	15.0	388.0	235.0	46	8.0	122.0	79.0	0	0	16.095977067947388	27360	5548.856384515762	24516	10.394736842105274	
-537542.8338910086	98.1125	10.432432432432432	217.27027027027026	137.32432432432432	-13.1747051057276	342	1392	219	16.0	394.0	249.0	18	8.0	122.0	79.0	0	0	15.765565156936646	27440	5564.621949672699	24586	10.400874635568513	
-525025.8383437529	99.0125	10.026315789473685	206.60526315789474	130.8684210526316	-13.1747051057276	343	1396	175	14.0	321.0	203.0	42	8.0	139.0	90.0	0	0	14.477407455444336	27520	5579.099357128143	24657	10.403343023255815	
-600032.3339857182	97.0875	10.10126582278481	207.1139240506329	131.126582278481	-13.050913917922664	344	1397	138	16.0	307.0	196.0	54	8.0	128.0	83.0	0	0	15.272727012634277	27600	5594.372084140778	24732	10.391304347826093	
-550042.3401553973	99.45	10.0	207.5125	131.3375	-13.050913917922664	345	1397	149	14	314	200	41	8	133	86	0	0	17.086732625961304	27680	5611.458816766739	24808	10.375722543352609	
-562536.0203667136	95.05	10.144736842105264	207.44736842105263	131.44736842105263	-13.050913917922664	346	1401	161	18.0	386.0	240.0	20	8.0	125.0	81.0	0	0	15.13128399848938	27760	5626.590100765228	24880	10.374639769452457	
-512541.0099749059	95.0	10.272727272727273	216.35064935064935	137.2207792207792	-13.050913917922664	347	1404	160	17.0	406.0	255.0	30	8.0	117.0	76.0	0	0	16.109325408935547	27840	5642.699426174164	24953	10.36997126436782	
-562530.7255774789	97.6375	10.857142857142858	215.1038961038961	136.8961038961039	-13.050913917922664	348	1407	136	20.0	414.0	268.0	55	8.0	126.0	81.0	0	0	13.943190336227417	27920	5656.642616510391	25026	10.365329512893979	
-612529.8565074053	96.0625	10.5	225.42307692307693	142.84615384615384	-13.050913917922664	349	1409	176	18.0	504.0	321.0	14	8.0	125.0	81.0	0	0	15.282355070114136	28000	5671.924971580505	25100	10.357142857142847	
-650025.9246310862	102.75	10.194805194805195	209.62337662337663	133.02597402597402	-13.050913917922664	350	1412	176	20.0	384.0	250.0	38	8.0	128.0	83.0	0	0	14.11851167678833	28080	5686.043483257294	25173	10.352564102564102	
-537539.7166185352	99.7625	10.227848101265822	207.0379746835443	131.60759493670886	-13.050913917922664	351	1413	176	17.0	365.0	230.0	39	8.0	112.0	73.0	0	0	14.024608850479126	28160	5700.068092107773	25248	10.340909090909093	
-462537.8741638854	101.75	10.15	214.475	135.6875	-13.050913917922664	352	1413	151	15	425	263	76	8	128	83	0	0	16.40959119796753	28240	5716.47768330574	25324	10.3257790368272	
