ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262542.89272497117	68.8375	8.679487179487179	126.87179487179488	80.32051282051282	-6.97605082680743	281	622	112	12.0	238.0	146.0	20	7.0	74.0	48.0	0	0	9.024831771850586	22560	2547.2126700878143	20315	9.951241134751783	
-325033.4786834118	72.1625	8.79746835443038	124.36708860759494	78.74683544303798	-6.97605082680743	282	623	141	13.0	236.0	146.0	44	7.0	74.0	48.0	0	0	10.067181587219238	22640	2557.2798516750336	20388	9.946996466431088	
-412533.7662259619	71.3875	9.08974358974359	133.3846153846154	84.56410256410257	-6.97605082680743	283	625	145	14.0	227.0	142.0	33	8.0	79.0	51.0	0	0	9.858926057815552	22720	2567.138777732849	20462	9.938380281690144	
-375036.71579128155	69.9625	8.697368421052632	126.07894736842105	79.8157894736842	-6.97605082680743	284	629	148	13.0	318.0	193.0	23	7.0	74.0	48.0	0	0	10.061013221740723	22800	2577.19979095459	20533	9.942982456140342	
-250042.2047981512	69.675	8.7625	128.65	81.525	-6.97605082680743	285	629	150	13	226	142	37	7	74	48	0	0	8.881948232650757	22880	2586.0817391872406	20608	9.930069930069934	
-287525.9098161431	69.6625	8.948717948717949	128.7948717948718	81.66666666666667	-6.97605082680743	286	631	150	14.0	270.0	172.0	48	8.0	80.0	52.0	0	0	8.937361001968384	22960	2595.019100189209	20680	9.930313588850169	
-287533.322282567	69.125	8.802631578947368	129.1578947368421	81.92105263157895	-6.97605082680743	287	635	150	13.0	243.0	157.0	26	7.0	74.0	48.0	0	0	8.704629182815552	23040	2603.7237293720245	20750	9.939236111111114	
-325033.8946849992	64.1625	8.8	122.82666666666667	78.12	-6.97605082680743	288	640	150	18.0	291.0	177.0	14	7.0	74.0	48.0	0	0	8.559389114379883	23120	2612.2831184864044	20814	9.974048442906565	
-275034.52517275687	62.425	8.907894736842104	126.25	80.21052631578948	-6.97605082680743	289	644	111	13.0	279.0	173.0	8	7.0	74.0	48.0	0	0	9.234604120254517	23200	2621.517722606659	20885	9.978448275862078	
-375032.2913732196	64.8625	8.620253164556962	124.69620253164557	79.10126582278481	-6.97605082680743	290	645	95	12.0	248.0	151.0	37	7.0	74.0	48.0	0	0	8.465073823928833	23280	2629.9827964305878	20957	9.978522336769757	
-275039.689460636	64.0	8.443037974683545	120.92405063291139	76.70886075949367	-6.97605082680743	291	646	106	12.0	223.0	138.0	26	7.0	74.0	48.0	0	0	8.919700384140015	23360	2638.902496814728	21029	9.978595890410958	
-350034.1740573125	65.2875	8.883116883116884	124.83116883116882	79.24675324675324	-6.97605082680743	292	649	112	12.0	282.0	173.0	7	7.0	74.0	48.0	0	0	8.689706563949585	23440	2647.5922033786774	21101	9.978668941979521	
-450021.50987977756	64.6625	9.052631578947368	129.02631578947367	81.77631578947368	-6.97605082680743	293	653	117	15.0	252.0	153.0	15	7.0	74.0	48.0	0	0	8.970479726791382	23520	2656.5626831054688	21170	9.991496598639458	
-350028.3362505053	63.65	8.948051948051948	128.72727272727272	81.25974025974025	-6.97605082680743	294	656	121	14.0	252.0	153.0	11	7.0	74.0	48.0	0	0	9.096130132675171	23600	2665.658813238144	21238	10.008474576271183	
-462535.03966152325	64.6125	9.266666666666667	129.56	82.38666666666667	-6.97605082680743	295	661	124	14.0	215.0	137.0	8	7.0	74.0	48.0	0	0	9.235286474227905	23680	2674.894099712372	21308	10.016891891891888	
-512530.7967481495	66.925	9.31578947368421	131.97368421052633	83.53947368421052	-6.97605082680743	296	665	109	14.0	282.0	173.0	35	7.0	74.0	48.0	0	0	9.936612606048584	23760	2684.8307123184204	21378	10.025252525252526	
-312541.635235586	65.4375	9.064102564102564	135.16666666666666	85.38461538461539	-6.97605082680743	297	667	109	12.0	287.0	173.0	27	7.0	74.0	48.0	0	0	10.410107612609863	23840	2695.2408199310303	21451	10.020973154362409	
-400032.122879214	64.925	9.657534246575343	146.54794520547946	92.46575342465754	-6.97605082680743	298	674	118	15.0	287.0	173.0	6	7.0	74.0	48.0	0	0	9.144657135009766	23920	2704.38547706604	21519	10.037625418060202	
-262535.12657842634	66.675	8.74025974025974	132.1818181818182	83.37662337662337	-6.97605082680743	299	677	116	12.0	287.0	173.0	15	7.0	74.0	48.0	0	0	9.597337007522583	24000	2713.9828140735626	21591	10.037499999999994	
-337551.9071250219	65.175	8.936708860759493	130.22784810126583	82.63291139240506	-6.97605082680743	300	678	116	16.0	316.0	203.0	21	7.0	74.0	48.0	0	0	9.852132797241211	24080	2723.834946870804	21664	10.033222591362119	
-300050.2108545643	64.0125	8.873417721518987	125.54430379746836	79.81012658227849	-6.97605082680743	301	679	97	13.0	280.0	173.0	33	7.0	74.0	48.0	0	0	8.055783033370972	24160	2731.890729904175	21737	10.028973509933763	
-387535.48211663973	65.7125	8.828947368421053	127.0	80.5	-6.97605082680743	302	683	125	13.0	263.0	164.0	7	7.0	74.0	48.0	0	0	8.676728248596191	24240	2740.567458152771	21806	10.04125412541255	
-337535.9100316282	68.1	8.921052631578947	127.14473684210526	80.65789473684211	-6.97605082680743	303	687	141	12.0	254.0	155.0	19	7.0	82.0	53.0	0	0	8.61629843711853	24320	2749.1837565898895	21877	10.04523026315789	
-350031.97055611963	70.3125	9.077922077922079	133.36363636363637	84.36363636363636	-6.97605082680743	304	690	141	14.0	236.0	145.0	32	7.0	74.0	48.0	0	0	9.234747886657715	24400	2758.4185044765472	21948	10.049180327868854	
-237535.51347589903	69.1125	9.025316455696203	135.46835443037975	85.45569620253164	-6.9683311843391	305	691	114	12.0	287.0	173.0	27	7.0	74.0	48.0	0	0	10.731784343719482	24480	2769.1502888202667	22022	10.040849673202615	
-300028.1668389543	67.5625	8.779220779220779	129.4805194805195	81.9090909090909	-6.9673785655765474	306	694	117	13.0	214.0	139.0	15	7.0	74.0	48.0	0	0	9.328408241271973	24560	2778.4786970615387	22090	10.057003257328986	
-400040.29108521185	67.675	9.076923076923077	134.7948717948718	85.26923076923077	-6.9673785655765474	307	696	119	14.0	305.0	185.0	13	7.0	74.0	48.0	0	0	11.335408210754395	24640	2789.814105272293	22162	10.056818181818187	
-400043.91489520174	67.5875	8.974358974358974	131.44871794871796	83.15384615384616	-6.9673785655765474	308	698	140	15.0	217.0	135.0	10	7.0	74.0	48.0	0	0	9.802113771438599	24720	2799.6162190437317	22235	10.05258899676376	
-350023.6479963635	66.4625	9.126582278481013	138.54430379746836	87.58227848101266	-6.9673785655765474	309	699	88	15.0	293.0	177.0	44	7.0	74.0	48.0	0	0	9.504234790802002	24800	2809.1204538345337	22310	10.040322580645167	
-350033.9450940342	67.0875	8.756410256410257	130.5897435897436	82.57692307692308	-6.9673785655765474	310	701	117	13.0	214.0	135.0	23	7.0	74.0	48.0	0	0	8.703642129898071	24880	2817.8240959644318	22382	10.040192926045009	
-312523.04661674367	66.8	8.58974358974359	131.01282051282053	82.74358974358974	-6.9673785655765474	311	703	88	12.0	332.0	201.0	44	7.0	74.0	48.0	0	0	9.432688236236572	24960	2827.2567842006683	22453	10.044070512820511	
-300054.4526645246	66.525	8.784810126582279	127.83544303797468	81.10126582278481	-6.9673785655765474	312	704	97	13.0	221.0	138.0	35	7.0	74.0	48.0	0	0	9.979029893875122	25040	2837.2358140945435	22528	10.031948881789134	
-400022.4027197015	67.0125	8.962025316455696	133.22784810126583	84.35443037974683	-6.9673785655765474	313	705	101	12.0	275.0	172.0	31	7.0	74.0	48.0	0	0	9.951260805130005	25120	2847.1870748996735	22602	10.02388535031848	
-375029.0938830491	66.9125	8.833333333333334	135.9102564102564	85.71794871794872	-6.9673785655765474	314	707	102	13.0	221.0	138.0	33	7.0	74.0	48.0	0	0	9.351313352584839	25200	2856.5383882522583	22673	10.027777777777786	
-350036.0990188276	68.2375	8.909090909090908	133.23376623376623	84.25974025974025	-6.9673785655765474	315	710	108	13.0	282.0	173.0	24	7.0	74.0	48.0	0	0	9.861090898513794	25280	2866.399479150772	22745	10.027689873417728	
-312539.3743463849	69.675	9.0375	135.8625	85.8375	-6.9673785655765474	316	710	107	14	282	173	61	7	74	48	0	0	10.735928535461426	25360	2877.1354076862335	22820	10.01577287066246	
-237528.11034294567	68.3125	8.636363636363637	131.85714285714286	83.31168831168831	-6.967357995519503	317	713	126	13.0	247.0	154.0	32	7.0	74.0	48.0	0	0	8.407581567764282	25440	2885.542989253998	22892	10.015723270440247	
-375031.62655832386	69.7	8.91025641025641	135.62820512820514	85.65384615384616	-6.967357995519503	318	715	116	15.0	284.0	173.0	33	7.0	74.0	48.0	0	0	10.152604818344116	25520	2895.695594072342	22965	10.011755485893417	
-312553.1715453393	68.3875	8.666666666666666	126.7051282051282	80.2051282051282	-6.967357995519503	319	717	124	13.0	330.0	201.0	27	7.0	74.0	48.0	0	0	9.069547891616821	25600	2904.7651419639587	23034	10.0234375	
-362546.6985596243	68.2375	8.987179487179487	130.19230769230768	82.61538461538461	-6.967357995519503	320	719	124	13.0	244.0	151.0	37	7.0	74.0	48.0	0	0	8.975271463394165	25680	2913.740413427353	23106	10.023364485981318	
-350041.9515787864	70.175	8.807692307692308	132.56410256410257	83.7051282051282	-6.967357995519503	321	721	118	14.0	357.0	215.0	19	7.0	74.0	48.0	0	0	9.672311305999756	25760	2923.4127247333527	23176	10.031055900621126	
-387547.40382330853	67.075	8.935897435897436	132.51282051282053	83.76923076923077	-6.967357995519503	322	723	121	13.0	242.0	149.0	11	7.0	74.0	48.0	0	0	11.218995094299316	25840	2934.631719827652	23250	10.023219814241486	
-300036.7051499996	66.2625	8.810126582278482	131.27848101265823	83.16455696202532	-6.967357995519503	323	724	124	14.0	215.0	135.0	28	7.0	83.0	54.0	0	0	10.596627950668335	25920	2945.2283477783203	23323	10.019290123456798	
-312541.2903735486	67.35	9.14102564102564	141.73076923076923	89.32051282051282	-6.967357995519503	324	726	131	14.0	332.0	201.0	21	8.0	92.0	59.0	0	0	11.249038934707642	26000	2956.477386713028	23396	10.015384615384619	
-350038.16654604475	67.575	8.936708860759493	132.126582278481	83.63291139240506	-6.967357995519503	325	727	131	13.0	219.0	139.0	21	7.0	74.0	48.0	0	0	10.506405591964722	26080	2966.9837923049927	23469	10.011503067484668	
-350032.9851540082	66.05	9.0375	136.0	85.925	-6.967357995519503	326	727	105	16	223	144	21	8	90	58	0	0	11.105757474899292	26160	2978.089549779892	23545	9.99617737003058	
-462525.9519791097	66.5	9.364864864864865	136.43243243243242	86.70270270270271	-6.967357995519503	327	733	151	17.0	281.0	182.0	11	7.0	74.0	48.0	0	0	9.05067777633667	26240	2987.1402275562286	23615	10.003810975609767	
-362521.3810680719	70.7625	8.9875	132.775	84.15	-6.967357995519503	328	733	142	13	221	138	25	8	79	51	0	0	10.290637731552124	26320	2997.4308652877808	23691	9.988601823708208	
-312545.67911714606	68.575	9.064102564102564	135.02564102564102	85.2948717948718	-6.967357995519503	329	735	118	13.0	237.0	145.0	14	7.0	74.0	48.0	0	0	9.756144762039185	26400	3007.18701004982	23763	9.98863636363636	
-250043.78724343912	66.75	9.090909090909092	134.0909090909091	85.03896103896103	-6.967357995519503	330	738	118	13.0	221.0	139.0	21	7.0	82.0	53.0	0	0	10.849400997161865	26480	3018.036411046982	23834	9.992447129909365	
-325043.62322982645	67.025	9.025316455696203	132.45569620253164	84.0126582278481	-6.967357995519503	331	739	118	14.0	305.0	195.0	14	8.0	84.0	54.0	0	0	9.361544132232666	26560	3027.3979551792145	23908	9.984939759036152	
-375033.2476565209	66.575	9.30379746835443	132.9240506329114	84.56962025316456	-6.967357995519503	332	740	127	14.0	225.0	145.0	9	7.0	79.0	51.0	0	0	11.438594102859497	26640	3038.836549282074	23983	9.973723723723722	
-387533.55224227486	68.375	8.974683544303797	129.0759493670886	82.0	-6.967357995519503	333	741	107	14.0	272.0	165.0	28	7.0	74.0	48.0	0	0	11.105938911437988	26720	3049.942488193512	24057	9.966317365269461	
-375024.299217899	70.9875	9.177215189873417	132.78481012658227	84.15189873417721	-6.967357995519503	334	742	130	13.0	231.0	141.0	6	7.0	74.0	48.0	0	0	10.065890312194824	26800	3060.008378505707	24130	9.962686567164184	
-325028.1023229179	68.1	8.9875	127.5875	80.8125	-6.967357995519503	335	742	121	13	221	137	11	8	83	54	0	0	11.162485599517822	26880	3071.1708641052246	24202	9.96279761904762	
-325048.12720720266	67.9875	8.743589743589743	126.16666666666667	79.96153846153847	-6.967357995519503	336	744	99	13.0	241.0	150.0	43	7.0	84.0	54.0	0	0	16.821900129318237	26960	3087.992764234543	24275	9.959198813056375	
-275034.4420021778	66.3375	8.884615384615385	127.11538461538461	80.67948717948718	-6.967357995519503	337	746	114	14.0	241.0	150.0	19	8.0	87.0	56.0	0	0	9.549485683441162	27040	3097.542249917984	24345	9.966715976331358	
-462518.922609192	62.0375	9.083333333333334	130.48611111111111	82.73611111111111	-6.967357995519503	338	754	126	16.0	266.0	166.0	13	8.0	88.0	57.0	0	0	8.039904832839966	27120	3105.582154750824	24411	9.988938053097343	
-300027.82089187653	64.9375	8.782051282051283	121.94871794871794	77.48717948717949	-6.967357995519503	339	756	126	14.0	277.0	175.0	24	7.0	82.0	53.0	0	0	9.525320291519165	27200	3115.107475042343	24483	9.98897058823529	
-337527.08660009183	61.5375	9.092105263157896	133.72368421052633	84.5657894736842	-6.967357995519503	340	760	128	19.0	247.0	152.0	24	7.0	84.0	54.0	0	0	10.435110807418823	27280	3125.542585849762	24553	9.996334310850443	
-275043.37462238874	65.45	8.9	130.975	82.9375	-6.967357995519503	341	760	128	15	257	157	40	7	74	48	0	0	10.13822889328003	27360	3135.680814743042	24629	9.981725146198826	
-312575.90290447196	63.4875	8.873417721518987	128.8860759493671	81.72151898734177	-6.967357995519503	342	761	128	15.0	241.0	148.0	21	7.0	74.0	48.0	0	0	9.535043001174927	27440	3145.215857744217	24703	9.974489795918359	
-362522.4177810822	63.0	8.921052631578947	126.5657894736842	80.39473684210526	-6.967357995519503	343	765	100	14.0	304.0	191.0	31	7.0	74.0	48.0	0	0	9.50516963005066	27520	3154.7210273742676	24774	9.97819767441861	
-337523.17211557814	65.6375	9.025316455696203	130.55696202531647	82.92405063291139	-6.967357995519503	344	766	104	13.0	248.0	156.0	28	8.0	88.0	57.0	0	0	10.58187460899353	27600	3165.302901983261	24848	9.971014492753625	
-262524.6413990136	66.0	8.897435897435898	125.24358974358974	79.51282051282051	-6.967357995519503	345	768	104	14.0	217.0	134.0	28	7.0	74.0	48.0	0	0	9.097627878189087	27680	3174.40052986145	24921	9.967485549132945	
-300032.34550383204	71.3625	9.125	126.1875	80.275	-6.967357995519503	346	768	108	15	285	177	44	7	74	48	0	0	12.22976541519165	27760	3186.630295276642	24997	9.953170028818448	
-250024.72431797357	70.425	8.6875	124.3375	78.8625	-6.967357995519503	347	768	126	14	224	140	44	7	74	48	0	0	10.889166593551636	27840	3197.5194618701935	25070	9.949712643678168	
-375036.0988534209	67.6125	9.0375	126.3375	80.25	-6.967357995519503	348	768	104	15	275	170	33	7	74	48	0	0	9.599663972854614	27920	3207.119125843048	25144	9.94269340974212	
-312533.28744790715	67.175	9.177215189873417	127.46835443037975	80.86075949367088	-6.967357995519503	349	769	115	14.0	307.0	187.0	17	7.0	87.0	56.0	0	0	9.175654172897339	28000	3216.2947800159454	25215	9.94642857142857	
-212546.15533475037	68.25	9.316455696202532	132.31645569620252	83.92405063291139	-6.967357995519503	350	770	115	14.0	225.0	139.0	29	8.0	87.0	56.0	0	0	7.5333428382873535	28080	3223.828122854233	25286	9.950142450142451	
-287538.18547615473	63.975	9.0875	130.525	82.7	-6.967357995519503	351	770	114	13	284	173	19	7	82	53	0	0	8.663091897964478	28160	3232.4912147521973	25361	9.939630681818173	
-362523.3875563509	68.35	8.909090909090908	132.37662337662337	83.55844155844156	-6.967357995519503	352	773	114	13.0	284.0	173.0	36	7.0	82.0	53.0	0	0	8.815278053283691	28240	3241.306492805481	25431	9.946883852691215	
-350039.3117641575	69.975	9.14102564102564	132.92307692307693	84.21794871794872	-6.967357995519503	353	775	121	13.0	248.0	156.0	22	8.0	88.0	57.0	0	0	9.502665042877197	28320	3250.809157848358	25505	9.939971751412429	
-312530.3347717136	76.1625	9.291139240506329	142.41772151898735	89.67088607594937	-6.967357995519503	354	776	128	14.0	254.0	160.0	43	8.0	85.0	55.0	0	0	10.274116039276123	28400	3261.0832738876343	25578	9.936619718309856	
-325025.63649540197	75.8625	9.118421052631579	146.6315789473684	92.03947368421052	-6.967357995519503	355	780	116	13.0	322.0	195.0	16	7.0	84.0	54.0	0	0	11.936677694320679	28480	3273.019951581955	25648	9.943820224719104	
-325036.42023055966	71.3625	8.949367088607595	128.29113924050634	81.21518987341773	-6.967357995519503	356	781	114	13.0	221.0	138.0	19	8.0	80.0	52.0	0	0	10.172819375991821	28560	3283.192770957947	25720	9.943977591036415	
-437523.8199981445	67.925	8.93421052631579	133.3815789473684	84.42105263157895	-6.967357995519503	357	785	151	17.0	301.0	186.0	15	7.0	80.0	52.0	0	0	10.477659940719604	28640	3293.6704308986664	25789	9.95460893854748	
-237542.4296179791	72.1625	8.948051948051948	127.02597402597402	80.62337662337663	-6.967357995519503	358	788	151	15.0	384.0	240.0	10	7.0	74.0	48.0	0	0	10.956276178359985	28720	3304.6267070770264	25860	9.958217270194993	
-300037.2733494632	67.5625	8.675324675324676	126.66233766233766	80.15584415584415	-6.967357995519503	359	791	143	13.0	219.0	134.0	9	7.0	74.0	48.0	0	0	10.473987579345703	28800	3315.100694656372	25932	9.958333333333343	
-300022.70576579263	67.6875	9.215189873417721	136.7594936708861	86.44303797468355	-6.967357995519503	360	792	119	14.0	281.0	171.0	13	7.0	74.0	48.0	0	0	10.008235931396484	28880	3325.1089305877686	26006	9.95152354570638	
-325032.28991996264	67.425	8.632911392405063	128.91139240506328	81.39240506329114	-6.967357995519503	361	793	119	13.0	282.0	171.0	35	7.0	74.0	48.0	0	0	9.92523980140686	28960	3335.0341703891754	26079	9.948204419889507	
-300036.60357147385	67.225	8.73076923076923	124.5	78.97435897435898	-6.967357995519503	362	795	120	13.0	201.0	127.0	12	7.0	74.0	48.0	0	0	9.819451808929443	29040	3344.853622198105	26149	9.955234159779607	
-312535.7287106473	67.1125	8.8	127.65	80.9625	-6.967357995519503	363	795	111	14	272	165	21	7	74	48	0	0	9.522249937057495	29120	3354.3758721351624	26222	9.95192307692308	
-300034.4694560509	65.8125	8.512820512820513	125.73076923076923	79.53846153846153	-6.967357995519503	364	797	112	13.0	231.0	140.0	20	7.0	74.0	48.0	0	0	8.407838582992554	29200	3362.783710718155	26294	9.95205479452055	
-325034.71905150515	66.4	9.026315789473685	133.05263157894737	84.21052631578948	-6.967357995519503	365	801	120	14.0	285.0	173.0	13	7.0	74.0	48.0	0	0	8.093743085861206	29280	3370.877453804016	26363	9.962431693989075	
-275037.93262985547	65.575	9.051948051948052	132.15584415584416	83.71428571428571	-6.967357995519503	366	804	102	14.0	285.0	173.0	30	7.0	74.0	48.0	0	0	9.691662073135376	29360	3380.5691158771515	26433	9.969346049046322	
-312524.07897558995	65.6125	8.987179487179487	129.65384615384616	82.15384615384616	-6.967357995519503	367	806	106	13.0	219.0	134.0	26	8.0	80.0	52.0	0	0	11.143815755844116	29440	3391.7129316329956	26504	9.972826086956516	
-337531.38447809906	66.0375	9.337662337662337	142.7792207792208	90.12987012987013	-6.967357995519503	368	809	104	14.0	282.0	171.0	21	7.0	74.0	48.0	0	0	9.57439136505127	29520	3401.287322998047	26575	9.976287262872631	
-362529.09737684875	68.5125	9.207792207792208	137.53246753246754	87.02597402597402	-6.967357995519503	369	812	116	15.0	303.0	193.0	22	7.0	74.0	48.0	0	0	10.476364612579346	29600	3411.763687610626	26647	9.976351351351354	
-337532.8847719561	64.9875	9.367088607594937	141.20253164556962	89.25316455696202	-6.967357995519503	370	813	102	16.0	274.0	173.0	22	7.0	90.0	58.0	0	0	10.19170880317688	29680	3421.955396413803	26719	9.976415094339615	
-350033.9884259377	63.2	8.818181818181818	128.12987012987014	81.42857142857143	-6.967357995519503	371	816	105	15.0	221.0	138.0	22	7.0	80.0	52.0	0	0	9.176961183547974	29760	3431.132357597351	26785	9.99663978494624	
-300049.0358367254	63.4	8.519480519480519	119.37662337662337	75.85714285714286	-6.967357995519503	372	819	107	12.0	223.0	138.0	21	7.0	79.0	51.0	0	0	8.678562879562378	29840	3439.8109204769135	26855	10.003351206434317	
-350054.36135764926	59.1875	8.623376623376624	121.57142857142857	77.32467532467533	-6.967357995519503	373	822	107	12.0	264.0	162.0	22	7.0	74.0	48.0	0	0	9.320453643798828	29920	3449.1313741207123	26923	10.016711229946523	
-412528.34019332356	58.575	8.625	122.09722222222223	77.5	-6.967357995519503	374	830	100	14.0	332.0	201.0	11	7.0	74.0	48.0	0	0	9.515451192855835	30000	3458.646825313568	26984	10.053333333333342	
-312522.3036690041	56.6875	8.373333333333333	118.18666666666667	75.14666666666666	-6.967357995519503	375	835	111	15.0	233.0	148.0	17	7.0	74.0	48.0	0	0	9.071838855743408	30080	3467.7186641693115	27049	10.076462765957444	
-287538.82896842697	58.875	8.75	122.59210526315789	77.97368421052632	-6.967357995519503	376	839	97	20.0	284.0	180.0	13	7.0	82.0	53.0	0	0	8.28371286392212	30160	3476.0023770332336	27117	10.08952254641909	
-287535.22883799707	61.0375	8.96103896103896	133.6883116883117	84.50649350649351	-6.967357995519503	377	842	92	13.0	227.0	139.0	22	7.0	74.0	48.0	0	0	10.707576751708984	30240	3486.7099537849426	27188	10.092592592592595	
-425060.0017055587	60.8	8.684931506849315	121.94520547945206	77.57534246575342	-6.967357995519503	378	849	121	13.0	231.0	146.0	6	7.0	79.0	51.0	0	0	8.87768840789795	30320	3495.5876421928406	27253	10.115435356200535	
-375037.3211049754	61.1125	8.820512820512821	127.74358974358974	81.23076923076923	-6.967357995519503	379	851	104	16.0	275.0	178.0	22	7.0	74.0	48.0	0	0	9.877663373947144	30400	3505.4653055667877	27322	10.125	
-375028.5134924094	55.7125	8.438356164383562	119.65753424657534	76.04109589041096	-6.967357995519503	380	858	107	13.0	264.0	160.0	11	7.0	79.0	51.0	0	0	7.631545066833496	30480	3513.096850633621	27381	10.16732283464566	
-400011.2107402986	49.975	8.583333333333334	119.97222222222223	76.43055555555556	-6.967357995519503	381	866	100	13.0	221.0	135.0	5	7.0	79.0	51.0	0	0	7.152561902999878	30560	3520.249412536621	27442	10.202879581151834	
-275027.47767524264	45.2125	8.069444444444445	109.29166666666667	69.83333333333333	-6.967357995519503	382	874	105	13.0	203.0	129.0	2	7.0	74.0	48.0	0	0	6.075114488601685	30640	3526.324527025223	27494	10.267624020887737	
-387521.67450709315	46.6375	8.347826086956522	117.27536231884058	74.71014492753623	-6.967357995519503	383	885	129	13.0	221.0	138.0	8	7.0	74.0	48.0	0	0	7.460688591003418	30720	3533.785215616226	27548	10.325520833333329	
-275034.1798634071	44.975	8.242857142857142	113.22857142857143	72.22857142857143	-6.967357995519503	384	895	110	17.0	273.0	174.0	12	7.0	87.0	56.0	0	0	6.018903732299805	30800	3539.804119348526	27600	10.389610389610397	
-275023.53183052316	49.425	8.0	110.42105263157895	70.42105263157895	-6.967357995519503	385	899	89	11.0	207.0	131.0	16	7.0	74.0	48.0	0	0	6.548819541931152	30880	3546.352938890457	27661	10.424222797927456	
-312521.9884211258	58.85	8.532467532467532	120.28571428571429	76.41558441558442	-6.967357995519503	386	902	124	15.0	219.0	141.0	8	7.0	87.0	56.0	0	0	7.9213409423828125	30960	3554.27427983284	27728	10.439276485788113	
-300038.132569422	57.3875	8.363636363636363	115.7012987012987	73.57142857142857	-6.967357995519503	387	905	104	12.0	221.0	138.0	22	7.0	74.0	48.0	0	0	9.234127759933472	31040	3563.5084075927734	27793	10.460695876288668	
-362519.42407706165	58.6625	8.5	120.01351351351352	76.25675675675676	-6.967357995519503	388	911	111	12.0	223.0	138.0	21	7.0	79.0	51.0	0	0	8.812246084213257	31120	3572.3206536769867	27856	10.488431876606683	
-462546.6320915095	62.0	8.916666666666666	133.02777777777777	84.20833333333333	-6.967357995519503	389	919	114	13.0	235.0	148.0	11	7.0	82.0	53.0	0	0	8.538225650787354	31200	3580.858879327774	27921	10.509615384615387	
-325055.3581834898	66.9	8.818181818181818	130.88311688311688	82.98701298701299	-6.967357995519503	390	922	107	13.0	372.0	231.0	22	7.0	90.0	58.0	0	0	9.908150672912598	31280	3590.7670300006866	27991	10.514705882352942	
-312555.0718654562	65.0	8.974025974025974	125.8051948051948	79.93506493506493	-6.967357995519503	391	925	115	14.0	221.0	138.0	17	7.0	74.0	48.0	0	0	8.9108304977417	31360	3599.6778604984283	28061	10.519770408163268	
-325046.7780983949	65.6875	9.118421052631579	136.81578947368422	86.63157894736842	-6.967357995519503	392	929	119	14.0	223.0	141.0	13	8.0	96.0	62.0	0	0	9.261366844177246	31440	3608.9392273426056	28130	10.527989821882954	
-312545.4123020503	69.125	9.076923076923077	131.51282051282053	83.35897435897436	-6.967357995519503	393	931	121	13.0	236.0	148.0	30	8.0	80.0	52.0	0	0	10.124382734298706	31520	3619.0636100769043	28203	10.523477157360404	
-375040.968029014	65.8375	8.833333333333334	129.30769230769232	81.92307692307692	-6.967357995519503	394	933	95	15.0	227.0	139.0	37	7.0	80.0	52.0	0	0	11.056135892868042	31600	3630.1197459697723	28275	10.52215189873418	
-350023.22351011296	66.3375	9.0125	128.25	81.275	-6.967357995519503	395	933	109	13	242	151	23	7	74	48	0	0	9.503622055053711	31680	3639.623368024826	28348	10.517676767676761	
-362518.40722305933	66.025	8.8125	127.65	80.8	-6.967357995519503	396	933	99	12	206	127	33	7	82	53	0	0	9.067063808441162	31760	3648.690431833267	28423	10.506926952141058	
-400026.99675115367	63.3625	8.886075949367088	128.8860759493671	81.67088607594937	-6.967357995519503	397	934	97	14.0	225.0	139.0	33	7.0	79.0	51.0	0	0	9.573561906814575	31840	3658.263993740082	28496	10.502512562814076	
-362544.8563292494	64.8875	8.85897435897436	128.83333333333334	81.6025641025641	-6.967357995519503	398	936	127	13.0	221.0	138.0	5	8.0	84.0	54.0	0	0	9.216719627380371	31920	3667.480713367462	28567	10.504385964912274	
-375039.2694595399	63.2375	8.987012987012987	130.06493506493507	82.3896103896104	-6.967357995519503	399	939	104	13.0	326.0	201.0	28	8.0	79.0	51.0	0	0	10.035452604293823	32000	3677.516165971756	28638	10.506249999999994	
-312535.9776485898	60.8	9.266666666666667	133.21333333333334	84.44	-6.967357995519503	400	944	114	13.0	245.0	151.0	18	7.0	74.0	48.0	0	0	9.113016843795776	32080	3686.6291828155518	28708	10.511221945137166	
-387529.02792472654	63.0375	9.217948717948717	133.8846153846154	84.85897435897436	-6.967357995519503	401	946	104	14.0	304.0	185.0	26	7.0	79.0	51.0	0	0	9.671685934066772	32160	3696.3008687496185	28779	10.513059701492537	
-450030.98414008133	60.825	9.025974025974026	129.55844155844156	82.16883116883118	-6.967357995519503	402	949	89	13.0	205.0	130.0	31	7.0	74.0	48.0	0	0	9.682032108306885	32240	3705.9829008579254	28849	10.517990074441684	
-387534.86585853726	61.5875	8.64102564102564	122.43589743589743	77.71794871794872	-6.967357995519503	403	951	106	15.0	211.0	130.0	33	7.0	74.0	48.0	0	0	9.653329849243164	32320	3715.6362307071686	28921	10.516707920792072	
-350033.53938630206	62.1	8.697368421052632	126.35526315789474	80.01315789473684	-6.967357995519503	404	955	127	13.0	274.0	170.0	10	8.0	87.0	56.0	0	0	9.302283763885498	32400	3724.938514471054	28990	10.524691358024697	
