ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2070055.4885947069	333.73	13.883333333333333	410.3	256.43333333333334	-55.392749765194544	795	18871	967	28.0	1838.0	1164.0	28	9.0	117.0	74.0	0	0	2.9385581016540527	79600	22077.100221395493	57519	27.739949748743726	
-1760048.8205225167	348.61	14.0	437.703125	273.46875	-55.392749765194544	796	18907	923	26.0	2099.0	1329.0	21	9.0	113.0	70.0	0	0	2.594204902648926	79700	22079.69442629814	57579	27.755332496863232	
-2440087.695350688	397.57	13.390625	387.046875	241.953125	-55.392749765194544	797	18943	988	26.0	3735.0	2352.0	25	8.0	99.0	62.0	0	0	3.1067676544189453	79800	22082.80119395256	57639	27.77067669172932	
-1650084.9059997539	436.92	15.046875	519.125	324.71875	-55.392749765194544	798	18979	945	24.0	2502.0	1571.0	57	9.0	141.0	88.0	0	0	3.6618378162384033	79900	22086.4630317688	57699	27.785982478097623	
-2650063.812966377	464.09	13.35064935064935	377.15584415584414	234.97402597402598	-55.392749765194544	799	19002	917	27.0	2078.0	1310.0	93	8.0	103.0	64.0	0	0	4.054877042770386	80000	22090.51790881157	57772	27.78500000000001	
-2290107.280510042	391.23	14.135135135135135	442.14864864864865	276.36486486486484	-55.392749765194544	800	19028	885	35.0	2833.0	1794.0	84	9.0	115.0	72.0	0	0	4.047382593154907	80100	22094.565291404724	57842	27.787765293383274	
-2720144.6236936315	396.44	13.157142857142857	386.14285714285717	240.62857142857143	-55.392749765194544	801	19058	844	25.0	1945.0	1222.0	51	8.0	119.0	74.0	0	0	4.533690929412842	80200	22099.098982334137	57908	27.795511221945134	
-2520105.988203368	374.02	13.333333333333334	374.72222222222223	232.83333333333334	-55.392749765194544	802	19086	943	20.0	1251.0	782.0	14	9.0	112.0	70.0	0	0	4.287125825881958	80300	22103.38610816002	57976	27.80074719800747	
-2570120.6920854882	332.39	13.26388888888889	376.69444444444446	233.93055555555554	-55.392749765194544	803	19114	829	28.0	1498.0	945.0	32	8.0	93.0	58.0	0	0	4.080949544906616	80400	22107.467057704926	58044	27.80597014925374	
-2430098.521619615	321.13	14.157142857142857	428.4714285714286	267.25714285714287	-55.392749765194544	804	19144	709	28.0	2020.0	1276.0	20	8.0	109.0	68.0	0	0	3.9772939682006836	80500	22111.444351673126	58110	27.813664596273284	
-2170094.387515109	361.82	14.507246376811594	482.2608695652174	301.27536231884056	-55.392749765194544	805	19175	790	25.0	1990.0	1254.0	33	9.0	108.0	68.0	0	0	3.930293083190918	80600	22115.374644756317	58175	27.82258064516128	
-2010065.41497281	388.23	14.757142857142858	457.0	285.15714285714284	-55.392749765194544	806	19205	924	31.0	1344.0	847.0	49	9.0	115.0	72.0	0	0	3.5948169231414795	80700	22118.96946167946	58241	27.83023543990086	
-2950096.230008378	370.7	14.0	418.1764705882353	260.61764705882354	-55.392749765194544	807	19237	940	29.0	2541.0	1600.0	47	8.0	109.0	68.0	0	0	4.106104135513306	80800	22123.075565814972	58305	27.840346534653477	
-2670061.8088534432	370.64	14.333333333333334	436.6388888888889	272.6111111111111	-55.392749765194544	808	19265	853	25.0	1867.0	1182.0	34	8.0	127.0	80.0	0	0	3.6782524585723877	80900	22126.753818273544	58373	27.845488257107547	
-2550063.2464425084	354.93	12.898305084745763	358.6949152542373	223.0	-55.392749765194544	809	19306	764	29.0	2146.0	1353.0	34	9.0	116.0	72.0	0	0	3.3821654319763184	81000	22130.13598370552	58428	27.86666666666666	
-2400059.66529999	420.0	14.652173913043478	558.4782608695652	350.17391304347825	-55.392749765194544	810	19337	977	49.0	5673.0	3588.0	41	8.0	116.0	72.0	0	0	4.462193489074707	81100	22134.598177194595	58493	27.875462392108503	
-3430103.4249098883	431.69	13.602739726027398	402.1917808219178	250.91780821917808	-55.392749765194544	811	19364	802	30.0	1860.0	1178.0	45	8.0	105.0	66.0	0	0	5.7823896408081055	81200	22140.380566835403	58562	27.879310344827587	
-2400081.606344715	385.99	14.191176470588236	434.44117647058823	271.4264705882353	-55.392749765194544	812	19396	860	25.0	1661.0	1037.0	21	8.0	129.0	80.0	0	0	4.017350196838379	81300	22144.397917032242	58626	27.889298892988933	
-2970086.0300150467	425.44	13.466666666666667	426.25333333333333	266.36	-55.392749765194544	813	19421	915	27.0	3369.0	2128.0	32	8.0	103.0	64.0	0	0	4.370884895324707	81400	22148.768801927567	58697	27.89066339066339	
-2580083.170791984	365.71	13.75	482.7361111111111	301.44444444444446	-55.392749765194544	814	19449	871	27.0	2331.0	1470.0	42	8.0	116.0	72.0	0	0	4.440782785415649	81500	22153.209584712982	58765	27.895705521472394	
-2120095.9012864777	383.82	14.277777777777779	550.9305555555555	344.1111111111111	-55.392749765194544	815	19477	874	29.0	4442.0	2817.0	42	9.0	131.0	82.0	0	0	4.683749675750732	81600	22157.893334388733	58833	27.900735294117652	
-2410072.435357902	429.01	13.771428571428572	460.0857142857143	287.9	-55.392749765194544	816	19507	894	26.0	4218.0	2664.0	47	9.0	122.0	76.0	0	0	4.059233665466309	81700	22161.9525680542	58899	27.90820073439413	
-2730044.885422352	432.56	14.2	450.98571428571427	281.54285714285714	-55.392749765194544	817	19537	974	25.0	1857.0	1176.0	47	8.0	113.0	70.0	0	0	4.648688554763794	81800	22166.601256608963	58965	27.915647921760396	
-2780066.985057982	440.3	13.658823529411764	420.3058823529412	261.7176470588235	-55.392749765194544	818	19552	826	29.0	2330.0	1463.0	71	8.0	118.0	74.0	0	0	5.1756932735443115	81900	22171.776949882507	59046	27.904761904761912	
-2890151.337564206	451.5	13.313953488372093	407.6860465116279	253.87209302325581	-55.392749765194544	819	19566	844	26.0	2288.0	1448.0	47	8.0	119.0	74.0	0	0	5.214944362640381	82000	22176.991894245148	59128	27.892682926829266	
-2760129.0809831647	462.48	13.584415584415584	445.84415584415586	278.1948051948052	-55.392749765194544	820	19589	933	27.0	2810.0	1747.0	56	8.0	103.0	64.0	0	0	4.616572141647339	82100	22181.608466386795	59201	27.89159561510354	
-2390061.2506551305	509.0	14.291139240506329	488.9240506329114	305.50632911392404	-55.392749765194544	821	19610	988	28.0	2195.0	1387.0	119	8.0	119.0	74.0	0	0	3.880835771560669	82200	22185.489302158356	59276	27.888077858880777	
-2350076.4448825126	478.82	13.602941176470589	410.22058823529414	255.6764705882353	-55.392749765194544	822	19642	988	30.0	2127.0	1349.0	45	8.0	120.0	74.0	0	0	3.851881742477417	82300	22189.341183900833	59340	27.897934386391256	
-2560092.5327832643	446.35	13.948051948051948	429.31168831168833	267.68831168831167	-55.392749765194544	823	19665	985	25.0	1581.0	1000.0	76	8.0	125.0	78.0	0	0	5.170156955718994	82400	22194.511340856552	59413	27.896844660194176	
-2300066.333657273	418.8	15.146666666666667	604.0533333333333	377.97333333333336	-55.392749765194544	824	19690	928	33.0	6076.0	3839.0	34	9.0	116.0	72.0	0	0	3.772392988204956	82500	22198.283733844757	59484	27.898181818181826	
-2810034.390332318	441.91	14.319444444444445	447.1666666666667	279.7083333333333	-55.392749765194544	825	19718	894	27.0	3207.0	2023.0	29	9.0	130.0	82.0	0	0	3.9495973587036133	82600	22202.23333120346	59552	27.903147699757866	
-2550132.4616920752	396.63	13.685714285714285	460.25714285714287	287.9428571428571	-55.392749765194544	826	19748	926	31.0	2610.0	1650.0	3	9.0	106.0	66.0	0	0	4.017158031463623	82700	22206.250489234924	59617	27.91172914147522	
-2500035.878546941	407.65	13.703703703703704	430.44444444444446	268.38271604938274	-55.392749765194544	827	19767	957	23.0	1581.0	992.0	48	9.0	125.0	78.0	0	0	4.888831853866577	82800	22211.13932108879	59694	27.905797101449267	
-2800156.298447938	415.85	13.837837837837839	446.8918918918919	279.7027027027027	-55.392749765194544	828	19793	943	27.0	2238.0	1416.0	13	8.0	113.0	70.0	0	0	4.444431781768799	82900	22215.58375287056	59764	27.908323281061513	
-2740128.544394055	405.97	13.135135135135135	407.7567567567568	254.98648648648648	-55.37854479562093	829	19819	947	27.0	2349.0	1484.0	48	7.0	96.0	60.0	0	0	4.926234483718872	83000	22220.50998735428	59834	27.910843373493975	
-2840105.0568674575	410.4	12.820512820512821	342.94871794871796	213.9102564102564	-55.37854479562093	830	19841	996	24.0	2058.0	1298.0	22	8.0	112.0	70.0	0	0	5.2295982837677	83100	22225.739585638046	59908	27.90854392298435	
-2290095.3488749755	440.3	12.808219178082192	336.56164383561645	208.53424657534248	-55.37854479562093	831	19868	886	22.0	1585.0	1004.0	59	8.0	116.0	72.0	0	0	4.782394647598267	83200	22230.521980285645	59977	27.912259615384613	
-2630104.0643001483	457.41	13.618421052631579	389.0394736842105	242.06578947368422	-55.37854479562093	832	19892	985	27.0	1798.0	1122.0	79	8.0	104.0	66.0	0	0	5.893331289291382	83300	22236.415311574936	60049	27.912364945978396	
-2890124.4680321766	439.8	14.2875	507.9375	316.8875	-55.37854479562093	833	19912	989	29.0	4269.0	2696.0	71	8.0	121.0	76.0	0	0	5.41093635559082	83400	22241.826247930527	60125	27.907673860911274	
-3410072.4088635547	390.72	13.453488372093023	412.6744186046512	257.7093023255814	-55.37854479562093	834	19926	1000	26.0	3261.0	2060.0	19	8.0	102.0	64.0	0	0	4.896763563156128	83500	22246.723011493683	60207	27.89580838323353	
-2300054.5812942307	364.69	13.602739726027398	404.5890410958904	251.82191780821918	-55.37854479562093	835	19953	910	25.0	1913.0	1199.0	52	8.0	122.0	76.0	0	0	4.254164934158325	83600	22250.97717642784	60276	27.899521531100476	
-2890122.100716885	360.93	13.44	360.4533333333333	224.74666666666667	-55.37854479562093	836	19978	905	35.0	2665.0	1674.0	40	8.0	109.0	68.0	0	0	4.749979257583618	83700	22255.727155685425	60346	27.902031063321388	
-2420115.45457665	332.31	12.808823529411764	346.86764705882354	215.7941176470588	-55.37854479562093	837	20010	807	29.0	1870.0	1172.0	11	8.0	118.0	74.0	0	0	4.358511686325073	83800	22260.08566737175	60410	27.911694510739864	
-2600128.3318278044	351.79	13.101449275362318	365.8985507246377	228.3913043478261	-55.37854479562093	838	20041	803	25.0	1665.0	1052.0	20	8.0	106.0	66.0	0	0	5.004978895187378	83900	22265.090646266937	60475	27.920143027413587	
-2620093.555727156	349.22	13.121621621621621	370.64864864864865	231.82432432432432	-55.37854479562093	839	20067	736	27.0	2014.0	1263.0	20	8.0	103.0	64.0	0	0	4.625514984130859	84000	22269.716161251068	60545	27.92261904761905	
-2700198.893218404	354.53	13.366197183098592	358.8169014084507	223.7605633802817	-55.37854479562093	840	20096	707	27.0	1751.0	1102.0	20	8.0	93.0	58.0	0	0	5.032817602157593	84100	22274.748978853226	60612	27.928656361474438	
-2130132.403868971	365.09	13.878787878787879	415.1515151515151	259.3181818181818	-55.37854479562093	841	20130	889	25.0	1347.0	846.0	39	8.0	123.0	76.0	0	0	4.166504621505737	84200	22278.91548347473	60674	27.940617577197145	
-2880086.4824636173	392.72	12.985714285714286	367.72857142857146	229.97142857142856	-55.37854479562093	842	20160	994	29.0	2799.0	1770.0	19	8.0	103.0	64.0	0	0	4.3482396602630615	84300	22283.263723134995	60740	27.947805456702255	
-2920096.659097712	380.57	13.41025641025641	405.38461538461536	253.47435897435898	-55.37854479562093	843	20182	930	22.0	1692.0	1068.0	24	8.0	127.0	80.0	0	0	5.408645391464233	84400	22288.67236852646	60814	27.945497630331744	
-2790139.1440921333	465.1	14.152941176470588	435.78823529411767	272.43529411764706	-55.37854479562093	844	20197	948	35.0	1623.0	1022.0	53	8.0	102.0	64.0	0	0	5.81514310836792	84500	22294.487511634827	60895	27.93491124260356	
-2170085.686091862	479.52	12.746666666666666	349.29333333333335	217.4	-55.37854479562093	845	20222	946	27.0	1643.0	1040.0	44	8.0	101.0	64.0	0	0	4.932483434677124	84600	22299.419995069504	60965	27.937352245862883	
-2910105.164624932	502.5	14.20253164556962	471.6835443037975	294.1645569620253	-55.37854479562093	846	20243	957	32.0	3560.0	2245.0	28	9.0	121.0	76.0	0	0	6.245642900466919	84700	22305.66563796997	61040	27.933884297520663	
-2410131.750951064	491.51	13.053333333333333	381.36	236.6	-55.37854479562093	847	20268	907	30.0	2255.0	1426.0	56	9.0	101.0	64.0	0	0	5.167521238327026	84800	22310.833159208298	61111	27.93514150943396	
-2310095.0141505436	516.1	13.6	424.14285714285717	263.57142857142856	-55.37854479562093	848	20298	992	28.0	2496.0	1577.0	86	8.0	112.0	70.0	0	0	4.654170751571655	84900	22315.48732995987	61177	27.942285041224963	
-2440102.2350730314	502.26	13.915492957746478	463.8732394366197	289.07042253521126	-55.37854479562093	849	20327	964	29.0	2981.0	1876.0	55	9.0	122.0	76.0	0	0	4.734729290008545	85000	22320.222059249878	61244	27.94823529411765	
-2520049.576188451	493.81	13.842857142857143	425.9142857142857	266.0857142857143	-55.37854479562093	850	20357	960	23.0	1607.0	1010.0	62	8.0	109.0	68.0	0	0	3.906322479248047	85100	22324.128381729126	61310	27.95534665099882	
-2550108.1178759965	504.37	13.642857142857142	438.8	274.22857142857146	-55.37854479562093	851	20387	979	32.0	2859.0	1798.0	62	8.0	127.0	80.0	0	0	4.416090488433838	85200	22328.54447221756	61376	27.962441314553985	
-2600077.6604855843	444.07	13.823529411764707	414.55882352941177	258.6617647058824	-55.37854479562093	852	20419	962	32.0	2692.0	1703.0	23	8.0	112.0	70.0	0	0	4.82029914855957	85300	22333.36477136612	61440	27.971864009378663	
-2040061.6606500137	416.49	13.75	434.0138888888889	271.02777777777777	-55.37854479562093	853	20447	988	35.0	3519.0	2221.0	85	8.0	99.0	62.0	0	0	4.296118259429932	85400	22337.66088962555	61508	27.976580796252932	
