ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-487519.71052244364	136.65	9.14102564102564	134.48717948717947	85.6025641025641	-8.182896504672133	410	57	195	13.0	250.0	154.0	46	8.0	79.0	51.0	0	0	1.541032075881958	32880	715.0302290916443	30975	5.793795620437962	
-400024.25391353446	133.3875	9.1375	132.7	84.6875	-8.182896504672133	411	57	212	12	195	121	63	8	87	56	0	0	1.5626087188720703	32960	716.5928378105164	31050	5.794902912621353	
-412531.0835717878	133.6875	9.275	136.1	86.7125	-8.182896504672133	412	57	179	15	239	147	63	8	87	56	0	0	1.625805139541626	33040	718.218642950058	31125	5.796004842615005	
-487518.13814494887	142.025	9.475	151.925	96.2375	-8.182896504672133	413	57	204	12	245	151	70	8	99	64	0	0	1.7942941188812256	33120	720.0129370689392	31200	5.79710144927536	
-450017.11861610133	143.3125	9.475	140.4375	89.4625	-8.182896504672133	414	57	200	13	245	151	95	7	74	48	0	0	1.6670787334442139	33200	721.6800158023834	31275	5.798192771084345	
-450022.60745372635	147.35	9.5375	142.7375	90.925	-8.182896504672133	415	57	227	15	249	158	81	8	87	56	0	0	1.6786413192749023	33280	723.3586571216583	31351	5.796274038461533	
-537512.1665017811	141.35	9.125	134.1625	85.5375	-8.182896504672133	416	57	219	13	213	136	82	8	88	57	0	0	1.5778727531433105	33360	724.9365298748016	31426	5.797362110311752	
-487516.11160222266	138.225	9.0625	134.6125	85.5625	-8.182896504672133	417	57	193	12	207	129	90	8	94	61	0	0	1.657702922821045	33440	726.5942327976227	31499	5.804425837320565	
-450021.6667993969	141.3	9.525	144.6375	91.925	-8.182896504672133	418	57	196	12	269	163	73	8	79	51	0	0	1.773698091506958	33520	728.3679308891296	31575	5.80250596658712	
-425021.6706558272	141.3875	9.55	145.8875	92.55	-8.182896504672133	419	57	199	15	269	163	93	8	90	58	0	0	1.7454731464385986	33600	730.1134040355682	31651	5.800595238095241	
-525014.5686701223	143.0625	9.5125	149.9625	95.15	-8.182896504672133	420	57	219	15	269	169	73	8	89	58	0	0	1.7297687530517578	33680	731.84317278862	31727	5.7986935866983345	
-387523.36577659193	140.35	9.1375	141.1375	89.4	-8.182896504672133	421	57	196	13	218	133	86	8	80	52	0	0	1.6742231845855713	33760	733.5173959732056	31798	5.81161137440759	
-500019.03935439803	142.5	9.3125	138.6625	88.2875	-8.182896504672133	422	57	206	14	257	164	86	8	80	52	0	0	1.692647933959961	33840	735.2100439071655	31873	5.812647754137117	
-537514.5177406078	145.95	9.4	142.7125	90.7875	-8.182896504672133	423	57	218	14	214	134	51	8	87	56	0	0	1.65757417678833	33920	736.8676180839539	31948	5.813679245283026	
-537515.1098006063	143.4375	9.265822784810126	148.9620253164557	94.27848101265823	-8.182896504672133	424	58	209	12.0	239.0	149.0	83	8.0	83.0	54.0	0	0	1.7396187782287598	34000	738.6072368621826	32023	5.814705882352939	
-375024.01631697547	141.6625	9.375	152.025	96.1	-8.182449420431583	425	58	189	14	324	197	96	8	89	58	0	0	1.7536561489105225	34080	740.3608930110931	32098	5.8157276995305125	
-437518.4584266561	142.3625	9.3875	142.8375	90.8125	-8.182449420431583	426	58	209	14	233	149	39	7	90	58	0	0	1.6681079864501953	34160	742.0290009975433	32174	5.813817330210767	
-437519.70114673226	142.625	9.275	137.5875	87.575	-8.182449420431583	427	58	191	13	211	130	56	8	80	52	0	0	1.8123819828033447	34240	743.8413829803467	32250	5.811915887850475	
-450022.3459726816	146.3	9.3125	143.225	90.925	-8.182449420431583	428	58	201	15	239	147	91	8	79	51	0	0	1.7201290130615234	34320	745.5615119934082	32325	5.812937062937067	
-450016.4921866514	146.075	9.4	153.4375	97.0125	-8.182449420431583	429	58	193	15	320	198	99	8	91	59	0	0	1.800044059753418	34400	747.3615560531616	32400	5.813953488372093	
-587512.9425486845	146.025	9.2875	140.275	89.4125	-8.182449420431583	430	58	204	11	240	151	88	7	82	53	0	0	1.6654338836669922	34480	749.0269899368286	32475	5.814965197215784	
-562510.2119463468	143.0875	9.4875	144.3375	91.75	-8.182449420431583	431	58	180	15	245	151	61	8	80	52	0	0	1.7850348949432373	34560	750.8120248317719	32551	5.813078703703695	
-587518.3392286312	144.7375	9.6625	147.1	93.6125	-8.182449420431583	432	58	190	14	245	151	75	8	80	52	0	0	1.7273411750793457	34640	752.5393660068512	32626	5.814087759815251	
-475024.77512413973	147.4875	9.475	144.5125	91.925	-8.182449420431583	433	58	215	12	245	151	76	8	89	58	0	0	1.6811490058898926	34720	754.2205150127411	32701	5.815092165898619	
-487518.016263259	148.85	9.475	148.5875	94.1625	-8.182449420431583	434	58	215	12	257	157	81	8	80	52	0	0	1.8370180130004883	34800	756.0575330257416	32777	5.813218390804593	
-375026.8397253004	147.9875	9.5625	152.225	96.525	-8.182449420431583	435	58	189	13	249	154	104	8	91	59	0	0	1.713942050933838	34880	757.7714750766754	32853	5.811353211009177	
-500016.45382046455	144.1625	9.4125	146.8125	93.2	-8.182449420431583	436	58	189	13	263	161	104	7	80	52	0	0	1.7687969207763672	34960	759.5402719974518	32929	5.809496567505718	
-562513.0046868179	143.6875	9.468354430379748	147.873417721519	93.9493670886076	-8.182449420431583	437	59	189	12.0	263.0	162.0	71	8.0	79.0	51.0	0	0	1.6978719234466553	35040	761.2381439208984	33003	5.813356164383563	
-487519.50796359946	142.9	9.4375	152.3	96.6625	-8.182449420431583	438	59	188	12	239	151	99	8	95	62	0	0	1.6815922260284424	35120	762.9197361469269	33078	5.814350797266513	
-537518.9694483246	143.1375	9.35	148.4375	94.2625	-8.182449420431583	439	59	179	12	273	169	96	8	89	58	0	0	1.672898769378662	35200	764.5926349163055	33154	5.8125	
-525025.4083124981	144.1125	9.2625	141.0875	89.675	-8.182449420431583	440	59	210	12	251	155	82	8	80	52	0	0	1.8247570991516113	35280	766.4173920154572	33230	5.8106575963718825	
-487523.5310674344	143.6625	9.3875	145.875	92.65	-8.182449420431583	441	59	212	13	285	176	80	8	87	56	0	0	1.6503448486328125	35360	768.06773686409	33305	5.811651583710415	
-462514.45171356	145.05	9.475	139.55	89.125	-8.182449420431583	442	59	219	14	256	156	98	8	80	52	0	0	1.6244499683380127	35440	769.692186832428	33380	5.8126410835214415	
-437519.9594197016	146.1875	9.25	139.0875	88.5625	-8.182449420431583	443	59	224	13	243	153	54	8	80	52	0	0	1.7014901638031006	35520	771.3936769962311	33455	5.813626126126124	
-437520.5752041658	145.625	9.1875	132.3125	84.2875	-8.182449420431583	444	59	183	12	243	151	106	8	79	51	0	0	1.672361135482788	35600	773.0660381317139	33530	5.81460674157303	
-500017.1224212926	144.7875	9.3375	143.325	91.1125	-8.182449420431583	445	59	208	13	269	165	44	8	87	56	0	0	1.7276828289031982	35680	774.7937209606171	33606	5.812780269058294	
-425023.6220171338	139.1	9.6375	153.0125	97.0125	-8.182449420431583	446	59	239	14	297	183	53	8	87	56	0	0	1.8599259853363037	35760	776.6536469459534	33682	5.81096196868009	
-512511.580489829	141.55	9.3625	146.7375	93.175	-8.182449420431583	447	59	198	13	242	153	109	8	80	52	0	0	1.7725470066070557	35840	778.4261939525604	33758	5.809151785714278	
-475017.73554520507	141.2	9.4125	146.0375	92.6	-8.182449420431583	448	59	171	14	268	164	116	8	88	57	0	0	1.7931571006774902	35920	780.2193510532379	33832	5.812917594654792	
-537509.872885701	144.2625	9.6	144.325	91.8	-8.182449420431583	449	59	213	14	270	169	79	7	74	48	0	0	1.7005877494812012	36000	781.9199388027191	33906	5.816666666666663	
-562512.9725926945	143.5625	9.4625	147.35	93.5875	-8.182449420431583	450	59	186	13	239	147	106	8	89	58	0	0	1.7583341598510742	36080	783.6782729625702	33982	5.8148558758314834	
-550021.8291064618	147.9625	9.7125	149.1875	94.825	-8.182449420431583	451	59	204	16	323	203	115	8	80	52	0	0	1.741297960281372	36160	785.4195709228516	34057	5.815818584070797	
-562518.3653480321	149.125	9.725	145.8875	92.9875	-8.182449420431583	452	59	202	13	310	194	92	8	88	57	0	0	1.7471859455108643	36240	787.1667568683624	34131	5.819536423841058	
-437516.68282095745	144.825	9.4	145.0375	92.1	-8.182448170066515	453	59	218	14	265	168	101	8	91	59	0	0	1.679069995880127	36320	788.8458268642426	34206	5.820484581497794	
-475019.3176810921	145.9625	9.3125	144.8625	92.1125	-8.182448170066515	454	59	180	12	239	147	84	8	90	58	0	0	1.685530185699463	36400	790.531357049942	34282	5.818681318681314	
-487511.5659056574	146.8875	9.4125	142.825	90.8625	-8.182448170066515	455	59	181	14	265	161	111	8	80	52	0	0	1.6738710403442383	36480	792.2052280902863	34357	5.819627192982452	
-487515.57044949447	146.2625	9.1875	144.75	92.0	-8.182448170066515	456	59	241	14	249	156	51	7	80	52	0	0	1.6876280307769775	36560	793.8928561210632	34432	5.820568927789935	
-537517.6452243378	149.4625	9.2375	140.7875	89.575	-8.182448170066515	457	59	241	13	264	161	100	8	80	52	0	0	1.649289846420288	36640	795.5421459674835	34507	5.821506550218331	
-587512.1197477184	148.4375	9.375	143.3875	91.1875	-8.182448170066515	458	59	206	14	243	151	109	8	80	52	0	0	1.6690399646759033	36720	797.2111859321594	34583	5.819716775599133	
-562512.0189796679	149.3125	9.3875	143.525	91.2375	-8.182448170066515	459	59	210	13	249	154	82	8	90	58	0	0	1.6382122039794922	36800	798.8493981361389	34657	5.823369565217391	
-587522.0818706558	147.775	9.325	142.55	90.5375	-8.182448170066515	460	59	201	13	239	147	82	7	79	51	0	0	1.668102741241455	36880	800.5175008773804	34732	5.8242950108459866	
-487517.3122196685	142.425	9.275	144.6875	91.6875	-8.182448170066515	461	59	174	16	254	155	105	7	80	52	0	0	1.6808390617370605	36960	802.1983399391174	34807	5.825216450216459	
-412520.53835353616	146.1625	9.25	145.3875	92.125	-8.182448170066515	462	59	211	13	274	171	81	8	80	52	0	0	1.6843681335449219	37040	803.8827080726624	34883	5.8234341252699835	
-525015.6576779224	150.8375	9.275	145.5125	92.1625	-8.182448170066515	463	59	211	13	254	155	81	7	74	48	0	0	1.7211577892303467	37120	805.6038658618927	34959	5.821659482758619	
-500016.1388386759	148.7	9.2875	139.65	88.7	-8.182448170066515	464	59	211	15	254	155	81	8	80	52	0	0	1.70107102394104	37200	807.3049368858337	35035	5.819892473118287	
-437516.68309035356	150.875	9.375	144.35	91.6875	-8.182448170066515	465	59	211	12	249	154	88	7	82	53	0	0	1.6128120422363281	37280	808.9177489280701	35110	5.820815450643778	
-437513.3855464491	152.1375	9.3	146.2625	92.7125	-8.182448170066515	466	59	245	13	245	151	87	8	80	52	0	0	1.7234010696411133	37360	810.6411499977112	35185	5.8217344753747255	
-512517.72467890626	147.125	9.3	146.3625	92.925	-8.182448170066515	467	59	199	12	286	179	94	8	88	57	0	0	1.6868889331817627	37440	812.328038930893	35260	5.822649572649567	
-525013.6280848567	145.675	9.2	144.8625	92.05	-8.182448170066515	468	59	207	14	334	204	85	8	90	58	0	0	1.6805691719055176	37520	814.0086081027985	35336	5.8208955223880565	
-587521.2204433011	144.4625	9.3625	148.8625	94.5	-8.182448170066515	469	59	201	14	275	169	77	8	80	52	0	0	1.7159810066223145	37600	815.7245891094208	35411	5.8218085106382915	
-450014.9691443605	146.625	9.2875	145.4375	92.35	-8.182448170066515	470	59	188	12	244	151	127	7	80	52	0	0	1.672363042831421	37680	817.3969521522522	35487	5.8200636942675175	
-450018.00477846124	145.45	9.35	147.9	93.675	-8.182448170066515	471	59	210	12	263	161	82	8	102	66	0	0	1.7027299404144287	37760	819.0996820926666	35562	5.820974576271183	
-475024.6726270413	141.925	9.325	149.1625	94.4625	-8.182448170066515	472	59	174	14	297	180	105	8	97	63	0	0	1.6510050296783447	37840	820.750687122345	35638	5.819238900634247	
-487515.8151121585	143.8	9.35	147.225	93.1625	-8.182448170066515	473	59	218	14	298	183	81	8	89	58	0	0	1.7013158798217773	37920	822.4520030021667	35713	5.82014767932489	
-462522.5185139876	148.1875	9.1875	143.4375	91.0625	-8.182448170066515	474	59	214	12	239	147	80	8	87	56	0	0	1.6653001308441162	38000	824.1173031330109	35787	5.823684210526309	
-475015.208501044	144.525	9.275	151.2	95.6	-8.182448170066515	475	59	236	13	301	187	88	8	80	52	0	0	1.8716318607330322	38080	825.9889349937439	35863	5.821953781512605	
-425024.76189313456	136.9375	9.468354430379748	153.48101265822785	97.11392405063292	-8.182448170066515	476	60	248	13.0	263.0	161.0	23	7.0	82.0	53.0	0	0	1.7882821559906006	38160	827.7772171497345	35937	5.825471698113205	
-425017.51357611397	147.0875	9.6625	156.1	98.575	-8.182448170066515	477	60	236	14	304	187	105	7	82	53	0	0	1.833547830581665	38240	829.6107649803162	36013	5.823744769874466	
-400011.55131427577	142.2	9.518987341772151	152.46835443037975	96.22784810126582	-8.182448170066515	478	61	236	14.0	291.0	176.0	39	8.0	80.0	52.0	0	0	1.7430119514465332	38320	831.3537769317627	36087	5.827244258872653	
-425018.2326537826	140.025	9.3375	147.4	93.4125	-8.182448170066515	479	61	236	12	248	155	39	8	80	52	0	0	1.7693150043487549	38400	833.1230919361115	36163	5.825520833333329	
-400019.5090413344	146.2125	9.2875	144.575	91.7	-8.182448170066515	480	61	198	12	249	154	106	8	80	52	0	0	1.7050349712371826	38480	834.8281269073486	36239	5.823804573804566	
-512511.17177381954	144.1875	9.39240506329114	144.30379746835442	91.69620253164557	-8.182448170066515	481	62	222	12.0	239.0	147.0	70	8.0	91.0	59.0	0	0	1.6682860851287842	38560	836.4964129924774	36314	5.824688796680505	
-600019.3814585776	145.2	9.2125	139.35	88.6125	-8.182448170066515	482	62	201	12	239	147	91	8	79	51	0	0	1.6710331439971924	38640	838.1674461364746	36389	5.825569358178058	
-550021.135813614	146.2875	9.354430379746836	144.83544303797467	91.9493670886076	-8.182448170066515	483	63	220	18.0	270.0	176.0	83	8.0	83.0	54.0	0	0	1.6762418746948242	38720	839.8436880111694	36463	5.829028925619838	
-425041.0537629703	146.8	9.443037974683545	142.9620253164557	90.82278481012658	-8.182448170066515	484	64	221	13.0	249.0	154.0	22	8.0	80.0	52.0	0	0	1.7161459922790527	38800	841.5598340034485	36538	5.829896907216494	
-487520.8604139462	142.175	9.625	147.3	93.525	-8.182448170066515	485	64	201	13	249	154	58	8	79	51	0	0	1.7902350425720215	38880	843.3500690460205	36614	5.828189300411523	
-462529.4802211658	146.775	9.6375	148.8375	94.35	-8.182448170066515	486	64	201	13	259	158	97	8	80	52	0	0	1.864623785018921	38960	845.2146928310394	36690	5.8264887063655095	
-437525.0366395762	148.675	9.7	146.1875	92.9375	-8.182448170066515	487	64	211	14	275	169	79	8	80	52	0	0	1.799828052520752	39040	847.0145208835602	36763	5.8324795081967125	
-400020.2934493034	145.625	9.7375	155.525	98.5625	-8.182448170066515	488	64	196	13	296	183	96	8	80	52	0	0	1.7698490619659424	39120	848.7843699455261	36838	5.833333333333329	
-462514.6530259357	145.375	9.7	145.65	92.6625	-8.182448170066515	489	64	225	13	244	150	67	8	83	54	0	0	1.753821849822998	39200	850.5381917953491	36914	5.83163265306122	
-450021.15370587	144.025	9.525	147.775	93.825	-8.182448170066515	490	64	225	12	243	151	67	8	83	54	0	0	1.674809217453003	39280	852.2130010128021	36990	5.829938900203672	
-562511.4173973834	138.475	9.45	150.3375	95.225	-8.182448170066515	491	64	189	13	339	207	67	8	90	58	0	0	1.869732141494751	39360	854.0827331542969	37064	5.833333333333329	
-587510.3272506705	138.9375	9.60759493670886	147.27848101265823	93.56962025316456	-8.182448170066515	492	65	204	13.0	278.0	171.0	9	8.0	83.0	54.0	0	0	1.7405638694763184	39440	855.8232970237732	37137	5.839249492900606	
-600016.7865789754	138.1625	9.275	137.4125	87.6	-8.182448170066515	493	65	221	14	275	170	67	7	80	52	0	0	1.7133839130401611	39520	857.5366809368134	37213	5.83755060728744	
-587511.7121687118	141.875	9.275	137.4	87.475	-8.182448170066515	494	65	179	14	261	166	92	7	74	48	0	0	1.7775318622589111	39600	859.3142127990723	37289	5.835858585858588	
-537517.3793721877	146.1625	9.375	142.3875	90.6125	-8.182448170066515	495	65	200	15	282	173	92	8	85	55	0	0	1.673091173171997	39680	860.9873039722443	37365	5.834173387096769	
-475016.56467663357	146.8875	9.55	153.5375	97.0875	-8.182448170066515	496	65	181	13	296	179	111	8	80	52	0	0	1.7976739406585693	39760	862.7849779129028	37440	5.83501006036218	
-562512.3759297037	148.45	9.683544303797468	156.0	98.58227848101266	-8.182448170066515	497	66	236	12.0	296.0	179.0	73	7.0	82.0	53.0	0	0	1.8085730075836182	39840	864.5935509204865	37515	5.835843373493972	
-537517.8415638389	145.4875	9.6375	152.0125	96.3875	-8.182448170066515	498	66	225	13	249	154	66	7	88	57	0	0	1.7736070156097412	39920	866.3671579360962	37590	5.836673346693388	
-462522.1649761431	135.6375	9.625	151.4375	96.175	-8.182448170066515	499	66	225	16	290	183	34	8	87	56	0	0	1.8451640605926514	40000	868.2123219966888	37665	5.8374999999999915	
-512522.97243006586	130.9125	9.628205128205128	146.25641025641025	92.8076923076923	-8.182448170066515	500	68	178	13.0	254.0	157.0	34	8.0	85.0	55.0	0	0	1.7180039882659912	40080	869.9303259849548	37738	5.843313373253494	
-587512.0789598664	133.75	9.4625	143.9	91.4	-8.182448170066515	501	68	183	13	239	147	49	8	80	52	0	0	1.280674934387207	40160	871.211000919342	37813	5.8441235059761	
-437522.7418988923	138.375	9.5375	154.55	97.75	-8.182448170066515	502	68	170	13	327	200	77	7	82	53	0	0	1.171555995941162	40240	872.3825569152832	37889	5.842445328031815	
-500011.6847451601	143.15	9.475	151.2875	95.65	-8.182448170066515	503	68	200	13	353	213	45	8	85	55	0	0	1.135451078414917	40320	873.5180079936981	37965	5.84077380952381	
-525015.1574247528	147.8	9.35	143.8625	91.275	-8.182448170066515	504	68	207	13	231	140	81	8	83	54	0	0	1.0567429065704346	40400	874.5747509002686	38041	5.839108910891085	
-525017.2467709049	147.4875	9.425	144.4375	91.675	-8.182448170066515	505	68	210	13	249	154	80	8	88	57	0	0	1.0545060634613037	40480	875.6292569637299	38116	5.839920948616609	
-537526.9270610957	148.0375	9.25	140.5	89.3625	-8.182448170066515	506	68	211	12	320	196	100	8	88	57	0	0	1.046557903289795	40560	876.6758148670197	38189	5.845660749506891	
-600014.4323699551	148.1125	9.5375	143.7	91.3875	-8.182448170066515	507	68	194	14	320	196	93	7	74	48	0	0	1.0724000930786133	40640	877.7482149600983	38265	5.843996062992133	
-425016.9748821564	148.875	9.525	140.6625	89.4875	-8.182448170066515	508	68	214	14	293	177	78	7	74	48	0	0	1.0293779373168945	40720	878.7775928974152	38341	5.842337917485267	
-487514.43988392345	148.4125	9.6	148.275	94.0625	-8.182448170066515	509	68	194	15	270	166	95	8	85	55	0	0	1.137160062789917	40800	879.9147529602051	38416	5.843137254901961	
-537524.8999902334	147.35	9.6625	146.15	92.8875	-8.182448170066515	510	68	186	13	244	150	108	8	88	57	0	0	1.0618300437927246	40880	880.9765830039978	38491	5.843933463796475	
-475025.9919958122	145.7875	9.425	146.2625	92.775	-8.182448170066515	511	68	203	14	281	171	83	7	74	48	0	0	1.0759978294372559	40960	882.0525808334351	38567	5.84228515625	
-512521.7776847763	144.025	9.775	155.75	98.7	-8.182448170066515	512	68	218	14	386	236	74	8	88	57	0	0	1.060570240020752	41040	883.1131510734558	38641	5.845516569200782	
-512515.5870853554	145.2625	9.55	148.7375	94.2875	-8.182448170066515	513	68	169	13	281	171	123	8	90	58	0	0	1.0376529693603516	41120	884.1508040428162	38717	5.843871595330739	
-500018.00754168874	144.425	9.55	147.0125	93.425	-8.182448170066515	514	68	241	15	269	168	51	7	74	48	0	0	1.032015085220337	41200	885.1828191280365	38793	5.842233009708735	
-462531.0444042239	143.6	9.8375	147.2875	93.7875	-8.182448170066515	515	68	203	14	248	157	89	8	80	52	0	0	1.0628728866577148	41280	886.2456920146942	38869	5.840600775193792	
-337527.2250572652	148.9125	9.825	149.2375	94.875	-8.182448170066515	516	68	217	15	272	170	75	8	87	56	0	0	1.1189069747924805	41360	887.3645989894867	38944	5.841392649903284	
-400021.5485701772	155.4875	9.575	150.1625	95.25	-8.182448170066515	517	68	217	14	311	192	90	8	88	57	0	0	1.0892062187194824	41440	888.4538052082062	39019	5.842181467181462	
-512519.99893124274	154.4125	9.5	148.8875	94.4	-8.182448170066515	518	68	217	13	264	163	111	8	86	56	0	0	1.1182756423950195	41520	889.5720808506012	39095	5.8405587668593455	
-562522.2088226024	150.2625	9.379746835443038	142.44303797468353	90.48101265822785	-8.182448170066515	519	69	224	14.0	300.0	188.0	68	7.0	80.0	52.0	0	0	1.0269460678100586	41600	890.5990269184113	39169	5.84375	
-475020.2414485721	149.5	9.5625	140.8	89.625	-8.182448170066515	520	69	200	14	212	131	92	8	89	58	0	0	1.0517618656158447	41680	891.6507887840271	39245	5.842130518234171	
-512511.7031013972	151.6375	9.4625	140.675	89.6375	-8.182448170066515	521	69	191	17	284	173	105	8	88	57	0	0	1.0816903114318848	41760	892.732479095459	39321	5.8405172413793025	
-437521.2801365728	151.925	9.4125	139.525	88.825	-8.182448170066515	522	69	211	14	242	151	111	8	80	52	0	0	1.1286358833312988	41840	893.8611149787903	39396	5.841300191204596	
-550018.1877082483	149.1875	9.15	139.375	88.5875	-8.182448170066515	523	69	208	11	239	147	84	8	80	52	0	0	1.1264171600341797	41920	894.9875321388245	39472	5.839694656488547	
-462514.2606242679	152.4125	9.2875	141.8375	89.9375	-8.182448170066515	524	69	188	13	239	147	104	8	88	57	0	0	1.21531081199646	42000	896.2028429508209	39548	5.838095238095235	
-412518.6558024627	151.575	9.6875	142.225	90.55	-8.182448170066515	525	69	244	13	239	147	48	8	98	63	0	0	1.2339050769805908	42080	897.4367480278015	39623	5.838878326996195	
-525017.923318831	148.9	9.4875	137.7	87.75	-8.182448170066515	526	69	193	13	243	151	80	7	79	51	0	0	1.1977379322052002	42160	898.6344859600067	39699	5.837286527514223	
-475018.12533258257	146.6125	9.525	144.9375	92.1625	-8.182448170066515	527	69	202	13	267	165	80	8	79	51	0	0	1.2635869979858398	42240	899.8980729579926	39773	5.840435606060595	
-487515.70739840437	150.3375	9.55	150.0125	95.2	-8.182448170066515	528	69	198	14	303	187	66	8	80	52	0	0	1.3128349781036377	42320	901.2109079360962	39849	5.838846880907383	
-475022.51220908685	150.2875	9.3375	147.4125	93.7	-8.182448170066515	529	69	212	14	261	161	80	8	83	54	0	0	1.2768371105194092	42400	902.4877450466156	39925	5.837264150943398	
-500017.2345319431	146.075	9.6375	151.0625	95.8	-8.182448170066515	530	69	218	15	266	169	74	8	84	54	0	0	1.2973549365997314	42480	903.7850999832153	40000	5.838041431261772	
-412529.7947895011	146.75	9.6375	155.6625	98.4875	-8.182448170066515	531	69	218	15	322	199	83	7	74	48	0	0	1.268435001373291	42560	905.0535349845886	40074	5.84116541353383	
-525017.6921237803	145.95	9.5125	148.6125	94.1875	-8.182448170066515	532	69	169	14	312	191	123	8	90	58	0	0	1.2418899536132812	42640	906.2954249382019	40150	5.839587242026269	
-550023.2503917981	145.5125	9.7	148.4625	94.275	-8.182448170066515	533	69	177	15	270	165	109	7	74	48	0	0	1.2017569541931152	42720	907.497181892395	40226	5.838014981273403	
-512516.93631654076	144.65	9.5375	146.2625	92.9125	-8.182448170066515	534	69	198	14	261	161	94	8	85	55	0	0	1.1500282287597656	42800	908.6472101211548	40301	5.838785046728972	
-450022.732475947	146.025	9.6	147.975	94.075	-8.182448170066515	535	69	225	14	297	184	65	8	80	52	0	0	1.155526876449585	42880	909.8027369976044	40377	5.837220149253724	
-562518.2566881854	145.975	9.8375	152.325	97.0125	-8.182448170066515	536	69	230	15	365	230	62	8	88	57	0	0	1.1366682052612305	42960	910.9394052028656	40452	5.837988826815646	
-500027.2671944238	148.225	9.4625	142.9375	91.1375	-8.182448170066515	537	69	210	14	289	182	88	8	83	54	0	0	1.1244056224822998	43040	912.0638108253479	40528	5.8364312267657965	
-500021.1851160653	147.4	9.85	145.25	92.7125	-8.182448170066515	538	69	202	14	242	155	68	8	85	55	0	0	1.1020681858062744	43120	913.1658790111542	40604	5.8348794063079765	
-512515.10192201455	144.0125	9.9125	151.1375	96.15	-8.182448170066515	539	69	227	14	309	189	38	7	82	53	0	0	1.1257309913635254	43200	914.2916100025177	40680	5.833333333333329	
-400025.53870158055	142.3625	9.7875	152.8875	97.1	-8.182448170066515	540	69	207	14	267	165	49	8	88	57	0	0	1.151136875152588	43280	915.4427468776703	40756	5.83179297597043	
-562516.331252867	147.6625	9.65	145.6875	92.725	-8.182448170066515	541	69	207	14	248	151	69	8	80	52	0	0	1.1053731441497803	43360	916.5481200218201	40832	5.830258302583019	
-475031.10432248574	149.0	9.55	142.8875	91.1	-8.182448170066515	542	69	229	13	248	151	91	8	83	54	0	0	1.143894910812378	43440	917.6920149326324	40908	5.828729281767949	
-512516.0692220021	148.7625	9.7375	151.125	95.9625	-8.182448170066515	543	69	229	14	248	151	91	8	87	56	0	0	1.1137452125549316	43520	918.8057601451874	40984	5.827205882352942	
-362532.65279171587	137.0875	9.8875	153.95	97.65	-8.182448170066515	544	69	217	15	270	167	44	8	88	57	0	0	1.123551845550537	43600	919.9293119907379	41059	5.827981651376149	
-525019.0915395778	143.075	9.658227848101266	137.79746835443038	87.79746835443038	-8.182448170066515	545	70	217	13.0	248.0	151.0	63	8.0	85.0	55.0	0	0	1.151050090789795	43680	921.0803620815277	41134	5.828754578754584	
-425022.8990566047	143.5625	9.4375	142.9125	90.5375	-8.182448170066515	546	70	195	15	303	186	63	8	79	51	0	0	1.1047217845916748	43760	922.1850838661194	41209	5.829524680073135	
-637512.8675677627	145.5625	9.8875	149.125	94.7625	-8.182448170066515	547	70	215	17	296	186	77	7	74	48	0	0	1.1339452266693115	43840	923.3190290927887	41285	5.828010948905103	
-450028.7357609014	143.8875	9.375	143.2625	90.8625	-8.182448170066515	548	70	180	13	364	231	104	8	83	54	0	0	1.1669750213623047	43920	924.486004114151	41360	5.8287795992713995	
-487524.2889695579	145.05	9.5125	141.5125	90.0375	-8.182448170066515	549	70	176	13	239	147	112	7	74	48	0	0	1.049947738647461	44000	925.5359518527985	41433	5.834090909090904	
-550022.5787053326	146.025	9.35	140.7875	89.675	-8.182448170066515	550	70	220	13	246	151	62	7	74	48	0	0	1.0550053119659424	44080	926.5909571647644	41509	5.832577132486378	
-600022.3602874894	143.4625	9.4375	142.9	90.7125	-8.182448170066515	551	70	208	14	270	169	84	8	85	55	0	0	1.054445743560791	44160	927.6454029083252	41585	5.831068840579718	
-500029.01338721596	138.625	9.75	149.7875	95.0125	-8.182448170066515	552	70	195	13	277	170	80	8	86	56	0	0	1.0913619995117188	44240	928.7367649078369	41661	5.829566003616634	
-550021.5653132505	140.0375	9.625	150.2375	95.5375	-8.182448170066515	553	70	208	14	256	160	78	8	89	58	0	0	1.0766561031341553	44320	929.8134210109711	41736	5.830324909747304	
-562510.1542560004	137.6625	9.4625	146.0125	92.6625	-8.182448170066515	554	70	208	14	250	154	84	8	80	52	0	0	1.0512380599975586	44400	930.8646590709686	41810	5.833333333333329	
-575018.8696106191	142.8125	9.65	150.825	95.5875	-8.182448170066515	555	70	182	13	301	185	94	8	88	57	0	0	1.1385400295257568	44480	932.0031991004944	41886	5.831834532374103	
-562513.2171426194	143.6625	9.7875	158.3625	100.1625	-8.182448170066515	556	70	202	14	278	172	78	8	89	58	0	0	1.1309239864349365	44560	933.1341230869293	41961	5.832585278276483	
