ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-562531.6609200051	96.6375	10.75	214.4625	136.4	-13.572959094918076	211	952	135	19	428	264	65	8	131	85	0	0	15.18429446220398	16960	3185.1634514331818	15105	10.9375	
-562524.5226579495	96.675	10.805194805194805	219.92207792207793	139.4935064935065	-13.572959094918076	212	955	148	19.0	460.0	294.0	42	9.0	133.0	86.0	0	0	15.613971471786499	17040	3200.7774229049683	15178	10.927230046948353	
-612521.3371490038	98.4875	10.561643835616438	216.8082191780822	137.32876712328766	-13.572959094918076	213	962	208	16.0	339.0	217.0	32	8.0	133.0	86.0	0	0	15.067537784576416	17120	3215.8449606895447	15247	10.940420560747668	
-512533.43082924525	95.025	10.355263157894736	224.60526315789474	141.46052631578948	-13.572959094918076	214	966	144	15.0	428.0	264.0	46	8.0	116.0	75.0	0	0	16.899158000946045	17200	3232.7441186904907	15319	10.936046511627907	
-575035.9017640719	95.925	10.386666666666667	205.74666666666667	130.38666666666666	-13.572959094918076	215	971	187	15.0	304.0	189.0	3	8.0	133.0	86.0	0	0	14.638606309890747	17280	3247.3827250003815	15390	10.9375	
-575034.1343409303	98.25	10.407894736842104	213.75	135.31578947368422	-13.572959094918076	216	975	165	17.0	363.0	234.0	31	8.0	136.0	88.0	0	0	13.9970543384552	17360	3261.3797793388367	15462	10.933179723502306	
-600030.0459793251	100.6	10.253333333333334	215.90666666666667	136.14666666666668	-13.572959094918076	217	980	240	15.0	388.0	235.0	20	9.0	136.0	88.0	0	0	15.199795246124268	17440	3276.579574584961	15533	10.934633027522935	
-562525.7345765926	98.125	10.789473684210526	224.28947368421052	141.80263157894737	-13.572959094918076	218	984	159	15.0	395.0	243.0	38	9.0	136.0	88.0	0	0	15.993005514144897	17520	3292.572580099106	15605	10.930365296803657	
-487525.47535028553	96.2625	10.213333333333333	209.24	132.13333333333333	-13.572959094918076	219	989	159	15.0	365.0	230.0	38	8.0	136.0	88.0	0	0	15.339761972427368	17600	3307.912342071533	15676	10.931818181818187	
-600030.3434326152	95.0	10.397435897435898	210.80769230769232	133.33333333333334	-13.572959094918076	220	991	146	14.0	410.0	257.0	44	8.0	124.0	80.0	0	0	17.5832941532135	17680	3325.4956362247467	15750	10.91628959276018	
-537535.7095079925	95.0	10.621621621621621	222.16216216216216	140.28378378378378	-13.572959094918076	221	997	172	15.0	401.0	249.0	18	9.0	133.0	86.0	0	0	16.323941469192505	17760	3341.819577693939	15820	10.92342342342343	
-537526.4882347375	92.3	10.63013698630137	218.24657534246575	138.06849315068493	-13.572959094918076	222	1004	169	16.0	388.0	235.0	29	8.0	122.0	79.0	0	0	14.780606746673584	17840	3356.600184440613	15889	10.936098654708516	
-612524.2110193485	94.725	10.448717948717949	207.83333333333334	131.92307692307693	-13.572959094918076	223	1006	148	18.0	378.0	234.0	29	8.0	125.0	81.0	0	0	15.334941148757935	17920	3371.9351255893707	15963	10.92075892857143	
-600029.8145358423	94.4125	10.710526315789474	220.23684210526315	139.64473684210526	-13.572959094918076	224	1010	182	15.0	409.0	258.0	8	8.0	120.0	78.0	0	0	14.910865783691406	18000	3386.845991373062	16034	10.922222222222217	
-562527.7527978594	92.8125	10.571428571428571	212.98701298701297	135.3116883116883	-13.572959094918076	225	1013	157	16.0	371.0	234.0	33	8.0	120.0	78.0	0	0	13.952249526977539	18080	3400.7982409000397	16106	10.91814159292035	
-537530.4968536826	94.0125	10.894736842105264	226.1184210526316	143.17105263157896	-13.571161434873071	226	1017	169	17.0	378.0	235.0	21	9.0	131.0	85.0	0	0	13.816268920898438	18160	3414.614509820938	16178	10.91409691629957	
-612520.7262891835	101.2625	10.302631578947368	213.3684210526316	134.80263157894737	-13.571161434873071	227	1021	221	15.0	388.0	240.0	14	8.0	119.0	77.0	0	0	15.814878225326538	18240	3430.4293880462646	16248	10.921052631578945	
-600023.1925579443	100.275	10.14102564102564	213.30769230769232	134.75641025641025	-13.571161434873071	228	1023	155	14.0	388.0	235.0	35	8.0	132.0	86.0	0	0	17.532275676727295	18320	3447.961663722992	16322	10.906113537117903	
-575023.4396129334	100.3875	10.272727272727273	217.5194805194805	137.37662337662337	-13.571161434873071	229	1026	174	13.0	385.0	243.0	26	8.0	116.0	75.0	0	0	14.912387609481812	18400	3462.8740513324738	16395	10.896739130434781	
-625025.8260598483	102.6875	10.85135135135135	232.93243243243242	147.0	-13.571161434873071	230	1032	174	16.0	470.0	293.0	39	8.0	133.0	86.0	0	0	17.838377475738525	18480	3480.7124288082123	16465	10.90367965367966	
-637527.0656146817	106.8	10.302631578947368	209.8684210526316	133.18421052631578	-13.55977149481014	231	1036	215	13.0	398.0	251.0	49	8.0	122.0	79.0	0	0	18.613725185394287	18560	3499.3261539936066	16536	10.90517241379311	
-575029.5499244975	119.3875	10.236842105263158	206.92105263157896	131.22368421052633	-13.55977149481014	232	1040	190	14.0	407.0	249.0	54	8.0	133.0	86.0	0	0	15.210106372833252	18640	3514.53626036644	16608	10.90128755364806	
-500033.50871777313	122.6125	10.621621621621621	216.02702702702703	136.55405405405406	-13.55977149481014	233	1046	211	17.0	614.0	370.0	17	8.0	124.0	80.0	0	0	18.325247287750244	18720	3532.86150765419	16678	10.90811965811966	
-550032.9607071436	135.6375	10.692307692307692	225.84615384615384	142.82051282051282	-13.55977149481014	234	1048	214	17.0	487.0	296.0	47	8.0	116.0	75.0	0	0	15.94702935218811	18800	3548.808537006378	16752	10.893617021276597	
-462546.3899286023	116.525	10.948717948717949	229.28205128205127	145.10256410256412	-13.55977149481014	235	1050	230	24.0	393.0	243.0	44	8.0	119.0	77.0	0	0	16.588290691375732	18880	3565.396827697754	16826	10.879237288135585	
-562534.0209089995	116.6	10.615384615384615	220.96153846153845	139.80769230769232	-13.530552728128978	236	1052	230	17.0	435.0	266.0	54	9.0	133.0	86.0	0	0	17.900439262390137	18960	3583.297266960144	16900	10.864978902953581	
-450034.6261819938	110.0875	10.236842105263158	220.64473684210526	138.92105263157896	-13.530552728128978	237	1056	203	15.0	458.0	284.0	52	8.0	133.0	86.0	0	0	17.921990156173706	19040	3601.2192571163177	16972	10.861344537815114	
-550035.1435750143	112.6	10.835616438356164	226.26027397260273	142.73972602739727	-13.530445587415484	238	1063	267	16.0	391.0	239.0	31	8.0	117.0	76.0	0	0	15.932315349578857	19120	3617.1515724658966	17041	10.873430962343093	
-512534.7596895946	114.325	10.526315789473685	224.03947368421052	141.23684210526315	-13.530445587415484	239	1067	312	16.0	384.0	239.0	19	8.0	124.0	80.0	0	0	17.86535143852234	19200	3635.016923904419	17113	10.869791666666657	
-400034.02982282767	111.4125	11.06578947368421	229.0	144.5	-13.530445587415484	240	1071	203	15.0	357.0	217.0	23	8.0	132.0	85.0	0	0	17.983369827270508	19280	3653.0002937316895	17185	10.866182572614107	
-600025.0341951733	108.0375	10.618421052631579	213.17105263157896	134.8421052631579	-13.530445587415484	241	1075	203	17.0	357.0	217.0	54	8.0	119.0	77.0	0	0	15.904228687286377	19360	3668.904522418976	17257	10.862603305785129	
-612520.3715981828	110.5375	10.493506493506494	210.45454545454547	133.2987012987013	-13.530445587415484	242	1078	237	16.0	336.0	205.0	47	8.0	130.0	84.0	0	0	16.662242650985718	19440	3685.5667650699615	17330	10.853909465020578	
-675020.603630805	106.7125	10.571428571428571	209.4025974025974	132.9090909090909	-13.530445587415484	243	1081	237	17.0	480.0	306.0	15	8.0	136.0	88.0	0	0	14.977402925491333	19520	3700.544167995453	17402	10.85040983606558	
-525022.2101336336	106.95	10.56578947368421	212.39473684210526	134.39473684210526	-13.530445587415484	244	1085	237	15.0	356.0	221.0	15	8.0	133.0	86.0	0	0	15.960545778274536	19600	3716.5047137737274	17474	10.84693877551021	
-500021.0884734179	114.0	10.688311688311689	219.75324675324674	139.23376623376623	-13.490395643489148	245	1088	241	15.0	356.0	221.0	28	8.0	138.0	89.0	0	0	16.658615112304688	19680	3733.163328886032	17547	10.838414634146346	
-500030.9164987377	125.5875	10.5	217.71794871794873	137.62820512820514	-13.490395643489148	246	1090	241	16.0	397.0	249.0	54	8.0	113.0	73.0	0	0	16.34406018257141	19760	3749.5073890686035	17621	10.824898785425091	
-462539.43357216415	119.6375	10.822784810126583	217.43037974683546	137.32911392405063	-13.490395643489148	247	1091	241	16.0	386.0	236.0	74	8.0	121.0	78.0	0	0	16.934033632278442	19840	3766.441422700882	17696	10.806451612903217	
-475045.91840241104	112.1	10.337662337662337	209.03896103896105	132.03896103896105	-13.490395643489148	248	1094	242	21.0	375.0	232.0	29	8.0	122.0	79.0	0	0	15.892215251922607	19920	3782.3336379528046	17769	10.79819277108433	
-575025.9705125435	103.6875	10.415584415584416	209.3896103896104	132.53246753246754	-13.490395643489148	249	1097	257	14.0	314.0	200.0	37	8.0	116.0	75.0	0	0	14.59013319015503	20000	3796.9237711429596	17841	10.795000000000002	
-600026.1528568668	96.05	10.779220779220779	211.14285714285714	133.8961038961039	-13.47790947084018	250	1100	168	16.0	388.0	235.0	22	8.0	116.0	75.0	0	0	14.39981985092163	20080	3811.323590993881	17914	10.786852589641441	
-625027.8570405167	98.275	10.645569620253164	204.8987341772152	130.08860759493672	-13.47790947084018	251	1101	168	15.0	302.0	189.0	26	8.0	133.0	86.0	0	0	13.315323114395142	20160	3824.6389141082764	17989	10.768849206349202	
-587528.5086111629	98.75	10.423076923076923	211.03846153846155	133.64102564102564	-13.47790947084018	252	1103	164	17.0	401.0	247.0	38	8.0	127.0	82.0	0	0	15.167668342590332	20240	3839.8065824508667	18063	10.755928853754938	
-562525.5070561657	95.825	10.733333333333333	217.17333333333335	137.33333333333334	-13.47790947084018	253	1108	181	16.0	454.0	280.0	21	8.0	125.0	81.0	0	0	15.231106042861938	20320	3855.0376884937286	18132	10.767716535433067	
-625017.2336634755	95.0375	10.48	202.64	128.88	-13.47790947084018	254	1113	152	15.0	352.0	222.0	38	8.0	116.0	75.0	0	0	13.707833051681519	20400	3868.74552154541	18203	10.769607843137251	
-575026.8522016255	94.375	10.675324675324676	217.06493506493507	137.80519480519482	-13.47790947084018	255	1116	160	16.0	378.0	239.0	30	8.0	122.0	79.0	0	0	13.582661628723145	20480	3882.3281831741333	18276	10.76171875	
-637517.1800120233	93.9625	10.933333333333334	209.38666666666666	133.38666666666666	-13.47790947084018	256	1121	189	18.0	394.0	243.0	34	8.0	133.0	86.0	0	0	13.000025272369385	20560	3895.3282084465027	18346	10.768482490272362	
-600032.0492729017	97.7125	10.626666666666667	207.86666666666667	132.13333333333333	-13.47790947084018	257	1126	234	17.0	300.0	185.0	9	8.0	134.0	87.0	0	0	14.612760305404663	20640	3909.9409687519073	18417	10.770348837209298	
-625032.4764878938	104.525	10.688311688311689	201.76623376623377	128.4025974025974	-13.469707295972624	258	1129	209	17.0	359.0	225.0	40	8.0	130.0	84.0	0	0	14.09005618095398	20720	3924.0310249328613	18490	10.762548262548265	
-500039.1542047659	111.5625	10.85897435897436	208.52564102564102	132.07692307692307	-13.469707295972624	259	1131	209	17.0	359.0	225.0	49	8.0	122.0	79.0	0	0	15.37386965751648	20800	3939.404894590378	18564	10.75	
-412539.9156937072	104.525	11.0875	217.675	138.05	-13.469707295972624	260	1131	209	21	471	298	71	8	121	78	0	0	15.805403470993042	20880	3955.210298061371	18640	10.727969348659002	
-612519.8968485066	101.125	10.797297297297296	222.16216216216216	140.78378378378378	-13.469707295972624	261	1137	148	17.0	447.0	284.0	42	8.0	116.0	75.0	0	0	13.603865146636963	20960	3968.814163208008	18710	10.734732824427482	
-462539.3377418999	96.2875	10.342105263157896	214.27631578947367	135.28947368421052	-13.469707295972624	262	1141	195	13.0	298.0	188.0	26	8.0	141.0	91.0	0	0	15.529602527618408	21040	3984.343765735626	18782	10.731939163498097	
-575030.6629033912	97.1375	10.243243243243244	208.01351351351352	131.44594594594594	-13.469707295972624	263	1147	164	15.0	303.0	190.0	26	8.0	127.0	82.0	0	0	13.349697589874268	21120	3997.6934633255005	18851	10.743371212121218	
-525030.6910563346	95.7	10.223684210526315	206.8421052631579	130.69736842105263	-13.469707295972624	264	1151	192	15.0	378.0	235.0	43	8.0	128.0	83.0	0	0	14.092692852020264	21200	4011.7861561775208	18922	10.745283018867923	
-500036.8007835633	95.1	10.736842105263158	210.68421052631578	133.39473684210526	-13.469707295972624	265	1155	151	18.0	461.0	279.0	39	9.0	144.0	94.0	0	0	15.277109146118164	21280	4027.063265323639	18994	10.742481203007515	
-487544.3693482008	95.95	10.443037974683545	209.1139240506329	132.72151898734177	-13.469707295972624	266	1156	151	17.0	547.0	330.0	70	8.0	125.0	81.0	0	0	16.200358152389526	21360	4043.2636234760284	19069	10.725655430711612	
-525026.9375309084	95.4375	10.486842105263158	204.89473684210526	130.17105263157896	-13.469707295972624	267	1160	187	16.0	375.0	239.0	15	8.0	118.0	77.0	0	0	13.545498847961426	21440	4056.80912232399	19140	10.727611940298516	
-575038.1284115801	100.65	10.526315789473685	200.47368421052633	127.86842105263158	-13.469707295972624	268	1164	175	16.0	292.0	189.0	35	8.0	125.0	81.0	0	0	12.455452680587769	21520	4069.2645750045776	19212	10.724907063197037	
-525031.3780170751	108.525	10.246753246753247	199.4805194805195	126.49350649350649	-13.469707295972624	269	1167	188	18.0	340.0	212.0	39	8.0	125.0	81.0	0	0	13.629685878753662	21600	4082.8942608833313	19285	10.717592592592595	
-512526.1433906925	110.225	10.582278481012658	210.53164556962025	133.65822784810126	-13.469707295972624	270	1168	215	18.0	405.0	257.0	35	8.0	122.0	79.0	0	0	14.29024863243103	21680	4097.184509515762	19360	10.701107011070107	
-550028.5596162763	101.8125	10.5	213.44736842105263	135.22368421052633	-13.469707295972624	271	1172	175	15.0	339.0	218.0	37	8.0	125.0	81.0	0	0	14.48411512374878	21760	4111.668624639511	19432	10.698529411764696	
-587531.2758076126	106.9625	10.4625	211.7	133.8125	-13.469707295972624	272	1172	197	18	371	226	65	8	128	83	0	0	15.616866827011108	21840	4127.285491466522	19508	10.677655677655679	
-625023.1864894559	103.425	10.571428571428571	215.16883116883116	136.2077922077922	-13.450645897815924	273	1175	175	17.0	606.0	374.0	39	8.0	142.0	92.0	0	0	15.231174230575562	21920	4142.516665697098	19581	10.670620437956202	
-525035.8263254851	96.175	10.620253164556962	212.78481012658227	134.50632911392404	-13.450645897815924	274	1176	176	15.0	388.0	235.0	14	8.0	112.0	73.0	0	0	16.803457260131836	22000	4159.32012295723	19656	10.654545454545456	
-487546.6174058117	95.025	10.544303797468354	214.15189873417722	135.39240506329114	-13.450645897815924	275	1177	150	14.0	388.0	235.0	38	8.0	145.0	94.0	0	0	16.031542539596558	22080	4175.351665496826	19731	10.638586956521735	
-562525.893176804	95.8875	10.5	212.42307692307693	134.44871794871796	-13.450645897815924	276	1179	162	15.0	388.0	235.0	28	8.0	122.0	79.0	0	0	15.49333643913269	22160	4190.845001935959	19805	10.627256317689529	
-550031.7685010548	96.95	10.871794871794872	210.26923076923077	133.74358974358975	-13.450645897815924	277	1181	141	16.0	351.0	224.0	49	8.0	130.0	84.0	0	0	14.04592490196228	22240	4204.890926837921	19879	10.616007194244602	
-687519.8071253536	95.625	10.573333333333334	204.14666666666668	129.93333333333334	-13.450645897815924	278	1186	183	16.0	337.0	210.0	7	8.0	122.0	79.0	0	0	12.266670227050781	22320	4217.157597064972	19950	10.61827956989248	
-612528.0977832008	100.0625	10.7125	212.45	134.725	-13.450645897815924	279	1186	168	16	388	235	57	9	144	93	0	0	16.33924627304077	22400	4233.496843338013	20026	10.598214285714278	
-512533.5355512145	95.625	10.74025974025974	212.98701298701297	135.1038961038961	-13.450645897815924	280	1189	132	16.0	390.0	237.0	58	8.0	137.0	89.0	0	0	23.074233531951904	22480	4256.571076869965	20098	10.596085409252666	
-587523.5744234214	96.075	10.32	198.42666666666668	126.21333333333334	-13.450645897815924	281	1194	170	14.0	347.0	215.0	20	8.0	137.0	89.0	0	0	12.952085018157959	22560	4269.523161888123	20169	10.598404255319153	
-612523.9042315305	100.9625	9.89873417721519	190.73417721518987	121.15189873417721	-13.433769508354487	282	1195	174	15.0	286.0	181.0	34	8.0	126.0	82.0	0	0	12.904465675354004	22640	4282.427627563477	20243	10.587455830388691	
-525046.7091508362	99.925	10.233766233766234	200.57142857142858	127.06493506493507	-13.433769508354487	283	1198	202	15.0	361.0	222.0	41	8.0	105.0	68.0	0	0	12.85941481590271	22720	4295.287042379379	20315	10.585387323943664	
-600031.4731220638	97.225	10.246753246753247	205.7012987012987	130.2077922077922	-13.433769508354487	284	1201	178	16.0	347.0	217.0	29	8.0	123.0	80.0	0	0	13.763370513916016	22800	4309.050412893295	20388	10.578947368421055	
-525029.9420023415	98.6125	10.623376623376624	222.76623376623377	140.97402597402598	-13.433769508354487	285	1204	151	15.0	414.0	258.0	16	8.0	131.0	85.0	0	0	13.644162893295288	22880	4322.694575786591	20460	10.576923076923066	
-700019.0309229717	98.975	10.423076923076923	209.03846153846155	132.75641025641025	-13.433769508354487	286	1206	160	19.0	484.0	297.0	42	8.0	128.0	83.0	0	0	15.034371614456177	22960	4337.728947401047	20534	10.566202090592341	
-637528.305503851	94.7875	10.520547945205479	211.05479452054794	133.78082191780823	-13.433769508354487	287	1213	163	18.0	361.0	224.0	12	8.0	133.0	86.0	0	0	13.353848934173584	23040	4351.08279633522	20603	10.577256944444443	
-575026.1810253786	97.2375	10.337662337662337	199.93506493506493	127.22077922077922	-13.433769508354487	288	1216	159	15.0	336.0	207.0	20	8.0	115.0	75.0	0	0	12.986912250518799	23120	4364.069708585739	20676	10.570934256055367	
-562539.7304964749	98.35	10.679487179487179	217.7051282051282	138.06410256410257	-13.290758321852158	289	1218	159	16.0	359.0	221.0	60	8.0	121.0	78.0	0	0	13.932269811630249	23200	4378.001978397369	20749	10.564655172413794	
-562530.0157493362	103.3375	11.052631578947368	215.9078947368421	137.1578947368421	-13.290758321852158	290	1222	178	21.0	351.0	221.0	19	8.0	116.0	75.0	0	0	14.182861089706421	23280	4392.184839487076	20820	10.567010309278345	
-537529.0518402308	99.025	10.2	207.97333333333333	132.01333333333332	-13.290758321852158	291	1227	162	15.0	388.0	237.0	28	8.0	149.0	96.0	0	0	13.869499206542969	23360	4406.054338693619	20891	10.569349315068493	
-500037.5735349263	95.7625	10.15	215.25	136.225	-13.290758321852158	292	1227	158	15	378	240	32	8	131	85	0	0	16.36886978149414	23440	4422.423208475113	20967	10.550341296928323	
-525032.7826909121	97.25	10.289473684210526	214.48684210526315	135.93421052631578	-13.290758321852158	293	1231	186	15.0	497.0	303.0	4	8.0	116.0	75.0	0	0	18.171003103256226	23520	4440.594211578369	21039	10.548469387755105	
-525034.7942893126	97.0125	10.282051282051283	216.92307692307693	137.34615384615384	-13.290758321852158	294	1233	174	17.0	497.0	303.0	16	8.0	110.0	71.0	0	0	17.4931001663208	23600	4458.08731174469	21113	10.538135593220346	
-625024.352474848	95.2125	10.49367088607595	222.74683544303798	141.0253164556962	-13.290758321852158	295	1234	121	16.0	497.0	303.0	76	8.0	122.0	79.0	0	0	16.914297580718994	23680	4475.001609325409	21188	10.52364864864866	
-687527.3498144541	95.7875	10.333333333333334	207.15384615384616	131.78205128205127	-13.290758321852158	296	1236	159	15.0	354.0	217.0	31	8.0	122.0	79.0	0	0	14.58500361442566	23760	4489.586612939835	21262	10.513468013468014	
-725024.206740143	92.825	10.378378378378379	206.8108108108108	131.54054054054055	-13.285825478488315	297	1242	159	16.0	352.0	221.0	31	8.0	105.0	68.0	0	0	13.770596027374268	23840	4503.357208967209	21332	10.520134228187914	
-712520.1102046964	93.675	10.474358974358974	215.0	136.64102564102564	-13.285825478488315	298	1244	163	14.0	433.0	280.0	27	8.0	118.0	76.0	0	0	14.62882375717163	23920	4517.9860327243805	21406	10.51003344481606	
-637529.4889173169	100.7125	10.291139240506329	202.22784810126583	128.53164556962025	-13.285825478488315	299	1245	187	16.0	374.0	235.0	62	8.0	133.0	86.0	0	0	14.742775440216064	24000	4532.728808164597	21481	10.495833333333337	
-587534.3048315204	101.8	10.276315789473685	213.19736842105263	135.03947368421052	-13.285825478488315	300	1249	156	14.0	387.0	244.0	34	8.0	122.0	79.0	0	0	15.002219915390015	24080	4547.731028079987	21553	10.49418604651163	
-550032.0509106622	104.5375	10.578947368421053	224.42105263157896	141.69736842105263	-13.285825478488315	301	1253	174	17.0	547.0	335.0	23	8.0	131.0	85.0	0	0	15.82632327079773	24160	4563.557351350784	21624	10.496688741721854	
-612525.9935831133	105.6	10.571428571428571	219.2987012987013	139.15584415584416	-13.285825478488315	302	1256	176	17.0	418.0	266.0	14	8.0	149.0	95.0	0	0	14.17554497718811	24240	4577.732896327972	21696	10.495049504950487	
-575025.604271489	103.6875	10.448717948717949	210.48717948717947	133.48717948717947	-13.282758378926495	303	1258	219	16.0	393.0	237.0	14	8.0	133.0	86.0	0	0	14.631991386413574	24320	4592.364887714386	21770	10.485197368421055	
-550030.032731334	99.6125	10.710526315789474	221.05263157894737	140.05263157894737	-13.282758378926495	304	1262	201	16.0	422.0	254.0	6	8.0	120.0	78.0	0	0	15.25557804107666	24400	4607.620465755463	21841	10.48770491803279	
-600026.1560427517	99.85	10.376623376623376	217.2987012987013	137.55844155844156	-13.282758378926495	305	1265	219	16.0	422.0	254.0	30	8.0	111.0	72.0	0	0	15.087646007537842	24480	4622.7081117630005	21914	10.482026143790847	
-650029.3363130745	98.625	9.948717948717949	203.14102564102564	128.94871794871796	-13.282758378926495	306	1267	167	16.0	547.0	335.0	46	8.0	106.0	69.0	0	0	14.9579598903656	24560	4637.666071653366	21988	10.472312703583071	
-550039.8791143325	98.175	10.24	218.65333333333334	138.38666666666666	-13.282758378926495	307	1272	208	20.0	547.0	335.0	8	8.0	118.0	77.0	0	0	14.150210857391357	24640	4651.816282510757	22058	10.478896103896105	
-562540.9546032377	97.475	10.532467532467532	218.02597402597402	138.2987012987013	-13.282758378926495	308	1275	172	17.0	361.0	221.0	16	9.0	149.0	96.0	0	0	13.970373392105103	24720	4665.786655902863	22131	10.473300970873794	
-637530.874937877	97.9625	10.805194805194805	222.6103896103896	141.2077922077922	-13.282758378926495	309	1278	147	17.0	402.0	250.0	43	8.0	133.0	86.0	0	0	14.288879871368408	24800	4680.075535774231	22203	10.471774193548384	
-475039.4382682584	97.45	10.734177215189874	221.31645569620252	140.53164556962025	-13.282758378926495	310	1279	160	19.0	402.0	257.0	45	8.0	116.0	75.0	0	0	13.153386354446411	24880	4693.228922128677	22277	10.46221864951768	
-512528.17917056906	94.825	10.27027027027027	211.0810810810811	134.0	-13.282758378926495	311	1285	162	15.0	387.0	242.0	28	9.0	133.0	86.0	0	0	12.204323291778564	24960	4705.433245420456	22346	10.472756410256409	
-562528.9638384338	98.7625	10.23076923076923	211.03846153846155	133.89743589743588	-13.194817692344682	312	1287	179	13.0	338.0	209.0	54	8.0	127.0	82.0	0	0	13.692227602005005	25040	4719.125473022461	22420	10.4632587859425	
-587539.0968555838	98.625	10.2	214.62666666666667	136.10666666666665	-13.194817692344682	313	1292	160	15.0	362.0	228.0	33	8.0	140.0	89.0	0	0	13.705087184906006	25120	4732.830560207367	22491	10.465764331210195	
-587541.3953828696	104.3875	10.594936708860759	218.72151898734177	138.8987341772152	-13.194817692344682	314	1293	160	15.0	547.0	330.0	36	8.0	114.0	74.0	0	0	16.093255043029785	25200	4748.923815250397	22566	10.452380952380963	
-575037.9883312328	98.0375	10.384615384615385	205.98717948717947	131.07692307692307	-13.1747051057276	315	1295	165	16.0	302.0	189.0	25	8.0	125.0	81.0	0	0	13.607935667037964	25280	4762.531750917435	22638	10.450949367088597	
-700024.4788404774	96.675	10.44	211.52	134.53333333333333	-13.1747051057276	316	1300	173	15.0	349.0	219.0	17	8.0	130.0	84.0	0	0	12.909692764282227	25360	4775.441443681717	22709	10.453470031545748	
-587536.855711293	97.6125	10.146666666666667	208.74666666666667	132.46666666666667	-13.1747051057276	317	1305	173	14.0	443.0	274.0	17	9.0	121.0	78.0	0	0	13.26327633857727	25440	4788.704720020294	22779	10.459905660377359	
-662536.2634787596	100.8	10.575342465753424	210.86301369863014	133.87671232876713	-13.1747051057276	318	1312	169	20.0	398.0	242.0	27	9.0	133.0	86.0	0	0	13.761305570602417	25520	4802.466025590897	22847	10.474137931034477	
-675027.0273780881	103.3	10.734177215189874	213.13924050632912	135.26582278481013	-13.1747051057276	319	1313	177	20.0	398.0	242.0	51	8.0	128.0	83.0	0	0	15.06950569152832	25600	4817.535531282425	22922	10.4609375	
-612532.4054546393	97.85	9.909090909090908	211.42857142857142	133.66233766233765	-13.1747051057276	320	1316	144	13.0	468.0	286.0	54	8.0	116.0	75.0	0	0	14.341826677322388	25680	4831.877357959747	22994	10.459501557632393	
-725020.0819220847	101.2	10.162162162162161	221.52702702702703	140.09459459459458	-13.1747051057276	321	1322	151	16.0	493.0	299.0	39	8.0	121.0	78.0	0	0	13.643991231918335	25760	4845.521349191666	23064	10.465838509316768	
-662524.9653771016	102.35	10.417721518987342	215.39240506329114	136.74683544303798	-13.1747051057276	322	1323	157	17.0	389.0	243.0	33	8.0	125.0	81.0	0	0	13.986786365509033	25840	4859.508135557175	23139	10.452786377708975	
-650022.7127671952	99.0125	10.342105263157896	209.39473684210526	133.32894736842104	-13.1747051057276	323	1327	216	14.0	344.0	218.0	16	8.0	119.0	77.0	0	0	13.33731198310852	25920	4872.845447540283	23211	10.451388888888886	
-525039.2121241975	99.0625	10.285714285714286	204.44155844155844	130.06493506493507	-13.1747051057276	324	1330	176	14.0	340.0	218.0	31	8.0	111.0	72.0	0	0	12.747238159179688	26000	4885.592685699463	23284	10.446153846153848	
-650029.7843918721	101.8625	10.556962025316455	210.873417721519	134.30379746835442	-13.1747051057276	325	1331	153	16.0	385.0	235.0	48	8.0	125.0	81.0	0	0	12.828422546386719	26080	4898.42110824585	23358	10.437116564417181	
-562531.9975179451	101.2625	10.578947368421053	222.9078947368421	141.51315789473685	-13.1747051057276	326	1335	239	16.0	420.0	259.0	15	8.0	141.0	91.0	0	0	15.7099289894104	26160	4914.13103723526	23430	10.435779816513758	
-562529.508411351	105.3875	10.441558441558442	218.36363636363637	138.35064935064935	-13.1747051057276	327	1338	178	15.0	410.0	251.0	12	9.0	133.0	86.0	0	0	15.07401442527771	26240	4929.205051660538	23503	10.430640243902431	
-537520.4323109867	104.0375	10.506493506493506	218.71428571428572	139.05194805194805	-13.1747051057276	328	1341	234	15.0	365.0	234.0	13	9.0	133.0	86.0	0	0	14.16852068901062	26320	4943.373572349548	23576	10.425531914893611	
-525037.8684822057	107.0875	10.615384615384615	220.75641025641025	140.17948717948718	-13.1747051057276	329	1343	163	17.0	388.0	246.0	37	8.0	133.0	86.0	0	0	14.749369144439697	26400	4958.122941493988	23649	10.420454545454547	
-612524.8438562173	105.9125	10.736842105263158	210.6578947368421	134.31578947368422	-13.1747051057276	330	1347	153	17.0	359.0	221.0	37	8.0	124.0	80.0	0	0	13.376085996627808	26480	4971.499027490616	23721	10.419184290030216	
-562529.806829782	102.3125	10.473684210526315	213.89473684210526	135.64473684210526	-13.1747051057276	331	1351	176	17.0	359.0	221.0	32	9.0	131.0	85.0	0	0	14.124276638031006	26560	4985.623304128647	23792	10.421686746987959	
-675029.9235881945	103.2	10.243589743589743	198.55128205128204	126.26923076923077	-13.1747051057276	332	1353	195	16.0	339.0	213.0	38	8.0	123.0	80.0	0	0	14.645599365234375	26640	5000.268903493881	23866	10.412912912912901	
