ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2875359.9367783056	99.725	7.962025316455696	140.39240506329114	85.46835443037975	-162.23077717847752	430	708	143	14.0	309.0	184.0	57	7.0	101.0	62.0	0	0	11.701239109039307	34480	4973.488927125931	31438	8.822505800464043	
-3575368.2057596566	99.4	7.753246753246753	134.97402597402598	82.32467532467533	-162.23077717847752	431	711	143	14.0	309.0	184.0	57	7.0	101.0	62.0	0	0	10.844550132751465	34560	4984.333477258682	31510	8.825231481481481	
-3237829.6165781543	101.1	7.897435897435898	137.92307692307693	83.98717948717949	-162.23077717847752	432	713	141	16.0	325.0	193.0	59	7.0	109.0	67.0	0	0	12.070645332336426	34640	4996.404122591019	31582	8.827944572748265	
-2987885.534016981	97.4125	7.641025641025641	130.94871794871796	79.8974358974359	-162.23077717847752	433	715	164	14.0	309.0	184.0	36	7.0	101.0	62.0	0	0	10.730805397033691	34720	5007.134927988052	31649	8.84504608294931	
-3262784.617400485	98.575	7.615384615384615	131.97435897435898	80.51282051282051	-162.23077717847752	434	717	159	16.0	325.0	193.0	35	7.0	101.0	62.0	0	0	11.682226181030273	34800	5018.817154169083	31723	8.841954022988503	
-3337893.301320105	100.2	7.6125	130.0	79.375	-162.23077717847752	435	717	143	13	269	161	57	7	101	62	0	0	10.851881980895996	34880	5029.669036149979	31796	8.841743119266056	
-3350323.998550161	100.0	7.7215189873417724	132.18987341772151	80.62025316455696	-162.23077717847752	436	718	141	14.0	309.0	184.0	59	7.0	101.0	62.0	0	0	11.883118391036987	34960	5041.552154541016	31870	8.838672768878723	
-2887913.8884803136	99.475	7.628205128205129	128.69230769230768	78.55128205128206	-162.08055395391912	437	720	158	13.0	261.0	156.0	36	7.0	101.0	62.0	0	0	11.454706907272339	35040	5053.006861448288	31943	8.838470319634709	
-2987884.1788058667	99.85	7.67948717948718	131.25641025641025	80.07692307692308	-162.08055395391912	438	722	120	14.0	341.0	203.0	80	7.0	101.0	62.0	0	0	11.283002614974976	35120	5064.289864063263	32015	8.841116173120739	
-2950423.8302119537	100.2	7.358974358974359	121.1025641025641	74.15384615384616	-162.08055395391912	439	724	123	14.0	309.0	184.0	77	7.0	101.0	62.0	0	0	9.902749300003052	35200	5074.192613363266	32086	8.846590909090907	
-3350362.917907058	99.8875	7.87012987012987	139.23376623376623	84.83116883116882	-162.08055395391912	440	727	140	14.0	309.0	184.0	60	7.0	101.0	62.0	0	0	11.131619215011597	35280	5085.324232578278	32159	8.846371882086174	
-2312892.54468315	101.0	7.544303797468355	129.7594936708861	79.27848101265823	-162.08055395391912	441	728	143	12.0	229.0	137.0	57	7.0	101.0	62.0	0	0	10.374937057495117	35360	5095.699169635773	32232	8.846153846153854	
-2962962.7584791086	100.675	7.871794871794871	137.4102564102564	83.67948717948718	-162.08055395391912	442	730	178	14.0	309.0	184.0	24	7.0	101.0	62.0	0	0	12.40432333946228	35440	5108.103492975235	32305	8.845936794582386	
-3600350.0066447333	101.1	7.848101265822785	136.54430379746836	83.16455696202532	-162.08055395391912	443	731	148	14.0	285.0	170.0	65	7.0	101.0	62.0	0	0	12.886296033859253	35520	5120.989789009094	32380	8.840090090090087	
-2137902.4083531285	100.3	7.871794871794871	135.87179487179486	82.76923076923077	-162.08055395391912	444	733	162	14.0	309.0	184.0	38	7.0	101.0	62.0	0	0	12.034231185913086	35600	5133.024020195007	32450	8.848314606741567	
-2987852.4026363716	102.575	7.9	138.3	84.2125	-162.08055395391912	445	733	169	17	405	240	50	7	101	62	0	0	12.494053602218628	35680	5145.518073797226	32522	8.850896860986552	
-3512781.0754450606	102.3875	7.9605263157894735	135.42105263157896	82.46052631578948	-162.08055395391912	446	737	169	17.0	405.0	240.0	49	6.0	93.0	57.0	0	0	12.841187238693237	35760	5158.359261035919	32594	8.853467561521256	
-3787858.150902727	100.9625	7.884615384615385	137.71794871794873	83.87179487179488	-162.08055395391912	447	739	169	17.0	405.0	240.0	68	7.0	101.0	62.0	0	0	12.366997003555298	35840	5170.7262580394745	32667	8.853236607142861	
-2725360.2857398065	100.55	7.833333333333333	134.43589743589743	81.93589743589743	-162.08055395391912	448	741	144	14.0	309.0	184.0	56	7.0	109.0	67.0	0	0	11.421795129776001	35920	5182.1480531692505	32737	8.86135857461025	
-2200392.076661913	100.0	7.662337662337662	134.76623376623377	82.20779220779221	-162.07346742175656	449	744	139	12.0	325.0	194.0	61	7.0	101.0	62.0	0	0	10.938702821731567	36000	5193.086755990982	32810	8.861111111111114	
-3575383.399630437	100.0	7.7	132.0	80.5	-162.07346742175656	450	744	132	15	373	221	68	7	101	62	0	0	12.946046113967896	36080	5206.03280210495	32884	8.85809312638581	
-4050299.121680595	100.0875	7.481012658227848	126.41772151898734	77.26582278481013	-162.07346742175656	451	745	144	14.0	309.0	184.0	51	7.0	101.0	62.0	0	0	10.652364730834961	36160	5216.685166835785	32956	8.86061946902656	
-2887926.6560858786	100.725	7.4875	125.0	76.425	-162.07346742175656	452	745	130	14	285	170	70	7	101	62	0	0	10.591921329498291	36240	5227.277088165283	33028	8.863134657836653	
-2300368.8605128974	102.45	7.4375	126.2	77.1375	-162.07346742175656	453	745	147	14	293	175	64	7	101	62	0	0	11.167294979095459	36320	5238.444383144379	33102	8.860132158590304	
-3637870.213247706	101.35	7.85	141.3	86.05	-162.07346742175656	454	745	158	13	357	212	47	7	101	62	0	0	12.335320711135864	36400	5250.7797038555145	33175	8.859890109890117	
-2250389.9016040117	101.875	7.628205128205129	131.15384615384616	80.07692307692308	-162.07346742175656	455	747	148	14.0	309.0	184.0	52	7.0	101.0	62.0	0	0	11.035836935043335	36480	5261.815540790558	33248	8.859649122807028	
-2762890.0726024797	101.4625	7.8734177215189876	136.44303797468353	83.12658227848101	-162.07346742175656	456	748	148	14.0	309.0	184.0	57	7.0	101.0	62.0	0	0	12.257475852966309	36560	5274.073016643524	33322	8.856673960612696	
-2525414.6620333195	101.85	7.833333333333333	136.17948717948718	82.98717948717949	-162.07046631585393	457	750	147	14.0	341.0	203.0	53	7.0	101.0	62.0	0	0	11.963614463806152	36640	5286.03663110733	33395	8.856441048034938	
-3612817.779492952	101.5625	7.7875	133.9	81.65	-162.07046631585393	458	750	151	14	309	184	49	7	101	62	0	0	11.958239078521729	36720	5297.994870185852	33470	8.850762527233115	
-2800360.803509827	102.9125	7.564102564102564	128.7948717948718	78.66666666666667	-162.07046631585393	459	752	151	14.0	309.0	184.0	66	7.0	101.0	62.0	0	0	11.177106142044067	36800	5309.171976327896	33544	8.847826086956516	
-2950453.555107543	99.8	7.4743589743589745	128.07692307692307	78.26923076923077	-162.07046631585393	460	754	145	14.0	293.0	175.0	55	6.0	93.0	57.0	0	0	10.40007472038269	36880	5319.572051048279	33614	8.85574837310196	
-3412773.3976758206	101.1875	7.6375	134.3	81.9	-162.07046631585393	461	754	145	14	309	184	63	7	101	62	0	0	11.97015380859375	36960	5331.542204856873	33689	8.850108225108215	
-3375278.330180502	101.8	7.671052631578948	130.26315789473685	79.5	-162.07046631585393	462	758	159	14.0	333.0	198.0	41	7.0	101.0	62.0	0	0	11.180839538574219	37040	5342.723044395447	33757	8.863390928725707	
-2762976.930442687	100.3375	7.493670886075949	125.20253164556962	76.55696202531645	-162.07046631585393	463	759	132	14.0	285.0	170.0	68	7.0	101.0	62.0	0	0	10.602546691894531	37120	5353.325591087341	33831	8.860452586206904	
-2475386.814870119	99.9625	7.7594936708860756	136.64556962025316	83.27848101265823	-162.07046631585393	464	760	130	16.0	405.0	240.0	70	7.0	101.0	62.0	0	0	11.983018159866333	37200	5365.308609247208	33905	8.857526881720432	
-3025344.590126251	100.0	7.666666666666667	128.89743589743588	78.7051282051282	-162.07046631585393	465	762	151	14.0	277.0	165.0	49	7.0	101.0	62.0	0	0	11.303877830505371	37280	5376.612487077713	33979	8.85461373390558	
-3425417.1712196497	100.8625	7.670886075949367	130.77215189873417	79.82278481012658	-162.07046631585393	466	763	155	12.0	277.0	166.0	45	7.0	101.0	62.0	0	0	11.316346168518066	37360	5387.928833246231	34054	8.849036402569581	
-3100479.910183682	101.1375	7.822784810126582	135.53164556962025	82.60759493670886	-161.9621792373647	467	764	155	13.0	253.0	152.0	62	7.0	101.0	62.0	0	0	11.632147312164307	37440	5399.560980558395	34127	8.848824786324784	
-3512914.9667846635	99.75	7.810126582278481	135.0253164556962	82.30379746835443	-161.9621792373647	468	765	134	15.0	309.0	184.0	66	7.0	101.0	62.0	0	0	11.710492134094238	37520	5411.27147269249	34200	8.84861407249467	
-3500427.0157050565	99.4375	7.8354430379746836	137.25316455696202	83.64556962025317	-161.9621792373647	469	766	141	14.0	293.0	175.0	52	7.0	101.0	62.0	0	0	11.780894994735718	37600	5423.052367687225	34274	8.84574468085107	
-2987900.825305743	100.1875	7.743589743589744	134.64102564102564	82.11538461538461	-161.9621792373647	470	768	137	12.0	293.0	175.0	63	7.0	101.0	62.0	0	0	11.42188024520874	37680	5434.474247932434	34348	8.84288747346072	
-2462969.4259964204	101.0875	7.8354430379746836	136.44303797468353	83.12658227848101	-161.9621792373647	471	769	165	14.0	349.0	208.0	62	7.0	101.0	62.0	0	0	12.133735656738281	37760	5446.607983589172	34423	8.837394067796609	
-3312829.115726765	101.05	7.8076923076923075	131.05128205128204	79.93589743589743	-161.89315487235453	472	771	149	14.0	285.0	170.0	51	7.0	101.0	62.0	0	0	11.997169017791748	37840	5458.605152606964	34497	8.834566596194506	
-2950399.5743244574	102.4	7.7974683544303796	135.22784810126583	82.41772151898734	-161.89315487235453	473	772	141	14.0	277.0	165.0	59	7.0	101.0	62.0	0	0	12.268146753311157	37920	5470.873299360275	34571	8.831751054852319	
-2550408.874055846	100.125	8.025641025641026	139.05128205128204	84.65384615384616	-161.89315487235453	474	774	183	14.0	277.0	165.0	17	7.0	101.0	62.0	0	0	12.06701946258545	38000	5482.940318822861	34642	8.836842105263159	
-2850417.908491458	100.0	7.784810126582278	133.40506329113924	81.35443037974683	-161.89315487235453	475	775	164	14.0	309.0	184.0	36	7.0	101.0	62.0	0	0	11.552198886871338	38080	5494.492517709732	34715	8.836659663865547	
-2337839.324651836	100.0	7.512820512820513	125.41025641025641	76.64102564102564	-161.89315487235453	476	777	135	11.0	253.0	152.0	65	7.0	101.0	62.0	0	0	11.10368299484253	38160	5505.596200704575	34788	8.83647798742139	
-2075384.012253356	99.9125	7.775	132.5	80.8125	-161.89315487235453	477	777	143	14	277	165	57	7	101	62	0	0	11.609924554824829	38240	5517.206125259399	34861	8.836297071129707	
-3062811.987296467	100.0	7.493670886075949	123.37974683544304	75.45569620253164	-161.89315487235453	478	778	133	14.0	277.0	165.0	67	7.0	101.0	62.0	0	0	11.136675596237183	38320	5528.342800855637	34936	8.830897703549056	
-2687920.997671978	100.375	7.355263157894737	121.0	74.09210526315789	-161.89315487235453	479	782	143	12.0	293.0	175.0	57	7.0	101.0	62.0	0	0	9.604841947555542	38400	5537.947642803192	35005	8.841145833333329	
-2300336.2494574953	100.4375	7.454545454545454	125.72727272727273	76.85714285714286	-161.89315487235453	480	785	147	11.0	293.0	175.0	53	7.0	101.0	62.0	0	0	10.056911945343018	38480	5548.004554748535	35072	8.856548856548855	
-2562868.4811207987	100.5	7.544303797468355	127.0253164556962	77.62025316455696	-161.89315487235453	481	786	159	14.0	277.0	165.0	41	7.0	109.0	67.0	0	0	10.968923330307007	38560	5558.973478078842	35145	8.856327800829874	
-3912812.1400232306	100.4	7.384615384615385	122.84615384615384	75.14102564102564	-161.89315487235453	482	788	135	10.0	245.0	147.0	65	7.0	101.0	62.0	0	0	10.842977285385132	38640	5569.816455364227	35217	8.858695652173907	
-3362802.9469635473	100.325	7.6075949367088604	128.74683544303798	78.62025316455696	-161.89315487235453	483	789	144	14.0	277.0	165.0	56	7.0	101.0	62.0	0	0	11.318516969680786	38720	5581.134972333908	35291	8.85588842975207	
-3987783.015685166	102.375	7.613333333333333	127.77333333333333	78.02666666666667	-161.89315487235453	484	794	143	14.0	301.0	179.0	63	7.0	101.0	62.0	0	0	11.447687149047852	38800	5592.582659482956	35362	8.860824742268036	
-3300403.791201659	99.6375	7.986666666666666	138.86666666666667	84.53333333333333	-161.89315487235453	485	799	157	14.0	285.0	170.0	41	7.0	101.0	62.0	0	0	11.958651065826416	38880	5604.541310548782	35432	8.86831275720165	
-3437830.266034627	100.6375	7.961538461538462	139.76923076923077	85.06410256410257	-161.89315487235453	486	801	155	16.0	341.0	203.0	45	7.0	101.0	62.0	0	0	13.626547574996948	38960	5618.167858123779	35505	8.86806981519507	
-3350372.899902455	99.95	7.658227848101266	131.68354430379748	80.35443037974683	-161.89315487235453	487	802	164	11.0	293.0	175.0	36	7.0	101.0	62.0	0	0	11.729742288589478	39040	5629.897600412369	35580	8.862704918032776	
-3550415.407786989	99.7625	7.922077922077922	137.15584415584416	83.57142857142857	-161.89315487235453	488	805	129	14.0	277.0	165.0	71	7.0	101.0	62.0	0	0	11.588304281234741	39120	5641.4859046936035	35651	8.867586912065434	
-3200298.309731743	100.3875	7.82051282051282	134.74358974358975	82.16666666666667	-161.89315487235453	489	807	152	13.0	253.0	151.0	48	7.0	101.0	62.0	0	0	11.261310577392578	39200	5652.747215270996	35722	8.872448979591837	
-3562800.6446431964	100.0	7.531645569620253	126.51898734177215	77.31645569620254	-161.89315487235453	490	808	175	14.0	277.0	165.0	25	7.0	101.0	62.0	0	0	10.52999758720398	39280	5663.2772128582	35793	8.877291242362531	
-4025248.608940379	100.0	7.848101265822785	133.91139240506328	81.64556962025317	-161.89315487235453	491	809	136	14.0	277.0	165.0	64	7.0	101.0	62.0	0	0	11.654013633728027	39360	5674.931226491928	35867	8.8744918699187	
-3225387.4947631834	100.9875	7.947368421052632	138.47368421052633	84.30263157894737	-161.89315487235453	492	813	162	14.0	317.0	189.0	38	7.0	101.0	62.0	0	0	12.457792043685913	39440	5687.389018535614	35939	8.87677484787018	
-2887929.9981815615	103.725	7.7974683544303796	136.2405063291139	82.9873417721519	-161.89315487235453	493	814	165	14.0	325.0	193.0	35	7.0	101.0	62.0	0	0	13.094065427780151	39520	5700.483083963394	36013	8.873987854251013	
-3625359.9488787814	101.6625	7.708860759493671	133.0	81.0886075949367	-161.89315487235453	494	815	182	14.0	309.0	184.0	67	7.0	101.0	62.0	0	0	13.051790714263916	39600	5713.534874677658	36087	8.871212121212125	
-2600386.579095761	100.1375	7.410256410256411	123.56410256410257	75.61538461538461	-161.8603914411876	495	817	128	14.0	309.0	184.0	72	7.0	101.0	62.0	0	0	10.219223976135254	39680	5723.754098653793	36157	8.878528225806448	
-3762842.003736547	100.4125	7.825	136.3	83.0375	-161.8603914411876	496	817	163	14	333	198	37	7	109	67	0	0	13.50133752822876	39760	5737.255436182022	36233	8.870724346076457	
-2862915.226557616	100.9875	7.734177215189874	132.59493670886076	80.88607594936708	-161.8603914411876	497	818	141	16.0	333.0	198.0	59	7.0	101.0	62.0	0	0	11.457563400268555	39840	5748.712999582291	36307	8.867971887550198	
-3412897.4121067175	99.95	7.467532467532467	124.58441558441558	76.18181818181819	-161.8603914411876	498	821	156	12.0	229.0	137.0	44	6.0	93.0	57.0	0	0	10.583857536315918	39920	5759.296857118607	36378	8.872745490981956	
-3625415.932389648	100.7	7.810126582278481	132.39240506329114	80.72151898734177	-161.8603914411876	499	822	131	14.0	309.0	184.0	69	7.0	101.0	62.0	0	0	12.308264017105103	40000	5771.605121135712	36453	8.867499999999993	
-2487848.922576981	100.725	7.551282051282051	125.1025641025641	76.47435897435898	-161.8603914411876	500	824	148	14.0	293.0	175.0	52	7.0	101.0	62.0	0	0	11.100359439849854	40080	5782.7054805755615	36526	8.867265469061877	
-3512829.390796911	100.9	7.518987341772152	126.21518987341773	77.16455696202532	-161.8603914411876	501	825	136	12.0	277.0	166.0	64	7.0	101.0	62.0	0	0	10.331245422363281	40160	5793.036725997925	36599	8.867031872509955	
-2750383.9795602337	102.525	7.571428571428571	128.11688311688312	78.25974025974025	-161.8603914411876	502	828	169	11.0	325.0	194.0	57	7.0	101.0	62.0	0	0	11.01633095741272	40240	5804.0530569553375	36670	8.87176938369781	
-3650371.8773302794	106.325	7.641025641025641	131.46153846153845	80.21794871794872	-161.8603914411876	503	830	143	14.0	325.0	194.0	61	7.0	101.0	62.0	0	0	11.955241680145264	40320	5816.008298635483	36743	8.871527777777771	
-2987760.8112434126	108.35	7.848101265822785	137.15189873417722	83.59493670886076	-161.8603914411876	504	831	173	15.0	389.0	231.0	30	7.0	101.0	62.0	0	0	11.220041513442993	40400	5827.228340148926	36813	8.878712871287135	
-3462972.3500350565	102.65	7.7631578947368425	131.94736842105263	80.51315789473684	-161.8603914411876	505	835	223	14.0	277.0	165.0	11	7.0	101.0	62.0	0	0	10.978140592575073	40480	5838.206480741501	36883	8.88586956521739	
-3288001.52541801	104.0125	7.7	132.0	80.55	-161.8603914411876	506	835	203	12	253	152	79	7	101	62	0	0	11.752321004867554	40560	5849.958801746368	36959	8.878205128205124	
-3237868.0634364393	108.875	7.564102564102564	127.56410256410257	77.93589743589743	-161.8603914411876	507	837	203	10.0	237.0	142.0	12	7.0	101.0	62.0	0	0	10.987691640853882	40640	5860.946493387222	37032	8.877952755905511	
-3175316.2674418404	108.5125	7.6455696202531644	128.64556962025316	78.53164556962025	-161.8603914411876	508	838	203	14.0	277.0	165.0	49	7.0	101.0	62.0	0	0	11.761430978775024	40720	5872.707924365997	37105	8.877701375245579	
-3637761.034546482	103.3	7.455696202531645	123.78481012658227	75.70886075949367	-161.8603914411876	509	839	203	13.0	309.0	184.0	44	7.0	101.0	62.0	0	0	10.807711124420166	40800	5883.5156354904175	37178	8.877450980392155	
-3487915.815941011	102.0125	7.769230769230769	133.51282051282053	81.42307692307692	-161.8603914411876	510	841	203	14.0	293.0	175.0	53	7.0	101.0	62.0	0	0	11.479118347167969	40880	5894.994753837585	37252	8.8747553816047	
-3500371.500991839	116.075	7.833333333333333	135.46153846153845	82.56410256410257	-161.8603914411876	511	843	228	15.0	333.0	198.0	44	7.0	101.0	62.0	0	0	11.548062086105347	40960	5906.542815923691	37325	8.87451171875	
-2875404.9787991843	118.675	7.582278481012659	129.86075949367088	79.29113924050633	-161.8603914411876	512	844	222	10.0	261.0	156.0	43	7.0	101.0	62.0	0	0	11.704883098602295	41040	5918.247699022293	37399	8.871832358674453	
-2837888.9331658348	112.55	7.4743589743589745	124.58974358974359	76.16666666666667	-161.8603914411876	513	846	230	14.0	277.0	165.0	65	7.0	101.0	62.0	0	0	11.047036409378052	41120	5929.294735431671	37473	8.869163424124508	
-3100428.979953962	115.0125	7.556962025316456	127.53164556962025	77.89873417721519	-161.8603914411876	514	847	222	14.0	277.0	165.0	57	7.0	101.0	62.0	0	0	10.884095668792725	41200	5940.178831100464	37544	8.873786407767	
-3287843.8484179922	116.3375	7.875	135.3	82.45	-161.8603914411876	515	847	243	14	277	165	77	7	101	62	0	0	12.76309609413147	41280	5952.941927194595	37619	8.868701550387598	
-2487827.1366719147	113.075	7.89873417721519	135.43037974683546	82.56962025316456	-161.8603914411876	516	848	228	14.0	277.0	165.0	56	6.0	93.0	57.0	0	0	11.253593683242798	41360	5964.195520877838	37692	8.868471953578336	
-4362834.351241067	109.025	7.987341772151899	141.91139240506328	86.40506329113924	-161.8603914411876	517	849	222	14.0	365.0	217.0	53	7.0	101.0	62.0	0	0	12.057725191116333	41440	5976.2532460689545	37767	8.863416988416986	
-3212999.4570681904	105.2	7.9875	144.5	87.8625	-161.8603914411876	518	849	222	14	325	193	48	7	101	62	0	0	13.671104907989502	41520	5989.924350976944	37841	8.860789980732179	
-3550442.0747268545	101.875	7.7375	132.7	80.9375	-161.8603914411876	519	849	140	14	277	165	69	7	101	62	0	0	12.017205476760864	41600	6001.941556453705	37917	8.853365384615387	
-3525362.930532283	101.075	7.69620253164557	133.50632911392404	81.43037974683544	-161.8603914411876	520	850	141	14.0	317.0	189.0	45	7.0	101.0	62.0	0	0	11.553486347198486	41680	6013.495042800903	37992	8.848368522072931	
-3112856.864991228	102.625	7.615384615384615	129.71794871794873	79.21794871794872	-161.8603914411876	521	852	162	12.0	269.0	161.0	50	7.0	101.0	62.0	0	0	12.420121669769287	41760	6025.915164470673	38066	8.845785440613028	
-2900482.6704586116	101.9875	7.481012658227848	127.73417721518987	78.0632911392405	-161.8603914411876	522	853	150	11.0	293.0	175.0	62	7.0	101.0	62.0	0	0	10.870702266693115	41840	6036.785866737366	38141	8.840822179732314	
-3400398.6212840388	100.75	7.582278481012659	128.54430379746836	78.53164556962025	-161.8603914411876	523	854	126	11.0	253.0	152.0	74	7.0	101.0	62.0	0	0	11.013562440872192	41920	6047.799429178238	38215	8.838263358778633	
-3137891.462947727	100.0	7.666666666666667	133.6153846153846	81.51282051282051	-161.8603914411876	524	856	163	14.0	317.0	189.0	37	7.0	101.0	62.0	0	0	11.391847610473633	42000	6059.191276788712	38288	8.838095238095235	
-3412931.0560855097	99.5625	7.75	136.2	83.0125	-161.8603914411876	525	856	148	14	349	208	52	7	101	62	0	0	11.63318657875061	42080	6070.824463367462	38361	8.837927756653997	
-3875371.4841200635	100.0375	8.013157894736842	143.6315789473684	87.38157894736842	-161.8603914411876	526	860	213	13.0	277.0	166.0	35	7.0	101.0	62.0	0	0	11.749055624008179	42160	6082.57351899147	38430	8.847248576850092	
-2725305.161951272	100.125	7.909090909090909	144.32467532467533	87.8051948051948	-161.8603914411876	527	863	156	13.0	293.0	175.0	44	7.0	101.0	62.0	0	0	11.32620120048523	42240	6093.899720191956	38500	8.854166666666657	
-3150318.4469903745	98.4125	7.730769230769231	134.94871794871796	82.32051282051282	-161.8603914411876	528	865	148	14.0	309.0	184.0	52	7.0	101.0	62.0	0	0	10.856416702270508	42320	6104.756136894226	38574	8.851606805293017	
-3950366.408969657	99.45	7.65	129.7	79.175	-161.8603914411876	529	865	148	14	277	165	59	6	93	57	0	0	11.972748756408691	42400	6116.728885650635	38649	8.846698113207552	
-3187948.9565806566	100.1375	7.658227848101266	129.86075949367088	79.27848101265823	-161.8603914411876	530	866	135	14.0	293.0	175.0	65	7.0	101.0	62.0	0	0	11.196355819702148	42480	6127.925241470337	38721	8.848870056497177	
-3362879.8350992603	103.025	7.875	136.4	83.1125	-161.8603914411876	531	866	140	14	277	165	71	7	101	62	0	0	12.003372192382812	42560	6139.92861366272	38795	8.84633458646617	
-3312789.3734234953	101.95	7.846153846153846	133.4102564102564	81.32051282051282	-161.8603914411876	532	868	167	14.0	277.0	165.0	39	7.0	101.0	62.0	0	0	11.90303349494934	42640	6151.831647157669	38866	8.850844277673545	
-2875330.86447888	101.95	7.582278481012659	127.12658227848101	77.63291139240506	-161.8603914411876	533	869	148	12.0	261.0	156.0	61	7.0	101.0	62.0	0	0	11.437501192092896	42720	6163.269148349762	38938	8.852996254681642	
-3412906.6455940297	101.85	7.5	124.6842105263158	76.19736842105263	-161.8603914411876	534	873	186	12.0	301.0	180.0	57	7.0	101.0	62.0	0	0	10.88796329498291	42800	6174.157111644745	39009	8.857476635514018	
-3775507.0388016105	104.075	7.75	136.4	83.1625	-161.8603914411876	535	873	186	13	309	184	62	7	101	62	0	0	11.407824039459229	42880	6185.564935684204	39084	8.852611940298502	
-3000454.297239332	101.7375	7.705128205128205	131.05128205128204	79.96153846153847	-161.8603914411876	536	875	162	14.0	277.0	165.0	58	7.0	101.0	62.0	0	0	11.247875928878784	42960	6196.812811613083	39154	8.859404096834268	
-3325381.887182109	103.625	7.6835443037974684	133.60759493670886	81.49367088607595	-161.8603914411876	537	876	144	14.0	333.0	198.0	56	7.0	101.0	62.0	0	0	11.85787320137024	43040	6208.670684814453	39228	8.856877323420079	
-3137873.970523677	103.3	7.833333333333333	136.5897435897436	83.2051282051282	-161.8603914411876	538	878	161	14.0	285.0	170.0	39	7.0	101.0	62.0	0	0	12.618033170700073	43120	6221.288717985153	39301	8.856679035250465	
-3050485.8541921363	97.8125	7.641025641025641	128.48717948717947	78.44871794871794	-161.8603914411876	539	880	151	14.0	277.0	165.0	39	7.0	101.0	62.0	0	0	11.430858850479126	43200	6232.719576835632	39373	8.858796296296305	
-2825438.519210958	98.8	7.448717948717949	124.6923076923077	76.23076923076923	-161.8603914411876	540	882	141	12.0	309.0	184.0	49	7.0	101.0	62.0	0	0	11.458860158920288	43280	6244.178436994553	39445	8.860905730129389	
-4650285.501782965	100.0	8.075	141.2	85.875	-161.8603914411876	541	882	139	15	309	184	61	7	101	62	0	0	14.172117710113525	43360	6258.350554704666	39520	8.85608856088561	
-3675412.7058462785	100.275	7.7594936708860756	133.30379746835442	81.27848101265823	-161.8603914411876	542	883	133	14.0	277.0	165.0	67	7.0	101.0	62.0	0	0	12.294060468673706	43440	6270.64461517334	39594	8.853591160221	
-3250368.3284107735	99.8	7.746835443037975	132.08860759493672	80.59493670886076	-161.8603914411876	543	884	169	14.0	277.0	165.0	31	7.0	101.0	62.0	0	0	11.254631757736206	43520	6281.899246931076	39666	8.855698529411754	
-3487844.1448040656	98.9	7.532467532467533	124.58441558441558	76.16883116883118	-161.8603914411876	544	887	151	14.0	285.0	170.0	49	7.0	101.0	62.0	0	0	10.477156162261963	43600	6292.376403093338	39737	8.86009174311927	
-3212834.692720522	99.4625	7.512820512820513	126.94871794871794	77.56410256410257	-161.8603914411876	545	889	141	14.0	277.0	165.0	29	7.0	101.0	62.0	0	0	11.003140449523926	43680	6303.379543542862	39810	8.859890109890117	
-2975321.1952834986	100.525	7.69620253164557	132.18987341772151	80.60759493670886	-161.8603914411876	546	890	124	12.0	325.0	194.0	70	7.0	101.0	62.0	0	0	12.371878147125244	43760	6315.751421689987	39882	8.861974405850091	
-3062913.80910487	100.6125	7.7594936708860756	133.50632911392404	81.40506329113924	-161.8603914411876	547	891	181	12.0	341.0	203.0	21	7.0	101.0	62.0	0	0	12.072531461715698	43840	6327.823953151703	39955	8.861770072992698	
-4525329.059688773	102.0125	7.9	138.8	84.4875	-161.8603914411876	548	891	179	14	309	184	62	7	101	62	0	0	13.45304799079895	43920	6341.277001142502	40031	8.854735883424397	
-3650425.1307484945	100.25	7.7974683544303796	136.74683544303798	83.30379746835443	-161.8603914411876	549	892	156	14.0	277.0	165.0	59	7.0	101.0	62.0	0	0	12.574992418289185	44000	6353.851993560791	40106	8.850000000000009	
-3250526.8364498643	100.625	7.8125	136.3	83.0625	-161.8603914411876	550	892	141	14	277	165	59	7	101	62	0	0	11.426754474639893	44080	6365.278748035431	40177	8.854355716878402	
-2925380.659845775	100.7875	7.725	131.8	80.4125	-161.8603914411876	551	892	149	14	277	165	51	7	101	62	0	0	12.036512851715088	44160	6377.315260887146	40251	8.851902173913047	
-2750341.906166508	100.2625	7.329113924050633	120.0379746835443	73.51898734177215	-161.8603914411876	552	893	133	10.0	197.0	119.0	67	7.0	101.0	62.0	0	0	10.269589900970459	44240	6387.5848507881165	40325	8.8494575045208	
-2050456.4852743917	100.825	7.67948717948718	130.94871794871796	79.93589743589743	-161.8603914411876	553	895	140	15.0	301.0	179.0	77	7.0	101.0	62.0	0	0	11.006786823272705	44320	6398.591637611389	40399	8.84702166064983	
-3312807.519403356	100.4125	7.5625	128.0	78.2125	-161.8603914411876	554	895	149	12	269	161	67	7	101	62	0	0	10.840691328048706	44400	6409.432328939438	40474	8.842342342342349	
-3287830.738406067	100.0	7.653846153846154	132.5897435897436	80.92307692307692	-161.8603914411876	555	897	147	10.0	221.0	133.0	53	7.0	101.0	62.0	0	0	10.878266096115112	44480	6420.310595035553	40546	8.844424460431654	
