ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1587674.3831714303	119.975	10.285714285714286	243.4142857142857	145.3	-58.675270606001106	231	2028	218	19.0	971.0	590.0	20	7.0	110.0	67.0	0	0	55.96415829658508	18560	13169.278743505478	15567	16.126077586206904	
-2675148.9981177696	122.3125	10.342465753424657	227.94520547945206	136.0958904109589	-58.675270606001106	232	2035	207	20.0	689.0	422.0	58	7.0	110.0	67.0	0	0	52.52976584434509	18640	13221.808509349823	15636	16.115879828326186	
-2037640.7559541897	122.925	10.51388888888889	232.91666666666666	139.65277777777777	-58.675270606001106	233	2043	216	22.0	1070.0	663.0	35	7.0	110.0	67.0	0	0	54.87301778793335	18720	13276.681527137756	15704	16.111111111111114	
-2462596.950843856	122.2125	10.044117647058824	227.7941176470588	136.2058823529412	-58.675270606001106	234	2055	180	21.0	884.0	544.0	89	7.0	107.0	65.0	0	0	52.85076284408569	18800	13329.532289981842	15767	16.13297872340425	
-2150162.492383779	121.75	9.710144927536232	208.7391304347826	124.04347826086956	-58.675270606001106	235	2066	181	18.0	545.0	330.0	57	7.0	110.0	67.0	0	0	59.31590723991394	18880	13388.848197221756	15832	16.144067796610173	
-1925109.5546846024	122.2	10.043478260869565	208.1304347826087	123.76811594202898	-58.675270606001106	236	2077	215	19.0	425.0	256.0	34	7.0	110.0	67.0	0	0	57.80851483345032	18960	13446.656712055206	15897	16.155063291139243	
-2025110.5361304327	127.95	9.777777777777779	212.16666666666666	126.23611111111111	-58.675270606001106	237	2085	202	19.0	566.0	348.0	50	7.0	110.0	67.0	0	0	57.619964599609375	19040	13504.276676654816	15965	16.150210084033617	
-2375160.2272263737	128.75	10.08	221.92	131.93333333333334	-58.675270606001106	238	2090	246	20.0	593.0	362.0	47	7.0	119.0	72.0	0	0	62.72149872779846	19120	13566.998175382614	16036	16.12970711297072	
-1325184.6521918506	123.775	9.671052631578947	205.60526315789474	121.75	-58.675270606001106	239	2094	197	18.0	569.0	350.0	55	7.0	110.0	67.0	0	0	67.48341774940491	19200	13634.481593132019	16108	16.104166666666657	
-2525085.953715729	124.725	9.602941176470589	208.2058823529412	123.6470588235294	-58.675270606001106	240	2106	231	18.0	626.0	380.0	16	7.0	107.0	66.0	0	0	55.832306146621704	19280	13690.31389927864	16172	16.120331950207472	
-2187594.0520940325	123.3125	9.970149253731343	213.43283582089552	127.23880597014926	-58.65143830915102	241	2119	216	22.0	527.0	327.0	16	7.0	110.0	67.0	0	0	55.24392533302307	19360	13745.557824611664	16234	16.146694214876035	
-1687650.0877707403	124.275	9.61111111111111	207.125	122.38888888888889	-58.651437374020276	242	2127	207	18.0	440.0	269.0	31	7.0	107.0	65.0	0	0	58.22108292579651	19440	13803.77890753746	16302	16.141975308641975	
-2812639.188520818	129.3875	9.464788732394366	190.32394366197184	113.05633802816901	-58.651437374020276	243	2136	240	20.0	605.0	351.0	64	7.0	110.0	67.0	0	0	58.39604997634888	19520	13862.17495751381	16369	16.142418032786892	
-1800144.8564292542	128.525	9.955882352941176	212.0441176470588	126.26470588235294	-58.65143323936764	244	2148	202	18.0	695.0	423.0	36	7.0	110.0	67.0	0	0	57.46847987174988	19600	13919.643437385559	16433	16.15816326530613	
-2012631.8014456802	125.15	9.652777777777779	205.83333333333334	122.79166666666667	-58.65143323936764	245	2156	229	19.0	536.0	328.0	75	7.0	107.0	65.0	0	0	57.565255641937256	19680	13977.208693027496	16500	16.15853658536585	
-2325107.7952098385	119.0	10.18840579710145	233.47826086956522	138.7536231884058	-58.64463651116679	246	2167	229	24.0	1028.0	635.0	53	8.0	113.0	69.0	0	0	54.23969340324402	19760	14031.44838643074	16565	16.16902834008097	
-1937720.1360038586	116.8625	9.614285714285714	208.87142857142857	123.3	-58.64463651116679	247	2177	162	15.0	470.0	278.0	53	7.0	98.0	60.0	0	0	61.57122755050659	19840	14093.019613981247	16631	16.17439516129032	
-1850103.4224809022	116.9375	9.803030303030303	225.77272727272728	134.1818181818182	-58.64463651116679	248	2191	182	18.0	836.0	516.0	56	7.0	110.0	67.0	0	0	56.347254514694214	19920	14149.366868495941	16693	16.19979919678714	
-1975196.5584112622	118.8	10.859375	249.921875	148.3125	-58.64463651116679	249	2207	225	20.0	770.0	470.0	13	7.0	110.0	67.0	0	0	58.922855377197266	20000	14208.289723873138	16753	16.235	
-1637692.9811655811	114.15	9.884057971014492	219.47826086956522	130.1304347826087	-58.64463651116679	250	2218	208	17.0	671.0	410.0	30	7.0	110.0	67.0	0	0	55.01084017753601	20080	14263.300564050674	16818	16.245019920318725	
-1937630.7162494794	119.025	9.905405405405405	209.97297297297297	123.74324324324324	-58.64463651116679	251	2224	171	14.0	485.0	289.0	67	7.0	110.0	67.0	0	0	62.90615439414978	20160	14326.206718444824	16888	16.230158730158735	
-1787674.584855862	120.2375	10.492957746478874	248.33802816901408	146.70422535211267	-58.64463651116679	252	2233	200	17.0	647.0	387.0	38	7.0	110.0	67.0	0	0	64.45335102081299	20240	14390.660069465637	16954	16.235177865612656	
-2612627.135823948	120.125	10.514705882352942	235.73529411764707	138.48529411764707	-58.64463651116679	253	2245	258	18.0	512.0	311.0	32	7.0	107.0	65.0	0	0	67.39363551139832	20320	14458.053704977036	17018	16.25	
-2250162.5282631903	118.5	10.090909090909092	218.54545454545453	129.4848484848485	-58.64463651116679	254	2259	183	21.0	773.0	481.0	55	7.0	110.0	67.0	0	0	59.93202805519104	20400	14517.985733032227	17080	16.27450980392156	
-2737608.0264447983	121.0875	10.506666666666666	249.72	148.76	-58.64463651116679	255	2264	190	19.0	857.0	525.0	48	7.0	98.0	60.0	0	0	54.44511342048645	20480	14572.430846452713	17151	16.2548828125	
-2587628.9833340202	123.2125	10.285714285714286	227.47142857142856	134.37142857142857	-58.64463651116679	256	2274	190	15.0	497.0	303.0	90	7.0	110.0	67.0	0	0	69.48160481452942	20560	14641.912451267242	17217	16.25972762645914	
-1550133.042356941	131.125	10.557142857142857	247.05714285714285	146.52857142857144	-58.64463651116679	257	2284	190	19.0	791.0	483.0	77	7.0	110.0	67.0	0	0	64.70256114006042	20640	14706.615012407303	17283	16.264534883720927	
-2112621.955127408	124.025	10.6	259.5285714285714	153.68571428571428	-58.64463651116679	258	2294	204	18.0	923.0	571.0	34	7.0	107.0	65.0	0	0	64.35049486160278	20720	14770.965507268906	17349	16.269305019305023	
-1387686.3545782783	126.6375	10.95774647887324	270.3943661971831	159.54929577464787	-58.64463651116679	259	2303	214	18.0	575.0	349.0	40	7.0	110.0	67.0	0	0	72.80455708503723	20800	14843.770064353943	17415	16.274038461538467	
-2437617.810833647	124.575	10.771428571428572	241.35714285714286	141.4142857142857	-58.64463651116679	260	2313	201	16.0	386.0	232.0	37	7.0	107.0	65.0	0	0	67.24176025390625	20880	14911.01182460785	17480	16.28352490421456	
-2387666.3256072057	121.125	10.73134328358209	253.6417910447761	149.40298507462686	-58.64463651116679	261	2326	219	20.0	590.0	338.0	19	7.0	110.0	67.0	0	0	61.194480657577515	20960	14972.206305265427	17543	16.302480916030532	
-2000137.2786650949	119.725	10.704225352112676	264.6901408450704	156.45070422535213	-58.64463651116679	262	2335	209	16.0	632.0	392.0	29	7.0	110.0	67.0	0	0	67.01463651657104	21040	15039.220941781998	17610	16.302281368821298	
-2612630.076131349	119.0	9.95945945945946	219.78378378378378	129.4189189189189	-58.64463651116679	263	2341	166	15.0	491.0	297.0	72	7.0	107.0	66.0	0	0	72.18433499336243	21120	15111.40527677536	17680	16.287878787878782	
-2800124.6072605154	119.875	9.970588235294118	229.2058823529412	134.97058823529412	-58.64463651116679	264	2353	186	17.0	620.0	379.0	52	7.0	110.0	67.0	0	0	64.93844842910767	21200	15176.343725204468	17744	16.301886792452834	
-1950132.1217577583	117.8125	10.144927536231885	229.2608695652174	134.84057971014494	-58.64463651116679	265	2364	182	17.0	482.0	274.0	56	7.0	110.0	67.0	0	0	70.7195897102356	21280	15247.063314914703	17809	16.311090225563902	
-1750111.1436613433	120.7125	10.295774647887324	244.7887323943662	144.81690140845072	-58.64409084946526	266	2373	196	16.0	623.0	379.0	42	7.0	110.0	67.0	0	0	66.0877857208252	21360	15313.151100635529	17876	16.310861423220985	
-1437763.9269312518	123.4	10.88888888888889	272.8333333333333	160.51388888888889	-58.64409084946526	267	2381	223	20.0	782.0	485.0	15	7.0	110.0	67.0	0	0	76.03743481636047	21440	15389.188535451889	17944	16.30597014925374	
-1775196.0438414006	120.275	10.67605633802817	254.1267605633803	148.95774647887325	-58.64409084946526	268	2390	191	18.0	566.0	349.0	53	7.0	110.0	67.0	0	0	72.52602505683899	21520	15461.714560508728	18011	16.305762081784394	
-1525154.45668596	118.9375	11.271428571428572	267.1142857142857	156.5142857142857	-58.64409084946526	269	2400	220	18.0	581.0	352.0	24	7.0	107.0	66.0	0	0	76.44210910797119	21600	15538.1566696167	18077	16.31018518518519	
-1212663.7927206822	118.65	10.527777777777779	244.54166666666666	144.06944444444446	-58.642636658007575	270	2408	173	17.0	728.0	449.0	65	7.0	110.0	67.0	0	0	62.4564745426178	21680	15600.613144159317	18145	16.305350553505534	
-1825205.0254306302	118.775	10.7	250.0142857142857	147.11428571428573	-58.642636658007575	271	2418	221	19.0	704.0	433.0	17	7.0	110.0	67.0	0	0	70.56588244438171	21760	15671.179026603699	18211	16.309742647058826	
-2700102.0147253806	119.325	10.688311688311689	244.33766233766235	144.41558441558442	-58.642636658007575	272	2421	157	17.0	509.0	306.0	81	7.0	110.0	67.0	0	0	65.09850692749023	21840	15736.277533531189	18284	16.282051282051285	
-1750120.020859141	119.5	10.847222222222221	263.2083333333333	156.91666666666666	-58.642636658007575	273	2429	198	21.0	683.0	416.0	40	7.0	110.0	67.0	0	0	59.14052152633667	21920	15795.418055057526	18352	16.277372262773724	
-1600096.146462636	120.4125	10.2	243.64	144.53333333333333	-58.642636658007575	274	2434	175	16.0	770.0	472.0	66	7.0	119.0	72.0	0	0	62.77481150627136	22000	15858.192866563797	18423	16.259090909090915	
-2137704.4840856404	117.55	10.54054054054054	245.2027027027027	145.95945945945945	-58.642636658007575	275	2440	176	22.0	908.0	546.0	62	7.0	110.0	67.0	0	0	56.29482436180115	22080	15914.487690925598	18493	16.24547101449275	
-2112664.5211851923	115.7375	10.043478260869565	223.6086956521739	133.5072463768116	-58.642636658007575	276	2451	193	20.0	989.0	604.0	50	7.0	107.0	65.0	0	0	56.85461473464966	22160	15971.342305660248	18558	16.254512635379058	
-2650182.3519217875	115.125	10.210526315789474	238.68421052631578	142.23684210526315	-58.642636658007575	277	2455	152	18.0	710.0	432.0	66	7.0	110.0	67.0	0	0	57.08179759979248	22240	16028.42410326004	18630	16.23201438848922	
-2000166.5114304572	117.4625	10.457142857142857	229.05714285714285	136.54285714285714	-58.642636658007575	278	2465	216	18.0	659.0	408.0	22	7.0	110.0	67.0	0	0	58.39163374900818	22320	16086.815737009048	18696	16.236559139784944	
-2050135.8204399955	119.0875	10.028571428571428	228.71428571428572	135.0142857142857	-58.642636658007575	279	2475	224	19.0	554.0	314.0	14	7.0	110.0	67.0	0	0	56.923996686935425	22400	16143.739733695984	18762	16.24107142857143	
-1787615.3985896676	116.15	9.552238805970148	197.17910447761193	117.2089552238806	-58.642636658007575	280	2488	157	16.0	422.0	250.0	14	7.0	110.0	67.0	0	0	50.38219857215881	22480	16194.121932268143	18825	16.258896797153028	
-2537634.86456564	118.7	10.0	223.78571428571428	132.9857142857143	-58.642636658007575	281	2498	193	19.0	626.0	386.0	45	7.0	110.0	67.0	0	0	58.769155740737915	22560	16252.89108800888	18891	16.263297872340416	
-1912650.6519349045	118.2125	9.917808219178083	212.94520547945206	126.04109589041096	-58.642636658007575	282	2505	200	18.0	569.0	347.0	38	7.0	110.0	67.0	0	0	63.11274576187134	22640	16316.003833770752	18960	16.254416961130744	
-2012605.942574925	118.4	10.871428571428572	252.88571428571427	149.88571428571427	-58.642636658007575	283	2515	182	21.0	638.0	390.0	56	7.0	110.0	67.0	0	0	58.80165410041809	22720	16374.80548787117	19025	16.263204225352112	
-1912665.3408959303	118.15	9.621621621621621	210.90540540540542	124.37837837837837	-58.642636658007575	284	2521	171	16.0	572.0	348.0	64	7.0	107.0	66.0	0	0	60.36993098258972	22800	16435.17541885376	19095	16.25	
-2925176.4135683454	119.375	9.853333333333333	218.48	129.94666666666666	-58.64263544349883	285	2526	163	20.0	812.0	498.0	75	7.0	107.0	66.0	0	0	64.6746666431427	22880	16499.850085496902	19166	16.23251748251748	
-2500157.624708934	119.2375	9.4	193.44	115.50666666666666	-58.64263544349883	286	2531	166	20.0	698.0	425.0	72	7.0	107.0	65.0	0	0	55.49893093109131	22960	16555.349016427994	19237	16.215156794425084	
-2812595.9967170847	118.5	9.955223880597014	213.43283582089552	127.49253731343283	-58.64263544349883	287	2544	194	17.0	647.0	401.0	44	7.0	110.0	67.0	0	0	57.481009006500244	23040	16612.830025434494	19300	16.232638888888886	
-2575167.5212230193	125.8625	9.84	214.56	127.98666666666666	-58.64147854657147	288	2549	180	18.0	692.0	428.0	78	7.0	110.0	67.0	0	0	51.9843533039093	23120	16664.814378738403	19371	16.21539792387543	
-1962709.2570739477	121.2875	9.8	221.12	131.21333333333334	-58.64147854657147	289	2554	219	17.0	728.0	449.0	43	7.0	119.0	72.0	0	0	61.81892728805542	23200	16726.63330602646	19442	16.198275862068968	
-2325108.2306383364	118.25	10.236842105263158	235.8815789473684	140.43421052631578	-58.64147854657147	290	2558	160	17.0	668.0	404.0	78	7.0	110.0	67.0	0	0	56.336113691329956	23280	16782.96941971779	19514	16.176975945017176	
-2425135.701231125	119.4	10.267605633802816	223.66197183098592	133.33802816901408	-58.64147854657147	291	2567	211	17.0	488.0	301.0	27	7.0	110.0	67.0	0	0	59.09836292266846	23360	16842.067782640457	19581	16.177226027397268	
-1762680.270807681	120.9625	10.154929577464788	220.95774647887325	131.45070422535213	-58.64147854657147	292	2576	223	18.0	584.0	350.0	74	7.0	110.0	67.0	0	0	63.78464651107788	23440	16905.852429151535	19648	16.17747440273037	
-2475136.978850278	122.7125	10.136986301369863	209.0	124.82191780821918	-58.64147854657147	293	2583	223	16.0	500.0	306.0	37	7.0	110.0	67.0	0	0	59.20037293434143	23520	16965.052802085876	19716	16.173469387755105	
-1650168.9878412841	126.225	9.842105263157896	221.1578947368421	131.71052631578948	-58.64147854657147	294	2587	223	18.0	710.0	432.0	70	7.0	107.0	65.0	0	0	53.55686354637146	23600	17018.609665632248	19788	16.152542372881356	
-1812617.3344538524	123.7	9.64	206.16	123.16	-58.64147854657147	295	2592	262	18.0	650.0	399.0	22	7.0	110.0	67.0	0	0	62.08596444129944	23680	17080.695630073547	19859	16.135979729729726	
-2737673.3914928036	124.275	9.164383561643836	188.86301369863014	112.4931506849315	-58.64147854657147	296	2599	313	16.0	389.0	239.0	68	7.0	107.0	66.0	0	0	51.06229567527771	23760	17131.757925748825	19928	16.12794612794613	
-2262643.5727691217	123.6875	10.186666666666667	225.0	135.69333333333333	-58.64147854657147	297	2604	225	18.0	662.0	401.0	53	7.0	110.0	67.0	0	0	57.89242768287659	23840	17189.6503534317	19999	16.111577181208062	
-2887663.7463853713	116.75	9.333333333333334	190.36	113.86666666666666	-58.64147854657147	298	2609	186	19.0	677.0	420.0	52	7.0	110.0	67.0	0	0	60.22828221321106	23920	17249.878635644913	20070	16.09531772575251	
-2625142.551354668	113.0375	9.746478873239436	201.14084507042253	120.8169014084507	-58.64147854657147	299	2618	185	16.0	599.0	369.0	26	7.0	107.0	66.0	0	0	49.224295139312744	24000	17299.102930784225	20137	16.09583333333333	
-1487662.4625346563	121.075	9.506849315068493	202.5068493150685	121.15068493150685	-58.64147854657147	300	2625	175	17.0	668.0	404.0	62	7.0	110.0	67.0	0	0	52.968417167663574	24080	17352.07134795189	20206	16.088039867109643	
-2600123.494494854	121.75	9.368421052631579	195.3421052631579	117.26315789473684	-58.64147854657147	301	2629	205	18.0	668.0	404.0	49	7.0	110.0	67.0	0	0	57.57381200790405	24160	17409.645159959793	20278	16.067880794701978	
-1587587.7066160145	118.375	10.027777777777779	238.875	143.66666666666666	-58.64147854657147	302	2637	213	18.0	803.0	500.0	30	7.0	110.0	67.0	0	0	52.92753624916077	24240	17462.572696208954	20346	16.06435643564356	
-3012651.7467405507	118.275	9.693333333333333	213.32	127.73333333333333	-58.61552711800201	303	2642	170	16.0	611.0	369.0	68	7.0	110.0	67.0	0	0	71.56764721870422	24320	17534.140343427658	20416	16.05263157894737	
-2400133.8985203854	119.9875	9.972972972972974	221.97297297297297	133.28378378378378	-58.61552711800201	304	2648	170	16.0	671.0	410.0	71	7.0	119.0	72.0	0	0	76.7702796459198	24400	17610.910623073578	20486	16.040983606557376	
-2525167.9727037936	118.9375	9.753424657534246	218.65753424657535	131.43835616438355	-58.61552711800201	305	2655	201	20.0	815.0	499.0	37	7.0	98.0	60.0	0	0	58.781495809555054	24480	17669.692118883133	20555	16.033496732026137	
-1900173.3262221727	122.2	9.197368421052632	202.76315789473685	121.55263157894737	-58.61552711800201	306	2659	201	17.0	890.0	552.0	46	7.0	107.0	65.0	0	0	57.12096834182739	24560	17726.81308722496	20627	16.013843648208464	
-2550114.1811326863	118.1875	9.619718309859154	205.11267605633802	123.11267605633803	-58.61552711800201	307	2668	189	18.0	560.0	343.0	45	7.0	110.0	67.0	0	0	49.20520067214966	24640	17776.01828789711	20694	16.014610389610382	
-2287704.3214232475	118.375	9.662162162162161	204.3783783783784	122.37837837837837	-58.61552711800201	308	2674	191	17.0	497.0	305.0	47	7.0	110.0	67.0	0	0	61.74405384063721	24720	17837.762341737747	20763	16.00728155339806	
-2087668.7948676862	118.775	9.690140845070422	199.3661971830986	120.3943661971831	-58.61552711800201	309	2683	176	19.0	761.0	467.0	62	7.0	110.0	67.0	0	0	47.55839967727661	24800	17885.320741415024	20830	16.008064516129025	
-2712680.2212189836	118.55	9.03896103896104	183.63636363636363	110.05194805194805	-58.61552711800201	310	2686	193	18.0	467.0	285.0	45	7.0	110.0	67.0	0	0	53.03382968902588	24880	17938.35457110405	20902	15.988745980707392	
-1875140.6229871619	117.4875	9.76	209.88	125.74666666666667	-58.61552711800201	311	2691	172	17.0	578.0	358.0	66	7.0	110.0	67.0	0	0	61.67310357093811	24960	18000.027674674988	20973	15.973557692307693	
-2062682.8298355497	116.825	9.077922077922079	185.8181818181818	110.77922077922078	-58.61552711800201	312	2694	175	16.0	509.0	313.0	62	7.0	98.0	60.0	0	0	63.92851638793945	25040	18063.956191062927	21046	15.95047923322683	
-2087703.9016270183	118.775	9.256756756756756	200.8108108108108	120.0945945945946	-58.61552711800201	313	2700	162	19.0	890.0	554.0	81	7.0	110.0	67.0	0	0	58.4500892162323	25120	18122.40628027916	21116	15.939490445859875	
-2300188.414085783	116.875	9.662162162162161	219.01351351351352	131.8783783783784	-58.61552711800201	314	2706	168	19.0	1064.0	663.0	70	7.0	110.0	67.0	0	0	49.64456915855408	25200	18172.050849437714	21185	15.932539682539684	
-2412682.1634086776	115.3625	9.5	208.3181818181818	124.86363636363636	-58.61552711800201	315	2720	193	19.0	794.0	499.0	31	7.0	110.0	67.0	0	0	50.71412968635559	25280	18222.76497912407	21247	15.953322784810126	
-2237608.7147495314	115.95	10.068493150684931	213.6027397260274	127.86301369863014	-58.61552711800201	316	2727	176	21.0	659.0	401.0	52	7.0	107.0	66.0	0	0	54.44744396209717	25360	18277.212423086166	21316	15.946372239747632	
-3100156.990744499	118.9875	9.526315789473685	189.57894736842104	113.85526315789474	-58.61552711800201	317	2731	167	19.0	500.0	309.0	94	7.0	110.0	67.0	0	0	57.06610727310181	25440	18334.27853035927	21388	15.927672955974842	
-2937653.066744981	119.6875	9.816901408450704	207.05633802816902	124.45070422535211	-58.61552711800201	318	2740	188	20.0	794.0	494.0	50	7.0	107.0	66.0	0	0	51.5870304107666	25520	18385.865560770035	21455	15.92868338557993	
-2287636.647037127	119.125	9.16	185.72	111.6	-58.61495664119457	319	2745	169	18.0	545.0	337.0	53	7.0	110.0	67.0	0	0	49.12690830230713	25600	18434.992469072342	21526	15.9140625	
-2387600.221838613	118.4875	9.41095890410959	204.8082191780822	123.06849315068493	-58.61495664119457	320	2752	214	20.0	623.0	380.0	24	7.0	98.0	60.0	0	0	52.33488583564758	25680	18487.32735490799	21595	15.907320872274141	
-2512612.684419611	117.0375	9.824324324324325	202.55405405405406	120.93243243243244	-58.61495664119457	321	2758	170	18.0	464.0	288.0	24	7.0	110.0	67.0	0	0	56.90142273902893	25760	18544.22877764702	21665	15.896739130434781	
-2337722.254024604	121.15	9.716216216216216	213.25675675675674	127.3108108108108	-58.61495664119457	322	2764	208	18.0	1088.0	668.0	40	7.0	110.0	67.0	0	0	56.95181179046631	25840	18601.180589437485	21735	15.886222910216716	
-2962788.1798162535	120.575	9.426666666666666	191.84	114.98666666666666	-58.61495664119457	323	2769	203	17.0	518.0	323.0	25	7.0	107.0	65.0	0	0	63.633049726486206	25920	18664.81363916397	21806	15.871913580246911	
-3075189.489555617	121.35	9.662162162162161	196.59459459459458	117.5	-58.61495664119457	324	2775	184	24.0	404.0	244.0	64	7.0	110.0	67.0	0	0	61.03333377838135	26000	18725.846972942352	21876	15.861538461538458	
-2575179.0337950788	121.8125	9.432432432432432	204.5810810810811	122.45945945945945	-58.61495664119457	325	2781	191	19.0	1040.0	646.0	55	7.0	107.0	65.0	0	0	59.41573119163513	26080	18785.262704133987	21946	15.851226993865026	
-2612631.95002882	121.55	9.986666666666666	217.72	130.41333333333333	-58.61495664119457	326	2786	176	18.0	614.0	380.0	62	7.0	110.0	67.0	0	0	54.982563495635986	26160	18840.245267629623	22017	15.837155963302749	
-2550194.336349518	120.8375	9.594594594594595	191.28378378378378	114.67567567567568	-58.61495664119457	327	2792	211	18.0	578.0	353.0	36	7.0	110.0	67.0	0	0	60.28921127319336	26240	18900.534478902817	22087	15.826981707317074	
-2450127.9331947155	125.2375	9.565217391304348	198.82608695652175	119.17391304347827	-58.61495664119457	328	2803	202	17.0	518.0	316.0	79	7.0	107.0	65.0	0	0	53.689043283462524	26320	18954.22352218628	22152	15.83586626139818	
-2025256.9026222224	121.7875	9.788732394366198	202.8732394366197	121.97183098591549	-58.61495664119457	329	2812	176	19.0	635.0	388.0	62	7.0	110.0	67.0	0	0	62.69217610359192	26400	19016.91569828987	22219	15.837121212121204	
-3412710.8717748164	120.5625	9.205479452054794	180.1095890410959	107.52054794520548	-58.61495664119457	330	2819	192	16.0	395.0	242.0	46	7.0	107.0	65.0	0	0	55.931007623672485	26480	19072.846705913544	22288	15.830815709969798	
-2225189.708289853	117.225	9.73611111111111	207.54166666666666	124.72222222222223	-58.61495664119457	331	2827	215	23.0	572.0	349.0	23	7.0	110.0	67.0	0	0	52.32185125350952	26560	19125.168557167053	22354	15.835843373493972	
-2625179.62754904	117.7375	9.757142857142858	208.7	125.47142857142858	-58.61495664119457	332	2837	187	22.0	713.0	431.0	34	7.0	110.0	67.0	0	0	50.78009533882141	26640	19175.948652505875	22419	15.844594594594597	
-1737651.2098752842	119.7625	9.55072463768116	200.6086956521739	119.78260869565217	-58.61495664119457	333	2848	178	22.0	497.0	309.0	60	7.0	110.0	67.0	0	0	54.21271467208862	26720	19230.161367177963	22484	15.853293413173645	
-2337642.3209109576	120.35	9.542857142857143	221.64285714285714	132.92857142857142	-58.61413573376815	334	2858	176	20.0	1499.0	925.0	62	7.0	110.0	67.0	0	0	43.34320855140686	26800	19273.50457572937	22550	15.858208955223887	
-2125156.3654619246	120.3875	9.428571428571429	198.75714285714287	118.78571428571429	-58.6136025981108	335	2868	190	16.0	518.0	318.0	48	7.0	110.0	67.0	0	0	51.69821786880493	26880	19325.202793598175	22615	15.866815476190482	
-2450130.286860197	118.75	9.63013698630137	202.83561643835617	121.46575342465754	-58.6136025981108	336	2875	185	19.0	563.0	352.0	53	7.0	107.0	66.0	0	0	55.04253339767456	26960	19380.24532699585	22684	15.860534124629083	
-2175197.786013135	119.3	8.971428571428572	181.1	107.67142857142858	-58.604946427771274	337	2885	153	14.0	386.0	234.0	85	7.0	110.0	67.0	0	0	55.036842346191406	27040	19435.28216934204	22750	15.865384615384613	
-2975121.835212746	119.175	9.705882352941176	199.86764705882354	119.94117647058823	-58.604946427771274	338	2897	177	18.0	566.0	348.0	61	7.0	110.0	67.0	0	0	52.34663486480713	27120	19487.628804206848	22814	15.877581120943944	
-2262696.128821241	119.325	9.485714285714286	195.62857142857143	117.01428571428572	-58.602967078954606	339	2907	171	17.0	539.0	330.0	67	7.0	110.0	67.0	0	0	54.041839599609375	27200	19541.670643806458	22880	15.882352941176464	
-2700217.651448816	116.925	9.277777777777779	199.91666666666666	119.41666666666667	-58.602967078954606	340	2915	136	19.0	728.0	450.0	62	7.0	110.0	67.0	0	0	53.30044984817505	27280	19594.971093654633	22948	15.879765395894424	
-3062632.6725394516	119.9	9.764705882352942	199.60294117647058	120.0	-58.602967078954606	341	2927	192	17.0	464.0	281.0	46	7.0	107.0	66.0	0	0	53.81517744064331	27360	19648.786271095276	23012	15.891812865497073	
-2762667.6261300794	118.475	9.985294117647058	214.91176470588235	128.61764705882354	-58.602967078954606	342	2939	171	15.0	584.0	352.0	30	7.0	107.0	66.0	0	0	54.42047929763794	27440	19703.206750392914	23076	15.903790087463548	
-2687627.951381735	120.1625	10.5	250.64705882352942	150.80882352941177	-58.602967078954606	343	2951	199	20.0	890.0	531.0	39	7.0	107.0	66.0	0	0	49.373329877853394	27520	19752.580080270767	23139	15.919331395348834	
-2825188.5539450003	118.3875	9.973333333333333	223.64	134.02666666666667	-58.602967078954606	344	2956	166	21.0	725.0	449.0	72	7.0	107.0	66.0	0	0	61.152742862701416	27600	19813.73282313347	23210	15.905797101449267	
-2600115.2917780825	118.65	9.865671641791044	218.3134328358209	130.86567164179104	-58.602967078954606	345	2969	163	18.0	572.0	352.0	75	7.0	110.0	67.0	0	0	44.35816836357117	27680	19858.09099149704	23273	15.921242774566466	
-1900133.586905559	120.125	9.353846153846154	196.58461538461538	117.35384615384615	-58.602967078954606	346	2984	172	18.0	764.0	471.0	29	7.0	110.0	67.0	0	0	46.9142951965332	27760	19905.005286693573	23334	15.94380403458213	
-2562655.93106746	116.8	9.558823529411764	204.36764705882354	122.29411764705883	-58.602967078954606	347	2996	160	18.0	590.0	368.0	72	7.0	110.0	67.0	0	0	51.505006313323975	27840	19956.510293006897	23398	15.955459770114942	
-2462730.6695409855	118.6	9.698630136986301	212.986301369863	127.56164383561644	-58.602967078954606	348	3003	185	17.0	503.0	306.0	62	7.0	110.0	67.0	0	0	57.32972764968872	27920	20013.840020656586	23467	15.949140401146138	
-2100176.7314572064	123.3125	10.027397260273972	229.26027397260273	136.75342465753425	-58.602967078954606	349	3010	200	20.0	743.0	460.0	45	7.0	110.0	67.0	0	0	54.472331285476685	28000	20068.312351942062	23535	15.94642857142857	
-2237624.696781871	119.4875	9.808823529411764	210.3235294117647	125.33823529411765	-58.602967078954606	350	3022	212	19.0	572.0	347.0	29	7.0	110.0	67.0	0	0	53.27150011062622	28080	20121.58385205269	23599	15.957977207977208	
-1762680.5153071205	118.9	9.93939393939394	209.9090909090909	125.4090909090909	-58.602967078954606	351	3036	214	19.0	545.0	332.0	35	7.0	110.0	67.0	0	0	55.46886110305786	28160	20177.052713155746	23661	15.9765625	
-2862599.6255775075	116.6125	9.4	199.82857142857142	119.72857142857143	-58.602967078954606	352	3046	197	17.0	599.0	370.0	41	7.0	110.0	67.0	0	0	53.95848894119263	28240	20231.01120209694	23727	15.980878186968837	
