ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-300029.297271527	104.375	8.975	112.6375	71.725	-5.680219267574302	287	124	126	15	228	144	80	8	79	51	0	0	1.1171448230743408	23040	340.6981689929962	20425	11.349826388888886	
-337520.1753253221	103.175	9.1	114.7125	73.275	-5.680219267574302	288	124	120	16	301	182	86	8	79	51	0	0	1.1524457931518555	23120	341.85061478614807	20491	11.371107266435985	
-300018.79277826165	103.375	9.3625	126.5125	80.2375	-5.680219267574302	289	124	135	18	426	265	71	7	79	51	0	0	1.3134353160858154	23200	343.1640501022339	20562	11.370689655172413	
-275030.6788615063	103.5375	9.525	133.125	84.2	-5.680219267574302	290	124	156	19	375	224	56	8	79	51	0	0	1.363898754119873	23280	344.52794885635376	20633	11.37027491408935	
-312540.9317565443	104.9	9.075949367088608	115.0	73.29113924050633	-5.680219267574302	291	125	166	17.0	311.0	196.0	62	8.0	79.0	51.0	0	0	1.221217155456543	23360	345.7491660118103	20703	11.374143835616437	
-375023.2239287592	102.975	9.784810126582279	132.64556962025316	84.12658227848101	-5.680219267574302	292	126	204	17.0	283.0	172.0	2	8.0	79.0	51.0	0	0	1.3047411441802979	23440	347.0539071559906	20774	11.37372013651877	
-300028.44656236813	104.5	9.10126582278481	121.48101265822785	77.0	-5.680219267574302	293	127	167	13.0	257.0	159.0	39	7.0	79.0	51.0	0	0	1.2120509147644043	23520	348.265958070755	20841	11.390306122448976	
-262532.8753398444	103.5	9.0375	109.9375	70.275	-5.680219267574302	294	127	118	17	254	162	92	8	79	51	0	0	1.0856890678405762	23600	349.3516471385956	20903	11.42796610169492	
-337524.36346011003	103.375	9.0375	115.6125	73.825	-5.680219267574302	295	127	138	17	265	162	68	7	74	48	0	0	1.2390389442443848	23680	350.59068608283997	20974	11.42736486486487	
-387524.9586061336	103.0	8.924050632911392	113.0253164556962	71.87341772151899	-5.680219267574302	296	128	148	14.0	309.0	188.0	58	7.0	79.0	51.0	0	0	1.2442188262939453	23760	351.8349049091339	21041	11.443602693602699	
-387540.0415835915	103.775	9.125	113.4375	72.375	-5.680219267574302	297	128	134	15	260	162	90	8	79	51	0	0	1.3182132244110107	23840	353.1531181335449	21115	11.430369127516784	
-262548.4378503781	107.775	9.55	132.0125	83.6125	-5.680219267574302	298	128	155	17	289	182	82	7	79	51	0	0	1.3665289878845215	23920	354.51964712142944	21185	11.43394648829431	
-287528.77753057715	105.9625	9.5375	130.7125	82.85	-5.680219267574302	299	128	157	15	328	202	49	8	79	51	0	0	1.28733491897583	24000	355.8069820404053	21253	11.445833333333326	
-300035.1798062135	104.0	9.025316455696203	118.49367088607595	75.44303797468355	-5.680219267574302	300	129	145	14.0	328.0	202.0	78	7.0	79.0	51.0	0	0	1.193267822265625	24080	357.0002498626709	21320	11.461794019933564	
-300033.4678037899	102.075	9.3	118.9	75.525	-5.680219267574302	301	129	133	14	286	177	73	8	79	51	0	0	1.248924970626831	24160	358.24917483329773	21388	11.473509933774835	
-275036.6804223191	102.9625	8.775	106.2	67.975	-5.680219267574302	302	129	154	17	294	185	61	8	79	51	0	0	1.1873242855072021	24240	359.43649911880493	21453	11.497524752475258	
-412520.5979542702	102.85	9.25	116.525	74.475	-5.667982201482325	303	129	138	17	292	180	68	8	79	51	0	0	1.2099740505218506	24320	360.6464731693268	21520	11.51315789473685	
-487522.77697733353	102.5125	9.5125	119.05	76.25	-5.667982201482325	304	129	125	16	320	198	81	8	79	51	0	0	1.2670636177062988	24400	361.9135367870331	21591	11.51229508196721	
-375036.44268647756	102.425	10.075	140.1875	88.9	-5.667982201482325	305	129	167	18	368	221	42	8	79	51	0	0	1.4099292755126953	24480	363.3234660625458	21665	11.499183006535958	
-412536.13728982455	101.875	9.721518987341772	125.65822784810126	80.10126582278481	-5.667982201482325	306	130	126	19.0	357.0	220.0	80	7.0	79.0	51.0	0	0	1.2258970737457275	24560	364.5493631362915	21731	11.51872964169381	
-350018.73637042317	102.675	9.4125	120.5375	76.8375	-5.667982201482325	307	130	138	15	349	215	71	8	79	51	0	0	1.2636380195617676	24640	365.81300115585327	21803	11.513798701298711	
-250030.18546369066	103.0	8.875	113.9125	72.4	-5.667982201482325	308	130	138	13	252	158	68	8	79	51	0	0	1.2660908699035645	24720	367.07909202575684	21872	11.521035598705495	
-262546.31006972975	102.675	9.0625	113.7625	72.7	-5.667982201482325	309	130	125	18	252	158	68	8	79	51	0	0	1.2244501113891602	24800	368.303542137146	21941	11.528225806451616	
-250032.15930442134	100.6875	9.175	114.275	72.875	-5.667982201482325	310	130	132	16	268	162	67	8	79	51	0	0	1.316950798034668	24880	369.62049293518066	22015	11.515273311897104	
-237528.45622679958	102.3125	8.91139240506329	113.56962025316456	72.43037974683544	-5.667982201482325	311	131	141	14.0	268.0	162.0	65	8.0	79.0	51.0	0	0	1.2607002258300781	24960	370.88119316101074	22086	11.51442307692308	
-287529.2729401945	101.425	9.417721518987342	128.0126582278481	81.29113924050633	-5.667982201482325	312	132	132	14.0	300.0	184.0	65	7.0	79.0	51.0	0	0	1.3208997249603271	25040	372.20209288597107	22157	11.513578274760377	
-287534.8160218799	102.9	9.166666666666666	116.84615384615384	74.38461538461539	-5.667982201482325	313	134	149	18.0	301.0	187.0	57	8.0	79.0	51.0	0	0	1.272265911102295	25120	373.47435879707336	22228	11.51273885350318	
-337542.0079891281	105.3375	9.0375	114.35	73.0125	-5.667982201482325	314	134	137	13	268	169	76	7	79	51	0	0	1.3000943660736084	25200	374.774453163147	22297	11.519841269841265	
-325018.9920806537	103.4875	9.3125	121.525	77.225	-5.667982201482325	315	134	119	17	268	165	88	8	79	51	0	0	1.4290947914123535	25280	376.2035479545593	22367	11.522943037974684	
-387541.4611944103	103.1125	9.075	116.5375	74.25	-5.667982201482325	316	134	153	14	301	187	53	7	74	48	0	0	1.4168760776519775	25360	377.6204240322113	22438	11.522082018927449	
-300045.7329802974	104.55	9.0125	110.375	70.575	-5.667982201482325	317	134	153	14	357	220	53	8	79	51	0	0	1.4339110851287842	25440	379.0543351173401	22511	11.513364779874209	
-375033.7994662736	101.75	9.0	109.95	70.2375	-5.667982201482325	318	134	167	16	253	158	39	8	79	51	0	0	1.3624718189239502	25520	380.41680693626404	22581	11.516457680250781	
-350042.1228984023	102.1625	9.175	116.0125	73.9625	-5.667982201482325	319	134	167	15	289	184	53	7	79	51	0	0	1.4366121292114258	25600	381.85341906547546	22653	11.51171875	
-275033.9131129478	103.8125	9.0875	119.325	75.9125	-5.667982201482325	320	134	167	17	286	174	53	7	74	48	0	0	1.3183298110961914	25680	383.17174887657166	22724	11.510903426791273	
-212526.31730459616	103.5	9.075	117.3625	74.7125	-5.667982201482325	321	134	167	17	315	193	53	7	79	51	0	0	1.2814412117004395	25760	384.4531900882721	22794	11.513975155279496	
-337524.4677053091	103.3	9.05	118.175	75.25	-5.667982201482325	322	134	152	14	268	162	54	7	79	51	0	0	1.3763349056243896	25840	385.8295249938965	22869	11.497678018575854	
-325028.4953113742	103.3	9.375	121.2125	76.95	-5.667982201482325	323	134	153	17	268	162	53	7	79	51	0	0	1.327620029449463	25920	387.15714502334595	22941	11.493055555555557	
-325027.4690750365	102.5875	9.518987341772151	126.25316455696202	80.11392405063292	-5.667982201482325	324	135	173	15.0	304.0	187.0	33	7.0	79.0	51.0	0	0	1.3170509338378906	26000	388.47419595718384	23012	11.49230769230769	
-337533.0708869354	103.0375	9.325	120.55	76.65	-5.667982201482325	325	135	136	16	366	223	70	7	74	48	0	0	1.2820820808410645	26080	389.7562780380249	23080	11.50306748466258	
-375028.95625362964	103.1625	9.15	116.725	74.1875	-5.667982201482325	326	135	148	15	309	187	58	8	79	51	0	0	1.3348619937896729	26160	391.0911400318146	23147	11.517584097859327	
-300021.6437701479	102.5	9.275	122.4375	77.7625	-5.667982201482325	327	135	153	17	368	229	53	7	74	48	0	0	1.3669369220733643	26240	392.45807695388794	23217	11.520579268292693	
-287532.2261631238	101.925	9.3875	121.625	77.5375	-5.667982201482325	328	135	141	17	348	216	65	8	79	51	0	0	1.408459186553955	26320	393.8665361404419	23291	11.508358662613986	
-362536.2884106361	104.9	9.275	114.9625	73.5125	-5.645984567576251	329	135	137	17	309	187	76	8	79	51	0	0	1.3655688762664795	26400	395.2321050167084	23364	11.5	
-325029.07480149507	104.2875	9.0875	117.1625	74.6625	-5.645984567576251	330	135	171	17	321	202	35	7	74	48	0	0	1.309445858001709	26480	396.5415508747101	23435	11.499244712990944	
-375017.83346466464	104.1875	9.4	123.75	78.7625	-5.645984567576251	331	135	143	17	332	202	68	8	79	51	0	0	1.3432183265686035	26560	397.8847692012787	23509	11.487198795180717	
-250032.07105850312	105.0125	8.708860759493671	108.43037974683544	69.21518987341773	-5.645984567576251	332	136	136	13.0	252.0	155.0	75	8.0	79.0	51.0	0	0	1.2468266487121582	26640	399.13159584999084	23580	11.486486486486484	
-275036.8112054185	105.7	8.9375	108.2625	69.425	-5.645984567576251	333	136	164	17	249	162	47	7	79	51	0	0	1.1157422065734863	26720	400.24733805656433	23648	11.497005988023957	
-212524.1277830545	107.2875	9.075949367088608	116.65822784810126	74.35443037974683	-5.5777448591614744	334	137	142	17.0	357.0	220.0	81	7.0	79.0	51.0	0	0	1.1679770946502686	26800	401.4153151512146	23717	11.50373134328359	
-312551.0245225493	106.2625	8.924050632911392	111.81012658227849	71.13924050632912	-5.5777448591614744	335	138	191	17.0	309.0	186.0	25	8.0	79.0	51.0	0	0	1.2949717044830322	26880	402.71028685569763	23789	11.499255952380949	
-250034.6844564314	104.9125	9.0125	110.4375	70.75	-5.5777448591614744	336	138	148	16	322	202	63	7	74	48	0	0	1.2192230224609375	26960	403.92950987815857	23862	11.491097922848667	
-350019.0118261385	105.7	8.9375	111.2125	71.0625	-5.5777448591614744	337	138	139	17	302	187	72	8	79	51	0	0	1.1926050186157227	27040	405.1221148967743	23933	11.490384615384613	
-275031.63860761083	106.6625	8.775	108.3625	69.325	-5.532761040001541	338	138	139	15	262	160	86	8	79	51	0	0	1.1315031051635742	27120	406.25361800193787	24000	11.504424778761063	
-337526.5340210929	107.7	9.2	118.7375	75.8	-5.532761040001541	339	138	145	17	403	249	74	8	79	51	0	0	1.2236721515655518	27200	407.4772901535034	24071	11.503676470588232	
-275033.24487678305	108.5625	9.125	118.4875	75.325	-5.532761040001541	340	138	185	14	262	160	31	8	79	51	0	0	1.2428228855133057	27280	408.7201130390167	24142	11.502932551319645	
-237528.1489800976	108.3	9.3375	127.6875	81.0625	-5.532761040001541	341	138	154	17	391	241	62	8	79	51	0	0	1.321302890777588	27360	410.0414159297943	24216	11.491228070175438	
-350038.14168608224	109.9875	9.0125	113.4	72.425	-5.532761040001541	342	138	154	15	265	167	81	8	79	51	0	0	1.23822021484375	27440	411.27963614463806	24290	11.479591836734699	
-300028.6501290546	110.05	8.95	112.9875	72.1	-5.532761040001541	343	138	157	14	275	167	65	8	79	51	0	0	1.2096986770629883	27520	412.48933482170105	24362	11.475290697674424	
-175027.32440834673	110.6125	9.0	122.2875	77.5125	-5.532761040001541	344	138	154	13	349	215	83	7	79	51	0	0	1.2052521705627441	27600	413.6945869922638	24430	11.485507246376812	
-312516.1127339859	110.875	8.7	108.4875	69.1625	-5.532761040001541	345	138	159	12	262	160	77	7	74	48	0	0	1.1624460220336914	27680	414.8570330142975	24501	11.484826589595372	
-250023.26646481245	115.375	9.1125	117.4625	74.95	-5.52694509467741	346	138	180	16	339	209	70	7	79	51	0	0	1.2350549697875977	27760	416.0920879840851	24574	11.476945244956767	
-300025.4876245693	114.3125	9.113924050632912	121.44303797468355	77.18987341772151	-5.52694509467741	347	139	175	16.0	352.0	212.0	60	8.0	79.0	51.0	0	0	1.198202133178711	27840	417.2902901172638	24644	11.479885057471265	
-250030.20885377988	114.1125	9.25	125.3375	79.65	-5.52694509467741	348	139	158	15	377	228	73	7	74	48	0	0	1.321357011795044	27920	418.61164712905884	24718	11.468481375358166	
-287529.98522963084	109.25	9.1125	120.725	76.725	-5.52694509467741	349	139	158	14	308	187	82	7	74	48	0	0	1.3327369689941406	28000	419.944384098053	24792	11.457142857142856	
-300029.9143615626	107.3	9.3	122.6375	77.9625	-5.52694509467741	350	139	146	17	286	174	70	7	79	51	0	0	1.2401528358459473	28080	421.1845369338989	24863	11.4565527065527	
-350028.56153242674	107.4125	8.9375	108.1	69.2625	-5.52694509467741	351	139	133	14	255	154	83	7	74	48	0	0	1.1988441944122314	28160	422.38338112831116	24937	11.4453125	
-250029.82047275966	108.7375	8.725	107.225	68.6125	-5.52694509467741	352	139	137	14	270	170	79	7	79	51	0	0	1.1053688526153564	28240	423.4887499809265	25005	11.45538243626062	
-250023.99505624193	108.0375	8.875	108.9	69.5375	-5.521508719749236	353	139	137	17	271	164	79	8	79	51	0	0	1.176326036453247	28320	424.66507601737976	25077	11.451271186440678	
-212535.60196826933	107.8	8.95	113.525	72.35	-5.521508719749236	354	139	135	17	255	162	65	8	79	51	0	0	1.262369155883789	28400	425.92744517326355	25151	11.440140845070417	
-275026.9181415129	108.0875	8.85	109.1875	69.8625	-5.521508719749236	355	139	143	18	352	221	73	8	79	51	0	0	1.180980920791626	28480	427.1084260940552	25224	11.432584269662925	
-425046.79477768193	110.9	9.2625	112.725	72.2625	-5.521508719749236	356	139	145	18	278	169	71	8	79	51	0	0	1.1960439682006836	28560	428.30447006225586	25299	11.418067226890756	
-225038.85756036072	110.1625	8.9	113.4375	72.55	-5.521508719749236	357	139	145	17	273	177	71	7	74	48	0	0	1.186485767364502	28640	429.49095582962036	25372	11.410614525139664	
-300022.0143153784	108.9875	8.975	112.2625	71.8	-5.521508719749236	358	139	147	15	247	155	78	8	79	51	0	0	1.1648330688476562	28720	430.655788898468	25444	11.406685236768794	
-375030.05050101	110.95	8.8125	108.1	69.0625	-5.521508719749236	359	139	147	15	284	174	80	8	79	51	0	0	1.2033751010894775	28800	431.8591639995575	25516	11.402777777777771	
-262527.3833879606	110.0375	8.9	110.075	70.4	-5.521508719749236	360	139	145	16	256	164	71	8	79	51	0	0	1.155393123626709	28880	433.0145571231842	25585	11.409279778393355	
-300018.48199751816	108.6	8.975	117.575	74.7625	-5.516332587801267	361	139	156	15	360	217	71	8	79	51	0	0	1.245736837387085	28960	434.2602939605713	25657	11.405386740331494	
-337527.3402251617	109.9	9.1625	117.025	74.55	-5.516332587801267	362	139	156	14	340	206	76	7	79	51	0	0	1.2511820793151855	29040	435.5114760398865	25729	11.401515151515156	
-262531.01646325126	108.875	9.7	136.325	86.65	-5.516332587801267	363	139	156	17	354	221	86	7	79	51	0	0	1.397278070449829	29120	436.9087541103363	25805	11.38392857142857	
-275026.24078522203	109.2375	9.151898734177216	123.16455696202532	78.07594936708861	-5.516332587801267	364	140	133	15.0	288.0	174.0	84	7.0	79.0	51.0	0	0	1.2905538082122803	29200	438.1993079185486	25877	11.380136986301366	
-250042.16830553528	107.775	9.05	116.35	74.0875	-5.516332587801267	365	140	135	16	291	182	81	7	79	51	0	0	1.2308499813079834	29280	439.43015789985657	25949	11.376366120218577	
-275023.81821785576	106.7625	9.65	126.875	80.7625	-5.516332587801267	366	140	146	17	309	191	70	7	74	48	0	0	1.2892632484436035	29360	440.71942114830017	26022	11.369209809264305	
-300037.02309905726	107.8	9.30379746835443	124.87341772151899	79.45569620253164	-5.516332587801267	367	141	156	16.0	308.0	191.0	60	8.0	79.0	51.0	0	0	1.1671998500823975	29440	441.88662099838257	26091	11.375679347826079	
-262531.7756020216	107.1125	9.275	121.9	77.5625	-5.516332587801267	368	141	155	14	286	183	61	8	79	51	0	0	1.3185889720916748	29520	443.20520997047424	26164	11.368563685636857	
-300029.9719002092	108.25	9.3625	124.4125	79.3625	-5.516332587801267	369	141	142	15	308	194	74	7	74	48	0	0	1.256147861480713	29600	444.46135783195496	26238	11.358108108108112	
-300032.59824711806	109.95	9.0125	121.0125	76.8375	-5.516332587801267	370	141	143	14	273	175	73	7	79	51	0	0	1.3256990909576416	29680	445.7870569229126	26313	11.344339622641513	
-325028.81256749545	109.0875	9.20253164556962	115.43037974683544	73.92405063291139	-5.516332587801267	371	142	182	14.0	268.0	164.0	34	8.0	79.0	51.0	0	0	1.1948790550231934	29760	446.9819359779358	26386	11.337365591397855	
-237536.12081198132	108.55	9.037974683544304	115.30379746835443	73.77215189873418	-5.516332587801267	372	143	198	13.0	226.0	143.0	18	8.0	79.0	51.0	0	0	1.1264188289642334	29840	448.1083548069	26456	11.340482573726547	
-250042.13140789568	109.0625	8.721518987341772	109.72151898734177	70.21518987341773	-5.516332587801267	373	144	198	15.0	240.0	148.0	64	7.0	82.0	53.0	0	0	1.1564092636108398	29920	449.26476407051086	26527	11.340240641711233	
-375026.320028558	108.55	8.8875	113.8375	72.9625	-5.516332587801267	374	144	147	14	311	192	73	8	79	51	0	0	1.1918988227844238	30000	450.4566628932953	26598	11.33999999999999	
-325040.6513029087	109.35	9.1	118.1375	75.2875	-5.516332587801267	375	144	138	19	415	258	78	8	79	51	0	0	1.2752392292022705	30080	451.73190212249756	26673	11.326462765957444	
-262539.43504179886	108.725	8.531645569620252	107.89873417721519	68.69620253164557	-5.516332587801267	376	145	159	14.0	320.0	194.0	57	7.0	79.0	51.0	0	0	1.2309439182281494	30160	452.9628460407257	26744	11.326259946949605	
-250040.64237531918	109.4125	8.875	115.275	73.6375	-5.516332587801267	377	145	128	13	247	152	90	7	79	51	0	0	1.1794288158416748	30240	454.1422748565674	26816	11.32275132275133	
-375019.8564113724	108.6375	9.153846153846153	128.12820512820514	81.2051282051282	-5.516332587801267	378	147	158	16.0	446.0	272.0	58	7.0	79.0	51.0	0	0	1.2373523712158203	30320	455.3796272277832	26886	11.325857519788912	
-337537.6257468098	109.0625	9.4125	128.325	81.35	-5.516332587801267	379	147	136	14	327	198	80	7	74	48	0	0	1.3717119693756104	30400	456.7513391971588	26959	11.319078947368425	
-237538.279653674	108.15	9.30379746835443	126.13924050632912	80.12658227848101	-5.515449976696567	380	148	149	15.0	327.0	198.0	67	7.0	79.0	51.0	0	0	1.2293739318847656	30480	457.9807131290436	27027	11.328740157480311	
-362544.55567761336	108.225	9.164556962025317	116.83544303797468	74.48101265822785	-5.514433893453368	381	149	173	15.0	327.0	198.0	43	7.0	79.0	51.0	0	0	1.1885249614715576	30560	459.16923809051514	27098	11.32853403141361	
-362547.4593476623	109.5375	8.925	111.2375	71.0875	-5.514433893453368	382	149	149	13	237	144	68	7	79	51	0	0	1.137293815612793	30640	460.30653190612793	27169	11.328328981723232	
-237533.77455271035	108.6	9.1125	118.0	75.3625	-5.514433893453368	383	149	158	14	267	173	58	7	79	51	0	0	1.2068202495574951	30720	461.5133521556854	27241	11.324869791666671	
-325038.44828661846	107.625	9.215189873417721	120.48101265822785	77.0253164556962	-5.514433893453368	384	150	170	16.0	294.0	184.0	46	7.0	74.0	48.0	0	0	1.1802239418029785	30800	462.6935760974884	27311	11.327922077922082	
-225036.83336785683	110.475	8.925	116.3125	74.4125	-5.447504942033145	385	150	222	14	242	155	56	7	79	51	0	0	1.1469779014587402	30880	463.84055399894714	27381	11.3309585492228	
-300035.8090380575	109.25	9.1875	120.075	76.5	-5.447504942033145	386	150	157	18	376	226	91	7	79	51	0	0	1.231590986251831	30960	465.072144985199	27454	11.324289405684752	
-325039.16130363214	108.225	9.0625	121.45	77.425	-5.447504942033145	387	150	148	15	276	173	68	7	79	51	0	0	1.2084770202636719	31040	466.28062200546265	27526	11.320876288659804	
-362557.47594708327	107.925	9.1	128.9125	81.8625	-5.447504942033145	388	150	132	16	378	230	84	7	79	51	0	0	1.2517070770263672	31120	467.532329082489	27599	11.314267352185098	
-300033.03463972994	107.5125	9.443037974683545	128.22784810126583	81.74683544303798	-5.447504942033145	389	151	154	14.0	270.0	171.0	62	8.0	79.0	51.0	0	0	1.2001097202301025	31200	468.7324388027191	27669	11.317307692307693	
-200029.14819944947	108.9375	8.8375	111.475	71.1625	-5.447504942033145	390	151	146	16	275	171	70	7	74	48	0	0	1.2664990425109863	31280	469.9989378452301	27743	11.307544757033256	
-225038.92930584206	109.15	9.0125	115.7	73.6125	-5.447504942033145	391	151	146	18	384	230	77	7	79	51	0	0	1.26239013671875	31360	471.26132798194885	27816	11.301020408163268	
-212536.49746388773	107.825	8.725	110.35	70.425	-5.447504942033145	392	151	147	14	314	194	69	7	79	51	0	0	1.2258269786834717	31440	472.4871549606323	27889	11.294529262086513	
-387530.3048373295	107.9125	9.075	113.7375	72.9125	-5.43971192090858	393	151	160	14	269	174	56	7	74	48	0	0	1.2754590511322021	31520	473.7626140117645	27965	11.278553299492387	
-425017.1976633681	108.0	9.0875	116.9375	74.5625	-5.43971192090858	394	151	135	16	308	190	81	7	79	51	0	0	1.215651035308838	31600	474.97826504707336	28038	11.27215189873418	
-250053.79101810642	108.1125	9.0125	121.025	76.875	-5.43971192090858	395	151	145	16	391	244	71	7	79	51	0	0	1.2578318119049072	31680	476.23609685897827	28111	11.265782828282838	
-350025.92979237495	108.7875	9.30379746835443	123.16455696202532	78.32911392405063	-5.43971192090858	396	152	162	15.0	326.0	198.0	54	7.0	79.0	51.0	0	0	1.267167329788208	31760	477.5032641887665	28183	11.262594458438286	
-387521.4915060463	110.0375	9.063291139240507	112.78481012658227	72.18987341772151	-5.43971192090858	397	153	160	16.0	240.0	152.0	56	7.0	74.0	48.0	0	0	1.220458984375	31840	478.7237231731415	28255	11.259422110552762	
-362525.1778139925	110.8875	8.9	118.95	75.7	-5.43971192090858	398	153	147	14	419	261	66	7	74	48	0	0	1.2841496467590332	31920	480.0078728199005	28330	11.246867167919788	
-300037.8696846467	109.8	8.89873417721519	114.48101265822785	73.0506329113924	-5.43971192090858	399	154	196	16.0	244.0	158.0	20	7.0	74.0	48.0	0	0	1.1678802967071533	32000	481.17575311660767	28399	11.253124999999997	
-362516.8725993718	107.825	8.925	115.4375	73.6125	-5.423833429469231	400	154	140	15	404	243	76	8	79	51	0	0	1.2247507572174072	32080	482.4005038738251	28471	11.25	
-325028.2840390005	108.125	8.825	110.4875	70.6125	-5.423833429469231	401	154	140	16	255	162	76	7	79	51	0	0	1.1612842082977295	32160	483.5617880821228	28543	11.246890547263675	
-287528.78666634497	108.2375	9.075949367088608	117.84810126582279	75.37974683544304	-5.376396389548518	402	155	148	17.0	257.0	163.0	68	7.0	74.0	48.0	0	0	1.1128008365631104	32240	484.6745889186859	28611	11.256203473945419	
-425020.88755525893	107.9375	8.925	112.2375	71.9375	-5.376396389548518	403	155	154	16	260	162	71	8	79	51	0	0	1.1237380504608154	32320	485.79832696914673	28682	11.256188118811878	
-312517.53309779987	107.275	9.0	113.2	72.5125	-5.376396389548518	404	155	136	14	313	198	75	7	79	51	0	0	1.0465500354766846	32400	486.8448770046234	28746	11.277777777777771	
-312538.53635551844	109.8	8.575	106.3875	67.9625	-5.376396389548518	405	155	137	12	231	146	79	7	79	51	0	0	1.0679750442504883	32480	487.9128520488739	28814	11.286945812807886	
-300020.5773393603	108.9	8.9	114.0625	72.85	-5.376396389548518	406	155	157	15	274	173	59	8	79	51	0	0	1.1129729747772217	32560	489.0258250236511	28884	11.289926289926285	
-337522.8766692047	108.85	8.5	100.9875	64.8125	-5.376396389548518	407	155	137	16	268	170	79	7	74	48	0	0	1.0675899982452393	32640	490.09341502189636	28954	11.292892156862749	
-337522.7630571666	109.3	8.860759493670885	114.0886075949367	72.82278481012658	-5.362040589966519	408	156	157	14.0	356.0	219.0	59	7.0	74.0	48.0	0	0	1.1326048374176025	32720	491.22601985931396	29026	11.289731051344745	
-325031.78204413486	111.6625	8.575	107.1375	68.3125	-5.362040589966519	409	156	187	12	308	191	30	7	79	51	0	0	1.1619322299957275	32800	492.3879520893097	29101	11.277439024390247	
-325034.78413165297	112.05	8.85	114.4625	72.975	-5.362040589966519	410	156	162	20	357	231	54	7	82	53	0	0	1.2020878791809082	32880	493.5900399684906	29174	11.271289537712889	
-287526.3150226251	112.075	9.0875	119.1625	75.775	-5.362040589966519	411	156	157	17	290	181	71	8	79	51	0	0	1.2687551975250244	32960	494.8587951660156	29247	11.265169902912618	
-325019.8580961609	110.85	8.775	111.6125	71.2375	-5.362040589966519	412	156	157	13	230	144	89	7	79	51	0	0	1.1676888465881348	33040	496.02648401260376	29322	11.253026634382564	
-237526.65509052537	109.825	8.8875	115.8625	73.45	-5.362040589966519	413	156	146	16	209	132	78	7	74	48	0	0	1.2739589214324951	33120	497.30044293403625	29395	11.246980676328505	
-412520.91011711146	109.15	9.0875	118.8375	75.65	-5.362040589966519	414	156	177	16	248	159	39	7	79	51	0	0	1.2952570915222168	33200	498.5957000255585	29470	11.234939759036138	
-300026.41101959086	114.7875	9.278481012658228	126.55696202531645	80.25316455696202	-5.362040589966519	415	157	219	16.0	299.0	186.0	40	7.0	74.0	48.0	0	0	1.315614938735962	33280	499.91131496429443	29543	11.22896634615384	
-275030.17054276465	114.0	9.0625	120.05	76.1125	-5.362040589966519	416	157	260	14	314	198	51	7	74	48	0	0	1.3152132034301758	33360	501.2265281677246	29616	11.223021582733821	
-250035.95972924106	110.6	9.55	132.825	83.875	-5.362040589966519	417	157	205	19	276	175	56	7	79	51	0	0	1.3691489696502686	33440	502.5956771373749	29691	11.211124401913878	
-250030.1232232811	109.75	8.9625	120.675	76.2625	-5.362040589966519	418	157	177	14	238	146	68	7	79	51	0	0	1.321504831314087	33520	503.91718196868896	29766	11.199284009546545	
-212523.84076160225	108.725	8.7375	110.0125	70.1625	-5.362040589966519	419	157	177	12	263	159	78	7	79	51	0	0	1.2053089141845703	33600	505.12249088287354	29838	11.19642857142857	
-337522.7232934865	109.3375	9.075	118.7	75.575	-5.362040589966519	420	157	177	15	222	141	83	8	79	51	0	0	1.1983911991119385	33680	506.3208820819855	29910	11.193586698337285	
-337527.7066020508	108.475	8.7375	114.0	72.5	-5.362040589966519	421	157	127	14	244	159	101	8	79	51	0	0	1.2295479774475098	33760	507.550430059433	29983	11.187796208530813	
-250027.9393709344	108.0	9.1875	117.7125	74.975	-5.362040589966519	422	157	167	14	271	171	49	8	84	54	0	0	1.2442140579223633	33840	508.79464411735535	30055	11.184988179669034	
-325020.79364353896	109.05	9.5	124.3625	78.95	-5.362040589966519	423	157	136	19	285	183	82	7	79	51	0	0	1.2614977359771729	33920	510.0561418533325	30125	11.188089622641513	
-262523.6623245841	107.525	9.1875	120.7	76.6875	-5.362040589966519	424	157	141	15	202	129	75	8	79	51	0	0	1.2596111297607422	34000	511.31575298309326	30199	11.179411764705875	
-337527.428662747	108.6875	9.3875	126.6125	80.3375	-5.362040589966519	425	157	132	16	313	198	84	7	79	51	0	0	1.2789561748504639	34080	512.5947091579437	30271	11.176643192488271	
-337536.22540332575	108.225	8.848101265822784	114.55696202531645	73.0	-5.3534205118359806	426	158	197	14.0	271.0	173.0	19	7.0	79.0	51.0	0	0	1.1893677711486816	34160	513.7840769290924	30343	11.173887587822023	
-400023.6957620333	109.7125	9.5	130.3375	82.925	-5.3534205118359806	427	158	197	15	309	192	77	8	79	51	0	0	1.244800090789795	34240	515.0288770198822	30416	11.168224299065415	
-325025.71648452326	107.825	8.91025641025641	110.85897435897436	70.76923076923077	-5.3534205118359806	428	160	193	15.0	227.0	142.0	13	8.0	79.0	51.0	0	0	1.1525850296020508	34320	516.1814620494843	30485	11.174242424242422	
-300037.91742340603	109.825	8.6375	106.7	68.3125	-5.3534205118359806	429	160	161	15	232	148	55	7	79	51	0	0	1.1524031162261963	34400	517.3338651657104	30557	11.171511627906966	
