ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-225047.60261368286	100.225	9.544303797468354	144.84810126582278	91.0	-6.046371433415959	382	309	153	15.0	383.0	229.0	47	7.0	74.0	48.0	0	0	9.823772668838501	30640	3758.2378137111664	28269	7.738250652741513	
-312538.8279689909	99.5375	9.860759493670885	157.84810126582278	98.83544303797468	-6.046371433415959	383	310	148	14.0	383.0	229.0	52	7.0	82.0	53.0	0	0	12.017235517501831	30720	3770.255049228668	28344	7.734375	
-262537.41569810145	100.85	10.103896103896103	158.11688311688312	99.23376623376623	-6.046371433415959	384	313	148	14.0	383.0	229.0	53	8.0	88.0	57.0	0	0	11.267249822616577	30800	3781.522299051285	28415	7.743506493506487	
-237532.80910486	100.0	9.948717948717949	151.17948717948718	94.75641025641026	-6.046371433415959	385	315	185	14.0	410.0	250.0	15	9.0	99.0	64.0	0	0	9.38942575454712	30880	3790.911724805832	28489	7.742875647668384	
-362534.7036877267	99.6625	9.620253164556962	143.79746835443038	90.45569620253164	-6.046371433415959	386	316	140	14.0	342.0	216.0	60	8.0	108.0	70.0	0	0	9.630658149719238	30960	3800.542382955551	28563	7.742248062015506	
-387526.895398369	100.0	9.675	143.9875	90.5125	-6.046371433415959	387	316	153	14	276	169	47	9	111	70	0	0	10.178968906402588	31040	3810.7213518619537	28636	7.7448453608247405	
-325038.3048289352	99.0625	9.6625	147.6625	92.8375	-6.046371433415959	388	316	130	14	273	168	70	8	90	58	0	0	8.267667531967163	31120	3818.989019393921	28710	7.744215938303341	
-300037.53776297835	97.6	9.5125	139.875	88.075	-6.046371433415959	389	316	140	13	256	164	59	8	107	69	0	0	9.220030784606934	31200	3828.209050178528	28785	7.740384615384613	
-300021.49539982295	98.5	9.784810126582279	150.8227848101266	94.9873417721519	-6.046371433415959	390	317	153	15.0	427.0	263.0	51	7.0	74.0	48.0	0	0	9.075137853622437	31280	3837.2841880321503	28860	7.73657289002557	
-312536.0928013597	96.925	9.544303797468354	144.59493670886076	91.0506329113924	-6.046371433415959	391	318	145	14.0	275.0	168.0	33	8.0	82.0	53.0	0	0	9.299560308456421	31360	3846.5837483406067	28935	7.732780612244895	
-325033.8072861639	98.6	9.6875	146.425	92.2375	-6.046371433415959	392	318	141	13	245	155	59	8	96	62	0	0	10.258415222167969	31440	3856.8421635627747	29011	7.725826972010168	
-300036.26046151866	97.825	10.142857142857142	167.84415584415584	105.23376623376623	-6.046371433415959	393	321	174	18.0	373.0	233.0	18	8.0	91.0	59.0	0	0	9.50368618965149	31520	3866.345849752426	29082	7.734771573604064	
-300032.3729575129	98.7625	9.7375	145.2	91.3625	-6.046371433415959	394	321	146	15	304	190	45	8	79	51	0	0	9.681741952896118	31600	3876.0275917053223	29157	7.73101265822784	
-400024.77105621604	99.8	9.884615384615385	154.98717948717947	97.43589743589743	-6.046371433415959	395	323	170	15.0	394.0	239.0	30	8.0	79.0	51.0	0	0	9.02517580986023	31680	3885.0527675151825	29231	7.730429292929301	
-325040.9340867918	100.2125	9.45	142.6375	89.5375	-6.046371433415959	396	323	143	13	321	196	57	7	74	48	0	0	8.609946727752686	31760	3893.662714242935	29306	7.72670025188917	
-300044.029821146	99.6125	9.576923076923077	143.07692307692307	89.73076923076923	-6.046371433415959	397	325	133	15.0	299.0	185.0	67	8.0	106.0	67.0	0	0	9.715059995651245	31840	3903.3777742385864	29379	7.7292713567839115	
-325034.09367716964	99.2625	9.8	151.0375	94.8625	-6.046371433415959	398	325	124	15	310	197	69	8	104	67	0	0	9.754449129104614	31920	3913.132223367691	29453	7.728696741854634	
-300029.6495787655	100.025	9.5125	143.4375	90.125	-6.046346192368444	399	325	133	14	277	168	69	7	74	48	0	0	9.38710880279541	32000	3922.5193321704865	29526	7.731250000000003	
-375029.29764259653	99.65	9.822784810126583	151.39240506329114	95.17721518987342	-6.046346192368444	400	326	161	15.0	327.0	205.0	39	8.0	99.0	64.0	0	0	9.988828659057617	32080	3932.508160829544	29599	7.733790523690772	
-237529.15508338786	99.3	9.475	144.6625	90.8875	-6.046346192368444	401	326	141	14	327	204	39	8	83	54	0	0	10.133500337600708	32160	3942.641661167145	29673	7.733208955223887	
-325026.4500213597	100.4375	9.6125	144.075	90.725	-6.046346192368444	402	326	159	15	260	165	41	8	104	67	0	0	9.274455785751343	32240	3951.916116952896	29748	7.729528535980151	
-300044.6540725591	99.55	9.632911392405063	154.0379746835443	96.60759493670886	-6.046346192368444	403	327	229	14.0	338.0	210.0	17	8.0	109.0	70.0	0	0	10.140340328216553	32320	3962.0564572811127	29822	7.728960396039611	
-250038.69957116098	104.425	9.822784810126583	155.8227848101266	97.74683544303798	-6.046346192368444	404	328	229	14.0	352.0	215.0	57	9.0	109.0	70.0	0	0	9.37164831161499	32400	3971.4281055927277	29896	7.728395061728406	
-425031.6880234112	99.575	9.7	146.525	92.15	-6.046346192368444	405	328	163	13	383	235	37	9	111	70	0	0	9.578244924545288	32480	3981.006350517273	29971	7.724753694581281	
-275039.1351085283	100.4375	9.594936708860759	153.43037974683546	96.16455696202532	-6.046346192368444	406	329	165	14.0	311.0	191.0	35	8.0	111.0	70.0	0	0	8.927756309509277	32560	3989.934106826782	30045	7.724201474201479	
-362526.2228792559	103.075	9.6375	145.325	91.575	-6.0459997608649445	407	329	163	13	305	186	65	8	105	68	0	0	8.948244094848633	32640	3998.882350921631	30121	7.717524509803923	
-387526.17740682035	102.35	10.038461538461538	156.26923076923077	98.11538461538461	-6.0459997608649445	408	331	161	15.0	380.0	232.0	52	9.0	100.0	65.0	0	0	9.046948909759521	32720	4007.9292998313904	30194	7.720048899755511	
-312525.8896898687	100.6625	9.725	142.7625	89.8375	-6.0459997608649445	409	331	146	16	327	199	54	9	99	64	0	0	9.011378288269043	32800	4016.9406781196594	30269	7.716463414634148	
-350022.7791361859	99.15	10.025	152.8375	96.1375	-6.0459997608649445	410	331	139	15	311	196	49	8	108	70	0	0	8.755804061889648	32880	4025.696482181549	30345	7.709854014598534	
-312529.36531713663	99.575	9.79746835443038	151.63291139240508	95.37974683544304	-6.0459997608649445	411	332	177	14.0	378.0	229.0	23	8.0	87.0	56.0	0	0	7.942233085632324	32960	4033.6387152671814	30417	7.715412621359221	
-387521.9899143481	96.925	9.7375	149.65	93.8125	-6.0459997608649445	412	332	149	14	301	182	45	8	84	54	0	0	8.113246202468872	33040	4041.7519614696503	30491	7.7148910411622325	
-337525.00332509243	97.2875	9.679487179487179	154.55128205128204	96.73076923076923	-6.0459997608649445	413	334	140	13.0	386.0	236.0	49	9.0	86.0	56.0	0	0	9.35679030418396	33120	4051.1087517738342	30565	7.714371980676333	
-300030.5678441487	101.775	9.628205128205128	152.87179487179486	96.02564102564102	-6.0459997608649445	414	336	140	14.0	352.0	217.0	48	8.0	98.0	63.0	0	0	9.261922359466553	33200	4060.370674133301	30638	7.716867469879517	
-275021.7672661203	101.1875	9.708860759493671	151.44303797468353	94.89873417721519	-6.0459997608649445	415	337	140	16.0	371.0	231.0	53	8.0	106.0	67.0	0	0	10.602384328842163	33280	4070.973058462143	30711	7.719350961538467	
-312530.55207341246	99.25	9.240506329113924	140.63291139240508	88.11392405063292	-6.0459997608649445	416	338	143	13.0	332.0	203.0	53	8.0	97.0	63.0	0	0	10.001912117004395	33360	4080.9749705791473	30783	7.724820143884898	
-362530.0493633696	99.8125	9.518987341772151	139.8860759493671	87.88607594936708	-6.0459997608649445	417	339	126	15.0	318.0	193.0	74	8.0	97.0	63.0	0	0	8.696412563323975	33440	4089.6713831424713	30857	7.724282296650713	
-337535.9910522738	99.975	9.784810126582279	151.0759493670886	94.9746835443038	-6.0459997608649445	418	340	155	14.0	343.0	208.0	30	9.0	107.0	69.0	0	0	10.498692035675049	33520	4100.170075178146	30932	7.720763723150355	
-262534.6451928218	101.375	9.371794871794872	138.9102564102564	87.2051282051282	-6.0459997608649445	419	342	139	13.0	460.0	277.0	61	9.0	111.0	70.0	0	0	9.13507342338562	33600	4109.305148601532	31001	7.735119047619037	
-400017.6989752077	100.35	9.7375	161.6375	101.15	-6.0459997608649445	420	342	166	14	462	285	48	8	87	56	0	0	10.258384943008423	33680	4119.56353354454	31075	7.7345605700712525	
-312534.1417760717	99.825	9.632911392405063	147.49367088607596	92.64556962025317	-6.0459997608649445	421	343	151	14.0	400.0	243.0	49	8.0	97.0	63.0	0	0	10.258220672607422	33760	4129.821754217148	31148	7.736966824644554	
-225028.7331019737	99.4125	9.35897435897436	139.47435897435898	87.7051282051282	-6.0459997608649445	422	345	177	13.0	373.0	229.0	23	8.0	97.0	63.0	0	0	9.371403932571411	33840	4139.193158149719	31221	7.739361702127653	
-237525.92931732332	99.2125	9.435897435897436	137.98717948717947	86.82051282051282	-6.0459997608649445	423	347	160	16.0	254.0	156.0	18	9.0	97.0	63.0	0	0	9.800901174545288	33920	4148.9940593242645	31293	7.74469339622641	
-337526.48505634215	99.925	9.615384615384615	148.42307692307693	93.35897435897436	-6.0459997608649445	424	349	159	14.0	319.0	196.0	41	8.0	88.0	57.0	0	0	10.84345293045044	34000	4159.837512254715	31366	7.7470588235294	
-300030.3810957861	99.05	9.4625	142.775	89.6375	-6.0459997608649445	425	349	132	13	254	158	68	8	88	57	0	0	9.571516752243042	34080	4169.409029006958	31439	7.749413145539904	
-200034.21226105018	100.475	9.35897435897436	141.02564102564102	88.52564102564102	-6.0459997608649445	426	351	171	13.0	297.0	181.0	29	8.0	111.0	70.0	0	0	9.926024436950684	34160	4179.335053443909	31512	7.751756440281028	
-350037.2526261483	102.0625	9.825	152.6375	96.0	-6.0459997608649445	427	351	171	19	377	240	58	8	97	63	0	0	9.673491954803467	34240	4189.008545398712	31587	7.748247663551396	
-375035.2662439473	100.7625	9.74025974025974	149.46753246753246	93.97402597402598	-6.0459997608649445	428	354	200	14.0	301.0	187.0	21	9.0	102.0	66.0	0	0	9.460102319717407	34320	4198.46864771843	31658	7.756410256410248	
-300051.48088347877	98.3	9.825	151.9375	95.5375	-6.0459997608649445	429	354	149	13	314	192	51	9	110	70	0	0	9.867015600204468	34400	4208.335663318634	31733	7.752906976744185	
-362519.15523400536	103.65	10.0	158.9873417721519	99.70886075949367	-6.0459997608649445	430	355	149	17.0	393.0	246.0	62	8.0	97.0	63.0	0	0	9.805906057357788	34480	4218.141569375992	31807	7.752320185614849	
-300040.68521149707	103.075	9.772151898734178	153.1772151898734	96.34177215189874	-6.0459997608649445	431	356	194	14.0	312.0	196.0	24	8.0	94.0	61.0	0	0	9.647114038467407	34560	4227.788683414459	31879	7.757523148148152	
-275034.81664741226	105.15	9.55	146.85	92.225	-6.0459997608649445	432	356	149	13	270	169	65	8	107	69	0	0	10.305495500564575	34640	4238.094178915024	31953	7.756928406466514	
-287540.28455956373	101.375	9.475	147.0625	92.1	-6.0459997608649445	433	356	160	13	247	150	68	8	97	63	0	0	9.942444562911987	34720	4248.036623477936	32029	7.750576036866363	
-325029.42135715514	100.9625	9.5625	140.55	88.5	-6.0459997608649445	434	356	149	13	238	148	72	9	91	59	0	0	9.390658855438232	34800	4257.427282333374	32104	7.747126436781599	
-425031.97903739393	100.125	9.569620253164556	146.69620253164558	92.0126582278481	-6.0459997608649445	435	357	170	15.0	290.0	183.0	9	9.0	96.0	62.0	0	0	9.645144939422607	34880	4267.072427272797	32179	7.743692660550465	
-350037.87802562496	101.425	9.55	151.875	95.3375	-6.0459997608649445	436	357	170	14	262	166	37	8	87	56	0	0	9.727224349975586	34960	4276.799651622772	32255	7.737414187643026	
-287525.40293591795	102.8875	9.7625	154.0375	96.625	-6.0459997608649445	437	357	163	16	427	256	58	8	87	56	0	0	10.699116468429565	35040	4287.498768091202	32331	7.731164383561634	
-237522.81612256131	101.975	9.278481012658228	136.16455696202533	85.48101265822785	-6.0459997608649445	438	358	163	14.0	373.0	229.0	60	8.0	87.0	56.0	0	0	9.997205257415771	35120	4297.495973348618	32402	7.739179954441909	
-362525.32819039776	100.9375	9.575	140.575	88.475	-6.0459997608649445	439	358	163	14	293	184	62	8	87	56	0	0	13.507155179977417	35200	4311.003128528595	32478	7.732954545454547	
-312520.3925233249	103.7	9.525	145.8375	91.625	-6.0459997608649445	440	358	163	14	304	190	65	8	87	56	0	0	12.684209108352661	35280	4323.687337636948	32552	7.732426303854879	
-337524.60739603423	102.8125	9.363636363636363	143.11688311688312	89.96103896103897	-6.0459997608649445	441	361	163	14.0	321.0	201.0	61	8.0	87.0	56.0	0	0	9.168337345123291	35360	4332.855674982071	32625	7.73472850678732	
-225039.189412357	101.5125	9.367088607594937	135.29113924050634	85.20253164556962	-6.0459997608649445	442	362	163	14.0	323.0	201.0	60	8.0	87.0	56.0	0	0	10.999719858169556	35440	4343.8553948402405	32698	7.737020316027085	
-262531.57672787085	100.1375	9.6125	145.1125	91.0	-6.0459997608649445	443	362	121	16	352	222	79	8	87	56	0	0	9.97426462173462	35520	4353.829659461975	32773	7.733671171171181	
-400031.34426857514	100.5375	9.69620253164557	148.53164556962025	93.41772151898734	-6.0459997608649445	444	363	149	14.0	294.0	182.0	51	8.0	87.0	56.0	0	0	10.861017942428589	35600	4364.690677404404	32847	7.733146067415731	
-325048.028881514	100.4125	9.4125	136.2	85.75	-6.0459997608649445	445	363	122	13	329	202	78	8	89	58	0	0	10.434404134750366	35680	4375.125081539154	32923	7.727017937219728	
-287543.18285050796	99.2125	9.5125	140.6	88.5	-6.0459997608649445	446	363	148	13	282	176	52	8	91	59	0	0	10.392095804214478	35760	4385.5171773433685	32998	7.723713646532431	
-237532.2893187956	101.0125	9.721518987341772	149.15189873417722	93.77215189873418	-6.0459997608649445	447	364	180	14.0	307.0	196.0	20	8.0	107.0	69.0	0	0	9.783845663070679	35840	4395.301023006439	33072	7.723214285714292	
-300029.6541364668	100.325	9.594936708860759	145.46835443037975	91.12658227848101	-6.0459997608649445	448	365	189	13.0	289.0	178.0	11	8.0	97.0	63.0	0	0	9.415859699249268	35920	4404.7168827056885	33145	7.725501113585736	
-387528.7536226724	99.8	9.6125	143.95	90.2875	-6.0459997608649445	449	365	139	14	271	166	47	8	98	63	0	0	9.177012920379639	36000	4413.893895626068	33218	7.727777777777774	
-350045.29473679885	100.2125	9.7625	156.95	98.525	-6.0459997608649445	450	365	158	14	294	181	42	9	97	63	0	0	10.35266637802124	36080	4424.246562004089	33292	7.727272727272734	
-275032.4366112539	99.4875	9.723684210526315	164.1578947368421	102.69736842105263	-6.0459997608649445	451	369	168	15.0	392.0	250.0	31	8.0	111.0	70.0	0	0	9.070787906646729	36160	4433.317349910736	33362	7.737831858407091	
-375030.8150330608	101.1125	9.825	161.9125	101.4375	-6.0459997608649445	452	369	130	14	288	180	81	9	110	70	0	0	9.06927490234375	36240	4442.38662481308	33437	7.734547461368663	
-250044.15349782963	101.3375	9.58974358974359	145.56410256410257	91.5	-6.0459997608649445	453	371	174	14.0	304.0	190.0	26	9.0	99.0	64.0	0	0	7.991316080093384	36320	4450.377940893173	33508	7.742290748898682	
-425033.2998020863	101.3	9.632911392405063	146.69620253164558	92.18987341772151	-6.0459997608649445	454	372	164	13.0	307.0	190.0	36	9.0	97.0	63.0	0	0	8.16794753074646	36400	4458.54588842392	33582	7.741758241758248	
-450024.3523630706	101.1375	9.875	150.9	95.0625	-6.0459997608649445	455	372	146	15	379	236	54	8	87	56	0	0	10.910271883010864	36480	4469.4561603069305	33658	7.735745614035082	
-262537.57065466355	100.0	9.5625	141.7125	89.0	-6.0459997608649445	456	372	142	16	378	229	58	9	97	63	0	0	11.22614574432373	36560	4480.682306051254	33732	7.735229759299784	
-275036.7404593764	101.0375	9.5125	140.4625	88.3375	-6.0459997608649445	457	372	129	14	378	229	72	7	90	58	0	0	10.01243543624878	36640	4490.694741487503	33807	7.73198689956331	
-287526.63039664767	99.625	9.7625	146.4875	91.8875	-6.0459997608649445	458	372	151	16	295	178	49	8	98	63	0	0	9.016190528869629	36720	4499.710932016373	33882	7.728758169934636	
-300030.5239861888	102.175	9.240506329113924	130.91139240506328	82.44303797468355	-6.0459997608649445	459	373	181	12.0	254.0	161.0	40	8.0	97.0	63.0	0	0	8.1587233543396	36800	4507.869655370712	33955	7.730978260869563	
-337536.7266712626	104.7375	9.367088607594937	134.78481012658227	84.78481012658227	-6.0459997608649445	460	374	181	13.0	254.0	156.0	38	8.0	87.0	56.0	0	0	9.30035948753357	36880	4517.170014858246	34030	7.7277657266811275	
-287529.6400943381	105.7875	9.6875	147.175	92.4875	-6.0459997608649445	461	374	181	14	337	207	71	8	94	61	0	0	9.92934775352478	36960	4527.099362611771	34104	7.727272727272734	
-337523.52307243366	103.7125	9.55	141.6625	89.075	-6.0459997608649445	462	374	181	14	290	175	46	8	87	56	0	0	9.37372374534607	37040	4536.473086357117	34179	7.7240820734341185	
-325040.5382583514	103.775	9.582278481012658	140.32911392405063	88.24050632911393	-6.0459997608649445	463	375	181	15.0	297.0	181.0	46	8.0	111.0	70.0	0	0	8.66722822189331	37120	4545.14031457901	34254	7.720905172413794	
-337533.95486006944	104.6	9.575	147.0125	92.3625	-6.0459997608649445	464	375	181	15	364	221	79	8	87	56	0	0	8.087894678115845	37200	4553.228209257126	34330	7.715053763440864	
-362526.6967235761	106.125	9.594936708860759	146.60759493670886	91.9367088607595	-6.0459997608649445	465	376	181	16.0	356.0	216.0	55	9.0	91.0	59.0	0	0	8.84557819366455	37280	4562.07378745079	34404	7.714592274678111	
-300032.33613590436	107.8	9.675	150.1875	93.975	-6.0459997608649445	466	376	181	14	332	201	60	8	85	55	0	0	8.998446464538574	37360	4571.072233915329	34479	7.711456102783728	
-312521.3662489111	102.225	9.7375	149.9125	93.95	-6.0459997608649445	467	376	133	16	332	203	67	8	95	61	0	0	9.2156822681427	37440	4580.287916183472	34554	7.708333333333329	
-287549.19269946695	99.75	9.4375	139.9	87.975	-6.0459997608649445	468	376	130	13	292	181	70	8	99	64	0	0	8.20641541481018	37520	4588.494331598282	34627	7.710554371002132	
-325034.2987953938	97.925	9.658227848101266	149.0253164556962	93.60759493670886	-6.0459997608649445	469	377	143	14.0	260.0	160.0	47	8.0	87.0	56.0	0	0	9.095945119857788	37600	4597.59027671814	34698	7.718085106382972	
-237536.17275388827	97.8	9.55	141.5625	89.05	-6.0459997608649445	470	377	152	14	282	173	31	8	87	56	0	0	9.776709794998169	37680	4607.366986513138	34773	7.714968152866248	
-350037.01835657563	99.075	9.468354430379748	141.0506329113924	88.86075949367088	-6.0459997608649445	471	378	175	13.0	280.0	175.0	31	8.0	87.0	56.0	0	0	8.444316387176514	37760	4615.811302900314	34847	7.714512711864401	
-362533.2072204676	100.7125	9.775	146.65	92.475	-6.0459997608649445	472	378	145	14	323	208	55	8	97	63	0	0	9.459502458572388	37840	4625.270805358887	34920	7.716701902748412	
-375021.80595799285	102.7625	9.708860759493671	157.2405063291139	98.72151898734177	-6.0459997608649445	473	379	147	15.0	297.0	181.0	53	9.0	96.0	62.0	0	0	10.067885398864746	37920	4635.3386907577515	34990	7.726793248945157	
-362520.5629176356	105.4125	9.475	144.9375	90.95	-6.0459997608649445	474	379	150	13	259	158	50	9	97	63	0	0	9.366512298583984	38000	4644.705203056335	35065	7.723684210526315	
-400015.2997746918	104.025	9.55	146.1	91.6875	-6.0459997608649445	475	379	148	16	305	185	52	8	88	57	0	0	9.755306005477905	38080	4654.460509061813	35139	7.723214285714292	
-300029.2022707439	103.7	9.5125	146.175	91.8375	-6.0459997608649445	476	379	169	15	293	180	31	8	88	57	0	0	10.670890808105469	38160	4665.131399869919	35215	7.7175052410901515	
-362530.91186195984	104.925	9.7125	147.2	92.6875	-6.0459997608649445	477	379	212	14	403	246	48	8	111	70	0	0	10.038379192352295	38240	4675.169779062271	35289	7.717050209205027	
-275034.0513252456	104.3875	9.6625	148.3125	93.0375	-6.0459997608649445	478	379	152	14	424	256	51	8	87	56	0	0	9.765128374099731	38320	4684.934907436371	35365	7.71137787056368	
-412528.38038778875	100.0	9.708860759493671	145.9493670886076	91.60759493670886	-6.0459997608649445	479	380	139	14.0	388.0	235.0	61	7.0	74.0	48.0	0	0	11.40502142906189	38400	4696.339928865433	35439	7.7109375	
-300037.4420942946	104.275	9.615384615384615	148.5897435897436	93.07692307692308	-6.0459997608649445	480	382	149	15.0	339.0	208.0	51	8.0	85.0	55.0	0	0	11.081095933914185	38480	4707.421024799347	35511	7.7156964656964675	
-312535.4171611164	101.2875	9.6625	143.1125	90.1875	-6.0459997608649445	481	382	157	14	273	170	43	9	108	70	0	0	10.535149335861206	38560	4717.956174135208	35586	7.712655601659748	
-387518.3580577988	99.9	9.525	143.45	90.1375	-6.0459997608649445	482	382	149	13	310	193	51	8	95	61	0	0	10.658047437667847	38640	4728.614221572876	35662	7.707039337474114	
-300021.68498494633	98.2125	9.4875	141.9625	89.175	-6.0459997608649445	483	382	118	13	284	176	51	9	111	70	0	0	9.258523225784302	38720	4737.87274479866	35734	7.711776859504127	
-350031.79680567747	98.9875	9.45	140.7125	88.4125	-6.0459997608649445	484	382	141	12	272	165	59	8	97	63	0	0	9.461700916290283	38800	4747.334445714951	35808	7.711340206185568	
-312552.6851851149	100.175	9.8875	152.2	95.725	-6.0459997608649445	485	382	152	14	357	218	64	9	110	70	0	0	9.165347337722778	38880	4756.499793052673	35884	7.705761316872426	
-387528.9960004381	102.6125	9.645569620253164	147.36708860759492	92.49367088607595	-6.0459997608649445	486	383	187	14.0	311.0	189.0	36	8.0	97.0	63.0	0	0	10.286123514175415	38960	4766.785916566849	35956	7.7104722792607845	
-287521.96763449395	99.625	9.307692307692308	136.84615384615384	86.03846153846153	-6.0459997608649445	487	385	136	14.0	294.0	181.0	64	8.0	87.0	56.0	0	0	8.463441371917725	39040	4775.2493579387665	36026	7.720286885245898	
-350024.11923133844	99.7625	9.545454545454545	146.76623376623377	92.05194805194805	-6.0459997608649445	488	388	141	13.0	346.0	213.0	59	8.0	87.0	56.0	0	0	8.830991268157959	39120	4784.080349206924	36094	7.735173824130882	
-287538.7072336945	100.3	9.3	129.0875	81.2625	-6.0459997608649445	489	388	120	13	249	153	80	8	87	56	0	0	8.652382850646973	39200	4792.732732057571	36164	7.744897959183675	
-387529.8473402124	101.0	9.675	145.6375	91.7	-6.0459997608649445	490	388	138	14	348	213	71	8	97	63	0	0	9.443495988845825	39280	4802.176228046417	36237	7.74694501018331	
-250031.96836495874	101.9875	9.7625	153.9625	96.625	-6.0459997608649445	491	388	138	15	296	181	85	9	111	70	0	0	10.554126501083374	39360	4812.730354547501	36312	7.743902439024382	
-375021.21871744294	100.425	9.5375	145.9625	91.575	-6.0459997608649445	492	388	149	15	264	170	51	9	110	70	0	0	10.226869821548462	39440	4822.957224369049	36387	7.740872210953341	
-312537.5709094013	99.1625	9.58974358974359	154.39743589743588	96.6025641025641	-6.0459997608649445	493	390	126	12.0	273.0	167.0	58	9.0	97.0	63.0	0	0	9.572520017623901	39520	4832.529744386673	36460	7.742914979757089	
-400031.81717862806	100.3	9.525641025641026	140.06410256410257	88.24358974358974	-6.0459997608649445	494	392	155	16.0	302.0	195.0	45	9.0	93.0	60.0	0	0	8.868103742599487	39600	4841.3978481292725	36534	7.742424242424235	
-275031.70636983484	100.925	9.75	151.275	94.85	-6.0459997608649445	495	392	139	13	297	181	61	9	97	63	0	0	9.535204648971558	39680	4850.933052778244	36608	7.741935483870961	
-337542.30331680534	99.9125	9.6	147.0125	92.225	-6.0445003771536285	496	392	141	14	273	168	59	8	97	63	0	0	9.703346729278564	39760	4860.636399507523	36682	7.741448692152915	
-362537.302134673	100.025	9.6875	150.0375	94.4	-6.0445003771536285	497	392	152	14	350	211	61	8	87	56	0	0	9.154482126235962	39840	4869.7908816337585	36756	7.740963855421683	
-387540.288399164	101.3	10.075	159.55	100.2625	-6.0445003771536285	498	392	162	14	328	201	38	8	87	56	0	0	9.017719507217407	39920	4878.808601140976	36831	7.737975951903806	
-337535.969805412	98.6125	9.76923076923077	146.83333333333334	92.62820512820512	-6.0445003771536285	499	394	144	14.0	275.0	170.0	19	8.0	96.0	62.0	0	0	9.560816526412964	40000	4888.369417667389	36903	7.742499999999993	
-387526.5208055408	96.55	9.753246753246753	145.93506493506493	91.85714285714286	-6.0445003771536285	500	397	186	14.0	249.0	160.0	38	9.0	97.0	63.0	0	0	9.044625759124756	40080	4897.414043426514	36972	7.754491017964071	
-350033.5671431049	107.4125	9.475	147.6625	92.6625	-6.0445003771536285	501	397	186	13	273	167	59	8	97	63	0	0	9.837777614593506	40160	4907.251821041107	37046	7.753984063745023	
-212534.38564897337	111.325	9.4375	138.65	87.1	-6.0445003771536285	502	397	202	14	298	182	77	8	111	70	0	0	9.25537371635437	40240	4916.507194757462	37118	7.758449304174945	
-387520.55312647705	101.125	9.721518987341772	148.126582278481	93.17721518987342	-6.0445003771536285	503	398	139	13.0	284.0	176.0	61	9.0	110.0	70.0	0	0	9.048402547836304	40320	4925.555597305298	37190	7.7628968253968225	
-300042.82679559506	100.475	9.625	146.725	92.25	-6.0445003771536285	504	398	137	17	397	240	72	8	87	56	0	0	9.566179037094116	40400	4935.121776342392	37263	7.764851485148512	
-275035.395102558	99.5625	9.625	143.325	90.0	-6.0445003771536285	505	398	152	14	397	240	29	8	79	51	0	0	9.947302103042603	40480	4945.069078445435	37339	7.759387351778656	
-350036.0921028141	100.5375	9.759493670886076	148.59493670886076	93.35443037974683	-6.0445003771536285	506	399	159	14.0	399.0	243.0	29	8.0	111.0	70.0	0	0	7.990648031234741	40560	4953.059726476669	37413	7.758875739644964	
-337537.48253939033	102.125	9.759493670886076	152.8227848101266	95.68354430379746	-6.0445003771536285	507	400	169	14.0	309.0	193.0	31	8.0	85.0	55.0	0	0	9.828373432159424	40640	4962.888099908829	37488	7.755905511811022	
-362529.76240186335	100.2375	9.55	142.6125	89.6125	-6.0445003771536285	508	400	135	15	348	213	65	9	93	60	0	0	9.567743301391602	40720	4972.45584321022	37564	7.750491159135564	
-287528.7976055342	103.5875	9.3125	134.3125	84.3	-6.0445003771536285	509	400	144	17	359	215	56	7	82	53	0	0	9.528371810913086	40800	4981.984215021133	37638	7.75	
-312541.6023611944	101.45	9.4125	146.1125	91.7	-6.0445003771536285	510	400	145	14	303	191	55	8	90	58	0	0	9.030442953109741	40880	4991.014657974243	37712	7.749510763209386	
-350032.06622678734	99.0125	9.7	146.825	92.2875	-6.0445003771536285	511	400	137	14	280	172	56	8	97	63	0	0	10.342289209365845	40960	5001.356947183609	37786	7.7490234375	
-300043.1423864689	98.925	9.35897435897436	135.87179487179486	85.37179487179488	-6.044239262904132	512	402	149	14.0	307.0	189.0	51	8.0	87.0	56.0	0	0	10.079550981521606	41040	5011.436498165131	37858	7.753411306042892	
-362527.0640580395	99.0125	9.5875	138.325	87.2125	-6.044239262904132	513	402	109	14	254	156	56	9	97	63	0	0	8.727418661117554	41120	5020.163916826248	37932	7.752918287937732	
-337542.44735365117	98.35	9.7375	144.4	90.8125	-6.044239262904132	514	402	119	14	385	240	56	8	104	67	0	0	9.064768552780151	41200	5029.228685379028	38006	7.752427184466015	
-312557.85157592286	99.8875	9.683544303797468	147.126582278481	92.43037974683544	-6.044239262904132	515	403	145	15.0	333.0	201.0	55	8.0	99.0	64.0	0	0	9.75198483467102	41280	5038.980670213699	38080	7.751937984496124	
-437527.07335900515	101.7	9.91139240506329	156.86075949367088	98.43037974683544	-6.044239262904132	516	404	202	15.0	333.0	209.0	25	8.0	104.0	67.0	0	0	11.340583086013794	41360	5050.321253299713	38153	7.753868471953567	
