ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2450148.0563335656	85.0375	10.46	334.68	200.74	-155.99037446442833	121	4744	190	19.0	762.0	459.0	8	8.0	195.0	117.0	0	0	6.4425694942474365	9760	2396.158854007721	4405	54.86680327868852	
-2125143.7119024787	76.775	10.26923076923077	322.21153846153845	192.98076923076923	-154.9723158908339	122	4772	135	17.0	939.0	558.0	2	9.0	243.0	144.0	0	0	6.427017688751221	9840	2402.585871696472	4452	54.75609756097561	
-1812636.951530404	64.675	9.875	309.9375	184.79166666666666	-154.9723158908339	123	4804	156	13.0	630.0	379.0	6	9.0	243.0	144.0	0	0	6.635211944580078	9920	2409.2210836410522	4492	54.71774193548387	
-1450203.6917383713	59.725	9.7	288.96	172.82	-154.9723158908339	124	4834	156	15.0	552.0	341.0	7	9.0	243.0	144.0	0	0	5.9248268604278564	10000	2415.14591050148	4535	54.65	
-1825223.1128636762	68.15	10.169811320754716	306.33962264150944	183.56603773584905	-154.9723158908339	125	4861	118	18.0	597.0	363.0	26	9.0	219.0	136.0	0	0	5.928735017776489	10080	2421.0746455192566	4581	54.55357142857143	
-1875111.6956340582	72.425	9.96	322.02	192.0	-154.9723158908339	126	4891	171	16.0	666.0	398.0	7	9.0	243.0	144.0	0	0	6.650609016418457	10160	2427.725254535675	4626	54.468503937007874	
-2762651.156804181	75.7875	9.931034482758621	304.91379310344826	182.44827586206895	-154.9723158908339	127	4913	217	17.0	684.0	417.0	8	9.0	222.0	134.0	0	0	7.030408143997192	10240	2434.7556626796722	4674	54.35546875	
-2112633.80193268	69.3125	9.938775510204081	300.55102040816325	180.26530612244898	-154.9723158908339	128	4944	228	15.0	684.0	421.0	4	9.0	243.0	144.0	0	0	6.574921607971191	10320	2441.3305842876434	4714	54.32170542635659	
-1700128.4486217094	67.2375	9.717391304347826	295.4347826086956	176.3913043478261	-154.9723158908339	129	4978	125	14.0	645.0	391.0	9	9.0	228.0	139.0	0	0	5.1731016635894775	10400	2446.503685951233	4752	54.30769230769231	
-2275102.1639758945	66.1625	10.404255319148936	310.468085106383	186.59574468085106	-154.9723158908339	130	5011	121	17.0	699.0	428.0	6	9.0	234.0	143.0	0	0	4.832624912261963	10480	2451.336310863495	4793	54.26526717557252	
-1362650.6784346483	63.175	9.88679245283019	300.62264150943395	179.56603773584905	-154.9723158908339	131	5038	138	16.0	621.0	366.0	4	9.0	243.0	144.0	0	0	4.766024589538574	10560	2456.1023354530334	4832	54.24242424242424	
-1750149.2585293655	73.3	10.075471698113208	309.7358490566038	185.56603773584905	-154.9723158908339	132	5065	171	19.0	564.0	349.0	28	9.0	243.0	144.0	0	0	5.904465198516846	10640	2462.0068006515503	4879	54.14473684210526	
-1462621.6950908643	60.575	9.808510638297872	299.17021276595744	179.08510638297872	-154.9723158908339	133	5098	126	15.0	516.0	312.0	14	9.0	243.0	144.0	0	0	5.040158033370972	10720	2467.0469586849213	4920	54.1044776119403	
-2237673.3619210897	73.4625	10.631578947368421	333.0	199.40350877192984	-154.9723158908339	134	5121	168	18.0	714.0	423.0	31	9.0	237.0	143.0	0	0	9.409157752990723	10800	2476.456116437912	4969	53.99074074074074	
-2325140.9325793744	80.2125	10.233333333333333	316.8	189.93333333333334	-153.10647025849843	135	5141	168	18.0	660.0	407.0	31	9.0	243.0	144.0	0	0	6.160147428512573	10880	2482.6162638664246	5021	53.85110294117647	
-2050139.7367193017	79.4625	10.428571428571429	328.3392857142857	197.48214285714286	-153.10647025849843	136	5165	183	15.0	555.0	338.0	33	9.0	243.0	144.0	0	0	6.509884834289551	10960	2489.126148700714	5071	53.73175182481752	
-2050107.913038502	75.2625	10.392857142857142	314.14285714285717	188.75	-151.32904907781153	137	5189	165	18.0	684.0	417.0	10	9.0	228.0	138.0	0	0	5.4910242557525635	11040	2494.6171729564667	5120	53.6231884057971	
-1062616.828739243	58.325	9.666666666666666	286.3529411764706	171.35294117647058	-151.32904907781153	138	5218	143	16.0	714.0	440.0	6	9.0	240.0	144.0	0	0	4.902130842208862	11120	2499.5193037986755	5164	53.56115107913669	
-1612691.2275671915	63.0875	9.745454545454546	294.8181818181818	176.1818181818182	-151.30660604514938	139	5243	116	15.0	561.0	333.0	24	8.0	216.0	131.0	0	0	7.1899402141571045	11200	2506.7092440128326	5211	53.473214285714285	
-2000187.7982687266	63.0875	10.0	285.6666666666667	171.27777777777777	-151.30660604514938	140	5269	134	15.0	480.0	293.0	14	8.0	207.0	126.0	0	0	5.719661235809326	11280	2512.428905248642	5257	53.395390070921984	
-1787771.1164036065	68.8375	9.479166666666666	275.0625	164.29166666666666	-151.30660604514938	141	5301	185	13.0	510.0	299.0	14	9.0	237.0	143.0	0	0	5.589009761810303	11360	2518.0179150104523	5300	53.345070422535215	
-1587774.854825375	51.4375	9.857142857142858	288.85714285714283	172.6904761904762	-151.30660604514938	142	5339	128	20.0	762.0	463.0	15	9.0	243.0	144.0	0	0	4.234589099884033	11440	2522.2525041103363	5333	53.38286713286713	
-2100219.3067501574	72.425	10.115384615384615	298.4423076923077	179.01923076923077	-151.30660604514938	143	5367	137	15.0	576.0	348.0	22	9.0	231.0	139.0	0	0	5.568396329879761	11520	2527.820900440216	5378	53.31597222222222	
-1837673.0819686516	66.3625	9.928571428571429	281.64285714285717	169.21428571428572	-151.30660604514938	144	5405	158	19.0	501.0	308.0	16	9.0	228.0	138.0	0	0	5.06530237197876	11600	2532.886202812195	5414	53.327586206896555	
-1587589.4129351773	60.5875	9.58974358974359	280.6923076923077	167.7948717948718	-151.30660604514938	145	5446	122	12.0	468.0	283.0	15	9.0	243.0	144.0	0	0	4.293874979019165	11680	2537.180077791214	5447	53.36472602739726	
-1437631.953078548	55.825	9.686274509803921	280.0	167.49019607843138	-151.30660604514938	146	5475	156	15.0	519.0	322.0	14	9.0	237.0	143.0	0	0	5.404756546020508	11760	2542.5848343372345	5486	53.35034013605442	
-1450158.3880529148	67.8625	10.34	311.52	187.18	-151.30660604514938	147	5505	206	19.0	729.0	441.0	3	9.0	228.0	138.0	0	0	5.1076154708862305	11840	2547.6924498081207	5528	53.31081081081081	
-1512611.2822580938	72.625	10.046511627906977	297.6279069767442	178.8139534883721	-151.30660604514938	148	5542	159	16.0	516.0	317.0	3	9.0	243.0	144.0	0	0	4.779778718948364	11920	2552.472228527069	5563	53.33053691275168	
-1637573.008835826	60.675	9.657142857142857	286.45714285714286	171.97142857142856	-151.30660604514938	149	5587	117	14.0	507.0	307.0	32	9.0	243.0	144.0	0	0	3.177260398864746	12000	2555.649488925934	5590	53.41666666666667	
-1675181.471021961	66.9125	10.256410256410257	298.61538461538464	179.25641025641025	-151.30660604514938	150	5628	118	16.0	660.0	408.0	21	9.0	228.0	138.0	0	0	4.153080224990845	12080	2559.8025691509247	5623	53.45198675496688	
-1175245.228555404	48.5625	9.297872340425531	260.48936170212767	155.0212765957447	-151.30660604514938	151	5661	139	12.0	486.0	284.0	10	9.0	243.0	144.0	0	0	4.539853811264038	12160	2564.3424229621887	5662	53.4375	
-1750139.680618147	56.8625	9.604166666666666	267.875	160.29166666666666	-151.30660604514938	152	5693	162	14.0	426.0	250.0	5	9.0	237.0	144.0	0	0	5.470256090164185	12240	2569.812679052353	5703	53.40686274509804	
-2350150.884615746	83.8375	10.59322033898305	322.52542372881356	194.77966101694915	-151.30660604514938	153	5714	167	19.0	621.0	383.0	33	9.0	237.0	144.0	0	0	6.99200701713562	12320	2576.8046860694885	5757	53.271103896103895	
-1550236.7327710902	70.5875	10.0	284.25	170.875	-148.3629418012055	154	5746	175	15.0	582.0	362.0	14	9.0	243.0	144.0	0	0	5.303257942199707	12400	2582.1079440116882	5800	53.225806451612904	
-1712720.0394656248	70.825	10.782608695652174	345.45652173913044	208.17391304347825	-148.3629418012055	155	5780	226	16.0	750.0	461.0	6	9.0	243.0	144.0	0	0	4.983749628067017	12480	2587.0916936397552	5836	53.23717948717949	
-2625290.370427781	81.85	10.936170212765957	331.468085106383	200.19148936170214	-148.3629418012055	156	5813	219	17.0	708.0	435.0	16	9.0	243.0	144.0	0	0	5.809352874755859	12560	2592.901046514511	5875	53.22452229299363	
-1837606.6288095813	76.675	10.078947368421053	307.7368421052632	185.05263157894737	-148.3629418012055	157	5855	207	15.0	678.0	418.0	25	9.0	243.0	144.0	0	0	4.138993740081787	12640	2597.040040254593	5907	53.26740506329114	
-2312614.112981486	83.6375	10.954545454545455	349.09090909090907	210.6590909090909	-148.3629418012055	158	5891	207	16.0	588.0	349.0	3	9.0	243.0	144.0	0	0	5.388540029525757	12720	2602.4285802841187	5946	53.25471698113208	
-1612658.1976844864	77.225	10.130434782608695	299.67391304347825	180.6304347826087	-148.3629418012055	159	5925	127	15.0	507.0	307.0	23	9.0	243.0	144.0	0	0	5.718302965164185	12800	2608.146883249283	5985	53.2421875	
-2337632.901583058	91.1	10.577777777777778	318.2	192.48888888888888	-148.3629418012055	160	5960	147	15.0	525.0	322.0	10	9.0	243.0	144.0	0	0	6.4099931716918945	12880	2614.5568764209747	6026	53.214285714285715	
-3025168.1584439245	96.775	10.8125	329.9375	198.75	-148.3629418012055	161	5992	152	17.0	735.0	441.0	33	9.0	243.0	144.0	0	0	6.3432395458221436	12960	2620.900115966797	6069	53.1712962962963	
-1825104.924671265	88.25	10.886363636363637	331.4318181818182	199.75	-145.85523435713125	162	6028	199	18.0	720.0	425.0	28	9.0	243.0	144.0	0	0	4.363314867019653	13040	2625.2634308338165	6105	53.18251533742331	
-1275189.5360520456	77.2375	10.24390243902439	323.780487804878	194.14634146341464	-145.85523435713125	163	6067	151	17.0	750.0	458.0	1	9.0	243.0	144.0	0	0	4.24696946144104	13120	2629.5104002952576	6138	53.21646341463415	
-1912646.8999172673	81.6375	10.714285714285714	334.40816326530614	201.59183673469389	-145.85523435713125	164	6098	188	16.0	747.0	456.0	28	9.0	243.0	144.0	0	0	7.155558109283447	13200	2636.665958404541	6182	53.166666666666664	
-2262555.7922584047	83.65	10.9375	357.5	216.08333333333334	-145.85523435713125	165	6130	163	19.0	729.0	448.0	30	9.0	243.0	144.0	0	0	4.976887464523315	13280	2641.6428458690643	6226	53.11746987951807	
-1950067.097264971	83.6625	10.97872340425532	340.97872340425533	205.82978723404256	-145.85523435713125	166	6163	171	16.0	615.0	377.0	3	8.0	195.0	117.0	0	0	4.5589776039123535	13360	2646.2018234729767	6266	53.09880239520958	
-2550071.317446755	89.3375	11.69767441860465	365.6511627906977	220.58139534883722	-145.85523435713125	167	6200	197	17.0	609.0	368.0	12	9.0	225.0	136.0	0	0	5.8934242725372314	13440	2652.095247745514	6304	53.095238095238095	
-2375074.7001526086	98.45	11.069767441860465	355.74418604651163	214.1860465116279	-145.85523435713125	168	6237	186	16.0	606.0	365.0	33	9.0	243.0	144.0	0	0	5.308759689331055	13520	2657.404007434845	6342	53.09171597633136	
-2500083.801208823	102.6375	11.125	349.5625	211.02083333333334	-145.85523435713125	169	6269	136	18.0	567.0	344.0	33	9.0	213.0	131.0	0	0	5.316303730010986	13600	2662.720311164856	6386	53.044117647058826	
-2100077.323997444	101.325	10.818181818181818	343.09090909090907	206.5681818181818	-145.85523435713125	170	6305	177	16.0	675.0	417.0	4	9.0	243.0	144.0	0	0	5.094260215759277	13680	2667.8145713806152	6424	53.04093567251462	
-2350076.719147609	89.5875	10.428571428571429	334.2857142857143	201.0	-145.85523435713125	171	6343	202	16.0	777.0	471.0	23	9.0	228.0	138.0	0	0	5.462390184402466	13760	2673.2769615650177	6461	53.04505813953489	
-1975137.4216030308	82.4375	10.325581395348838	321.48837209302326	193.41860465116278	-145.85523435713125	172	6380	202	16.0	603.0	370.0	6	9.0	243.0	144.0	0	0	4.479188919067383	13840	2677.756150484085	6497	53.05635838150289	
-1650112.7582647996	75.775	10.7	343.5	206.6	-145.85523435713125	173	6420	202	17.0	852.0	517.0	5	9.0	243.0	144.0	0	0	3.5474889278411865	13920	2681.3036394119263	6528	53.10344827586207	
-937615.9744281067	63.1375	9.974358974358974	299.15384615384613	179.51282051282053	-145.85523435713125	174	6461	202	19.0	1077.0	661.0	15	9.0	243.0	144.0	0	0	4.282910585403442	14000	2685.5865499973297	6561	53.135714285714286	
-1800168.3236848332	66.7625	9.803921568627452	280.7647058823529	167.92156862745097	-145.85523435713125	175	6490	121	15.0	681.0	406.0	4	9.0	225.0	136.0	0	0	5.964298486709595	14080	2691.5508484840393	6603	53.10369318181819	
-2075134.9548270837	73.45	10.18	296.7	178.04	-145.85523435713125	176	6520	182	16.0	675.0	416.0	33	9.0	237.0	144.0	0	0	4.819408416748047	14160	2696.3702569007874	6645	53.07203389830508	
-1925149.6071644977	72.9375	10.304347826086957	302.67391304347825	181.97826086956522	-145.85523435713125	177	6554	163	15.0	498.0	305.0	9	9.0	243.0	144.0	0	0	6.439917802810669	14240	2702.810174703598	6684	53.061797752808985	
-1750117.5081461004	70.4125	10.46808510638298	312.5744680851064	187.80851063829786	-145.85523435713125	178	6587	145	18.0	633.0	393.0	15	9.0	237.0	144.0	0	0	5.1489903926849365	14320	2707.959165096283	6725	53.037709497206706	
-1575112.3943507832	83.0625	10.636363636363637	332.25	199.97727272727272	-145.85523435713125	179	6623	209	15.0	753.0	465.0	4	9.0	243.0	144.0	0	0	4.682660818099976	14400	2712.641825914383	6764	53.02777777777778	
-1875137.5815284725	69.7	10.1	309.375	184.575	-145.85523435713125	180	6663	178	18.0	600.0	366.0	13	9.0	243.0	144.0	0	0	4.857784748077393	14480	2717.4996106624603	6798	53.052486187845304	
-1675139.5239592092	65.5125	9.785714285714286	295.92857142857144	176.64285714285714	-145.85523435713125	181	6701	160	16.0	657.0	393.0	5	8.0	177.0	108.0	0	0	4.900127172470093	14560	2722.3997378349304	6833	53.07005494505495	
-2000143.1620180688	66.7125	10.0	289.44	173.02	-145.85523435713125	182	6731	183	16.0	618.0	370.0	4	9.0	231.0	140.0	0	0	5.321645259857178	14640	2727.7213830947876	6876	53.032786885245905	
-1850143.1099963472	75.0375	10.23076923076923	324.46153846153845	194.8846153846154	-145.85523435713125	183	6759	135	16.0	690.0	423.0	9	9.0	219.0	131.0	0	0	6.956298828125	14720	2734.6776819229126	6922	52.97554347826087	
-2725083.6513143205	79.6875	10.26530612244898	305.3265306122449	183.40816326530611	-145.85523435713125	184	6790	144	17.0	549.0	324.0	8	9.0	234.0	142.0	0	0	6.414686918258667	14800	2741.0923688411713	6963	52.9527027027027	
-1400121.9354003489	53.2625	9.829268292682928	270.5121951219512	161.5609756097561	-145.85523435713125	185	6829	161	18.0	504.0	309.0	8	9.0	243.0	144.0	0	0	3.973508834838867	14880	2745.06587767601	6997	52.97715053763441	
-1362652.4942325011	49.6	9.408163265306122	262.59183673469386	156.57142857142858	-145.85523435713125	186	6860	116	14.0	528.0	321.0	4	9.0	243.0	144.0	0	0	5.372894525527954	14960	2750.438772201538	7039	52.94786096256684	
-1312695.1773184105	52.2125	9.479166666666666	272.9375	162.79166666666666	-145.85523435713125	187	6892	139	16.0	612.0	366.0	6	9.0	243.0	144.0	0	0	5.19502067565918	15040	2755.6337928771973	7079	52.93218085106383	
-1887642.4832349245	63.0875	9.915254237288135	295.3728813559322	176.72881355932202	-145.85523435713125	188	6913	116	16.0	753.0	459.0	1	9.0	243.0	144.0	0	0	6.782487154006958	15120	2762.416280031204	7130	52.84391534391534	
-2075161.5653215484	71.3875	10.075471698113208	305.54716981132077	182.8490566037736	-145.85523435713125	189	6940	142	18.0	522.0	303.0	33	9.0	243.0	144.0	0	0	7.809922695159912	15200	2770.226202726364	7176	52.78947368421053	
-1862606.9034491065	71.875	10.136363636363637	306.34090909090907	183.63636363636363	-145.85523435713125	190	6976	224	16.0	600.0	359.0	4	9.0	243.0	144.0	0	0	4.362385272979736	15280	2774.588587999344	7213	52.79450261780105	
-1350153.5876739272	65.775	9.871794871794872	286.84615384615387	171.89743589743588	-145.85523435713125	191	7017	116	16.0	516.0	303.0	14	9.0	243.0	144.0	0	0	4.298264741897583	15360	2778.8868527412415	7248	52.8125	
-1612606.3508428186	72.0	10.431818181818182	315.54545454545456	189.4090909090909	-145.85523435713125	192	7053	144	15.0	531.0	326.0	5	9.0	243.0	144.0	0	0	4.593376636505127	15440	2783.4802293777466	7286	52.810880829015545	
-1937594.9237130727	75.2	10.473684210526315	323.44736842105266	194.44736842105263	-145.85523435713125	193	7095	202	20.0	636.0	386.0	18	9.0	231.0	141.0	0	0	3.8906240463256836	15520	2787.3708534240723	7319	52.84149484536083	
-2325085.8571864823	71.3125	10.046511627906977	291.7674418604651	175.11627906976744	-145.85523435713125	194	7132	180	17.0	528.0	324.0	14	9.0	204.0	129.0	0	0	5.260234594345093	15600	2792.6310880184174	7357	52.839743589743584	
-1537665.170842581	63.775	10.585365853658537	313.3170731707317	188.02439024390245	-145.85523435713125	195	7171	130	16.0	552.0	337.0	2	9.0	243.0	144.0	0	0	4.39207649230957	15680	2797.023164510727	7391	52.86352040816327	
-2212632.982940988	77.8375	10.348837209302326	305.4418604651163	183.41860465116278	-145.85523435713125	196	7208	122	15.0	705.0	419.0	12	9.0	243.0	144.0	0	0	5.716615200042725	15760	2802.7397797107697	7429	52.86167512690355	
-2062667.5628835843	74.4375	10.434782608695652	315.8478260869565	189.43478260869566	-145.85523435713125	197	7242	140	18.0	708.0	419.0	32	9.0	144.0	89.0	0	0	5.680063247680664	15840	2808.4198429584503	7469	52.84722222222222	
-1025157.1504097522	64.0875	10.227272727272727	291.8863636363636	175.13636363636363	-145.85523435713125	198	7278	130	19.0	675.0	421.0	14	9.0	237.0	144.0	0	0	4.592627286911011	15920	2813.0124702453613	7507	52.845477386934675	
-1412627.1088981857	68.75	10.204545454545455	318.95454545454544	190.8181818181818	-145.85523435713125	199	7314	224	16.0	756.0	449.0	8	9.0	243.0	144.0	0	0	4.845570802688599	16000	2817.85804104805	7545	52.84375	
-1762683.54616255	65.975	9.680851063829786	284.29787234042556	170.06382978723406	-145.85523435713125	200	7347	193	15.0	531.0	324.0	8	9.0	198.0	122.0	0	0	4.567328929901123	16080	2822.425369977951	7584	52.83582089552239	
-1237631.7592448767	68.125	9.933333333333334	281.4	168.84444444444443	-145.7559783085996	201	7382	119	16.0	492.0	301.0	11	9.0	180.0	110.0	0	0	3.4498677253723145	16160	2825.8752377033234	7620	52.84653465346535	
-2637688.1012039194	81.7625	10.377358490566039	312.1132075471698	187.49056603773585	-145.7559783085996	202	7409	188	19.0	600.0	368.0	15	9.0	222.0	134.0	0	0	5.829224586486816	16240	2831.70446228981	7666	52.79556650246305	
-2100115.6634291764	75.3125	9.875	289.725	173.45	-145.7559783085996	203	7449	122	15.0	519.0	307.0	15	9.0	171.0	104.0	0	0	3.419598340988159	16320	2835.1240606307983	7698	52.830882352941174	
-2462688.36925444	71.45	10.4375	317.3125	190.58333333333334	-145.7559783085996	204	7481	213	19.0	744.0	457.0	14	9.0	243.0	144.0	0	0	4.452701807022095	16400	2839.5767624378204	7742	52.79268292682927	
-1900296.1706732218	61.0375	10.169811320754716	298.24528301886795	178.24528301886792	-145.7559783085996	205	7508	116	17.0	696.0	416.0	15	9.0	243.0	144.0	0	0	4.4789137840271	16480	2844.0556762218475	7790	52.730582524271846	
-1775196.4586419791	76.0375	10.977777777777778	328.8666666666667	198.0	-145.7559783085996	206	7543	165	21.0	645.0	389.0	15	9.0	243.0	144.0	0	0	3.8717329502105713	16560	2847.927409172058	7828	52.729468599033815	
-1475166.6907322071	69.9375	10.411764705882353	311.7647058823529	186.8235294117647	-145.7559783085996	207	7572	133	17.0	744.0	459.0	15	9.0	243.0	144.0	0	0	4.595647573471069	16640	2852.523056745529	7871	52.69831730769231	
-1512662.4882090816	55.825	9.72	275.16	164.3	-145.7559783085996	208	7602	124	16.0	528.0	316.0	6	9.0	213.0	129.0	0	0	3.5876333713531494	16720	2856.1106901168823	7909	52.69736842105263	
-1312681.5521143922	59.975	9.68	273.96	163.94	-145.7559783085996	209	7632	143	17.0	555.0	333.0	5	9.0	234.0	144.0	0	0	3.9397685527801514	16800	2860.0504586696625	7953	52.66071428571429	
-1550175.1469599938	64.125	9.666666666666666	283.61538461538464	169.89743589743588	-145.7559783085996	210	7673	130	13.0	507.0	316.0	7	9.0	243.0	144.0	0	0	3.5517396926879883	16880	2863.6021983623505	7985	52.69549763033176	
-1625255.99915998	55.6125	9.4	270.1333333333333	161.17777777777778	-145.7559783085996	211	7708	116	13.0	519.0	307.0	1	9.0	234.0	140.0	0	0	2.9720206260681152	16960	2866.5742189884186	8020	52.7122641509434	
-1587633.408954755	68.1125	10.232558139534884	313.3953488372093	188.27906976744185	-145.7559783085996	212	7745	136	17.0	753.0	465.0	10	9.0	243.0	144.0	0	0	3.2599122524261475	17040	2869.8341312408447	8055	52.728873239436616	
-1937600.0167107687	67.825	10.083333333333334	291.9375	175.22916666666666	-145.7559783085996	213	7777	185	17.0	570.0	350.0	5	9.0	204.0	124.0	0	0	4.225717067718506	17120	2874.0598483085632	8097	52.70443925233645	
-2300084.161837678	75.5	10.093023255813954	299.93023255813955	179.74418604651163	-145.7559783085996	214	7814	145	17.0	684.0	405.0	4	8.0	201.0	120.0	0	0	4.032174348831177	17200	2878.0920226573944	8133	52.71511627906977	
-1675123.3029499177	68.675	10.136363636363637	297.1363636363636	178.25	-145.7559783085996	215	7850	133	22.0	609.0	374.0	28	8.0	195.0	117.0	0	0	3.4306957721710205	17280	2881.5227184295654	8172	52.708333333333336	
-1212632.0136600377	61.225	10.09433962264151	298.92452830188677	179.0943396226415	-145.7559783085996	216	7877	133	17.0	648.0	397.0	3	9.0	243.0	144.0	0	0	4.3424599170684814	17360	2885.865178346634	8217	52.667050691244235	
-1562666.7789437945	54.7875	9.422222222222222	269.6666666666667	160.84444444444443	-145.7559783085996	217	7912	143	15.0	531.0	312.0	10	9.0	234.0	144.0	0	0	4.241588830947876	17440	2890.106767177582	8256	52.66055045871559	
-2137655.2018281138	63.475	10.16326530612245	298.9591836734694	179.0612244897959	-145.7559783085996	218	7943	135	17.0	558.0	337.0	14	9.0	225.0	135.0	0	0	4.706485986709595	17520	2894.8132531642914	8296	52.64840182648402	
-1412617.063379509	62.4125	10.040816326530612	340.7142857142857	202.51020408163265	-145.7559783085996	219	7974	188	18.0	633.0	374.0	24	9.0	237.0	142.0	0	0	5.826320648193359	17600	2900.6395738124847	8338	52.625	
-2350110.290973944	88.2	10.425531914893616	333.0	199.04255319148936	-145.7559783085996	220	8007	188	16.0	531.0	312.0	33	9.0	180.0	108.0	0	0	5.49488091468811	17680	2906.134454727173	8379	52.60746606334842	
-1275129.7918406166	78.4375	10.609756097560975	332.1219512195122	199.29268292682926	-145.7559783085996	221	8046	188	16.0	849.0	509.0	10	9.0	180.0	108.0	0	0	3.414578676223755	17760	2909.5490334033966	8414	52.62387387387387	
-1625103.6248115967	71.775	10.604166666666666	308.1875	185.85416666666666	-145.7559783085996	222	8078	188	18.0	552.0	344.0	11	9.0	186.0	117.0	0	0	4.221429824829102	17840	2913.7704632282257	8458	52.58968609865471	
-2112620.089014534	76.2375	10.254901960784315	297.0	178.5686274509804	-145.7559783085996	223	8107	134	15.0	528.0	324.0	15	9.0	243.0	144.0	0	0	4.824670791625977	17920	2918.5951340198517	8503	52.550223214285715	
-1762629.2727628401	80.4375	10.063829787234043	289.21276595744683	173.70212765957447	-145.7559783085996	224	8140	172	16.0	498.0	303.0	33	9.0	243.0	144.0	0	0	4.048342943191528	18000	2922.643476963043	8543	52.53888888888889	
-1937608.7501600613	71.3625	9.868421052631579	287.8421052631579	172.73684210526315	-145.7559783085996	225	8182	116	16.0	633.0	386.0	3	9.0	231.0	140.0	0	0	3.7158732414245605	18080	2926.359350204468	8573	52.58296460176991	
-2625159.5835283822	78.0125	10.346938775510203	321.85714285714283	192.81632653061226	-145.7559783085996	226	8213	183	15.0	624.0	386.0	33	9.0	243.0	144.0	0	0	5.732123374938965	18160	2932.0914735794067	8616	52.55506607929515	
-1150245.1467912372	62.95	9.92	294.6	176.36	-145.7559783085996	227	8243	128	17.0	549.0	324.0	7	9.0	243.0	144.0	0	0	4.095910310745239	18240	2936.187383890152	8659	52.52741228070175	
-1487645.946724876	56.8625	9.547169811320755	270.1132075471698	161.54716981132074	-145.47884242354468	228	8270	116	17.0	519.0	303.0	8	8.0	195.0	117.0	0	0	4.6935858726501465	18320	2940.880969762802	8706	52.47816593886463	
-2387632.85899718	77.85	10.30188679245283	318.9056603773585	191.11320754716982	-145.47884242354468	229	8297	200	16.0	888.0	520.0	25	9.0	240.0	144.0	0	0	4.858606815338135	18400	2945.7395765781403	8753	52.42934782608696	
-2362595.3262359337	83.4125	10.790697674418604	349.3255813953488	210.06976744186048	-145.47884242354468	230	8334	137	18.0	624.0	373.0	17	9.0	198.0	122.0	0	0	4.560166120529175	18480	2950.2997426986694	8792	52.42424242424242	
-2725095.9839306944	88.4375	10.574468085106384	322.9148936170213	194.61702127659575	-145.47884242354468	231	8367	201	19.0	717.0	440.0	5	9.0	156.0	96.0	0	0	4.642417669296265	18560	2954.9421603679657	8834	52.40301724137931	
-1525130.6227413751	73.4625	10.6	317.57142857142856	191.0	-145.47884242354468	232	8412	137	16.0	636.0	380.0	5	9.0	243.0	144.0	0	0	2.887132406234741	18640	2957.8292927742004	8863	52.451716738197426	
-2312729.3112267563	69.7	9.891304347826088	297.9130434782609	178.32608695652175	-145.47884242354468	233	8446	191	16.0	600.0	366.0	8	8.0	213.0	128.0	0	0	4.226921081542969	18720	2962.0562138557434	8904	52.43589743589744	
-2150249.1030487516	67.7	10.38	301.56	181.36	-145.47884242354468	234	8476	191	18.0	798.0	482.0	12	8.0	183.0	111.0	0	0	4.5056257247924805	18800	2966.561839580536	8949	52.39893617021277	
-2075210.7062750936	72.425	10.588235294117647	314.52941176470586	189.2549019607843	-145.47884242354468	235	8505	183	20.0	711.0	421.0	13	9.0	228.0	137.0	0	0	4.553664207458496	18880	2971.1155037879944	8991	52.378177966101696	
-2275251.0813930095	79.35	10.648148148148149	341.94444444444446	205.2037037037037	-145.47884242354468	236	8531	212	21.0	882.0	545.0	12	9.0	201.0	123.0	0	0	5.241611480712891	18960	2976.3571152687073	9040	52.32067510548523	
-1662615.6536564191	82.1375	10.948717948717949	332.9230769230769	200.82051282051282	-145.47884242354468	237	8572	212	18.0	531.0	325.0	5	9.0	243.0	144.0	0	0	3.182234525680542	19040	2979.539349794388	9072	52.352941176470594	
-2200093.8035859587	88.6125	10.883720930232558	314.7906976744186	190.06976744186048	-145.47884242354468	238	8609	212	18.0	570.0	349.0	15	8.0	174.0	105.0	0	0	3.5122745037078857	19120	2983.0516242980957	9110	52.353556485355654	
-1687666.7263392466	75.4875	10.631578947368421	328.5	197.97368421052633	-145.47884242354468	239	8651	212	15.0	573.0	344.0	8	9.0	243.0	144.0	0	0	2.579216480255127	19200	2985.630840778351	9140	52.395833333333336	
-1775214.6108841554	81.15	10.26530612244898	324.42857142857144	195.42857142857142	-144.25605949432781	240	8682	229	18.0	945.0	582.0	8	8.0	183.0	111.0	0	0	4.232757806777954	19280	2989.863598585129	9184	52.36514522821577	
-2587674.498024717	74.2875	10.228070175438596	312.0	187.50877192982455	-144.25605949432781	241	8705	201	17.0	543.0	335.0	13	8.0	183.0	111.0	0	0	5.629077434539795	19360	2995.4926760196686	9234	52.303719008264466	
-2200178.6670791074	79.275	10.346938775510203	304.59183673469386	182.9387755102041	-144.25605949432781	242	8736	146	18.0	663.0	403.0	28	9.0	240.0	144.0	0	0	4.239288568496704	19440	2999.7319645881653	9275	52.28909465020576	
